9634,662.766918,176.87864,816.965134,1047.413239,748.375293,272.224894,714.84477,582.178813,778.816108,0.0,386.360877,170.368167,672.146367,327.800192,178.184515,190.968453,298.3403,177.159891,649.029092,346.29063,203.084472,699.143808,716.494441,314.07213,276.105138,639.572074,451.713308,538.022466,775.303712,754.69784,737.066946,411.608124,386.011903,431.812497,82.464217,201.476746,505.14484,257.400691,270.761917,876.72555,104.12092,743.750286,93.65056,258.687622,1049.101394,144.230385,845.584061,237.374471,226.969214,287.715891,114.792128,628.625711,806.172324,284.635078,881.71975,771.973728,736.770577,76.910801,778.602883,789.063885,677.721754,769.890827,435.477131,143.553533,712.180426,904.033429,37.930327,189.762569,226.091987,370.982577,479.609669,52.463746,388.071577,557.689318,220.152254,80.263665,556.30162,295.060363,807.865221,826.27293,136.981094,448.434717,743.592229,292.570613,511.403219,731.557175,664.568161,926.214495,879.692145,674.018446,268.707282,657.578524,254.765161,1007.343551,44.009567,96.780289,313.411023,653.414124,202.88844,640.49989,627.487889
8524,623.392217,346.657988,745.975816,976.423921,516.707051,196.929575,643.855452,225.915563,707.826791,376.787907,0.0,219.722208,315.883116,294.017175,227.538555,391.367408,347.598371,312.56462,479.248104,239.46611,318.606603,628.15449,360.23119,280.289113,445.884486,283.308824,417.673806,277.45719,520.546791,683.708522,666.077628,25.247247,235.242789,50.620689,346.760313,274.802381,227.961951,150.57617,218.690386,805.736232,464.985297,512.082043,387.47393,127.673256,978.112076,312.525189,774.594743,394.457957,204.882309,201.736412,417.454138,458.844724,574.504081,177.810558,810.730432,602.192741,665.78126,381.032012,609.6167,534.306964,507.940766,698.901509,364.487813,313.33288,457.423505,833.044111,376.048834,266.993005,395.871335,121.591818,408.620351,429.251653,31.808327,241.579758,175.944522,376.491909,200.038369,202.987189,576.196979,755.283612,306.760441,414.6517,511.923987,238.880241,440.413901,476.800254,593.578843,855.225177,808.702827,319.04283,222.11712,432.636846,424.544509,787.648025,420.797474,399.442299,242.421705,483.633136,252.242481,408.831648,556.498571
8959,551.197288,140.238248,659.899435,890.347539,591.309594,146.688396,557.779071,421.546544,621.750409,170.368167,225.728608,0.0,511.514098,243.775996,21.118815,184.947667,292.319515,171.139106,491.963392,189.224931,197.063687,542.078109,555.862172,230.047934,239.464745,478.939805,345.478877,380.956767,618.238012,597.632141,580.001247,250.975855,228.946203,271.180228,140.340573,68.382641,344.512571,100.334991,113.696217,719.65985,258.565557,586.684586,181.05419,101.621922,892.035695,106.105449,688.518362,200.734078,56.601048,130.650192,211.034398,471.560012,649.106624,127.569379,724.654051,614.908029,579.704878,174.612271,621.537184,631.998186,520.656055,612.825127,278.411431,106.91314,555.114727,746.967729,169.629093,60.573265,189.451595,210.350308,322.54397,222.831912,227.439308,400.623619,49.784087,170.072169,395.669351,137.994664,650.799522,669.207231,100.340701,364.410522,586.52653,123.67731,354.33752,574.491475,507.502462,769.148795,722.626445,516.952746,171.875941,500.512825,218.124769,850.277851,214.377734,193.022559,156.345324,496.348424,45.822741,483.43419,470.42219
8101,569.033051,632.443477,612.33974,842.787845,248.530114,482.715064,510.219376,89.967554,574.190715,662.573396,315.883116,505.507697,0.0,516.572479,513.324045,660.929032,625.540118,563.02767,264.951765,473.294991,569.069654,494.518414,44.348075,558.23086,731.669975,32.574293,423.55762,187.107029,285.041165,550.072446,532.441552,340.066992,351.300427,294.296684,632.545803,560.58787,209.70071,436.361659,504.475875,672.100156,750.770786,230.707353,673.259419,413.458745,844.476,598.310678,640.958667,680.243447,490.667799,487.521901,693.742087,280.525073,306.327144,463.596047,677.094356,391.255282,532.145184,666.817501,431.29705,298.801338,329.621116,565.265433,342.965637,599.118369,221.917879,699.408035,661.834323,552.778494,681.656824,343.862973,323.089283,715.037142,284.07479,140.53862,461.730011,662.277399,208.799047,488.772678,308.020041,621.647536,592.545931,526.471618,240.398195,524.665731,406.316944,241.294628,459.942767,721.589101,675.066751,107.188343,507.902609,151.262155,710.329998,621.550853,706.582963,675.730248,404.627055,259.102988,538.027971,146.254264,422.862495
9647,334.966727,410.712634,518.551395,760.745841,546.446075,211.405332,512.915552,426.604926,576.88689,327.800192,294.017175,283.776854,516.572479,0.0,291.593202,225.071467,108.96764,150.640301,447.099873,139.005454,124.715721,497.21459,560.920553,41.658381,509.939132,483.998187,123.913116,356.367008,664.011684,552.768622,515.110087,319.264422,252.978646,339.468795,371.595009,318.989255,378.96069,165.056989,233.171204,590.058152,431.921112,541.821067,266.16995,166.34392,762.433997,256.76459,547.170322,471.208465,340.377901,216.21723,281.354718,426.696493,604.243105,192.291376,583.306011,570.04451,424.427091,259.728031,576.673665,677.771858,475.792536,567.961608,283.568192,377.387526,591.512501,617.366032,327.061119,261.206143,459.925981,278.638875,327.70073,380.263938,295.727875,376.03386,332.991578,264.487959,463.957918,217.468007,605.936003,513.929444,370.815087,120.634526,541.663011,407.454163,263.015243,620.265147,462.638943,639.547097,581.278405,613.060005,222.305095,462.375869,488.599155,947.114076,371.809759,263.342879,204.491101,451.484905,276.572885,438.570671,425.558671
9032,559.013636,148.054595,667.715782,898.163887,599.125942,154.504744,565.595418,432.929462,629.566757,178.184515,237.111526,21.118815,522.897015,251.592344,0.0,163.828853,271.2007,150.020291,499.77974,197.041279,175.944872,549.894456,567.245089,237.864282,247.281093,490.322723,353.295225,388.773115,626.05436,605.448489,587.817594,262.358772,236.762551,282.563145,148.156921,47.263826,355.895488,108.151339,92.577403,727.476198,266.381905,594.500934,159.935375,109.43827,899.852042,84.986634,696.334709,208.550426,77.719862,109.531377,189.915583,479.37636,656.922972,133.457231,732.470399,622.724377,587.521226,153.493457,629.353532,639.814533,528.472402,620.641475,286.227779,114.729488,562.931074,754.784077,177.445441,39.45445,197.267942,221.733225,330.360318,230.64826,238.822225,408.439967,70.902902,148.953355,407.052268,116.875849,658.615869,677.023578,108.157049,372.226869,594.342878,144.796125,362.153867,582.307823,515.318809,776.965143,730.442793,524.769094,152.837128,508.329173,225.941116,858.094199,222.194081,171.903744,164.161672,504.164772,24.703926,491.250538,478.238538
9789,547.101905,311.883448,743.622862,985.817308,731.036688,192.966364,712.176557,585.713874,776.147895,190.968453,389.895939,184.947667,675.681428,225.071467,163.828853,0.0,143.754684,97.901362,646.360879,308.690478,123.825942,696.475595,680.89496,211.063943,411.109945,643.107136,348.984583,535.354253,722.680828,752.029627,734.398733,415.143185,383.34369,435.347558,234.76327,182.157516,508.679901,239.319769,220.174134,815.129619,295.089372,713.213927,129.338211,262.222683,987.505464,119.932851,772.241789,372.379278,241.548714,237.128109,79.627773,625.957498,788.833718,244.938174,808.377478,769.305515,649.498558,122.896292,775.93467,736.441001,675.053541,767.222614,432.808918,278.55834,659.557542,842.437498,175.427382,124.374403,361.096795,374.517638,476.941456,243.432198,391.606638,555.021105,234.731754,127.656219,559.836681,242.910501,790.526615,739.000911,271.985901,345.705993,722.904769,308.624977,488.08671,678.934291,661.899948,864.618564,806.349872,621.395562,189.448752,604.95564,389.769969,954.720667,234.978019,97.639612,310.74281,650.745911,159.597616,628.760838,624.819676
9767,443.934366,419.255295,627.519034,869.71348,655.413714,196.362815,621.883191,535.572565,685.854529,298.3403,347.598371,292.319515,625.540118,108.96764,271.2007,143.754684,0.0,121.180409,556.067512,192.586651,95.255828,606.182229,643.828477,67.309259,518.481792,592.965826,232.880755,465.334647,685.614345,661.736261,624.077726,372.845618,341.903152,393.049991,342.135117,289.529363,466.382334,218.638185,253.104928,699.025792,402.461219,650.788706,236.710058,219.925116,871.401636,227.304698,656.137961,479.751125,348.920562,251.149869,223.382457,535.664132,713.210744,245.872572,692.27365,679.012149,533.39473,230.268139,685.641304,699.374518,584.760175,676.929247,391.36838,385.930187,622.491059,726.333671,297.601226,231.74625,468.468642,332.220071,435.500918,350.804046,349.309071,485.001499,342.103601,235.028067,517.539114,246.306951,714.903642,622.897083,379.357748,229.602165,650.63065,415.996824,371.982882,641.867807,571.606582,748.514736,690.246044,584.329078,192.845203,567.889157,497.141816,917.654183,342.349867,233.882987,273.676327,560.452544,247.112992,547.53831,534.52631
9626,485.607027,298.074886,669.191696,911.386142,656.605521,95.065003,637.745391,487.812513,701.716729,177.159891,291.994578,171.139106,577.780067,150.640301,150.020291,97.901362,121.180409,0.0,571.929713,234.259312,25.924581,622.044429,606.463794,136.912239,397.301384,545.205775,274.553417,460.273778,648.249662,677.598461,659.967567,317.241824,308.912524,337.446197,220.954708,168.348954,410.77854,141.418408,143.770109,740.698453,281.280811,638.782761,115.529649,164.321322,913.074298,106.124289,697.810623,358.570717,227.740153,149.852057,130.714417,551.526332,714.402552,147.036813,733.946312,694.874349,575.067392,109.087731,701.503504,662.009835,600.622375,692.791448,358.377752,264.749778,585.126376,768.006332,176.420818,110.565842,347.288233,276.616277,402.51029,229.623637,293.705277,479.94063,220.923193,113.847658,461.93532,145.00914,716.095449,664.569745,258.17734,271.274827,648.473602,294.816415,413.655544,604.503125,587.468782,790.187398,731.918706,546.964396,91.547391,530.524474,375.961407,880.289501,221.169458,112.702578,236.311644,576.314745,125.932584,554.329672,550.38851
83208,499.560445,619.350789,390.030356,620.47846,122.413623,524.48471,287.909991,286.587154,351.88133,649.480709,479.248104,492.415009,264.951765,447.099873,500.231357,664.060209,556.067512,570.612213,0.0,412.333691,571.815594,272.209029,281.4487,488.758254,718.577287,297.526057,356.364648,201.790915,291.952803,327.763062,310.132168,503.431981,384.105614,457.661672,619.453115,547.495182,251.286154,478.131305,546.245521,449.790771,737.678099,143.147983,660.166732,455.228391,622.166616,585.21799,418.649283,679.84662,549.016056,529.291546,690.146939,20.403381,180.210654,505.365692,454.784972,186.673505,309.835799,653.724813,194.097464,293.882495,92.421531,342.956048,213.551962,586.025682,167.480049,477.09865,648.741635,539.685806,668.564136,385.448416,236.798333,701.944454,447.439778,248.359324,542.199096,649.184711,384.544086,530.542324,181.903551,399.338152,579.453243,456.999012,117.630559,616.092319,268.591883,236.375784,237.633382,499.279716,452.757366,344.288968,549.672255,142.502699,697.23731,616.63201,693.490275,672.1351,335.618069,27.949752,524.935283,122.468376,200.553111
9371,383.926108,356.161569,567.510776,809.705223,511.679892,156.859328,478.149369,371.564983,542.120707,386.291488,239.46611,229.225788,461.532536,139.005454,237.042136,308.690478,192.586651,234.259312,412.333691,0.0,208.334732,462.448407,505.880611,125.277392,455.388066,428.958244,178.207697,301.327065,629.245502,518.002439,500.371545,264.713356,149.316502,284.917729,356.263894,284.305961,290.916218,110.505923,178.620139,639.017534,474.488878,507.054885,349.788961,111.792854,811.393378,322.02877,596.129703,416.657399,285.826835,161.666164,364.973729,391.93031,569.476922,137.74031,632.265392,535.278327,473.386473,343.347042,541.907482,643.005675,441.026353,533.195426,198.78173,322.836461,556.746318,666.325413,385.552414,276.496585,405.374915,224.087809,242.914268,438.755233,241.176809,320.993917,278.440513,348.10697,387.832573,162.916942,571.16982,562.888825,316.264022,198.015672,506.896828,352.903098,274.707818,585.498965,427.87276,688.506479,630.237787,558.508939,182.046873,427.609687,434.048089,898.683752,430.301054,346.96189,100.828957,416.718723,246.493615,403.804489,390.792488
9660,459.682447,323.999467,643.267115,885.461561,630.680941,101.106987,611.82081,493.854497,675.792148,203.084472,298.036561,197.063687,579.615001,124.715721,175.944872,123.825942,95.255828,25.924581,546.005132,208.334732,0.0,596.119848,580.539213,110.987658,423.225965,551.247758,248.628836,434.998506,622.325081,651.67388,634.042986,323.283808,282.987943,343.488181,246.879289,194.273535,416.820524,147.460392,157.8491,714.773873,307.205391,612.85818,141.45423,170.363306,887.149717,132.04887,671.886042,384.495297,253.664734,155.894041,156.638998,525.601751,688.477971,153.078796,708.021731,668.949768,549.142811,135.012311,675.578923,636.085254,574.697794,666.866867,332.453171,290.674359,559.201796,742.081752,202.345399,136.490423,373.212814,282.658261,376.585709,255.548218,299.747261,454.665358,246.847774,139.772239,467.977304,151.051123,690.170869,638.645164,284.10192,245.350246,622.549022,320.740996,387.730963,578.578544,561.544201,764.262817,705.994125,521.039815,97.589375,504.599894,401.885988,854.36492,247.094039,138.627159,210.387063,550.390164,151.857165,528.405091,524.463929
9068,549.675161,669.465506,131.025985,361.474089,293.462911,574.599426,28.905621,492.52035,92.876959,699.595425,611.226284,542.529725,494.518414,497.21459,550.346073,714.174925,606.182229,620.726929,272.209029,462.448407,621.93031,0.0,511.015349,538.87297,768.692003,527.092706,406.479365,395.380875,564.161832,68.758691,51.127797,636.473531,434.22033,651.251632,669.567831,597.609899,444.876114,528.246021,596.360237,190.7864,787.792815,415.357012,710.281448,505.343107,363.162245,635.332707,159.644912,729.961336,599.130772,579.406263,740.261656,251.805649,235.665881,555.480409,195.780601,279.370721,126.210062,703.839529,204.557006,566.091524,300.901692,83.951677,263.666678,636.140398,439.689078,218.094279,698.856351,589.800523,718.678853,547.871301,286.913049,752.05917,612.936984,441.949284,592.313812,699.299427,578.134046,580.65704,327.090394,149.425302,629.567959,507.113729,389.839588,666.207035,318.706599,508.584813,34.575648,240.275345,193.752995,573.855618,599.786971,372.069348,747.352027,453.429152,743.604992,722.249817,385.732785,282.274126,575.049999,348.26415,71.655919
83195,613.381125,660.121086,628.836675,859.28478,265.027049,527.063139,526.716311,134.315628,590.68765,690.251005,360.23119,533.185306,44.348075,560.920553,541.001654,661.853244,665.249694,563.951883,281.4487,517.643065,569.993866,511.015349,0.0,602.578934,759.347584,76.922367,467.905694,231.455103,240.693091,566.569381,548.938487,373.691849,395.648501,338.644758,660.223412,588.265479,254.048785,480.709733,548.823949,688.597091,778.448395,247.204288,679.481531,457.806819,860.972935,625.988287,657.455602,720.616917,535.015873,531.869975,694.666299,297.022008,322.824079,507.944121,693.591291,407.752216,548.642119,673.039613,447.793985,254.453264,346.118051,581.762368,367.773958,626.795978,177.569805,715.90497,689.511932,580.456103,709.334433,388.211047,367.437357,742.714751,328.422864,184.886694,506.078085,677.79954,253.147121,533.120752,324.516976,638.144471,620.223539,570.819692,256.89513,569.013805,422.813879,196.946554,476.439702,738.086036,691.563686,62.840269,552.250683,167.75909,738.007607,577.202779,734.260572,676.65446,448.975129,275.599923,565.705579,162.751199,439.35943
9649,376.625107,396.984572,560.209775,802.404222,588.104455,197.677269,554.573932,468.263306,618.54527,314.07213,280.289113,270.048791,558.23086,41.658381,277.865139,211.063943,67.309259,136.912239,488.758254,125.277392,110.987658,538.87297,602.578934,0.0,496.211069,525.656567,165.571497,398.025388,701.346174,594.427002,556.768467,305.536359,274.593893,325.740732,357.866946,305.261193,399.073075,151.328926,219.443142,631.716533,418.193049,583.479447,252.441887,152.615857,804.092377,243.036528,588.828702,457.480402,326.649838,202.489167,267.626655,468.354873,645.901485,178.563313,624.964391,611.70289,466.085471,245.999969,618.332045,715.106347,517.450916,609.619988,324.059121,363.659464,633.170881,659.024412,313.333056,247.47808,446.197918,264.910812,368.191659,366.535875,281.999812,417.69224,319.263516,250.759896,450.229855,203.739945,647.594383,555.587824,357.087025,162.292906,583.321391,393.726101,304.673624,657.599637,504.297323,681.205477,622.936785,599.331942,208.577032,504.034249,474.871092,933.386013,358.081696,249.614816,226.106348,493.143285,262.844822,480.229052,467.217051
83986,777.359566,168.322865,886.061713,1116.509817,817.471872,372.850674,783.941348,649.35103,847.912687,276.105138,453.533094,239.464745,739.318583,469.938274,247.281093,411.109945,518.481792,397.301384,718.12567,415.387209,423.225965,768.240386,783.666657,456.210212,0.0,706.744291,571.641155,607.119045,844.40029,823.794419,806.163525,478.780341,455.108481,498.984713,246.077544,291.562378,572.317056,326.497269,339.858495,945.822128,364.302528,812.846864,331.086298,327.7842,1118.197973,329.558734,914.68064,67.255489,276.055604,356.81247,352.227866,697.72229,875.268902,353.731657,950.816329,841.070307,805.867156,314.346538,847.699462,858.160463,746.818333,838.987405,504.573709,158.630276,781.277005,973.130007,275.366064,286.735543,50.013151,438.154794,548.706248,328.568883,455.243794,626.785897,277.588573,317.699402,623.473837,364.156942,876.9618,895.369509,148.615681,590.572799,812.688808,222.833205,580.499798,800.653753,733.664739,995.311073,948.788723,743.115024,398.038219,726.675103,114.283702,1076.440129,320.114705,334.216027,382.507602,722.510702,271.985019,709.596468,696.584468
8153,536.458759,599.869185,644.914033,875.362137,281.104406,450.140772,542.793668,57.393262,606.765007,629.999104,283.308824,472.933405,32.574293,483.998187,480.749752,644.578605,592.965826,565.775817,297.526057,440.720698,571.8178,527.092706,76.922367,525.656567,699.095683,0.0,390.983328,154.532736,317.615457,582.646739,565.015845,307.4927,318.726135,261.722391,599.97151,528.013578,177.126418,403.787367,471.901583,704.674448,718.196494,263.281645,640.685127,380.884453,877.050293,565.736386,673.53296,647.669154,458.093507,454.947609,670.665335,313.099365,338.901436,431.021755,709.668649,423.829574,564.719476,634.243209,463.871342,331.37563,362.195408,597.839725,310.391345,566.544077,254.492172,731.982327,629.260031,520.204202,649.082532,311.288681,290.514991,682.46285,251.500498,107.964328,429.155719,629.703106,176.224755,456.198386,340.594334,654.221828,559.971638,493.897326,272.972487,492.091438,386.317433,273.86892,492.517059,754.163393,707.641043,139.762635,475.328317,183.836447,677.755706,654.125145,674.008671,652.653496,372.052763,291.677281,505.453678,178.828557,455.436788
