14064,841.252313,1547.651664,806.969984,719.916382,864.354339,1796.134851,1625.671431,648.421837,2515.417426,1010.76893,1267.838026,388.704344,0.0,1277.01915,2200.503263,762.569491,997.606444,1017.681694,2347.040189,957.802682,2154.816276,417.195408,2190.014282,622.490526,518.888382,534.607788,460.90431,375.220542,659.215336,375.262244,2282.623603,1084.180301,1149.207463,609.387319,216.765221,138.345294,1671.249638,2301.044627,609.174791,774.229744,1425.900763,868.901913,619.503962,325.022874,1208.919773,593.723717,669.224432,495.69112,403.391802,425.775735,1544.056536,892.301091,2146.125404,1683.859003,924.968727,2840.74074,1319.223044,641.184072,2857.390128,93.95727,754.62804,1809.074634,901.13012,1334.531329,1169.589497,458.422027,1031.217168,699.361401,493.942396,1067.565838,686.492497,721.827708,1379.562399,1537.84083,1705.751871,827.13275,866.829737,649.917928,692.409486,841.640038,626.637697,369.899431,1698.209469,1792.845621,2498.599887,963.422239,967.784417,576.877905,886.567808,870.486873,398.040192,1019.112573,1419.278609,880.351312,434.935816,2464.030318,1067.50932,565.972811,837.692171,526.42774,323.126249
19142,1900.530746,1966.076101,1378.106564,1239.027353,1455.688452,751.366415,1031.328378,962.118899,1626.068369,955.733464,297.605328,1394.725146,1295.927789,0.0,1176.018467,1666.574838,1748.937184,962.646228,2087.632061,1918.693564,1265.467219,1557.058898,2135.224569,885.605875,1528.353929,1669.371374,1062.682974,1129.263319,947.618452,1515.125734,1345.055981,1029.144835,346.871538,911.739742,1229.789568,1321.340387,914.565992,1973.170667,947.831947,1222.943498,312.984675,928.818358,1358.41558,1425.680003,1640.530558,1694.380847,1759.919897,1596.348249,1525.699269,1476.456913,684.104151,1649.112674,1254.232972,2132.572757,466.519891,1946.726647,1404.919547,1134.550188,2688.83269,1212.969468,1855.28517,1544.532457,1840.518584,1006.657368,1615.737629,1170.752777,1008.600398,962.47675,1092.794221,1330.289042,1355.336597,1822.484837,1828.276153,634.962263,634.435079,751.590094,1967.486866,1047.577907,863.208253,1890.823871,1427.590773,1492.206898,984.9778,1667.003945,1642.595128,1520.32032,1416.498171,1689.968822,1208.06673,880.306681,1498.697321,973.070037,1453.979693,1329.065066,1151.800801,2912.744072,597.188006,1021.99375,1377.847938,1585.706173,1324.473771
19810,2839.092461,1691.035999,2258.854553,2177.589068,2336.436441,638.977701,656.285125,1894.324083,917.651169,1446.311484,1281.344508,2275.473135,2234.489504,1176.018467,0.0,2547.322826,2629.685172,1465.219587,1740.038587,2799.441553,664.519279,2495.620613,1787.631094,1824.16759,2409.101918,2607.933089,2001.244689,2067.825034,1886.180167,2453.687449,169.037514,1413.486539,1431.712953,1850.301457,2168.351283,2259.902102,711.505285,1625.577192,1886.393662,1879.13384,991.483023,1596.293438,2264.139284,2364.241718,1553.420701,2632.942562,2640.667885,2534.909965,2464.260984,2357.204902,795.261919,2529.860663,518.599238,1870.656513,1419.402516,770.70818,1306.489087,1884.269049,2274.539926,2151.531183,2793.846885,1266.31977,2721.266573,1058.53735,1944.042493,2051.500766,1524.221378,1765.425292,1973.54221,1644.225271,2236.084586,2761.046552,1724.11934,801.645196,588.800178,1632.338083,2888.187089,1928.325896,1795.413437,2771.57186,2308.338762,2430.768613,490.691658,1390.953047,1148.308986,2401.068309,1713.064892,2586.047367,1737.347589,1538.841041,2437.259036,1502.350895,1287.579689,1799.815361,2032.54879,2631.928987,1277.09696,1902.741739,2258.595927,2524.267888,2205.221759
14930,606.709391,2138.087284,323.460272,1390.998024,239.657726,2142.125101,1971.661681,1116.814891,2861.407676,1617.274122,1613.60098,618.687664,762.569491,1629.841587,2546.493513,0.0,304.403618,1624.186885,2761.496272,375.146488,2500.806526,401.25924,2780.449902,1228.995718,443.741668,1028.669342,923.906705,913.116931,1291.008295,453.625477,2628.613853,1690.685493,1473.010123,1169.028344,829.873942,809.426936,2017.239888,2647.034877,1205.120549,1364.665363,1778.7232,1474.873331,1290.585603,638.243602,1816.597715,439.164348,93.34506,389.287251,963.97638,545.32353,1890.046786,199.098265,2492.115654,2274.294622,1265.134217,3186.730991,1933.981518,1290.820866,3362.6969,701.056017,395.692,2218.396667,254.312151,1680.521579,1760.025117,810.754504,1637.72236,1305.866593,870.591306,1685.75437,366.200679,362.891667,1969.998018,1883.83108,2051.742121,1210.91102,404.412099,1026.566839,1139.674586,304.617437,293.946503,947.870614,2044.199719,2340.868156,2844.590137,208.770677,1558.220037,194.281129,1536.204602,1476.992065,480.366942,1625.617765,2034.037083,1470.786931,811.584726,3054.465937,1451.82332,1013.23791,323.393239,577.045524,692.279161
15458,740.092515,2323.22725,462.969353,1605.728134,379.166807,2228.264334,2057.800914,1301.954857,2947.546909,1782.976375,1699.740214,812.443972,997.606444,1715.98082,2632.632746,304.403618,0.0,1789.889138,2847.635505,225.007444,2586.945759,636.296193,2895.228013,1447.729484,637.497976,1263.706296,1109.046671,1098.256897,1509.742061,688.66243,2714.753086,1829.223294,1559.149356,1354.16831,1044.295875,1044.463889,2103.379121,2733.174111,1390.260515,1549.805329,1864.862433,1660.013297,1525.622557,873.280556,2001.737681,674.201301,328.382013,624.324205,1199.013334,739.079838,1976.186019,171.164385,2578.254887,2459.434588,1351.27345,3260.144102,2119.121484,1514.687969,3448.836133,936.09297,534.715259,2304.5359,171.023067,1766.660812,1945.165083,995.89447,1835.843309,1524.600359,1055.731272,1870.894336,559.956987,594.700288,2155.137984,1969.970313,2124.21317,1297.050253,336.849604,1207.078692,1324.814552,276.119764,487.702811,1182.907567,2130.338952,2427.007389,2930.72937,264.466952,1743.360003,429.318083,1760.071704,1679.353243,715.403896,1800.312948,2213.983136,1655.926897,996.724692,3239.605903,1537.962553,1198.377876,462.90232,812.082478,886.035469
16901,1645.377209,1123.76813,1403.398088,807.064096,1495.966272,1041.469303,892.509154,636.236074,1782.255149,43.862686,874.397975,1139.485005,1040.774253,962.646228,1466.121355,1629.096414,1789.215004,0.0,1561.464211,1824.329606,1421.653999,1301.905362,1595.537637,435.899054,1301.183595,1399.164291,768.998281,856.652211,492.26957,1259.972197,1549.461326,80.174447,819.81305,560.181376,957.178459,993.272199,938.087361,1478.609545,594.255628,470.961199,994.69278,254.083004,860.311364,1170.526466,770.88931,1439.22731,1535.751355,1341.194713,1270.545732,1221.216772,789.390988,1689.390494,1412.963127,1279.592002,664.65981,2107.578464,555.439773,442.967726,2162.664839,957.815931,1600.131633,944.498693,1767.657044,465.841382,835.341767,953.303425,96.579933,359.028179,831.831722,418.268577,1370.061954,1567.331301,1079.858524,783.175282,951.086323,586.945942,1712.333329,854.825754,537.325428,1708.166961,1384.376204,1237.053362,965.047192,991.067722,1765.43761,1560.59814,652.837473,1434.815286,296.046266,170.601481,1243.543785,61.049572,604.499918,546.103581,865.415287,2196.551192,365.458223,696.367151,1403.139462,1330.552636,1067.744271
16350,3012.410352,886.227284,2485.264839,1979.983717,2562.846727,1782.268624,1297.986329,2120.734369,950.596642,1554.701134,1986.774365,2388.232504,2358.534605,2068.434595,1745.215853,2773.733113,2856.095459,1561.464211,0.0,3025.851839,1249.909661,2668.938504,230.524866,1951.770821,2548.48397,2611.520094,2098.289595,2109.31255,1911.826462,2627.00534,1643.697869,1481.289764,1932.18944,2065.417449,2286.78565,2220.189311,1405.086265,114.461395,2065.204922,1694.355616,2100.481148,1815.547214,2061.111731,2537.559609,1149.614833,2806.260452,2867.078172,2708.227855,2531.146714,2469.964271,1581.386022,2756.270949,1457.10558,861.105811,1747.16925,1132.518366,1144.910346,1859.297926,601.200629,2324.849073,2967.164775,647.853716,2947.67686,1284.947637,1613.951798,2277.911053,1620.466001,1886.910561,2199.952496,1572.914522,2462.494873,2934.364443,1253.609683,1673.504679,1885.762188,1858.74837,3079.366472,2154.736183,2021.823723,2997.982146,2534.749049,2461.140112,1250.133213,655.832736,753.877468,2627.478595,1528.286669,2801.848428,1672.035588,1718.085954,2610.576927,1606.432053,1058.397239,1615.037137,2258.959076,958.58969,1551.922014,2129.152026,2485.006213,2697.585779,2344.933364
14627,580.784742,2392.52165,633.071997,1544.737181,549.269451,2398.020714,2227.557295,1450.16022,3117.303289,1812.507314,1869.496594,964.150535,957.802682,1885.737201,2802.389126,375.146488,225.007444,1819.420077,3017.391885,0.0,2756.70214,596.492431,3034.884268,1424.22891,807.600621,1140.873967,1276.155941,1203.364156,1486.241487,648.858668,2884.509466,1885.918684,1728.905736,1416.952958,1035.420876,1004.660127,2273.135502,2902.930491,1453.045164,1619.099729,2034.618813,1670.640296,1477.343831,833.476794,2071.032081,608.523824,352.740027,584.520443,1076.181005,909.182482,2145.942399,341.267029,2748.011267,2528.728988,1521.02983,3429.900483,2185.537877,1486.054058,3618.592514,896.289208,375.407486,2474.292281,120.834338,1936.417192,2014.459483,1165.997114,1832.955552,1501.099785,1225.833917,1912.435823,730.059632,435.392515,2224.432384,2139.726693,2293.96955,1466.806633,177.541831,1377.181336,1494.917196,127.214564,657.805456,1060.075239,2300.095332,2596.763769,3100.48575,434.569596,1812.654403,389.514321,1731.437794,1672.225256,675.600134,1820.850957,2285.593442,1725.221297,1166.827336,3308.900303,1707.718933,1368.480521,633.004964,677.71429,1037.742032
19393,2805.00761,1334.006249,2224.769702,2143.504218,2302.35159,813.411114,622.200275,1860.239232,457.274064,1412.226634,1370.793259,2241.388284,2200.404654,1265.467219,676.121415,2513.237976,2595.600322,1431.134737,1249.909661,2765.356702,0.0,2461.535763,1354.596664,1790.08274,2375.017067,2573.848239,1967.159839,2033.740184,1852.095317,2419.602598,663.284821,1379.401688,1521.161705,1816.216606,2134.266433,2225.817251,679.963809,1150.858571,1852.308812,1845.048989,1138.856204,1569.156315,2230.054434,2330.156867,1379.740886,2598.857711,2606.583035,2500.825114,2430.176133,2323.120051,788.71983,2495.775812,251.720402,1479.386534,1440.449687,782.597378,1256.702738,1850.184199,1767.735076,2117.446332,2759.762034,909.29002,2687.181723,1024.4525,1858.405882,2017.415916,1490.136527,1738.28817,1939.457359,1610.140421,2201.999736,2726.961702,1498.063767,815.300294,917.115119,1598.253233,2854.102238,1894.241046,1761.328586,2737.487009,2274.253912,2396.683763,456.606808,1030.078439,591.125656,2366.983458,1678.980042,2551.962516,1703.262738,1504.75619,2403.174186,1468.266045,1170.18963,1765.73051,1998.463939,2125.124137,1291.426877,1868.656889,2224.511076,2490.183038,2171.136909
14439,717.044127,1851.914375,435.832062,1069.514803,495.119002,2057.26596,1886.80254,909.552946,2776.548535,1271.900039,1528.969135,422.837624,417.195408,1538.150259,2461.634372,401.25924,636.296193,1278.812803,2651.3029,596.492431,2415.947385,0.0,2494.276993,883.621635,238.799609,771.321724,735.548667,662.051244,945.634212,108.251394,2543.754712,1345.31141,1410.338572,876.345684,494.107965,487.943715,1932.380747,2562.175736,912.437889,1078.492455,1687.031872,1130.033022,969.102382,316.760381,1530.424807,380.612073,307.914181,282.579476,682.956387,384.033592,1805.187645,530.99084,2407.256513,1988.121714,1186.099836,3101.87185,1647.80861,945.446783,3161.65284,379.572796,506.026735,2133.537526,539.819869,1595.662438,1473.852209,649.464565,1292.348277,960.49251,709.301368,1371.828549,315.354574,473.226403,1683.82511,1798.971939,1966.88298,1088.263859,540.53019,865.2769,959.299835,480.329787,255.499775,649.464017,1959.340578,2121.431187,2759.730996,594.186901,1272.047128,215.567654,1190.830519,1131.617982,184.928548,1280.243682,1747.864175,1184.614023,650.294788,2768.293029,1328.640429,832.86316,482.637471,585.891453,496.42912
14519,2855.384445,729.201378,2493.672558,1822.95781,2587.92827,1829.861132,1345.578836,2087.667121,1078.7819,1588.77456,2034.366873,2231.206597,2201.508698,2116.027103,1799.23323,2768.597175,2903.687966,1595.537637,230.524866,3034.336841,1354.596664,2511.912597,0.0,1816.109767,2391.458064,2454.494187,1941.263688,1952.286644,1754.800555,2469.979433,1783.471773,1515.36319,1979.781948,1908.391543,2129.759743,2063.163405,1452.678773,238.824996,1908.179015,1537.32971,2148.073655,1849.62064,1904.085824,2380.533702,992.588926,2649.234546,2745.758591,2551.201949,2374.120808,2312.938364,1628.97853,2803.863457,1504.698087,704.079904,1794.761757,1272.292271,1149.560189,1702.272019,831.725494,2167.823167,2810.138869,681.927142,2977.66428,1332.540144,1456.925891,2168.93997,1654.539427,1756.268314,2164.457019,1463.223819,2460.336423,2777.338536,1096.583777,1721.097187,1933.354695,1906.340877,2922.340565,2202.32869,2069.416231,2918.174197,2474.650673,2304.114206,1297.72572,689.906161,801.469976,2675.071103,1371.260762,2644.822521,1519.231146,1752.15938,2453.55102,1640.505479,1092.470665,1458.01123,2152.787134,1141.478155,1599.514521,2052.137802,2493.413932,2540.559872,2187.907458
