1983,32112.72971200323,3729.4623615725086,17647.18538126615,10407.354617304463,6702.233505319546,31024.693970597997,32167.977228841297,32555.520834141324,38935.21799314289,22619.094691516366,21383.04250911216,5040.00557370831,40710.79892560145,39991.75997755956,37641.14723709723,10675.247514085464,32598.789370217044,44232.89036399938,46401.902357175946,47745.26325000185,35916.49309790856,10371.465355839968,27771.622112935704,26859.14087931643,14928.048008170805,32324.8873735011,4208.077637875641,42553.899794737335,46796.67296663793,11023.642100601774,34144.75756234759,31012.32055302052,22744.713962298265,19743.843016666713,11693.899763331932,34398.80824597092,19247.78608074431,12799.362770747655,28310.913093132112,28497.40013350412,19574.139732106312,12945.023918815332,7135.331440824141,22286.593566467378,16847.021647916183,8810.714999258329,2673.7826348051653,16066.810553613599,13675.943319050546,27163.76614738668,23582.07480497824,21337.06534885421,0.0,42863.994087600564,46616.66372412473,10947.30234829578,12055.441286123923,24320.07004935262,35778.09092092336,34955.613263393854,7508.720352921154,38887.490722045775,19704.37128430586,46436.180535979285,14574.04963632752,20432.047287864392,25719.759013493036,36455.53725158626,1878.0182499234497,49722.90129488866,30715.69881509934,42220.511828246854,24387.74409484426,42892.85104291878,49149.622366771626,26954.340466390004,33479.181542458595,33733.701386117486,14095.063139624337,10711.629358054792,15836.851794610859,20226.485491464173,34733.09869345223,9427.635350362065,42676.89748550123,53028.586149729446,12258.041387789655,49155.619230961594,19619.219723349834,20160.335226179188,9629.045064041306,36635.492303503896,3666.150865437588,25036.78523007657,37267.62186014552,18932.411231049387,50275.650197312294,48843.644803313306,7121.028579708528,23541.530487408654,17980.945115452145
330,15072.465857233123,38709.89334901718,26121.801120632575,53140.231314220495,46296.77715459683,15526.3921808189,24282.83140626859,13192.979428476736,23198.391289769173,51868.24006240766,23259.9709504839,48157.61252493141,13489.239120701557,26233.914688192905,7035.322583058906,53792.854465308556,22477.10010967281,34212.50093390782,7468.426087592089,51756.4670869728,6947.500989691998,53104.342052755994,23882.561755037525,32584.04180755972,34187.80411444705,15536.62198899861,47325.68458909873,4108.701641225748,15269.06768603955,53756.5187975178,13353.587208158628,25634.530820582488,51993.85933318956,31745.575672778497,37379.875192113126,25720.456117111105,25522.933722871545,34130.869397272334,40167.912051777486,13941.95557708556,48979.8087386365,52534.13134360208,50252.93839204723,51535.73893735868,25590.8380067894,34958.271502640404,45791.38958602826,59184.41750483669,29568.84565874406,50278.734385514486,27104.855505229443,32131.529535737107,43117.60695122309,0.0,34227.995995892095,40646.04495872462,51278.98317281962,18119.28566123706,7358.171456884047,21742.63894692828,34388.84708236342,54012.772193223645,30004.045667909562,18156.24263959425,30637.481766726163,25694.964725987145,17924.903443575324,18620.352228303596,44995.62520114654,39647.84537904296,30882.37249531374,35814.44325619002,23787.207872394814,12158.902919196715,6285.628279171062,31146.856254989074,50238.681360651826,9045.010406092115,55760.19674583236,53829.23630927788,27932.134707287874,24047.061700998034,26864.97261696085,41482.642263448295,28919.05219613458,40091.00478375571,36041.84396557984,23600.324713528673,25369.574695138694,30750.855308598435,36505.36013952675,48671.282277627266,46783.75781666068,28964.43068472823,37198.38198308062,33681.47715205347,27061.533065067877,5979.650715712745,36647.9579221902,33265.679143341506,29713.983567362087
1493,44089.148608794014,43485.27637265635,28969.478342858587,54108.15888671667,51626.009453694416,41227.7732384572,15465.521670882728,41465.764194986616,11029.60470612292,64171.477483784125,33547.917844488955,52412.95301518632,21540.568254327467,7994.081307699189,30189.818816060822,55494.22069096121,14788.265447454121,2383.7733601253503,30689.946952396014,78449.38117892602,30101.997222693913,54072.26962525217,19861.87678678833,24087.28857456785,37006.145093432635,44301.306270291876,50013.59527423302,33917.90170302887,47230.61211899736,54021.00622474824,40909.75289344903,15030.591461683805,64297.096754566024,31326.599142815547,38651.36927543266,53209.59698869061,27368.877643380427,35324.169236887545,63975.166585489285,34480.927598264854,61126.52252437407,50492.43864651306,54508.27888230215,63838.97635873514,32820.311047287374,37805.948724866415,50046.73007628317,63439.757995091604,37690.82772968464,66642.96429239483,25546.567262115106,29733.376810628048,46616.66372412474,34227.995995892095,0.0,41458.2336860185,49602.85601382165,37667.56324326885,31858.873288361232,12431.441554277311,37236.524304589424,74551.74421440296,33000.87559880469,19159.682202521464,33485.15898895218,26184.61643626035,32686.756609572898,15607.6437675885,48467.25078884114,5419.849383150857,15900.964909025399,4897.893254302838,25551.380690660317,24232.622345961467,31663.196506155768,23991.77190998814,70777.65338183114,36291.318435627145,61468.01058110234,56629.748806487456,30779.811929513882,27934.23019492361,14390.20839780747,42977.90068395222,5902.226149163545,8334.367682025571,45370.87794393405,13754.612227028934,42933.89952129851,31596.146386277942,39353.03736175276,72299.74579586108,51039.0983069156,26515.655824716992,65040.29363098648,51590.56446548595,11704.909443747109,40207.64671160484,39495.635144416214,57088.30219428806,32561.660789588095
2680,39118.493117678394,11276.360532266215,14524.24383809204,13995.573805109663,14677.21425632874,36669.84215550132,27413.14717487345,36907.83311203073,33624.87097684847,29977.786497764537,23007.052737498925,13014.986324717505,38572.630757262916,35047.884789417956,36907.84440987588,15381.635609354204,29218.87847146923,39074.460325893146,44183.95322830001,56576.34320024747,37115.86494928445,13959.684543645166,23483.950001756504,17972.10552657034,7340.2796136076795,39330.650779176256,10615.628583764208,40335.9506658614,48625.256816554946,14611.861288406972,36351.821810493144,25853.89051491428,30103.405768546436,11316.113019946275,4106.131368768807,38973.40792223669,16124.844537570198,9932.496541704115,37141.99304337774,30121.41036189089,26932.831538354483,12254.540088778107,15110.312191833336,29645.28537271555,18471.03187630295,5736.7230048658585,10648.76338581436,24041.79130462279,18342.776639159445,34882.476054554,18009.32505682927,11724.856875390458,10947.302348295781,40646.044958724626,41458.233686018495,0.0,11364.957456086699,25944.080277739387,36977.462772299245,29745.78238856848,8223.772020009177,47718.5706722914,11276.641287585424,42732.16678636629,10890.096993723255,17309.105744690274,27344.657656263757,32868.06910719317,9069.28409837233,44564.47125678244,25557.2687769931,37062.081790140626,21264.802551670142,41167.48475106498,46931.67323789568,18067.305113643914,42310.26149270422,36020.866602962924,22070.04389063353,16517.16372488047,12762.859800218386,19884.379544112362,29574.66865534599,1519.6669979337141,37733.022297359625,47870.15611162321,20613.875486370784,43845.27221466717,24286.05304345873,11732.60522945875,4189.634367979512,45466.572253749524,11641.131616446783,16149.749877330481,46492.181209377624,28156.97058028149,44965.30318101787,46625.69567443737,6697.65085231229,32766.089836640756,10932.061391362531
2944,42791.38902207386,15784.903647696436,25157.182052187054,6213.400788450342,13761.341265508381,41703.35328066861,35557.7695026766,43234.18014421195,41769.49330465163,28266.165926279275,33766.32144607003,10075.942827634664,46717.25308506606,43192.50711722112,48319.80654716786,7432.223721004897,37363.50079927238,47219.08265369629,57080.56166724657,55044.148484645746,46595.152407979185,5286.89312435456,31628.572329559654,26116.727854373486,18186.254700040325,43003.54668357172,11723.767521592352,53232.55910480796,57475.33227670856,4418.150210926593,44823.416872418224,33998.51284271743,28100.450852464364,19776.532462537853,14865.400077339917,46160.12324580756,26757.782751665214,20691.765250275224,35609.79832777601,40880.67907046201,24929.876622272408,889.5826326914075,14194.439201012978,27642.330456633477,29230.30058487406,16495.991713436968,11756.902323642502,18745.126010283257,25731.384605174477,33130.748112038826,26153.947384632418,19869.4792031936,12055.441286123925,53542.65339767119,49602.85601382164,11364.9574560867,0.0,36703.348986310506,46456.75023099398,37890.40471637164,18278.68835172888,46186.37595668966,21909.57950168044,50876.78911416945,21567.49332558958,27942.043958785296,37977.595870358775,41012.691434996326,10177.423036200475,52478.59341460964,33701.89110479625,44976.20394796783,29471.595017467047,51800.42296515999,59828.28167684225,26211.927441447064,40343.055009244614,44412.36069618811,18771.86531226236,8735.922169051473,23522.128508789498,30517.317758207377,37719.29098314914,11859.18264780386,45877.644625162786,55584.00614507813,24313.482673913582,51989.894542470334,31674.661009473763,22365.543443553768,14948.903076550621,43934.37753814779,12749.270554274925,24294.37220513363,49028.93685998216,30693.726230886037,53109.925508821034,59522.30411338393,15217.238439735413,35302.8454872453,21564.99960545755
686,13587.137248098728,20590.607687780113,17969.95377965491,32523.226854277174,28177.49149335976,10725.76187776193,24567.53159263039,10963.752834291336,26637.958537145925,35908.95341828805,6051.011016499028,27155.87781068102,17919.500807225824,29673.481935569656,12896.438810733733,32791.11975105818,21923.612936960424,37652.06818128457,21657.193930812442,46366.77478224259,11171.784671545061,32487.337592812677,22433.181277630392,31156.230058030087,20705.700411165573,13799.294909596596,28528.147687228266,17809.19136837384,22681.176538815555,33139.51433757448,10407.74153275375,27653.92390991964,36034.57268906995,24447.139709278457,22795.630435675197,21126.99059200719,19570.554479133065,16011.583736035276,27952.864887609066,4177.3300841515,33020.52209451689,37592.93161900191,29251.20367779685,35576.45229323907,7471.552345552342,20207.35727287353,26993.852684157788,38182.68279058631,11449.559997506998,34795.40470881357,23904.843203366996,26040.362041465953,24320.070049352624,18119.28566123706,37667.56324326885,25944.080277739395,36703.3489863105,0.0,11033.382494559857,23463.371397882675,19796.406247613184,38529.44251652274,21926.986032016408,23321.28993427016,17149.04497296615,20754.815686253147,5842.730500779635,23050.61391482786,26198.088299276074,43087.41262641971,30420.926924881976,37535.17570714441,21736.428398205684,19777.960441209663,24404.91394040812,29719.044505459446,34755.35168395092,10076.786325223535,36210.935376597045,32827.501595027505,16616.82187700735,12471.171661041899,28585.705067915245,26731.728033681422,32358.619443511332,45256.05207843161,17922.55830434278,31106.549393393077,8062.24985048112,23991.725551821088,21754.44590975988,36277.44409798086,25782.023102410298,25146.359783163924,32957.687234303055,18198.147475352554,32226.580359743788,24098.936376949805,21897.043692423336,21066.000496407843,19340.585026383163
455,12255.65406493807,31623.990182339974,22545.158743492764,46054.32814754328,39210.87398791962,10728.928141947323,21913.70869873773,7862.022315240357,20829.268582238314,44782.336895730456,16174.067783806697,41071.70935825419,11120.1164131707,23864.791980662045,1359.952807592911,46706.95129863134,20107.97740214195,31843.378226376954,10896.07972645943,47950.53608241612,1498.4303688365576,46018.43888607878,21791.84695061168,30514.895731011376,30611.161737307233,13802.461173781989,40239.78142242152,6850.224142036521,20162.93455800501,46670.615630840584,10536.775415863576,23265.408113051628,44907.956166512355,29335.989692437535,33803.23281497331,22710.751892180728,23113.347742530583,27044.96623059513,37158.20782684711,6856.052410408357,41893.905571959294,45448.228176924866,43167.03522537002,44449.83577068147,18504.934840112197,31240.739767433384,38705.486419351044,52098.514338159475,22482.942492066857,43192.83121883728,25035.709428681104,30407.389171852363,36031.703784545876,7358.171456884046,31858.873288361236,36977.462772299245,45527.20656672269,11033.382494559857,0.0,19373.51623939742,30829.78874217304,46926.86902654644,27594.4596875686,17052.185555835338,27060.83938958635,23970.824362102405,10839.000276898116,16251.229520772737,37909.72203446933,37278.72267151209,28513.24978778288,33445.32054865916,21718.061795846475,11054.845835437804,13643.799736055109,29077.710178440735,43152.77819397462,5648.9766946036525,48674.293579155164,46743.33314260067,24355.49233014806,18299.27838904951,24495.84990942999,37765.110528241275,26549.92948860372,38986.94769999679,28955.940798902637,24837.445014958255,18283.671528461487,28341.269328257473,32787.828404319735,45661.57805269689,39697.85464998347,26895.284608179893,34541.4485344766,26595.573985376264,25957.475981308966,13337.822172596792,32930.42618698319,30255.974918411128,26137.341190222272
1303,31603.791559830188,31226.15090182135,17257.027045408566,42395.707589266654,38813.034707401006,28742.416189493393,4162.555189772592,28980.4071460228,4741.607974763381,51358.502737490715,19343.725999102775,37791.421024722265,9055.211205363661,6164.621787332865,17704.46176709702,43426.662965099415,2356.823893176812,12415.94649229303,25280.54721650367,65964.0241299622,17616.64017373011,42359.81832780215,8558.91030567819,16504.403735322994,25293.693795982617,31815.949221328057,38301.14397678301,21432.544654065063,34745.255070033556,42308.55492729822,28424.39584448521,3891.8918736542037,51484.122008272614,19614.147845365525,26938.917977982645,40724.2399397268,15656.42634593041,23611.71793943752,48882.35626766028,21995.57054930105,48313.54777808066,38779.987349063034,39886.74689183809,51026.00161244173,21517.34456617724,26093.497427416387,37629.39589819903,48818.22600462755,26387.861248574507,52438.77244700865,13834.115964665089,18020.925513178026,34955.61326339386,21742.638946928288,12431.441554277311,29745.78238856849,37890.404716371624,23463.37139788267,19373.516239397424,0.0,25524.073007139403,59458.933896573944,21288.42430135467,13848.903784281196,21772.70769150215,14472.16513881033,18482.56476418672,3122.2867186246913,36754.79949139113,17851.290937428166,9139.733548385462,14071.804309261735,13490.78441039236,13979.539615039374,26352.418087915496,15762.094800757686,55684.843064002125,23805.96138666334,46846.47859063828,43463.04480906874,19067.36063206386,16631.263713813478,5122.333670032569,31265.4493865022,8849.75929527454,20765.809236302877,34067.91146282391,14962.009212582074,28729.707675912345,19883.69508882792,27640.586064302737,57206.93547803207,36417.56631645154,14803.204527266973,52554.936582022674,37386.372620099784,16082.040178932775,27722.289662641033,27783.183846966193,41995.491876459055,20849.209492138074
1938,33383.54349571191,7793.898214725508,8267.045961730833,17916.074970225618,15934.631295763573,30522.168125375116,22787.837809305973,30760.159081904523,29403.161595419384,28480.099325853298,16859.37870737272,12548.725926629464,32662.081238602812,30826.17540798887,32692.845058346917,18183.967867006617,24550.07168321841,34852.750944464075,37926.7553519388,53169.0426858869,30968.190919158245,17880.18570876112,18391.48269340038,21481.294470472778,8625.002734584217,33595.701157209776,11716.797990796797,34078.7527895002,42477.58278642874,18532.36245352293,30204.147780366933,21632.1811334852,28605.718596635197,14365.996607823066,6316.053354488285,33055.146223411866,9867.646661208993,3626.3491165612672,33734.69252901716,23973.736331764685,25435.144366443245,19168.27098442029,14644.051793745295,28147.59820080431,12323.357846176747,3215.8075872466884,10182.502987726319,23575.530906534754,12424.514940334619,33024.77078172361,14201.935385442921,15959.218940010565,7508.720352921155,34388.84708236342,37236.524304589424,8223.772020009177,18278.688351728884,19796.406247613184,30829.78874217304,25524.0730071394,0.0,44311.27015793082,11766.876530084597,38453.616367764276,6988.935471034336,11051.907868329072,21196.095211753596,28406.81956458763,9386.738602844605,40342.761875353346,21335.559395564018,32840.37240871154,15007.604675308941,34910.28687470377,40674.47536153448,21576.49405754635,40537.179325359,29873.19257283672,21603.78349254549,18220.349710975945,6456.712375075539,14707.72728320062,25352.95927391691,8726.82045780076,33511.312915930546,43648.44673019414,14695.613787545959,39623.56283323808,18367.791344633904,14782.488817335541,4034.137652029665,42059.27173938895,11174.871218358741,15443.451965239852,40573.9195105528,22238.708881456663,40743.59379958878,40368.49779807617,3061.449911993465,26847.82813781593,9180.47552445135
21484,49480.62378008532,39189.68265634295,51334.36135357825,40781.16362570491,32690.328318305306,46619.24840974851,60563.09409132165,43640.73001557316,63522.13950828002,17870.091756221256,41738.025561006936,36375.72675617902,53812.98733921241,66557.66290670376,48789.92534272031,39502.17453928882,57919.175435651676,74536.24915241866,57550.68046279902,35574.07588212981,47065.271203531636,41441.89291118666,58421.483403968996,62500.56085330563,49644.26911741707,49692.78144158318,40979.34596187126,53702.67790036041,60117.74151850075,42094.069655948464,46309.68714339081,64699.496525332615,17568.57895945423,55385.26299065592,47335.31973732114,34425.308059270654,52934.962053056406,45785.7703465289,19218.599530214386,40070.81661613808,20892.2590710898,45296.79332399826,36999.89051149608,18026.699355285113,42598.56032853685,44235.07397007954,37069.80728647704,27595.58850120683,37549.14406009623,12697.638056882975,57269.250777290334,56978.48532284342,38887.49072204576,54012.77219322364,74551.74421440296,47718.57067229139,46186.37595668966,38529.44251652273,46926.86902654643,59458.93389657393,44311.27015793083,0.0,54221.09339037473,59214.77646625674,50513.452546889486,54119.22326017648,44372.17301730236,58944.10044681444,38649.28657391907,79971.5935975538,64402.87478741144,75907.68780055898,56812.070360634665,55671.44697319624,60298.4004723947,62595.76044037921,6297.9548627444,45970.27285721012,27344.503039757637,38947.376338266484,49981.22945093069,47598.179644026415,64581.2675666065,46198.90367435768,69242.80041464545,81149.53861041818,31524.31479761248,67000.03592537966,32075.606823364382,55801.755200168394,45053.40403486251,8471.704322354839,35726.41095818726,58510.76735708726,37294.121673445254,22072.561276474153,68120.06689173037,59992.42290893638,42545.38755052974,24940.41429752944,52704.9926003065
2297,35514.12328011514,17302.357572666773,6178.583452362753,24540.19585070341,23434.283192338822,32652.747909778336,18403.036394852123,32890.73886630774,25167.512889634658,37952.69735984534,16588.388773152146,21772.05526072759,28277.27982414896,26590.52670220414,26265.845119060814,25926.25765494795,20165.27026876456,30617.102238679337,33541.95393748495,63078.86591833082,26178.023525693905,24504.306589238913,14006.681278946528,9514.747439356524,4576.82427295766,35726.280941613004,19372.697519774294,29693.951375046337,43006.66179101483,25156.48333400072,32334.727564770154,17396.53242770047,38078.31663062724,3059.4598839847395,8010.471520973931,41012.12267311729,5482.8452467551415,9854.521462382716,43644.51576146108,25247.155421906096,34907.74240043529,22799.162134371843,23867.38112784342,37620.196234796356,14455.433686464066,9986.019420295192,19405.832321824444,32798.86024063288,19325.950368861333,42497.36881571566,9551.966969615456,4444.104641321457,19704.371284305867,30004.045667909562,33000.87559880469,11276.641287585424,21909.579501680437,21926.986032016404,27594.4596875686,21288.42430135467,11766.876530084597,54221.09339037474,0.0,34274.80869915247,5470.199937935207,6667.10645387522,18998.997270534474,24022.01815013378,17826.353034382417,36107.11316956861,17099.910689779284,28604.723702926807,10622.803260855091,30525.485460249918,36289.67394708062,9609.947026430098,48812.78421078756,32003.77235723994,30827.112826643617,26793.15591806402,6956.505338577708,11538.719158383075,21117.310568132176,12796.308285519137,29275.664210145816,39412.79802440941,25675.737235554883,35387.91412745335,26324.767794339325,2064.7395198046765,10292.387223432552,51969.09497183287,20398.200552456867,7692.391790116666,51554.042958561724,33218.83232946559,36507.945093804046,35983.69638362231,11675.705839844992,37827.95158582486,2586.4010056332454
586,29282.460876268102,42706.71817440677,30186.570406033436,55382.09198706445,50293.60197998642,26421.085505931307,17249.45572903944,26659.07646246071,10192.638205202215,57070.24433544076,26465.080944920464,49271.98829730768,9073.299442728348,11165.600894822275,15641.576780365687,54907.23023768483,15443.72443244366,19144.187140537182,12350.894528348308,63642.69344640011,15553.755186998778,55346.20272559995,21645.810844945037,29490.788133120783,38280.07819378041,29494.61853776597,51287.5283745808,17846.148346731025,29712.523609133328,55294.93932509602,26103.065160923124,16878.276271452003,57195.86360622266,32600.532243163325,39925.30237578044,38402.90925616471,28642.810743728205,37132.599816137816,48638.19883734309,19143.95985011866,54181.8130116696,51766.37174686084,51367.31416442351,56737.743210391774,30792.8422798225,39023.04078804126,49109.963170784446,60298.793277212964,34770.84993177716,55480.73865854758,26820.500362462884,31007.309910975826,46436.18053597928,18156.24263959425,19159.682202521464,42732.16678636628,50876.78911416943,23321.28993427016,17052.185555835335,13848.903784281194,38453.61636776427,59214.77646625674,34274.80869915247,0.0,34702.25105212702,27458.549536608127,21901.975398490868,13685.334870983394,48314.19878590273,24579.53158567232,22126.11794618325,22077.11305642005,26577.684949659204,5997.339720397531,13324.144082108058,28748.479198555484,55440.68563368492,21743.076399932008,60962.20101886546,54943.61208165416,31996.903992688734,28111.830986398894,18108.718067830367,44251.8337843,13850.73840276395,21934.762144161446,41243.84823861294,7785.259459122922,30571.578968171794,32870.07948662572,40570.1294249276,56962.77804771487,47898.13358903696,27789.58892506477,50233.605898460584,38883.48142508657,8905.290425473626,21658.90525897516,40712.72720759106,41751.33444614186,33778.75285276295
2003,30736.182221064875,13079.672789440772,4515.680646093584,23581.392790122816,21184.544546529614,27874.80685072808,19036.472493668723,28112.797807257484,25651.796279782135,33730.012576619345,14213.51348860978,19614.055210035825,28910.715922965563,27074.81009235162,26899.281217877415,25249.29715041298,20798.706367581162,31101.385628826814,34175.39003630155,59371.22507484557,27199.241566571553,23545.50352865832,14640.117377763128,14413.392598962017,3556.655438199426,30948.339882562745,18146.191623754807,30327.38747386294,39830.22151178171,24197.680273420126,27556.786505719898,17880.81581784795,33855.631847401244,7298.094736312306,6783.965624954446,36234.18161406703,6116.281345571741,5076.580403332455,39936.87491797583,21326.37505711765,30685.057617209284,22457.07595828098,21709.381077151655,33397.51145157035,9677.492627413805,5763.33463706919,17247.83227113268,30640.86018994111,14548.009309811072,38274.68403248965,10450.570069805672,8891.317068499804,14574.049636327518,30637.481766726163,33485.158988952164,10890.096993723255,21567.493325589574,17149.04497296615,27060.83938958635,21772.70769150215,6988.935471034335,50513.45254688949,5470.199937935206,34702.25105212702,0.0,7300.542552691821,17336.094464265305,24655.45424895038,16599.84713836293,36591.39655971609,17584.194079926765,29089.00709307429,11256.23935967169,31158.92155906652,36923.11004589722,14508.59218603559,46739.361714317674,27225.831298189685,28669.112775951853,25285.678994382306,3120.4785688290476,9875.816352113907,21601.593958279656,11677.744749665284,29759.947600293297,39897.08141455689,20897.796176504624,35872.197517600835,21546.82673528907,7714.586945824779,7310.423273955537,48261.45412834762,18240.200501765103,11692.0866496026,46776.101899511465,28440.89127041533,36992.228483951534,36617.13248243891,7453.021056618992,33050.0105267746,3406.895479124626
1886,34341.95293435188,17300.65993639599,2784.861906598237,30049.35108987148,25441.393017434057,31480.57756401508,11735.929940976906,31718.568520544482,18351.25372709032,37986.86104752377,14227.078927827972,25472.0528615727,22883.2826706138,19774.267539659802,21956.764177138397,31107.294801949854,13541.661237572687,23800.843076134995,29232.872995562528,62976.99578813255,21868.942583771488,30013.461828406984,7339.5748250713095,11018.954660383057,10850.86490041271,34554.11059584974,24614.14992350347,25384.87043312392,38697.58084909241,30665.63857316879,31162.557219006896,10580.273265156127,38112.48031830567,8408.636458744153,14042.935978078784,39839.952327354025,1184.2612071200788,9139.55280062719,43542.64563126282,22919.729455088014,34941.90608811372,28831.626591476695,27567.37872868853,37654.35992247479,13283.263340700803,11621.332288606061,23105.829922669556,36498.85784147799,18153.780023098072,42531.53250339409,3150.02751711385,7803.353922272991,20432.047287864392,25694.964725987145,26184.616436260345,17309.105744690278,27942.04395878529,20754.815686253147,23970.82436210241,14472.165138810331,11051.907868329072,54119.22326017648,6667.106453875221,27458.549536608134,7300.542552691821,0.0,16566.583113240413,17398.40911894191,23067.805438111594,29290.854007024278,10283.651527234948,21788.464540382472,3955.6968069798695,26216.40451832751,31980.593005158207,9581.769107812415,50345.13242760466,28058.26379670472,34527.110427488726,31143.676645919182,4595.195493253532,9177.409313058899,14301.051405587841,18145.703049413947,22459.405047601478,32596.53886186506,24503.566889791622,28571.65496490901,25152.597448576063,7413.9160945640915,13168.420925492408,51867.224841634605,24098.19815330198,5009.60269661264,50381.872612798456,32046.661983702328,29691.68593125972,31674.61544169989,13311.018708155862,36655.781240061595,6377.044353327745
713,17844.03013453968,21990.296651920526,13852.825518612055,33922.91581841759,29577.180457500173,14982.654764202878,19586.724958934436,15220.645720732284,21657.151903449976,36801.035808842695,5335.067506908581,28555.566774821433,16500.186271446528,24692.675301873707,12702.056593071993,34190.80871519858,16942.80630326447,32671.261547588616,21462.811713150702,51164.93109946318,10977.402453883324,33887.02655695309,17452.37464393444,26175.423424334134,20886.416811986186,18056.187796037546,29927.836651368678,17614.8091507121,30927.51956668059,34539.20330171489,14664.634419194697,22673.117276223686,36926.655079624594,21623.644398600776,24078.487889652268,25925.14690922779,15401.002448693827,17411.272700175687,33795.595388388705,6248.158151371624,33912.60448507153,38867.17850305017,30650.892641937262,36468.53468379371,8872.73736557685,21607.046237013943,28393.5416482982,39582.37175472672,14546.251846330824,38430.11395481446,19119.969651348027,23003.14792299037,25719.759013493036,17924.90344357532,32686.756609572898,27344.657656263757,37977.59587035876,5842.730500779635,10839.00027689812,18482.56476418672,21196.095211753596,44372.17301730237,18998.99727053447,21901.97539849086,17336.0944642653,16566.58311324041,0.0,19177.471161893347,27597.777263416487,38106.60599272376,25440.120291186024,32554.36907344846,15987.542009911414,18358.645905430363,24210.531722746386,24738.237871763493,40598.08218473055,14333.679211664483,37610.62434073746,34227.19055916791,14630.747404827012,7460.2781121513935,23604.898434219293,28131.416997821834,27377.812809815383,41021.12429159847,18814.64069489743,29687.234857613777,12866.257436704023,20628.924034420714,23154.134873900293,42120.174598760495,27181.71206655071,20979.54483084682,37755.84355152366,23377.714127905583,30807.265823964488,23904.55415928807,23296.73265656375,26908.730997187482,16412.596264901225
1002,28481.504841205504,32726.074890013762,20139.773602856803,44658.694056510816,40312.95869559341,25620.12947086871,5662.479177965002,25858.120427398113,4578.039061465581,52858.426725683115,20038.632396809404,39291.345012914666,5932.92448673897,7613.562459889311,14582.175048472332,44926.586953291815,3856.7478813692214,15592.148705604219,22158.26049787898,62841.7374113375,14494.353455105424,44622.804795046315,10058.8342938706,19626.69045394769,28205.776596671276,28693.662502703373,40663.614889461904,18310.25793544037,31622.968351408865,45430.84164592292,25302.109125860527,7014.178592278895,52984.045996465014,22736.43456399022,30061.20469660734,37601.953221102114,18582.670326061983,27151.956531744807,48367.52281790078,18873.283830676362,49813.47176627306,41902.27406768774,41386.67088003049,52525.92560063413,23017.26855436965,28976.243984864628,39129.31988639143,50318.14999281995,27887.78523676692,55210.06263910528,16760.359944796666,21143.21223180272,36455.53725158626,18620.352228303596,15607.6437675885,32868.06910719318,41012.691434996326,23050.613914827863,16251.22952077274,3122.2867186246913,28406.819564587644,58944.10044681444,24022.01815013379,13685.334870983395,24655.45424895039,17398.409118941905,19177.47116189335,0.0,38333.55550150971,21027.49315073936,12262.020267010153,17194.09102788643,14990.70839858477,10857.252896414682,24905.98050747466,18884.38151938238,55170.00961424262,20683.674668038653,48346.40257883068,44962.96879726114,21950.107189512102,18131.187702005886,8244.62038865726,34387.736105126896,10298.699967830986,23942.011449614074,33518.20558479825,14798.440299284273,30300.902948729497,23005.981807452616,30523.33262175098,56692.102028272566,37917.49030464394,17925.491245891666,49432.649863397986,38612.80540564426,15918.471265634975,24600.00294401634,30665.930404414434,41480.658426699556,23731.956049586315
2231,33990.74796192669,5607.480611495959,20282.94353151336,9313.051269941327,5607.930157956409,32902.71222052145,34422.164277696094,34433.539084064774,40633.888079671124,20908.502399392204,23261.06075903561,3945.7022263451736,42588.8171755249,42056.90189224061,39519.165487020684,9580.944166722327,34476.8076201405,46083.47742871579,48279.9206070994,47507.05910187516,37794.51134783201,9277.162008476831,30492.967104579147,24981.12262939298,13050.029758247356,34202.90562342455,2330.0593879521907,44431.918044660786,48674.69121656139,9929.338753238637,36022.77581227105,32862.90761773692,21034.121670174103,17865.824766743266,9815.881513408483,35982.700209607094,21883.544230991516,14677.381020671106,28072.70894500541,30375.418383427572,17863.547439982147,11067.005668891883,6041.028093461005,20576.001274343216,18725.039897839633,11446.473149505537,1579.4792874420286,14972.507206250462,15553.961568973997,25813.191956181672,25018.34215965191,19459.04709893076,1878.0182499234497,44742.012337524015,48467.25078884114,9069.284098372329,10177.423036200475,26198.08829927607,37656.10917084681,36754.79949139113,9386.738602844605,38649.28657391907,17826.353034382413,48314.198785902736,16599.84713836293,23067.805438111598,27597.777263416483,38333.55550150972,0.0,51573.48835960507,32566.285879815743,44071.098892963266,27023.502245091466,44770.86929284223,51027.64061669508,25076.322216466557,33240.9773943319,35611.719636040936,13000.7597922612,9617.326010691655,18472.609944858064,22104.503741387623,36583.68575816864,7549.617100438615,44742.03940018228,54879.17321444586,14136.059637713106,50854.28931748983,21497.237973273284,18282.31697625574,9899.384512619188,36397.288155377195,2571.8475180744513,23158.766980153123,38851.513823781694,20516.303194685563,51974.32028384053,50721.663053236756,8999.046829631978,25125.42245104483,17481.773138159522
