9117,13825.010989092449,15925.00232531671,10295.671370123122,19780.93853980132,7554.544490432628,5469.613711748027,5517.381767722968,2198.4473603949364,9921.8593325761,0.0,11131.7086264175,8750.525042719979,13244.075143894286,9873.465700569095,11876.173797978614,9359.804957943554,10114.681875556658,15786.68266361344,7852.8631972751655,7058.172342652657,18947.837786914028,13566.38067002358,7918.137486346856,9547.548122314234,15517.461021277977,10692.4662509806,19099.230504713163,9963.226522927993,2652.3426305236508,18111.512666910865,2281.262500199341,17031.634863945474,19131.615545200457,19919.96313445594,9161.763483278713,19988.43957747882,2901.3440761017805,11131.715062118452,857.8590923346217,12439.257068746858,1505.3766905493014,16065.305631810787,819.2559250889269,14232.71393898101,13519.342009336564,10689.181723867092,16833.961611822557,8314.451974630643,11125.548255927573,3342.3424323537065,17214.127484672583
9628,5003.171163565517,16152.89717061933,4635.5488810395655,11374.223644268395,7996.42829651076,15676.334804581682,10121.392622880172,9248.483235978127,2026.3312163746152,11131.708626417498,0.0,9523.394889460025,2837.128748923651,10023.140483042242,10106.336953442198,3273.3750408705746,9604.179980501753,6343.37609212456,10876.572237989847,5288.335498116242,10541.122891381103,11796.543825487164,3736.2043542589963,17831.30650185755,15868.482407241212,571.1196560111183,10692.515609180242,19812.86687634088,8479.365995893848,9704.797771377938,8427.247246191706,8624.919968412549,8859.579726914515,8050.645136435166,9311.43826575186,11581.724681945898,8765.392602146125,20386.722964548466,10727.472116452487,1307.5484423293585,9382.417629499761,7658.5907362778635,10312.452701328571,4777.07363066167,2387.633382919064,8919.344879330676,5309.883712441722,8642.662270982046,9355.711411391158,9224.259320232686,8807.41258913966
85072,12216.697252134976,7493.796554865823,5221.9809532324125,18172.624802843846,1819.1756165542508,8953.317527754993,3251.5367773605294,6552.077682325043,8313.545595618629,8750.525042719979,9523.394889460027,0.0,11635.761406936816,1442.2599301182104,3166.8513932049345,7751.49122098608,1683.476105105772,14178.368926655969,1353.1773485298218,5449.858605695184,17339.524049956555,4407.190471011371,6309.823749389384,10307.06290324296,7209.381791487705,9084.152514023128,17490.91676775569,12288.62327772629,6721.377476463229,16503.198929953393,8718.855594047183,15423.321126988001,17523.301808242984,18311.649397498466,730.5577128278276,18380.12584052135,7570.196367987452,12862.479365933874,8346.288532754967,10830.943331789385,9674.02597735524,14456.991894853316,7931.269117631052,12624.40020202354,11911.028272379092,2522.6457652377603,15225.647874865086,1059.2681323562356,2416.2258511538926,5252.074383114054,15605.813747715112
85213,7840.29991248917,17122.850073949725,6616.854976320116,9048.535726780263,10108.794813987548,20420.699018476116,12233.759140356959,11360.849753454913,3627.822914879542,13244.075143894284,2837.1287489236515,11635.761406936814,0.0,12135.50700051903,12378.279453939453,5254.681136151126,11716.546497978541,3689.8578716883967,12988.938755466634,6185.902801241629,8215.43497389297,11179.095584490547,5325.93765754743,20365.43263960732,18140.424907738467,3408.24840493477,8366.82769169211,22346.993014090647,10591.732513370634,7379.109853889806,11264.375995115357,6299.232050924416,8399.212732179398,6651.903071865237,11423.804783228648,9256.036764457765,12063.746469161759,22920.84910229823,12839.838633929274,3134.3151598049917,12219.546378423414,5332.902818789731,12424.819218805358,1939.944881738019,988.8913183491347,9335.735445593496,3911.141647871793,10755.028788458832,11468.077928867946,11336.625837709471,6481.724671651527
7975,12716.442845717193,6051.536624747613,5721.72654681463,18541.75341620803,2318.921210136468,9274.250384208724,4693.796707478739,7990.240310129726,8813.291189200845,9873.465700569097,10023.140483042243,1442.2599301182104,12135.507000519032,0.0,3239.5963932215964,8251.236814568298,1146.019520448665,14547.49754002015,2795.4372786480317,5949.604199277402,17708.65266332074,2964.9305408931605,6809.569342971601,8494.661337630358,5767.1218613694955,9583.898107605344,17860.045381119875,10652.429724556823,7221.123070045447,16872.327543317577,9841.796251896301,15792.449740352182,17892.43042160717,18680.77801086265,711.7022172903827,18749.254453885533,8693.137025836571,11309.047500962128,9469.229190604086,11330.688925371602,10796.966635204359,14826.120508217497,9054.20977548017,12993.52881538772,12410.773865961308,3022.3913588199775,16072.52891627529,1559.0137259384528,2915.97144473611,6417.021528488734,15974.942361079293
81054,12137.531110257727,7368.968862746398,5142.814811355165,17932.56917734217,3381.404467363772,9505.106538991902,5756.279964706043,9330.840201679823,8234.379453741381,11214.065592119194,9444.228747582778,2504.7431873455143,11556.595265059566,3004.488780927731,0.0,7672.325079108833,2219.090582417592,13938.313301154292,3857.9205358753356,5370.692463817937,17099.46842445488,3012.615517614232,6230.657607512137,9449.840160123105,7084.55409936828,9004.986372145879,17250.861142254016,11431.400534606435,8561.722961595544,16263.143304451714,11182.396143446398,15183.265501486323,17283.24618274131,18071.59377199679,2292.7865636373485,18140.070215019674,10033.736917386668,12005.256622814019,10809.829082154183,10751.777189912136,12137.566526754455,14216.93626935164,10394.809667030268,12384.344576521864,11831.862130501842,2443.479623360513,15463.344677409434,2621.4969831657563,1970.6220133069983,7480.313703887552,15365.758122213434
8953,5966.677403545524,10443.528887327313,1362.1738401689904,12124.404097663572,5057.188200452137,14237.290701713146,8682.348520011634,7809.439133109589,2265.3248904383486,9692.664523548961,3273.375040870574,6584.1547934014025,5191.018756929966,7083.90038698362,7167.096857383576,0.0,6664.939884443127,8130.148221475691,7937.332141931225,2634.4921808963036,11291.30334477628,6304.338823301504,1774.5270372021046,15294.528371937415,12929.24231118259,2834.132665433674,11442.696062575418,17276.088746420744,7040.321893025311,10454.978224773115,9660.995074876166,9375.100421807723,11475.081103062706,12263.428692318188,6372.198169693237,12331.905135341074,8512.335848816434,17849.944834628328,9288.42801358395,4580.923483199933,10616.165458184223,8408.771189673036,8873.408598460035,6576.179496843264,5661.008423789639,3776.862065178282,9177.427169684808,5703.422174923424,5351.725736351809,7785.215217364146,9557.593042534834
85067,12297.482343176702,6302.1190153681855,5302.766044274136,18253.409893885568,2560.1373851240296,9524.832774829296,4935.012882466301,8231.456485117287,8394.330686660353,10114.681875556658,9604.179980501753,1683.476105105772,11716.54649797854,1146.019520448665,2881.198788277012,7832.276312027805,0.0,14259.154017697692,3036.653453635594,5530.643696736909,17420.309140998277,3215.512931513733,6390.608840431109,8745.243728250929,6017.704251990067,9164.937605064853,17571.701858797413,10903.012115177396,7462.339245033008,16583.984020995114,10083.012426883864,15504.106218029723,17604.086899284706,18392.434488540188,952.9183922779443,18460.91093156307,8934.353200824133,11559.629891582701,9710.445365591648,10911.728422831111,11038.182810191922,14537.77698589504,9295.425950467732,12705.185293065264,11991.813363420817,2603.4308562794845,15306.43296590681,1800.2299009260141,2130.5732462259703,6658.237703476295,15686.598838756834
84388,12327.361816357208,17690.96769932567,9146.365610178007,5220.93866812088,12638.305447845438,20988.816643852064,14763.26977421485,13890.360387312805,6666.400164755704,15773.585777752176,7149.518188928805,14165.272040794704,4312.389440005154,14665.01763437692,12946.3970793154,7784.191770009017,14246.057131836431,0.0,15518.449389324525,8715.413435099521,4387.837915233586,14636.603951360366,7855.448291405321,20933.550264983267,18708.542533114414,8121.611725119201,4539.230633032726,22915.110639466595,13121.243147228526,3551.512795230422,15741.91632907938,2471.634992265032,4571.615673520014,5359.963262775499,13953.315417086538,5428.439705798382,14593.25710301965,23488.966727674182,15369.349267787165,7446.704599810146,16697.08671238744,524.8157059431749,14954.32985266325,2841.112005750638,5301.280758354289,10236.902569606116,1047.2789482091182,13284.539422316722,13997.588562725836,13866.136471567363,2654.127612992143
8353,13569.874600664798,8846.973903395647,6575.158301762235,19525.802151373668,3172.3529650840724,8055.655682310182,2143.1863350325725,5654.41583688023,9666.72294414845,7852.8631972751655,10876.572237989849,1353.1773485298218,12988.938755466637,2795.4372786480317,4520.028741734756,9104.668569515903,3036.6534536355935,15531.54627518579,0.0,6803.035954225007,18692.701398486377,5760.367819541193,7663.001097919207,9409.401057798144,8562.559140017527,10437.32986255295,18844.094116285512,11390.961432281474,4777.284211667438,17856.376278483214,7821.193748602371,16776.498475517823,18876.479156772806,19664.826746028288,2083.735061357649,19733.30318905117,6672.534522542639,11964.817520489058,7448.626687310154,12184.120680319207,8776.364131910426,15810.169243383138,7033.607272186239,13977.577550553362,13264.205620908913,3875.823113767582,16578.82522339491,2412.445480886057,3769.4031996837143,3912.782680221647,16958.991096244932
9196,7981.637860791192,12079.36088685449,2927.9175221837827,12722.766197148663,3922.892012745919,11602.798520816841,6047.85633911533,5174.946952213285,2863.686989923442,7058.172342652656,5288.335498116242,5449.858605695184,6185.902801241628,5949.604199277402,6032.800669677357,2301.6326152908955,5530.643696736908,8728.510320960784,6803.035954225006,0.0,11889.66544426137,7723.007541722323,859.9651436941991,13757.770218092708,11794.946123476373,4849.093122679342,12041.058162060508,15739.330592576038,4405.829712129007,11053.340324258206,7026.502893979861,9973.462521292815,12073.443202547798,12861.79079180328,5237.901981987019,12930.267234826166,5877.8436679201295,16313.186680783621,6653.9358326876445,6595.883940445601,7981.673277287918,9007.133289158131,6238.91641756373,7174.541596328358,7174.794119590763,4845.808595565835,9775.789269169902,4569.125987217205,5282.175127626317,5150.723036467842,10155.955142019926
8776,15488.516939657797,20852.122822626254,12307.520733478597,1233.3422660252659,15799.460571146024,24149.971767152652,17924.424897515433,17051.51551061339,9827.555288056292,18934.740901052763,10310.67331222939,17326.427164095287,7473.544563305739,17826.17275767751,16107.552202615985,10945.346893309606,17407.212255137016,4387.8379152335865,18679.604512625112,11876.568558400108,0.0,17797.759074660953,11016.603414705909,24094.70538828385,21869.697656415003,11282.766848419787,3005.3294355499643,26076.26576276718,16282.398270529111,836.3251200031641,18903.07145237997,2140.456217629247,4240.436898884229,5028.784488139713,17114.470540387123,2641.9975052747996,17754.412226320233,26650.121850974763,18530.504391087747,10607.85972311073,19858.241835688023,3581.188914301863,18115.484975963835,6002.2671290512235,8462.435881654874,11449.214342030753,5435.116863442704,16445.69454561731,17158.74368602642,17027.291594867944,1733.710302241443
7724,14487.226478649756,5254.302712677946,5334.21644348328,17186.15587735827,5283.851751029628,10769.257630398435,7658.7272483719,11680.535570071848,10584.074822133405,13563.76096051122,11793.924115974807,4407.19047101137,13109.20871079248,2964.9305408931605,2349.6953683920274,6304.338823301503,3215.5129315137333,13191.900001170392,5760.367819541193,7720.3878322099645,16353.055124470979,0.0,8580.352975904165,8874.507574078501,6146.96809781764,11354.681740537908,16504.447842270118,11032.275961004969,10911.41832998757,15516.730004467814,13532.091511838424,14436.852201502423,16536.832882757404,17325.18047201289,3676.632758183543,17393.65691503577,12383.432285778694,11688.893737410273,13159.524450546209,13101.472558304165,14487.261895146481,13470.52296936774,12744.505035422293,11637.931276537964,14098.100029141617,4793.17499175254,14716.931377425533,4523.944266831613,3267.260279986073,9830.009072279581,14619.344822229534
9195,6717.616875971169,12939.326030548687,2067.9523784895837,11862.801053454466,4782.857156440117,12462.763664511041,6907.82148280953,6034.912095907484,2003.721846229243,7918.137486346855,4024.3145132962195,6309.823749389382,5325.937657547429,6809.569342971599,6892.765813371556,1441.6674715966963,6390.608840431107,7868.545177266586,7663.001097919205,859.9651436941991,11029.700300567174,8582.972685416522,0.0,14617.735361786908,12654.91126717057,3585.0721378593194,11181.093018366311,16599.29573627024,5265.794855823206,10193.37518056401,7886.468037674061,9113.497377598618,11213.478058853601,12001.825648109083,6097.867125681217,12070.302091131969,6737.808811614329,17173.151824477824,7513.900976381844,5331.862955625577,8841.638420982117,8147.168145463932,7098.881561257929,6314.576452634157,6314.828975896564,5705.773739260033,8915.824125475703,5429.0911309114035,6142.140271320513,6010.688180162041,9295.98999832573
87158,20524.608864532504,7210.7926493539235,14291.988237762105,24419.325978136683,10813.582547766826,4036.1321332713746,8326.939805146243,8582.82326587942,16621.457208016145,9505.7458450194,17831.30650185755,10307.062903242957,20342.378811570896,8494.66133763036,9149.173426406936,16059.402833383601,8745.24372825093,20425.070101948808,9409.401057798143,13757.770218092706,23586.225225249393,8874.507574078503,14617.735361786905,0.0,5303.099771072475,17392.06412642065,23737.617943048528,2031.4079725602674,9351.9405059637,22749.90010524623,10749.60117760156,21670.02230228084,23770.002983535822,24558.350572791303,9206.363554920741,24626.827015814186,9600.94195154183,3122.3258387597716,8984.99482140057,19138.854944186907,11704.771560909618,20703.693070146153,9962.01470118543,18871.10137731638,20218.93988477661,11592.65304976745,21950.101478203946,10053.67506356881,11119.795439713937,8698.078752707497,21852.514923007948
6706,18559.165060403804,3538.97046346241,11564.448761501242,21723.790973132505,8086.043071505963,9339.23190434385,10460.918568848236,13319.013660883038,14656.013403887453,15517.461021277973,15865.862697728853,7209.381791487705,17646.84380656672,5767.1218613694955,6421.633950146075,14093.959029254907,6017.704251990068,17729.535096944634,8562.559140017527,11792.326413964012,20890.690220245215,6146.96809781764,12652.29155765821,5303.099771072475,0.0,15426.620322291954,21042.08293804435,6516.585448368289,14088.130900967317,20054.365100242056,15485.791572605178,18974.48729727666,21074.467978531648,21862.81556778713,6478.824078659878,21931.292010810008,14337.132346545448,6054.587184530129,15113.224511312963,17173.41114005821,16440.961955913237,18008.15806514198,14698.205096189047,16175.566372312202,18635.73512491585,8865.11357350659,19254.566473199768,7326.135587307948,8392.255963453073,12184.143389858229,19156.97991800377
80523,4563.928788128618,15713.65479518243,4196.306505602665,12128.964487168347,7557.18592107386,15237.092429144783,9682.150247443273,8809.240860541227,1455.2115603634968,10692.466250980598,571.1196560111183,9084.152514023126,3408.248404934769,9583.898107605342,9667.094578005299,2834.1326654336744,9164.937605064853,8134.708610980466,10437.329862552948,4849.093122679342,11295.863734281054,11357.301450050265,3296.961978822096,17392.06412642065,15429.240031804313,0.0,11447.256452080193,19373.624500903978,8040.123620456949,10459.53861427789,7988.004870754806,9379.660811312498,11479.641492567482,8621.764792446285,8872.19589031496,12336.46552484585,8326.150226709226,19947.480589111565,10288.229741015588,1878.6680983404767,8943.175254062862,8413.331579177811,9873.210325891672,5348.1932866727875,2958.753038930182,8480.102503893777,5881.003368452841,8203.419895545147,8916.469035954256,8785.016944795785,9562.15343203961
9114,19437.61090435514,24801.216787323592,16256.614698175938,3859.8292730072326,19748.554535843363,28099.065731849987,21873.51886221278,21000.60947531073,13776.649252753634,22883.834865750105,14259.767276926736,21275.52112879263,11422.63852800308,21775.26672237485,20056.646167313324,14894.440858006947,21356.306219834347,8336.931879930928,22628.698477322454,15825.662523097448,5086.492207742934,21746.853039358288,14965.697379403247,28043.79935298119,25818.791621112337,15231.860813117128,0.0,30025.359727464518,20231.492235226455,5490.816136353734,22852.16541707731,6089.5501823265895,4798.450214305651,5767.454946994638,21063.564505084465,2444.494702468134,21703.506191017575,30599.215815672105,22479.59835578509,14556.953687808076,23807.335800385365,7530.2828789992045,22064.578940661177,9951.361093748565,12411.529846352218,17347.151657604045,9384.210828140045,20394.78851031465,21107.83765072376,20976.38555956529,6272.0428030537005
6697,22506.169239015828,8424.278326649737,16449.756624688573,26400.88635262001,12971.350934693293,4493.612811179968,10308.500179629573,10564.38364036275,18603.017582499477,9963.226522927995,19812.86687634088,12288.623277726285,22323.939186054224,10652.429724556825,11306.941813333404,18040.963207866927,10903.012115177398,22406.630476432136,11390.961432281474,15739.330592576034,25567.78559973272,11032.275961004967,16599.295736270233,2031.4079725602674,6516.585448368289,19373.624500903978,25719.178317531856,0.0,11333.500880447029,24731.460479729558,12731.16155208489,23651.582676764167,25751.56335801915,26539.91094727463,11364.131941847209,26608.387390297514,11582.50232602516,1168.4885391904584,9442.475499309165,21120.415318670235,11468.603213477296,22685.25344462948,9857.494914433079,20852.661751799707,22200.500259259938,13750.421436693918,23931.661852687273,12211.443450495277,13277.563826640404,10679.639127190827,23834.075297491276
9140,11172.668358568799,13272.65969479306,7643.328739599469,17128.59590927767,4902.201859908978,7196.968808687834,2865.0391371993173,769.1172400842788,7269.51670205245,2652.3426305236503,8479.36599589385,6721.377476463228,10591.732513370636,7221.123070045445,9223.831167454962,6707.462327419902,7462.339245033007,13134.34003308979,4777.284211667438,4405.829712129007,16295.495156390376,10914.038039499928,5265.794855823206,9351.940505963701,14088.130900967317,8040.123620456949,16446.887874189513,11333.50088044703,0.0,15459.170036387211,2620.673181850855,14379.29223342182,16479.272914676803,17267.620503932285,6509.420852755063,17336.09694695517,1472.0139557911234,11907.356968654614,2248.106120558639,9786.914438223208,3575.843565158911,13412.963001287137,1833.0867054347236,11580.371308457361,10866.999378812914,8036.83909334344,14181.618981298907,5662.109344106993,8473.205625403922,1913.0123120430494,14561.784854148931
8777,14652.191819654632,20015.79770262309,11471.195613475433,2069.66738602843,14963.13545114286,23313.646647149486,17088.09977751227,16215.190390610225,8991.230168053127,18098.4157810496,9474.348192226225,16490.102044092124,6637.219443302574,16989.847637674346,15271.22708261282,10109.021773306442,16570.887135133853,3551.512795230422,17843.27939262195,11040.243438396943,836.3251200031641,16961.433954657787,10180.278294702744,23258.38026828069,21033.372536411836,10446.441728416623,3371.726738393776,25239.940642764017,15446.073150525946,0.0,18066.746332376806,1304.1310976260831,3404.111778881065,4192.4593681365495,16278.14542038396,3046.3214338855996,16918.08710631707,25813.796730971604,17694.179271084584,9771.534603107566,19021.91671568486,2744.863794298699,17279.159855960672,5165.942009048059,7626.110761651709,11385.70007949635,4598.7917434395395,15609.369425614144,16322.418566023258,16190.966474864783,897.3851822382792
9605,11120.549608866657,15893.332876643915,10264.001921450326,19749.26909112852,7522.875041759833,7298.749326548784,5485.7123190501725,2166.7779117221407,9890.189883903302,2281.262500199341,8427.247246191708,8718.855594047183,11264.375995115359,9841.7962518963,11844.504349305818,9328.135509270758,10083.012426883863,15755.013214940642,7821.193748602371,7026.502893979862,18916.16833824123,13534.711221350784,7886.468037674062,10749.601177601562,15485.79157260518,7988.004870754808,19067.561056040366,12731.161552084892,2620.673181850855,18079.843218238067,0.0,16999.965415272676,19099.94609652766,19888.29368578314,9130.094034605918,19956.770128806023,1148.6592260597317,13305.017640292475,2349.8866384195876,9734.795688521066,955.1703833080562,16033.636183137989,2427.797984827712,14201.044490308213,10814.880629110772,10657.512275194296,13737.13095863343,8282.782525957848,11093.878807254778,3310.6729836809113,17182.458035999785
9100,13572.31401668924,18935.9198996577,10391.317810510041,2973.5569705165394,13883.257648177469,22233.768844184095,16008.22197454688,15135.312587644834,7911.352365087737,17018.53797808421,8394.470389260838,15410.224241126734,5557.341640337186,15909.96983470895,14191.34927964743,9029.14397034105,15491.009332168462,2471.634992265032,16763.401589656554,9960.365635431552,2140.456217629247,15881.556151692395,9100.400491737353,22178.502465315298,19953.494733446445,9366.563925451232,2291.848935428386,24160.062839798626,14366.195347560555,1304.131097626083,16986.868529411415,0.0,2099.9806812549823,2888.3282705104666,15198.267617418569,3181.058008194043,15838.20930335168,24733.91892800621,16614.301468119193,8691.656800142177,17942.03891271947,1440.732696672616,16199.282052995279,4086.0642060826694,6546.232958686321,11481.854769938149,3518.91394047415,14529.491622648753,15242.540763057867,15111.088671899392,406.74591538780373
9441,15672.294697944226,21035.900580912683,12491.298491765026,5073.537651771522,15983.238329432454,24333.74952543908,18108.202655801862,17235.29326889982,10011.333046342721,19118.51865933919,10494.451070515819,17510.20492238172,7657.322321592167,18009.95051596394,16291.329960902414,11129.124651596036,17590.99001342344,4571.615673520014,18863.382270911545,12060.346316686537,4240.436898884229,17981.53683294738,11200.381172992338,24278.48314657028,22053.475414701432,11466.544606706217,4391.829616683368,26260.04352105361,16466.176028815542,3404.1117788810648,19086.849210666398,2099.980681254982,0.0,1638.0071104328215,17298.248298673556,4190.902127013683,17938.189984606663,26833.899609261196,18714.282149374176,10791.63748139716,20042.01959397445,3316.4600832669053,18299.262734250264,6186.044887337652,8646.213639941303,13581.83545119313,5618.894621729132,16629.472303903738,17342.52144431285,17211.069353154373,2506.726596642786
