19680,2421.261046,1414.958582,1116.134408,726.133265,1629.403287,813.196229,1229.680395,1130.547073,2465.927744,0.0,1234.163618,2843.036887,512.082308,1502.737171,2407.347122,1174.587518,1949.938005,928.931133,799.091493,1330.413238,3208.708789,546.538688,1301.783285,1990.600636,1544.397832,2261.046334,478.309135,2736.006361,1494.662266,1259.635971,1497.129392,1508.624765,302.142877,855.857729,1806.830943,1396.688292,973.454385,1420.940929,1312.454484,1235.877022,2524.933867,1514.583382,1113.669527,1999.525749,1211.390661,1539.126068,1455.189981,1071.375914,2201.441382,1153.355692,278.367267
18221,1416.882652,283.283044,2087.342588,1742.970237,2644.05109,1830.982199,154.04239,931.823882,3384.94037,1237.111476,0.0,2073.127477,1404.885769,428.851267,3326.359748,340.089781,2868.950631,873.620659,1820.599166,256.527334,2960.771012,1391.261312,290.960924,2909.613262,540.019438,3180.05896,1170.730478,1979.877967,600.654953,470.019906,492.750998,2427.63739,1505.101982,1870.505532,2725.843568,239.674871,927.508121,2435.588732,146.072237,2154.889648,3443.946493,440.697478,2128.31733,2918.538374,2182.598842,2488.92242,686.122154,2086.023717,3120.454008,443.954262,1291.742565
8261,1038.986083,1909.019608,3460.125756,3046.69911,3935.164439,3121.760724,2085.450371,2131.73467,4987.95154,2847.136525,2051.377631,0.0,2711.635861,1981.579941,4929.370918,2159.67105,4345.834541,2396.879078,3108.067973,1861.265358,3435.474001,2698.011405,2112.834329,4512.624432,1665.485479,4778.064677,2497.588059,600.418792,1894.719316,2198.439379,1632.223851,3922.073597,2768.670657,3161.618881,4323.849286,1933.525527,2164.743333,3726.702081,1986.317154,3600.434895,5022.409132,1938.495596,3419.430679,4346.616446,3555.38201,3883.117417,1865.955383,3377.137066,4548.532079,2266.416755,3075.867569
19622,2588.447265,1582.144801,1067.118707,710.744165,1539.483248,555.277595,1396.866614,1130.569494,2651.996594,512.082308,1401.349837,2779.158481,0.0,1669.92339,2593.415972,1341.773736,1952.827491,1096.117351,486.314266,1497.599457,3144.830382,149.729219,1466.724759,2176.669486,1711.584051,2385.057627,523.901932,2672.127955,1498.817476,1263.79118,1664.315611,1529.066548,433.61644,659.505849,1930.842236,1563.874511,909.575978,1331.02089,1479.640703,1207.427845,2686.454186,1681.769601,986.271217,2010.6615,1162.37496,1490.110367,1459.34519,943.977605,2212.577134,1320.541911,740.813352
16195,1395.623319,473.114219,2348.777661,2004.40531,2905.486163,2092.417272,494.457171,1056.249364,3646.375443,1498.546549,428.851267,1956.381769,1666.320842,0.0,3587.794821,601.524854,3130.385704,1054.701528,2082.034239,172.323934,3063.949035,1652.696385,532.881011,3171.048335,518.760105,3441.494033,1432.165551,1863.132258,661.856289,679.528951,471.491665,2689.072463,1766.537055,2131.940605,2987.278641,230.268598,1051.933603,2697.023805,389.98584,2416.324721,3705.381566,66.653934,2389.752403,3179.973447,2444.033915,2750.357493,789.300176,2347.45879,3381.889081,708.270559,1553.177638
21391,4488.586468,3482.284004,1929.574117,2069.033497,2280.450812,2397.010438,3297.005817,3150.648116,58.580623,2381.940779,3301.48904,4799.237103,2526.547639,3570.062593,0.0,3241.912939,1238.251774,3044.834204,2484.270647,3397.73866,5164.909004,2653.376542,3369.108707,508.395398,3611.723254,1092.281233,2584.619433,4692.206576,3518.896097,3283.869802,3564.454814,1277.488216,2266.205811,2292.782185,1291.473176,3464.013714,2929.6546,2510.752067,3379.779906,1670.950082,117.586746,3581.908804,2510.254,1061.43048,1889.679462,1439.676368,3479.423812,2259.811014,836.348651,3220.681114,2231.94696
18562,1581.579047,575.276583,2038.559818,1694.187466,2595.268319,1782.199429,275.496078,742.183467,3336.157599,1188.328706,368.768515,2237.823873,1356.102999,663.055173,3277.576977,0.0,2820.167861,616.166929,1771.816396,490.731239,2936.283084,1342.478542,221.471734,2860.830491,704.715833,3131.276189,1121.947707,2144.574362,576.167024,365.463054,657.447393,2378.85462,1456.319212,1821.722761,2677.060798,526.522947,737.867706,2386.805962,358.270167,2106.106878,3395.163722,674.901383,2079.534559,2869.755604,2133.816071,2440.139649,661.634225,2037.240947,3071.671237,162.002656,1242.959795
21086,4024.828048,3018.525584,901.503484,1364.321471,1042.199038,1562.732092,2833.247397,2678.576954,1296.832396,1918.182359,2837.73062,4327.165942,1952.827491,3106.304173,1238.251774,2778.154519,0.0,2581.075784,1649.992301,2933.98024,3932.583573,1997.837706,2905.350287,791.451858,3147.964834,514.706488,2112.548272,4220.135415,3046.824936,2811.798641,3100.696394,538.632856,1794.134649,1458.503839,212.93104,3000.255294,2457.583439,1272.500294,2916.021486,932.094721,1355.838519,3118.150384,1272.002227,1131.327143,790.452532,700.821007,3007.352651,1231.740381,1330.951888,2756.922694,1768.18854
18815,1988.416867,1066.09304,1893.874249,1494.227935,2382.693264,1569.289549,807.911985,590.997953,3191.472031,943.726544,899.067227,2398.646917,1111.500836,1042.219969,3132.891409,616.166929,2675.482292,0.0,1527.214233,880.662556,3014.265801,1097.876379,694.868047,2716.144923,1111.553653,2986.590621,689.761051,2291.616391,726.960764,491.934469,1064.285213,2234.169051,1211.717049,1609.147706,2532.375229,840.700067,601.695665,2174.230907,808.099918,1961.421309,3250.478154,1043.652739,1866.959504,2725.070035,1989.130503,2295.454081,649.905143,1824.665892,2926.985669,528.519715,1098.274226
19816,3004.160662,1997.858198,806.197116,692.439093,1089.611976,209.666346,1812.580011,1472.14453,2633.691523,806.517264,1817.063234,3120.733518,486.314266,2085.636787,2575.110901,1757.487133,1659.989484,1511.830749,0.0,1913.312854,3352.956038,524.683117,1808.299795,2158.364415,2127.297448,2092.934316,906.115848,3013.702991,1840.392512,1605.366217,2080.029008,1458.283016,554.671203,191.488463,1702.987836,1954.131815,1251.151015,881.149619,1895.3541,1136.644313,2668.149115,2097.482998,518.253831,1992.356429,917.248068,1419.326835,1800.920227,475.960219,2194.272062,1736.255308,713.063827
17078,1223.299386,300.790286,2176.453728,1832.081377,2733.16223,1920.093339,343.423444,894.175755,3474.05151,1326.222616,256.527334,1879.544211,1493.996909,172.323934,3415.470888,429.200921,2958.061771,892.627919,1909.710306,0.0,2915.972734,1480.372452,370.807402,2998.724402,346.436172,3269.1701,1259.841618,1786.294701,555.856674,517.455342,299.167732,2516.74853,1594.213122,1959.616672,2814.954708,113.711925,889.859994,2524.699872,244.290227,2244.000788,3533.057633,184.170144,2217.42847,3007.649514,2271.709982,2578.03356,641.323875,2175.134857,3209.565148,535.946626,1380.853705
10887,3638.81467,3116.602432,3838.960309,3425.533663,2939.058687,3451.314309,2870.307426,2640.704665,5229.415968,3225.971078,2956.046804,3440.845754,3090.470414,3073.759363,5170.835346,2966.490691,3932.583573,3006.392236,3358.778264,2931.171948,0.0,3076.845958,2831.053154,4724.03543,3162.063045,4254.353146,2876.422612,3030.17602,2518.50815,2797.744323,3114.794605,4217.351908,3147.50521,3347.086055,3983.372155,2891.209459,2582.909493,2685.361165,2858.60931,3979.269448,5288.422091,3094.162131,3389.948551,4725.450999,3771.745201,4205.401223,2485.060453,3521.972554,4927.366632,2993.685232,3454.702122
19571,2574.822808,1568.520344,1157.39193,837.573067,1456.732384,593.646447,1383.242157,1116.945037,2778.825497,516.24146,1387.72538,2765.534024,149.729219,1656.298933,2720.244875,1328.14928,1997.845254,1082.492895,524.683117,1483.975,3131.205925,0.0,1453.100302,2303.498389,1697.959594,2430.790086,510.277475,2658.503498,1485.193019,1250.166724,1650.691154,1655.89545,560.445342,697.8747,2038.387952,1550.250054,895.951521,1243.622682,1466.016246,1334.256747,2813.283089,1668.145144,951.0696,2137.490403,1252.648183,1616.939269,1445.720734,982.346456,2339.406037,1306.917454,744.972504
85329,1481.285097,507.89097,2148.742721,1739.976401,2628.44173,1815.038014,136.918534,696.386803,3446.340502,1298.511609,290.960924,2137.529922,1404.913152,535.0882,3387.75988,221.471734,2930.350764,706.031907,1801.345264,373.530786,2821.242827,1391.288695,0.0,2971.013394,604.421883,3241.459092,1179.397177,2044.280412,461.126767,202.933579,557.153443,2489.037523,1461.947948,1854.896172,2787.243701,333.568297,703.263983,2419.979372,187.311032,2216.289781,3505.346625,536.520969,2112.70797,2979.938507,2243.998974,2550.322552,546.593968,2070.414357,3181.85414,248.666276,1353.142698
21281,4071.839982,3065.537518,1482.7742,1652.287011,1833.650895,1980.263953,2880.259331,2733.90163,566.976021,1965.194293,2884.742554,4382.490617,2109.801153,3153.316107,508.395398,2825.166454,791.451858,2628.087718,2067.524162,2980.992174,4724.03543,2236.630056,2952.362221,0.0,3194.976768,673.94361,2167.872947,4275.460091,3102.149611,2867.123316,3147.708328,830.6883,1849.459325,1876.035699,844.67326,3047.267229,2512.908114,2063.952151,2963.03342,1224.150165,625.982143,3165.162318,2063.454084,750.307415,1442.879546,992.876452,3062.677326,1813.011097,629.747177,2803.934628,1815.200474
40927,1049.392526,380.669743,2378.573993,2034.201641,2935.282494,2122.213604,557.100506,1107.852817,3676.171774,1528.342881,523.027767,1705.637351,1696.117174,504.972149,3617.591152,631.321186,3160.182036,1106.304981,2111.830571,332.915494,3129.649796,1682.492717,584.484464,3200.844666,0.0,3471.290364,1461.961882,1612.387841,769.533736,731.132404,47.460234,2718.868795,1796.333387,2161.736937,3017.074973,405.175662,1103.537057,2726.820137,457.96729,2446.121053,3735.177897,515.549766,2419.548734,3209.769779,2473.830246,2780.153824,855.000937,2377.255122,3411.685413,738.066891,1582.97397
21236,4344.654195,3338.351731,1383.598378,1799.019529,1363.968611,1995.889755,3153.073544,3006.715843,1150.861856,2238.008506,3157.556767,4655.30483,2382.615366,3426.130321,1092.281233,3097.980667,514.706488,2900.901931,2083.149964,3253.806387,4254.353146,2430.995369,3225.176434,673.94361,3467.790981,0.0,2440.68716,4548.274304,3374.963825,3139.937529,3420.522541,858.459003,2122.273538,1891.661502,567.927891,3320.081442,2785.722327,1594.269867,3235.847633,1251.920868,1209.867979,3437.976531,1705.15989,1097.803216,1272.547426,1020.647154,3335.491539,1713.835275,1219.189286,3076.748841,2088.014687
19212,2398.478554,1392.176089,1264.403536,850.97689,1739.442219,926.038504,1206.897903,823.649817,2792.22932,468.185284,1211.381126,2489.315581,492.322351,1479.954679,2733.648698,1151.805025,2150.112321,689.761051,908.035748,1307.630746,2854.987483,478.697894,1161.704162,2316.902212,1521.61534,2582.342457,0.0,2382.285055,1193.796879,958.770584,1474.346899,1726.351377,546.122875,965.896661,2128.127066,1307.536182,619.733078,1530.979861,1274.936033,1404.712675,2826.686912,1491.80089,1223.708459,2150.894226,1359.65979,1687.395196,1154.324594,1181.414846,2352.809859,1123.763713,696.916328
83781,1400.290858,1873.016027,3364.490708,2951.064062,3839.529391,3026.125676,2015.216024,2036.099622,4892.316492,2751.501477,2015.37405,600.418792,2616.000813,1864.88576,4833.73587,2123.667469,4250.199493,2301.24403,3012.432925,1825.261777,3033.035548,2602.376357,2054.937323,4416.989384,1629.481898,4682.429629,2401.953011,0.0,1799.084268,2102.804331,1596.22027,3826.438549,2673.035609,3065.983833,4228.214238,1897.521946,2069.108285,3631.067033,1950.313573,3504.799847,4926.774084,1821.489445,3323.795631,4250.981398,3459.746962,3787.482368,1770.320335,3281.502018,4452.897031,2230.413175,2980.232521
16140,1652.933612,730.609785,2184.842913,1771.416267,2659.881596,1846.477881,484.31478,564.084203,3712.668697,1511.764312,570.054158,1896.487155,1436.353018,661.856289,3654.088075,580.498044,3070.551698,737.471773,1832.78513,545.179302,2516.506648,1422.728562,445.060508,3237.341589,776.070398,3502.781834,1210.837043,1789.456629,0.0,313.381391,728.801958,2646.790754,1493.387814,1886.336038,3048.566443,505.216812,734.703849,2451.419238,472.616663,2325.152051,3747.126289,636.97307,2144.147836,3071.333603,2280.099167,2607.834573,199.971528,2101.854223,3273.249236,607.692586,1700.538943
18170,1632.638564,686.949953,1950.469469,1537.042823,2425.508152,1612.104436,315.977517,504.646165,3478.295253,1277.390868,470.019906,2200.207218,1201.979574,686.441667,3419.71463,373.603682,2836.178254,503.098329,1598.411686,524.884254,2795.057786,1188.355117,202.933579,3002.968144,755.77535,3268.40839,976.463599,2093.176692,313.381391,0.0,708.50691,2412.41731,1259.01437,1651.962594,2814.192998,484.921764,500.330405,2217.045794,351.634374,2090.778607,3512.752845,687.874436,1909.774392,2836.960159,2045.725722,2373.461129,392.551591,1867.480779,3038.875792,340.170284,1463.62279
40966,1047.426665,343.156995,2341.061244,1996.688893,2897.769746,2084.700855,519.587757,1070.340068,3638.659026,1490.830132,485.515018,1703.671491,1658.604425,467.4594,3580.078404,593.808437,3122.669287,1068.792232,2074.317822,295.402745,3092.137047,1644.979968,546.971715,3163.331918,47.460234,3433.777616,1424.449134,1610.421981,732.020987,693.619656,0.0,2681.356046,1758.820638,2124.224188,2979.562224,367.662913,1066.024308,2689.307388,420.454541,2408.608304,3697.665149,478.037017,2382.035986,3172.25703,2436.317498,2742.641075,817.488188,2339.742373,3374.172664,700.554142,1545.461221
20838,3600.255173,2593.952708,652.085901,940.560527,1326.967373,1283.880967,2408.674522,2254.816011,1336.068839,1493.609483,2413.157745,3903.404998,1529.066548,2681.731298,1277.488216,2353.581644,544.882751,2156.502909,1458.283016,2509.407365,4217.351908,1655.89545,2480.777411,830.6883,2723.391959,855.99108,1688.787328,3796.374472,2623.063992,2388.037697,2676.123519,0.0,1370.373706,1266.794553,401.775689,2575.682419,2033.822495,1557.268629,2491.448611,393.461866,1395.074962,2693.577509,1280.67918,997.632401,612.191246,162.188152,2583.591707,982.322798,1287.590707,2332.349818,1343.615664
19742,2666.064007,1659.761543,922.996673,509.570027,1398.035355,568.775939,1474.483356,1115.982032,2450.822456,302.142877,1478.966579,2764.571019,433.61644,1747.540133,2392.241834,1419.390479,1808.705457,1173.734094,554.671203,1575.216199,3130.24292,560.445342,1452.137297,1975.495348,1789.200793,2240.935593,546.122875,2657.540493,1484.230014,1249.203718,1741.932353,1384.944514,0.0,624.489798,1786.720202,1597.969316,894.988516,1189.572998,1557.257445,1063.305811,2485.280048,1759.386343,882.301595,1809.487362,1018.252926,1345.988333,1444.757728,840.007983,2011.402996,1398.158653,363.73001
20050,3058.497024,2052.19456,614.708653,500.950631,898.123514,104.228254,1866.916373,1481.795559,2442.20306,849.199316,1871.399597,3130.384546,659.505849,2139.97315,2383.622438,1811.823496,1471.772149,1560.346927,191.488463,1967.649217,3319.470694,697.8747,1817.950824,1966.875952,2181.63381,1904.716981,915.766876,3023.35402,1850.043541,1615.017246,2134.36537,1266.794553,597.353254,0.0,1511.499374,1963.782844,1260.802043,689.661156,1931.182695,945.15585,2476.660652,2151.819361,326.765369,1800.867966,725.759605,1227.838372,1810.571256,284.471756,2002.7836,1790.59167,731.061175
21027,3896.485583,2890.183119,896.790721,1350.850917,1092.987621,1597.175605,2704.904932,2558.547231,1350.053799,1789.839894,2709.388155,4207.136218,1934.446754,2977.961708,1291.473176,2649.812054,212.93104,2452.733319,1700.780883,2805.637775,3983.372155,2038.387952,2777.007822,844.67326,3019.622369,567.927891,1992.518548,4100.105692,2926.795212,2691.768917,2972.353929,410.290391,1674.104926,1509.292421,0.0,2871.912829,2337.553715,1323.288876,2787.679021,803.752256,1409.059921,2989.807919,1322.790809,1166.301959,785.739769,572.478542,2887.322927,1227.027618,1384.173291,2628.580229,1639.846075
82521,1295.559555,373.050454,2240.820517,1882.406218,2770.871546,1957.467831,288.217366,850.00956,3538.418298,1390.589405,237.023209,1951.80438,1547.342969,230.268598,3479.837676,493.567709,3022.428559,848.461723,1943.775081,113.711925,2871.806539,1533.718512,326.641207,3063.09119,418.696341,3333.536888,1321.826994,1858.55487,511.690479,473.289147,371.4279,2581.115318,1604.377764,1997.325989,2879.321497,0.0,845.693799,2562.409189,183.746036,2308.367576,3597.424421,254.11099,2255.137786,3072.016303,2336.07677,2642.400348,597.15768,2212.844174,3273.931936,575.307482,1445.220493
18414,2024.045326,1101.7215,1578.836255,1165.409609,2053.874938,1240.471222,843.540445,357.032178,3106.662039,965.847024,941.165872,2160.429283,830.34636,1077.848429,3048.081417,760.005177,2464.54504,596.830469,1226.778472,916.291016,2550.41941,816.721903,730.496506,2631.334931,1147.182112,2896.775176,616.298557,2053.398756,762.589223,527.562928,1099.913672,2040.784096,887.381156,1280.32938,2442.559784,876.328526,0.0,1845.41258,843.728377,1719.145393,3141.119631,1079.281199,1538.141178,2465.326945,1674.092508,2001.827915,723.116938,1495.847565,2667.242578,726.571779,1194.578068
20262,3603.501665,2597.199201,1202.877885,1045.955272,367.186089,801.982742,2411.921014,2026.8002,2569.33269,1394.203957,2416.404238,3675.389187,1331.478444,2684.977791,2510.752067,2356.828137,1272.500294,2105.351568,889.242951,2512.653858,2685.361165,1232.124023,2362.955465,2063.952151,2726.638452,1594.269867,1460.771517,3568.358661,2395.048182,2160.021887,2679.370011,1557.268629,1142.357895,697.754488,1323.288876,2508.787485,1805.806685,0.0,2476.187336,1378.082743,2628.338812,2696.824002,740.616984,2345.872608,1111.661922,1545.317944,2355.575897,872.640987,2547.788241,2335.596311,1276.065816
82512,1348.339748,349.304926,2159.41392,1815.041569,2716.122422,1903.053531,104.471331,814.868753,3457.011702,1309.182808,146.072237,2004.584574,1476.957101,392.628139,3398.43108,358.270167,2941.021963,824.580772,1892.670498,240.585438,2847.925587,1463.332644,187.311032,2981.684594,471.476534,3252.130292,1242.80181,1911.335063,487.809527,351.634374,424.208094,2499.708722,1577.173314,1942.576864,2797.9149,191.108236,821.812848,2507.660064,0.0,2226.96098,3516.017825,403.575621,2200.388662,2990.609706,2254.670174,2560.993751,573.276728,2158.095049,3192.52534,433.455914,1363.813897
20682,3296.990667,2290.688203,330.447198,618.921824,1147.781487,962.242265,2105.410016,1933.177308,1729.530704,1190.344978,2109.89324,3581.766295,1207.427845,2378.466793,1670.950082,2050.317139,938.344617,1853.238403,1136.644313,2206.14286,3947.438196,1334.256747,2177.512906,1224.150165,2420.127453,1249.452945,1367.148625,3474.735769,2301.42529,2066.398994,2372.859013,393.461866,1048.735003,945.15585,795.237554,2272.417914,1712.183792,1378.082743,2188.184105,0.0,1788.536827,2390.313004,959.040477,1337.837008,290.552543,354.505685,2261.953004,660.684095,1613.757987,2029.085313,1040.351159
21420,4606.173213,3599.870749,2047.160862,2186.620242,2398.037557,2514.597183,3414.592562,3268.234861,79.847143,2499.527524,3419.075785,4916.823848,2644.134384,3687.649338,117.586746,3359.499684,1355.838519,3162.420949,2601.857392,3515.325405,5282.495749,2770.963287,3486.695452,625.982143,3729.309999,1209.867979,2702.206178,4809.793322,3636.482842,3401.456547,3682.041559,1395.074962,2383.792556,2410.36893,1409.059921,3581.600459,3047.241345,2628.338812,3497.366651,1788.536827,0.0,3699.495549,2627.840745,1044.863632,2007.266207,1557.263113,3597.010557,2377.397759,819.781803,3338.267859,2349.533705
82046,1364.700764,484.96043,2360.623872,2016.251521,2917.332374,2104.263483,506.413627,1057.165938,3658.221654,1510.39276,440.697478,1913.297423,1678.167053,66.653934,3599.641032,613.371065,3142.231915,1055.618101,2093.88045,184.170144,3078.962917,1664.542596,533.797585,3182.894546,524.262135,3453.340244,1444.011762,1820.047913,636.97307,680.445525,483.337876,2700.918674,1778.383266,2143.786816,2999.124852,254.11099,1052.850177,2708.870016,407.28041,2428.170932,3717.227777,0.0,2401.598614,3191.819658,2455.880126,2762.203704,804.314058,2359.305001,3393.735292,720.11677,1565.023849
20305,3281.152417,2274.849952,628.59328,723.606023,975.719755,430.993622,2089.571766,1704.450951,2568.834622,1071.854708,2094.054989,3353.039939,986.271217,2362.628542,2510.254,2034.478888,1272.002227,1783.002319,518.253831,2190.304609,3397.066935,951.0696,2040.606216,2063.454084,2404.289203,1704.947058,1138.422269,3246.009412,2072.698933,1837.672638,2357.020762,1280.67918,820.008646,326.765369,1322.790809,2186.438236,1483.457436,767.257397,2153.838087,959.040477,2627.840745,2374.474753,0.0,2023.523359,739.644232,1241.722999,2033.226648,298.356383,2225.438992,2013.247062,953.716567
21140,4102.819965,3096.517501,1599.214534,1568.774652,2173.526181,1896.751593,2911.239314,2650.38927,1046.294633,1996.174276,2915.722537,4298.978257,2026.288794,3184.29609,1061.43048,2856.146436,1131.327143,2659.067701,1984.011802,3011.972157,4664.650159,2153.117697,2983.342204,750.307415,3225.956751,1097.803216,2084.360587,4191.947731,3018.637252,2783.610957,3178.688311,997.632401,1765.946965,1792.52334,1166.301959,3078.247211,2429.395755,2357.60654,2994.013403,1337.837008,1044.863632,3196.142301,2050.335137,0.0,1559.319879,1159.820553,2979.164967,1869.358405,427.143411,2834.91461,1846.180457
20626,3406.559908,2400.257444,111.050952,573.868939,881.360666,811.435836,2214.979257,1888.124423,1948.260084,1221.62453,2219.46248,3536.71341,1162.37496,2488.036033,1889.679462,2159.886379,790.452532,1962.807644,917.248068,2315.7121,3771.745201,1252.648183,2224.279688,1442.879546,2529.696694,1272.334594,1322.09574,3429.682884,2256.372405,2021.34611,2482.428254,612.191246,1003.682118,725.759605,785.739769,2370.111708,1667.130907,1111.661922,2297.753346,290.552543,2007.266207,2499.882244,739.644232,1559.319879,0.0,573.235065,2216.90012,441.287849,1824.351287,2138.654554,1079.124059
20794,3631.023439,2624.720975,613.12972,901.604346,1315.016688,1244.924786,2439.442788,2215.85983,1498.25699,1524.37775,2443.926011,3864.448817,1490.110367,2712.499564,1439.676368,2384.34991,707.070903,2187.271175,1419.326835,2540.175631,4205.401223,1616.939269,2511.545678,992.876452,2754.160225,1018.179232,1649.831147,3757.418291,2584.107812,2349.081516,2706.891785,162.188152,1331.417525,1227.838372,563.96384,2606.450685,1994.866314,1545.317944,2522.216877,354.505685,1557.263113,2724.345775,1241.722999,1159.820553,573.235065,0.0,2544.635526,943.366617,1449.778858,2363.118085,1374.383931
