16081,1101.868977,1294.033244,1110.35986,857.049175,2789.511977,795.81057,2137.121274,1308.396454,2313.878192,1207.451267,850.208641,1133.899843,874.876706,1182.450027,851.654793,1244.659034,430.927882,1029.146685,240.586945,0.0,2069.172501,2075.010043,2048.524657,1330.843964,1421.598263,2534.4833,1287.031258,869.712467,914.1036,1469.717801,1452.465089,805.418074,1278.13497,1715.153747,782.023252,2146.428425,444.66438,2600.218084,529.027131,1824.344818,1417.282814,1857.72257,1641.754679,282.753033,2124.063288,1920.886254,1907.480176,2979.602365,1171.744473,2409.199552,2564.209006
12753,1546.257743,1419.815038,1457.32278,2072.310974,985.286958,2017.518268,1777.683881,926.983866,975.92239,1551.183068,1853.181332,1791.671862,1508.969228,1260.935838,1535.768131,1670.971047,1766.45527,1781.444853,1893.107453,2052.575807,0.0,1474.088068,867.521352,1404.065234,1041.100473,1318.787923,1459.907382,1438.6473,1694.715518,1228.065752,1285.611488,1881.574644,1560.675947,1510.357181,1580.947195,1776.615697,1830.378435,1471.938181,1722.421406,819.487373,1200.699599,1126.386882,791.703177,1939.222161,1754.25056,1402.426289,1413.79747,1154.596103,1376.979446,1509.881596,1865.774363
84152,1556.068718,1092.398168,1254.129478,1722.637892,2031.282702,1745.448564,412.795425,1344.844761,498.165678,1849.295507,1866.597133,1819.892593,1522.385029,1533.829488,1505.554638,1930.651783,1779.871071,1431.77177,1906.523254,2065.991608,1474.088068,0.0,747.953916,1054.392151,986.579791,487.035444,1110.234299,1408.433806,1708.131319,1764.776534,1724.906743,1851.361151,1211.002864,821.041288,1594.362996,411.727241,1843.794236,2909.635083,1735.837207,1724.965569,1609.530566,581.030904,1542.37543,1952.637962,365.639448,248.820375,342.399029,932.154509,1211.057797,2911.064952,3148.409504
9930,1522.495483,1015.158748,1176.890057,1645.398471,1448.670481,1668.209143,1004.297319,948.474106,363.748574,1649.57737,1833.023898,1786.319358,1488.811794,1323.467658,1471.981403,1811.635847,1746.297836,1354.53235,1872.950019,2032.418373,867.521352,747.953916,0.0,977.152731,681.338069,742.472777,1032.994879,1374.860571,1674.558084,1368.405879,1376.95319,1817.787916,1133.763444,828.414079,1560.789761,1003.229136,1810.221001,2303.068368,1702.263972,1139.200693,1263.231419,361.695515,959.826069,1919.064727,980.863999,599.227173,599.830791,1187.591841,1122.030589,2256.44689,2493.791442
12295,928.553352,75.481489,232.513547,831.13855,2084.800628,922.859191,1041.371369,752.201884,1284.889841,1237.759209,1167.907981,1208.356295,637.461241,806.071256,807.441458,1319.115485,1081.181919,624.807078,1207.834102,1367.302456,1404.065234,1046.021693,977.152731,0.0,477.603112,1505.494949,55.842148,710.320627,1009.442167,1103.361992,1050.359078,1239.824853,346.939041,531.769836,895.673844,1050.67852,1107.911984,2648.527135,1037.148055,1268.150248,934.982901,786.350644,1085.560109,1253.94881,1028.313383,891.897903,878.491825,1950.614014,194.141118,2477.831244,2632.840698
12145,886.831293,465.973251,553.763392,1145.848852,1788.985967,1168.659524,987.557061,421.685524,994.695619,1066.213245,1197.359708,1150.655167,853.147604,740.103533,836.317212,1228.271722,1110.633646,854.982731,1237.285829,1396.754182,1041.100473,1027.200073,681.338069,477.603112,0.0,1333.010015,533.44526,739.196381,1038.893894,841.617297,795.243471,1182.123725,634.213825,612.564944,925.125571,996.864212,1174.55681,2318.010776,1066.599782,937.633889,679.867294,513.388219,755.043749,1283.400536,974.499075,873.076283,831.213455,1749.807191,473.420058,2180.348337,2335.35779
6460,2005.200278,1541.529728,1703.261037,2171.769451,1713.973595,2194.580123,858.239395,1600.146052,401.606034,2298.427067,2315.728693,2269.024152,1971.516589,1975.139604,1954.686197,2379.783343,2229.002631,1880.90333,2355.654814,2515.123167,1318.787923,487.035444,742.472777,1503.523711,1333.010015,0.0,1559.365859,1857.565366,2157.262879,2002.697509,2028.625136,2300.49271,1660.134424,1215.393982,2043.494556,857.171212,2292.925795,2754.334938,2184.968767,1661.550311,1914.903365,977.898448,1566.334934,2401.769522,811.083419,676.685031,736.751723,460.306243,1660.189357,2775.345579,3016.14106
12282,948.941537,105.294908,176.671399,775.296402,2140.642776,867.017044,1068.565264,808.044032,1340.731989,1259.842018,1112.065833,1230.439104,581.619093,861.913404,751.59931,1341.198294,1025.339771,568.96493,1151.991954,1311.460308,1459.907382,1101.863841,1032.994879,55.842148,533.44526,1561.337097,0.0,654.478479,953.60002,1159.20414,1106.201226,1195.686777,291.096893,502.331313,839.831696,1077.872415,1052.069837,2690.932584,981.305907,1323.992396,990.825049,842.192792,1141.402257,1198.106662,1055.507278,947.740051,934.333973,2006.456162,217.544009,2499.914053,2654.923507
15688,294.463059,672.405725,477.80708,843.607447,2181.223983,747.024259,1488.994331,627.982403,1665.751248,696.345929,547.862649,666.943014,347.10739,338.341221,97.120832,777.702205,572.580152,771.415577,699.232335,858.700688,1460.884507,1426.8831,1400.397713,710.320627,773.471319,1886.356357,654.478479,0.0,389.396835,696.847376,639.605539,630.349578,784.235867,1082.600967,275.628512,1498.301482,636.503316,2127.436495,528.546288,1121.962702,573.174008,1209.595626,1012.46809,745.347043,1475.936345,1272.75931,1259.353233,2331.475422,561.805357,1936.417964,2091.427418
17945,308.088777,1061.80256,867.203915,1152.196275,2559.212512,1124.925609,1866.98286,902.814692,2043.739777,645.705243,231.950185,603.219467,513.225782,613.173509,292.276004,713.978658,623.56194,1046.36349,750.214124,909.682477,1788.756977,1804.871629,1778.386242,1099.717461,1151.459849,2264.344886,1043.875314,389.396835,0.0,795.55195,738.310113,242.086758,980.299366,1471.997802,132.080349,1876.290011,687.485105,2069.537708,578.080953,1335.743057,787.883171,1587.584155,1287.300379,763.260203,1853.924874,1650.747839,1637.341762,2709.463951,948.308901,1878.519176,2033.52863
83961,511.74316,1066.551272,1059.781348,1455.008581,2097.142159,1358.425393,1820.679101,419.931773,1636.800275,409.899128,1000.793929,685.112589,966.700216,403.211879,719.906625,571.957605,1227.095161,1382.816711,1353.747345,1511.528169,1228.065752,1764.776534,1368.405879,1103.361992,841.617297,2002.697509,1159.20414,702.360484,795.55195,0.0,94.341447,859.595121,1366.210135,1445.686984,735.61357,1829.986252,1291.018326,1687.276861,1181.614174,540.191107,190.151657,1200.456028,533.295553,1366.793424,1807.621115,1611.859918,1518.281265,2251.086412,1003.195978,1496.258329,1651.267783
16993,454.501323,1013.548358,1006.778434,1397.766744,2154.687894,1301.183556,1767.676187,428.479085,1690.31074,358.545459,943.552092,633.75892,913.697302,350.208965,662.664788,520.603936,1169.853324,1325.574874,1296.505507,1454.286332,1285.611488,1766.861798,1376.95319,1050.359078,795.243471,2028.625136,1106.201226,645.118647,738.310113,94.341447,0.0,802.353284,1313.207221,1392.684071,678.371733,1776.983338,1233.776489,1746.529507,1124.372337,597.736842,137.148743,1209.00334,590.841288,1309.551587,1754.618201,1612.738008,1526.828576,2308.632147,950.193064,1555.510975,1710.520429
18314,492.409098,1158.021444,1075.212727,1293.413898,2604.113991,1234.913571,1911.884338,1051.431445,2088.641256,552.666193,183.892128,479.114769,744.901329,758.801592,534.362762,589.873959,694.163374,1187.581113,703.78179,846.576319,1883.774515,1849.773107,1823.287721,1194.832164,1196.361327,2309.246364,1250.674312,597.405647,242.086758,814.932727,797.680014,0.0,1125.544317,1540.349153,374.167107,1921.191489,758.086539,1945.433009,648.682387,1228.686776,847.253072,1632.485634,1221.791222,749.896498,1898.826352,1695.649318,1682.24324,2754.365429,1151.003967,1754.414478,1909.423932
11588,1078.698925,309.02414,306.428787,632.007519,2241.411341,654.818191,1127.901225,1024.415303,1439.597389,1389.599406,991.047923,1360.196492,487.613105,1068.919399,881.356698,1470.955682,964.366425,341.141398,1175.56601,1277.713453,1560.675947,1202.632406,1133.763444,346.939041,634.213825,1662.105663,291.096893,784.235867,980.299366,1366.210135,1313.207221,1125.544317,0.0,561.667274,848.219018,1137.208376,911.350933,2820.689973,844.363479,1540.363667,1197.831043,935.383418,1357.773528,1221.680718,1114.843239,1048.508616,1035.102539,2107.224728,383.202114,2629.671441,2784.680895
9796,1290.106374,569.775853,604.793888,1024.878536,2093.417493,1047.689208,597.935546,1034.250468,944.81942,1583.333163,1540.188322,1553.930249,1009.741582,1267.867144,1179.721799,1664.689439,1453.46226,755.577486,1580.114443,1738.796915,1510.357181,815.771594,828.414079,531.769836,612.564944,1215.393982,502.331313,1082.600967,1381.722508,1445.686984,1392.684071,1585.398807,561.667274,0.0,1267.954185,628.103028,1470.506582,2930.57572,1404.791375,1550.198833,1277.307893,482.178353,1367.608693,1626.229151,620.06527,572.220913,572.824531,1660.513047,681.567214,2792.913281,2947.922734
16758,319.845726,948.034237,753.435592,1020.115927,2456.852495,992.84526,1764.622842,822.041221,1941.37976,716.267072,316.487237,712.754706,399.457459,532.400038,178.507681,823.513897,491.481592,914.283141,618.133775,777.602128,1707.983506,1702.511612,1676.026225,985.949138,1049.099831,2161.984869,930.10699,275.628512,132.080349,735.61357,678.371733,374.167107,848.219018,1358.229479,0.0,1773.929993,555.404756,2179.072947,446.000604,1275.804676,727.944791,1485.224138,1206.526908,664.248483,1751.564856,1548.387822,1534.981744,2607.103933,837.433869,1988.054415,2143.063869
87463,1633.692071,1088.684537,1180.334989,1615.396279,2333.810332,1638.206951,30.167483,1418.549736,800.693308,1926.91886,1944.220486,1897.515946,1585.282683,1611.452841,1583.177991,2008.275137,1857.494424,1331.118588,1984.146607,2143.614961,1776.615697,411.727241,1003.229136,1050.67852,996.864212,857.171212,1077.872415,1486.05716,1785.754673,1829.986252,1776.983338,1928.984504,1137.208376,628.103028,1671.986349,0.0,1921.417589,3212.162713,1813.46056,1934.4981,1661.607161,706.206237,1751.907961,2030.261315,46.087794,467.164444,497.580616,1302.290277,1207.344166,3166.990895,3322.000349
15298,873.927788,1066.092055,882.418671,704.797732,2561.570789,796.518373,1909.180085,1080.455265,2085.937003,1265.362935,622.267452,1191.811511,552.764883,954.508838,623.713605,1302.570702,72.916457,760.856352,392.825655,444.66438,1841.231313,1847.068855,1820.583468,1102.902776,1193.657074,2306.542112,1052.069837,641.771278,686.162412,1289.695633,1232.453796,756.763846,911.350933,1470.506582,554.082063,1918.487236,0.0,2658.129752,172.854306,1596.40363,1189.341626,1629.781381,1413.81349,439.483612,1896.122099,1692.945065,1679.538987,2751.661176,943.803285,2467.111221,2622.120674
19183,2035.557386,2611.716415,2586.409371,2908.093519,1867.011863,2811.510331,3213.230896,1970.172014,2411.469406,1635.210487,2143.327104,1740.686739,2455.70968,2047.549402,2237.36432,1619.985923,2594.383171,2835.901649,2468.573495,2611.368024,1471.938181,2909.635083,2303.068368,2648.527135,2318.010776,2754.334938,2704.369283,2155.445422,2083.539675,1696.757598,1756.010244,1959.434976,2892.838157,2930.57572,2201.357845,3212.162713,2658.306336,0.0,2576.97199,1432.012584,1844.28614,2561.933897,1659.824374,2514.688203,3189.797576,2837.973305,2849.344485,2501.633342,2568.880823,433.941376,789.834144
15721,764.445612,956.609879,772.936495,797.452404,2452.088612,766.378278,1799.697909,970.973089,1976.454827,1160.866958,512.785276,1104.043951,485.777429,845.026662,514.231428,1214.803141,154.535938,731.035831,377.577437,529.027131,1731.749136,1737.586678,1711.101292,993.420599,1084.174898,2197.059935,949.607893,532.289102,576.680235,1180.213456,1122.971619,647.281669,844.363479,1377.730382,444.599887,1809.00506,172.854306,2570.362191,0.0,1486.921453,1079.859449,1520.299205,1304.331314,423.692144,1786.639923,1583.462889,1570.056811,2642.179,834.321108,2379.34366,2534.353114
84195,1051.934266,1231.339528,1250.576864,1837.285441,1732.038946,1777.242005,1925.19095,557.960104,1295.653077,863.308422,1426.580871,1120.548123,1252.458036,829.922702,1167.089195,999.847307,1526.179007,1731.452656,1652.83119,1812.299544,819.487373,1724.965569,1139.200693,1268.150248,937.633889,1661.550311,1323.992396,1121.962702,1335.743057,540.191107,597.736842,1242.688743,1540.363667,1550.198833,1275.804676,1934.4981,1590.102172,1432.012584,1482.145143,0.0,672.103875,1285.552804,247.612464,1698.945898,1912.132963,1576.238827,1576.842445,1842.508033,1188.503936,1322.954709,1560.299261
16439,504.074381,898.172181,891.402257,1352.537256,2069.776006,1255.954068,1652.30001,314.757314,1576.588969,408.118517,993.12515,683.331978,798.321125,234.832788,618.300501,570.176994,1120.150499,1280.345387,1246.802683,1406.271036,1200.699599,1651.485621,1263.231419,934.982901,679.867294,1914.903365,990.825049,573.174008,787.883171,190.151657,137.148743,851.926342,1197.831043,1277.307893,727.944791,1661.607161,1184.073664,1834.805403,1076.116635,672.103875,0.0,1095.281569,644.410139,1292.91739,1639.242024,1497.361831,1413.106805,2223.720259,834.816887,1643.786871,1798.796325
9664,1331.693396,824.356661,978.510031,1413.571321,1709.447195,1436.381992,707.27442,780.524256,639.584052,1481.62752,1642.221811,1595.517271,1298.009707,1155.517808,1281.179316,1643.685997,1555.495749,1129.293629,1682.147932,1841.616286,1126.386882,605.348536,361.695515,786.350644,513.388219,977.898448,842.192792,1184.058484,1483.755997,1200.456028,1209.00334,1626.985829,935.383418,482.178353,1369.987674,706.206237,1619.418914,2561.933897,1511.461885,1285.552804,1095.281569,0.0,1102.962664,1728.26264,683.8411,411.40389,317.825237,1423.017513,943.01629,2504.833361,2689.054562
15085,1044.801145,1048.749388,1067.986725,1654.695302,1660.779584,1594.651865,1742.60081,425.527268,1200.4377,856.412868,1419.685317,1113.652569,1080.815103,759.47924,1057.594583,992.951753,1343.588868,1548.862516,1470.241051,1629.709404,791.703177,1542.37543,959.826069,1085.560109,755.043749,1566.334934,1141.402257,1012.46809,1271.849116,533.295553,590.841288,1235.793189,1357.773528,1367.608693,1158.080793,1751.907961,1407.512032,1659.824374,1299.555004,247.612464,644.410139,1102.962664,0.0,1516.355758,1729.542824,1393.648687,1394.252305,1814.723837,1005.913797,1547.72674,1702.736193
17091,951.025579,1180.679598,997.006214,1104.627177,2676.158332,1051.058221,2023.767628,1195.042808,2200.524546,1121.751096,673.942229,1048.199672,761.52306,1069.096381,738.301148,1158.958863,373.415947,1127.249615,206.18013,282.753033,1955.818856,1961.656398,1935.171011,1217.490318,1308.244617,2421.129654,1173.677612,756.358821,763.260203,1366.793424,1309.551587,719.717903,1226.101841,1601.800101,668.669606,2033.074779,437.339112,2514.517913,418.260307,1710.991172,1303.929169,1744.368924,1528.401033,0.0,2010.709642,1807.532608,1794.12653,2866.248719,1058.390828,2323.499382,2478.508835
7100,1611.326934,1066.3194,1157.969852,1593.031142,2311.445195,1615.841814,47.155977,1396.184599,778.328171,1904.553723,1921.855349,1875.150809,1562.917546,1589.087704,1560.812854,1985.91,1835.129287,1308.753451,1961.78147,2121.249824,1754.25056,365.639448,980.863999,1028.313383,974.499075,811.083419,1055.507278,1463.692023,1763.389536,1807.621115,1754.618201,1906.619367,1114.843239,620.06527,1649.621212,46.087794,1899.052452,3189.797576,1791.095423,1912.132963,1639.242024,683.8411,1729.542824,2007.896178,0.0,444.799307,475.215479,1256.202483,1184.979029,3144.625758,3299.635212
7938,1427.955321,964.284771,1110.125496,1545.186786,1959.620924,1567.997457,468.232627,1191.928145,426.503899,1721.18211,1738.483736,1691.779196,1394.271632,1405.716091,1377.441241,1802.538386,1651.757674,1260.909094,1778.409857,1937.878211,1402.426289,248.820375,599.227173,926.278754,858.466395,676.685031,982.120902,1280.32041,1580.017923,1611.859918,1596.793347,1723.247754,1066.998883,572.220913,1466.249599,467.164444,1715.680839,2837.973305,1607.72381,1576.238827,1481.417169,411.40389,1393.648687,1824.524565,444.799307,0.0,93.578654,1121.804096,1082.9444,2795.519384,3006.725411
8401,1382.37027,918.69972,1080.431029,1545.790404,1982.480012,1568.601076,498.6488,1098.349492,486.570591,1675.597059,1692.898685,1646.194144,1348.686581,1360.131039,1331.856189,1756.953335,1606.172623,1258.073322,1732.824806,1892.293159,1413.79747,342.399029,599.830791,880.693703,812.881343,736.751723,936.535851,1234.735358,1534.432871,1518.281265,1526.828576,1677.662702,1037.304416,572.824531,1420.664548,497.580616,1670.095787,2849.344485,1562.138759,1576.842445,1413.106805,317.825237,1394.252305,1778.939513,475.215479,93.578654,0.0,1181.870788,1037.359349,2796.123002,3006.879798
