3387,1161.677691,939.234765,430.114511,1475.314373,2679.848807,3277.919111,982.45779,1226.112779,573.128405,0.0,865.708709,1723.092445,1628.382036,1670.31165,1665.132303,1372.434231,1447.095736,2036.197889,2262.937024,628.589526,572.180356,980.797919,1647.654937,1221.631878,645.871624,894.876962,1770.21222,1387.602513,1653.801064,1310.155067,1185.250997,1415.476775,1672.700473,254.091756,1624.611775,1022.621854,1465.213774,1508.977453,3475.515472,1508.123266,1264.249228,2454.14011,618.792198,643.767255,1739.180488,1194.598634,1309.49231,978.408459,1253.455901,1194.963676,2966.770646,1021.03224,1074.587236,1542.678486,1265.377757,1061.410285,447.066989,141.973775,1643.297745,764.942495,663.2765,1456.045935,657.951666,1152.839121,1898.590809,1863.156913,1482.990548,1105.539182,1457.685764,1588.086303,954.429213,1271.233721,1933.832613,871.029307,1548.035402,1064.430883,3239.833514,1576.600432,1484.521196,1833.482189,1087.69147,1911.27184,719.169638,1655.247643,867.33615,1897.251523,1301.117694,1763.621383,1499.089837,1449.832304,253.773164,959.637602,1427.240858,3269.183883,578.345979,2470.9116,2915.493829,1312.508788,3105.863955,1594.920239,1781.931347
5714,885.119065,460.842162,1011.786895,1316.583847,3249.194073,3847.264377,758.987758,649.859108,573.882316,865.708709,0.0,1564.36192,1265.786543,1540.049235,2234.477569,1900.434513,2121.464896,2605.543155,2832.282291,462.649696,572.934268,355.876767,1250.338217,425.843505,1215.216891,1483.355422,1372.8955,1266.920776,1523.538648,1879.500334,652.149614,2037.578628,2242.04574,937.488332,1227.295055,1662.880373,2053.692234,1888.675671,4044.860739,1110.806546,745.392669,3023.485376,288.234116,644.521167,1341.863769,854.936761,1837.492592,1221.961382,1211.273197,1764.308942,3536.115912,1590.377506,922.64926,1863.139121,1522.853346,278.395935,981.690333,723.734934,2212.643011,396.328996,1052.301667,1255.058182,856.765593,342.117772,2467.936075,2432.502179,1388.059335,1674.884449,1586.420551,1218.523332,668.681286,963.840295,2503.177879,1440.374573,1150.718682,1334.449669,3809.17878,1518.002655,1864.219414,1436.165469,1331.244393,2480.617106,146.539071,1912.723232,1110.889073,2466.596789,1077.647663,2332.96665,1878.788055,1907.516417,678.599284,1634.006762,2082.755504,3838.529149,961.820606,3040.256866,3484.839096,1191.827051,3675.209222,1785.112569,1697.96651
6510,820.732694,1244.268627,1561.185653,247.778073,2640.98453,3887.839813,805.374162,1205.774169,1214.254913,1723.092445,1564.36192,0.0,936.574395,89.587593,1878.607351,1197.745595,2697.751062,2262.792646,2674.237661,1345.824656,1150.912089,1407.625424,745.794584,1615.269887,1652.941804,1282.991003,578.385653,400.246933,131.870825,1378.483751,1110.235893,2569.892148,2122.303489,1796.697028,691.213019,2195.193893,1407.956295,1109.864225,4019.480609,586.927742,972.332606,2947.987365,1476.929845,1160.104214,735.649162,897.62004,1153.733234,1046.078365,609.214446,1804.884378,3368.471202,1620.589409,717.38554,1004.806925,919.170116,1482.972055,1473.671964,1581.11867,1794.012893,1180.438198,1216.672191,476.89439,1141.672765,1531.544155,2281.759883,1896.286644,491.585801,1715.602105,566.80106,817.874917,1006.135685,845.951814,1798.129503,1731.989912,761.761975,1101.675423,3707.382606,498.383164,1117.968827,758.708264,936.795354,1768.048309,1571.930386,861.862728,1094.136067,2359.326078,616.129943,1990.21614,1132.537468,1161.517132,1469.319281,2328.87033,2719.263832,3670.884439,1292.455839,2418.846796,3000.117302,432.574159,3582.954296,733.446573,493.333227
8756,466.704346,946.424607,1424.881483,733.902583,3276.407442,3869.084214,764.974082,791.198999,1089.720687,1628.382036,1291.639529,936.574395,0.0,1018.542503,2320.237455,1789.858139,2679.25824,2691.303041,2918.042176,1186.374742,1056.20168,1079.36263,222.345105,1270.035112,1516.637634,1510.528438,449.778523,941.740735,1002.031917,1871.590607,706.245113,2551.399326,2327.805625,1701.986619,297.308194,2176.701071,1981.139279,1778.099298,4066.680575,361.338362,557.757435,3045.305213,1382.219436,1055.234097,223.35835,453.891636,1726.916218,1254.884787,1056.730234,1868.466215,3557.935749,1636.644982,805.672423,1752.562747,1412.276972,1154.709261,1378.961555,1486.408261,2306.080168,1020.988283,1101.053174,591.82534,1067.691169,1186.309379,2553.695961,2525.939336,1130.834139,1738.901434,1329.195355,118.699479,824.252145,430.09222,2433.552415,1743.752088,244.715215,1367.373075,3830.998617,1260.777458,1753.64304,401.115659,1277.0427,2403.471221,1383.191241,1656.303527,1143.812478,2552.356675,655.608813,2418.726535,1768.211681,1796.940043,1374.608872,2273.686516,2700.77101,3860.348985,1197.74543,3054.269707,3506.658932,961.003387,3697.029058,1527.887373,1363.494318
6321,853.633488,1219.955942,1508.404859,329.746181,2582.202657,3829.057941,781.061477,1238.674963,1161.474118,1670.31165,1540.049235,89.587593,1018.542503,0.0,1819.825479,1138.963722,2638.969189,2204.010773,2615.455788,1321.511972,1098.131295,1389.994775,827.762693,1687.359145,1600.161009,1224.20913,660.353761,343.130835,73.088953,1319.701878,1153.721077,2511.110276,2063.521617,1743.916234,773.181127,2136.412021,1349.174423,1051.082352,3960.698737,668.895851,1005.233399,2889.205493,1424.14905,1107.323419,817.617271,930.520834,1094.951362,987.296493,552.098348,1746.102506,3309.68933,1561.807537,693.072856,946.025052,860.388243,1505.36136,1420.891169,1528.337876,1735.231021,1156.125513,1163.891396,558.862498,1088.89197,1603.633412,2222.978011,1837.504772,432.803929,1656.820232,508.019187,899.843025,981.823001,910.015231,1739.347631,1673.20804,843.730084,1042.893551,3648.600734,439.601291,1059.186954,840.676373,878.013482,1709.266437,1524.526491,803.080855,1041.355272,2300.544206,598.203086,1931.434268,1073.755595,1102.735259,1416.538487,2270.088457,2660.481959,3612.102566,1239.675044,2360.064923,2941.335429,375.45806,3524.172424,674.664701,434.551354
1415,2039.309929,2098.726501,1304.888334,1949.800963,1174.424157,2205.966169,1756.054247,2380.385001,1740.458182,1665.132303,2248.666675,1878.607351,2355.61477,1819.825479,0.0,858.136,1315.99941,530.773239,830.863636,1914.400968,1739.510133,2190.411074,2282.090927,2575.286534,1058.195361,906.159719,2302.258001,1708.55651,1782.954519,526.474561,2295.431115,1251.057349,310.762999,1502.971314,2259.047766,1014.749785,470.651057,869.127518,2301.800106,2103.854113,2146.943437,1187.580592,2001.750163,1774.337567,2373.616479,2072.230872,805.757279,1368.106431,1607.341737,470.168628,1699.207663,726.97877,1624.263429,975.680487,1044.71513,2305.777659,1409.027167,1625.57584,192.047,1944.136538,1363.860239,1930.532525,1559.396313,2491.560801,438.385859,277.057132,1536.518467,600.685584,1338.157251,2279.365689,1860.593559,2098.634072,499.549622,847.067972,2211.561039,1290.922174,1999.243352,1412.270693,861.668658,2440.42295,1258.82342,653.318753,2102.127604,1244.913207,1328.457864,547.785588,1836.785279,258.196733,839.299883,805.916215,1685.208449,1148.426222,1386.579297,2001.6209,1478.130921,965.486949,1474.734055,1633.462785,1865.273794,1191.236403,1609.421327
3080,1434.0453,1586.741684,1012.190262,1339.11712,1556.865471,2931.055841,1147.847219,1819.086775,1390.843069,1372.434231,1900.434513,1197.745595,1789.858139,1138.963722,858.136,0.0,1836.800253,1178.673587,1590.118602,1561.212857,1327.500246,1756.780517,1673.883899,2141.655977,914.394748,519.741208,1669.7247,1050.44566,1102.092763,421.976433,1734.13289,1708.941339,1101.832138,1210.273242,1650.840738,1340.786254,387.484944,227.798302,2935.36155,1495.647085,1585.645211,1863.868306,1653.518002,1336.69237,1765.409451,1510.932646,62.941922,759.899403,999.134709,855.536318,2284.352143,711.099261,1016.056401,321.079352,426.342844,1872.147102,1116.329095,1332.877768,709.893834,1522.911255,1021.979524,1322.325497,1206.305611,2057.930244,1197.640825,812.167585,861.352256,766.254045,729.950223,1671.158661,1348.608742,1490.427044,714.010444,963.549519,1603.354011,753.98878,2623.263547,731.408937,203.342045,1832.215922,650.616392,683.92925,1753.895443,564.05145,899.855414,1338.854727,1228.578251,906.097081,153.033144,77.398073,1429.375311,1474.462691,1858.313023,2586.76538,1136.250206,1334.727737,1915.998243,1025.255757,2498.835237,510.374647,955.190119
605,2226.743,2058.228108,1326.638326,2477.207039,2103.408611,2310.471341,2047.523099,2350.77428,1671.418154,1447.095736,2121.464896,2697.751062,2679.683957,2638.969189,1315.99941,1836.800253,0.0,1459.757693,1382.149804,1845.36094,1670.470106,2121.371046,2644.471983,2352.744507,1165.400233,1467.007086,2767.029267,2389.495179,2602.098229,1414.82382,2310.420851,127.858914,1098.754482,1217.542056,2621.428822,525.535108,1581.117692,1983.906675,2520.775811,2504.940312,2334.376509,1406.556297,1916.937393,1742.057005,2735.997535,2259.663943,1784.421531,1823.44488,2208.134488,1053.746598,1919.186833,1139.106915,2139.652546,2017.607707,1837.507881,2236.737631,1428.752136,1466.520748,1460.277051,1875.09651,1687.929426,2457.938602,1705.470412,2382.24542,1254.243554,1474.932145,2329.311218,1070.546209,2130.950002,2612.657098,2024.770646,2336.29903,1713.028494,965.76115,2544.852448,1753.100578,2218.219057,2249.86467,1959.450417,2830.299235,1917.980647,1901.704388,1974.925825,2223.577459,1711.707382,1141.072043,2364.191356,1362.427362,1974.019058,1914.198325,1578.320137,588.765147,70.579888,2221.60007,1632.41914,1894.471404,1867.910016,2314.401454,2084.249498,2167.050363,2455.195585
714,2410.375515,2469.792087,1675.95392,2404.164171,753.987467,1815.138123,2158.165039,2751.450587,2111.523768,2036.197889,2619.732261,2262.792646,2726.680356,2204.010773,530.773239,1178.673587,1459.757693,0.0,505.796236,2285.466554,2110.57572,2561.47666,2691.468383,2946.35212,1429.260947,1358.678371,2734.771751,2115.492711,2167.139814,1008.635012,2666.496701,1394.815632,445.802082,1874.0369,2668.425221,1264.552964,889.720334,1164.486818,1819.443832,2551.936712,2518.009023,747.950589,2372.81575,2145.403153,2782.993935,2443.296458,1224.826557,1840.900877,2080.136183,841.234214,1168.434425,1177.542069,2097.057874,1271.039787,1507.344318,2676.843245,1780.092753,1996.641426,548.726446,2315.202124,1734.925825,2403.326971,1930.461899,2862.626387,306.731514,431.42359,1926.399307,1040.267678,1810.951697,2659.653498,2231.659145,2519.931545,571.678348,1218.133558,2591.848848,1743.440826,1507.34583,1796.455987,1157.027958,2877.295635,1731.617866,774.672006,2473.19319,1629.098501,1780.976516,371.846467,2309.579725,301.594879,1134.659183,1101.275515,2056.274035,1398.229401,1530.33758,1470.847662,1849.196507,636.608776,943.960817,2106.25723,1382.917519,1575.421698,1904.780627
423,2637.11465,2696.531222,1902.693055,2767.086747,748.752011,1556.37062,2384.904174,2978.189722,2338.262903,2262.937024,2846.471396,2674.237661,2953.419492,2615.455788,830.863636,1590.118602,1382.149804,505.796236,0.0,2512.20569,2337.314855,2788.215795,2918.207518,3173.091255,1656.000082,1585.417506,3040.764802,2526.937726,2578.584829,1354.693839,2893.235837,1408.986754,640.868725,2100.776035,2895.164357,1401.023706,1301.165349,1575.931833,1560.676329,2778.675847,2744.748159,489.183085,2599.554885,2372.142288,3009.73307,2670.035593,1636.271572,2082.668249,2428.401758,1067.973349,909.666921,1404.281205,2416.241334,1682.484802,1865.775151,2903.58238,2006.831888,2223.380561,960.171461,2541.941259,1961.664961,2747.81831,2157.201035,3089.365523,392.477778,914.49617,2337.844322,1267.006813,2159.217272,2886.392633,2458.39828,2746.67068,912.087808,1444.872693,2818.587983,1970.179961,1248.578326,2207.901003,1568.472973,3104.03477,2079.883441,1076.388869,2699.932326,2040.543516,2007.715651,457.592731,2654.071064,805.849847,1546.104198,1512.72053,2283.01317,1532.056132,1452.729691,1212.080158,2075.935643,784.358937,807.690024,2454.522806,1124.150016,1986.866713,2316.225642
5168,719.670396,334.054289,677.521188,1098.046584,2914.928367,3512.99867,540.450495,620.932303,173.942787,628.589526,462.649696,1345.824656,1186.374742,1321.511972,1900.211862,1561.212857,1831.171835,2271.277448,2498.016584,0.0,237.28561,391.020715,1235.751821,775.896175,880.951184,1149.089715,1358.309105,1048.383513,1305.001385,1545.234627,580.07052,1703.312921,1907.780033,794.564452,1212.70866,1328.614666,1719.426527,1549.454016,3710.595032,1087.265176,673.313576,2689.219669,292.260857,224.917529,1327.277373,752.59134,1498.270936,882.739726,914.988156,1430.043235,3201.850205,1256.111799,700.920286,1523.917465,1183.63169,506.3873,647.424627,486.615751,1878.377304,177.791733,713.477053,1038.298488,517.940978,692.170442,2133.670368,2098.236472,1144.522804,1340.618742,1261.508985,1146.079009,450.144023,829.226427,2168.912172,1106.108866,1136.132286,995.228014,3474.913074,1274.466123,1524.997758,1421.579073,992.022737,2146.351399,339.901377,1573.501576,771.667417,2132.331082,859.110399,1998.700943,1539.566399,1568.294761,374.816362,1425.600111,1852.684605,3504.263442,622.995991,2705.991159,3150.573389,973.289787,3340.943515,1491.474415,1460.657712
4855,589.497335,423.910262,502.630354,903.134017,2740.037532,3338.107836,410.277434,716.456435,63.342824,572.180356,572.934268,1150.912089,1056.20168,1098.131295,1725.321028,1327.500246,1656.281,2096.386614,2323.125749,237.28561,0.0,513.295715,1075.474581,898.171175,706.060349,960.25295,1198.031864,815.422158,1081.620708,1370.343792,691.772447,1528.422087,1732.889198,679.00938,1052.43142,1153.723832,1518.781386,1315.741404,3535.704197,935.94291,697.130843,2514.328835,326.017756,71.5869,1167.000133,622.418278,1264.558325,649.027115,681.275545,1255.152401,3026.959371,1081.220965,502.406881,1290.204854,949.919079,628.6623,472.533792,430.206582,1703.48647,267.02118,479.3674,883.86558,283.831326,814.445443,1958.779534,1923.345638,910.810192,1165.727907,1027.796374,1015.905947,387.524981,699.053365,1971.194521,931.218032,975.855046,761.515402,3300.022239,1040.753512,1291.285147,1261.301833,758.310125,1941.113327,426.395197,1339.788964,537.954806,1957.440248,728.937338,1823.810108,1305.853788,1334.58215,318.407193,1250.709277,1677.79377,3329.372608,388.886339,2531.100325,2975.682554,740.328432,3166.05268,1257.761803,1226.9451
6157,661.331591,285.919311,953.531294,1159.847352,3190.938472,3789.008776,608.933299,355.28747,449.952892,980.797919,355.876767,1407.625424,1089.932511,1389.994775,2176.221968,1756.780517,2107.18194,2547.287554,2774.026689,391.020715,513.295715,0.0,1118.356003,535.96911,1156.961289,1404.065413,1240.913286,1116.866316,1373.484188,1821.244732,428.36214,1979.323027,2183.790138,1129.91032,1095.312841,1604.624772,1948.061657,1745.021675,3986.605137,978.824332,521.605196,2965.229775,520.09892,500.927634,1209.881555,631.149288,1693.838596,1092.839577,1061.218737,1706.053341,3477.860311,1532.121905,772.5948,1719.485125,1379.19935,315.030209,923.434732,838.824144,2154.38741,246.274536,989.487158,1031.270709,793.951084,452.243377,2409.680474,2374.246578,1238.004875,1616.628847,1436.366091,1049.636778,518.626826,740.052822,2400.474792,1382.118972,1018.736468,1205.327865,3750.923179,1367.948195,1720.565418,1304.183255,1202.122588,2370.393598,447.428478,1763.474264,981.767268,2408.341188,886.688703,2274.711048,1735.134058,1763.862421,757.443867,1701.610217,2128.69471,3780.273548,899.006097,2982.001265,3426.583494,1041.772591,3616.95362,1635.05811,1547.91205
8559,555.57117,995.818545,1402.771692,543.122773,3160.615284,3846.974423,742.864292,836.602593,1141.193237,1650.03077,1249.176789,745.794584,222.345105,827.762693,2282.27301,1674.065982,2659.928076,2669.19325,2895.932386,1211.106881,1077.850414,1124.766224,0.0,1201.438079,1494.527843,1488.418647,328.752695,750.960925,811.252106,1755.79845,696.404084,2532.069163,2305.695835,1723.635353,106.528384,2157.370908,1865.347122,1662.30714,4044.570784,219.482202,607.429902,3023.195422,1403.868169,1087.042538,102.332522,503.564103,1611.124061,1146.980305,865.950423,1846.356425,3535.825958,1614.535191,689.880265,1608.467914,1296.484815,1119.059857,1382.990721,1508.056995,2215.707016,1066.360703,1078.943384,455.442699,1066.395296,1117.712346,2531.58617,2414.298094,940.054329,1716.791644,1138.415544,201.651877,888.354553,457.588489,2317.760257,1721.642298,152.156274,1259.468592,3808.888826,1069.997648,1637.850883,340.583205,1161.250542,2287.679063,1340.728501,1465.523717,1121.702688,2530.246884,539.816655,2396.616745,1652.419523,1681.147886,1396.257606,2254.356353,2681.440846,3838.239195,1193.214066,2938.47755,3484.549141,770.223577,3674.919267,1337.107563,1172.714508
