7407,12970.659702677382,45404.40220110305,37511.008506135266,47319.153868308276,16512.892249432352,24269.028316594762,39034.15951247913,20462.335550450993,15899.514186608127,0.0,19689.593473135326,46723.09910236324,38948.861060056224,19117.32015286935,18166.931097861692,29651.440150392595,34226.6707744804,38062.49966665384,15091.448875654367,13398.546665560443,77977.16374272741,24741.40813936171,58359.42084091426,25222.830952620036,20684.83230622973,56224.299922822356,45455.53957213091,34901.84190499162,47817.2525637093,36325.48545519539,25893.61301830755,19416.17124300951,11198.70618939055,17745.711037656023,13087.757450201334,90091.30983309819,44332.41326214024,19609.20189185134,41961.721500962936,34862.46695809087,53222.26415976478,24086.53540106518,70300.40059962826,15793.126380896898,33941.34947829278,22803.462291291075,34954.380531521136,36314.29040604307,41708.71999432968,38719.03441094623,76766.12933706418
11696,15908.469684264483,32358.772795113448,24465.379100145678,59371.96238941829,4245.384089113533,5742.010071697442,25988.530106489525,29987.88989717485,11026.950236972449,19689.59347313533,0.0,33677.46969637364,50818.476553732195,7100.458093193479,8369.067933800581,35734.64615493976,46096.286268156364,25016.870260664244,30594.4477291361,31480.516814181396,63955.224623613074,31278.47962406345,45313.79143492466,35494.2839129234,3671.9999038784717,46348.57589287655,32409.91016614132,18213.411491426737,56580.056464938614,48195.10094887136,31976.819022854706,12004.6403837401,18390.71885521766,6787.184085136499,11578.052448530909,91902.21735206991,31286.78385615064,1596.3727142278685,54697.334053806444,17239.34204595188,40176.63475377518,26295.976660366374,56278.461480513906,25318.680727620755,20038.56031508934,24520.171782568763,46823.99602519711,48609.28377404241,56071.78658346336,22519.57780662735,62744.19021794983
12110,34126.36662339221,2984.865954717337,9686.090291901915,39271.42723138932,32582.907658759705,31235.335509279044,8301.185306778167,34933.2711902184,40583.80613266789,46723.09910236323,33677.46969637364,0.0,36521.671411204996,37562.4433941723,40936.65075086531,28036.618812925262,34743.04960234337,8919.789460732505,43826.87125137371,47766.228514747454,38395.056335119276,28780.850321134014,13598.145034051433,31016.62631499385,37349.469600252116,21042.1882527284,2129.071571137406,14642.284555888858,36479.52130690965,37631.80378387273,28832.3006563312,41488.21252373085,35495.25159981858,37249.16938611531,33551.14746608378,71421.53928435648,2362.248289918438,33368.985182137505,44259.1910722372,15540.214560990904,5771.789636776915,24889.61693817587,30718.293192020104,34726.44662292328,14256.424433999153,24519.667166016898,40641.35603107187,48511.52956797846,35971.2514254344,8411.222855609423,37184.02192945603
4473,36011.176973398695,34009.32861450657,41197.437624348895,7771.244178889527,47250.74414820004,50657.87991148596,42429.24555889692,21158.103290174466,48171.78430176395,38948.86106005622,50818.47655373218,36521.671411204996,0.0,51389.590268025175,50439.20121301752,21492.581291610903,6401.976014662816,41941.78535994174,24898.56086094427,30518.2582847436,56639.63256030969,23883.842977026547,39890.67278239038,17605.730185657172,52957.10242138556,34886.768740404616,34734.72330458553,41252.90587561772,11993.385913352671,2513.812055882959,21123.195075725867,51688.44135816535,33352.08921349808,50017.98115281185,41121.84162700632,52561.692372910715,36633.169605723066,50509.99203949605,8193.044954187768,42228.892701886405,40876.360196350455,27479.304181689222,48962.869417210524,25999.300342223083,37820.63517158069,28851.14938313036,7471.0499286375925,11670.54721616355,3666.3348621422774,42598.32010423413,55428.598154646446
11476,17790.431363564054,36243.7464929121,28350.352797944328,59759.883076277234,6691.961402923803,11644.895426424486,29873.503804288175,30559.003611467837,5504.075623746653,19117.32015286935,7100.45809319348,37562.4433941723,51389.59026802518,0.0,2513.8960510349116,39804.89017022252,46667.39998244935,28901.843958462894,31165.561443429087,30908.24349391542,67840.19832141172,31965.171209856264,49198.76513272331,36634.8409788708,8095.696926287883,52384.92636220841,36294.88386393996,23016.677840614775,61275.896563932845,48766.21466316435,33117.376088802106,11432.367063474121,18961.832569510647,1642.3825530179486,14578.676039608006,95184.87647293344,35171.7575539493,8075.845377831573,55268.44776809943,22042.60839513991,44061.60845157383,30373.080894892744,60163.43517831256,25889.794441913742,23923.53401288799,28597.276017095133,47395.1097394901,49180.397488335395,54149.44920229864,27322.844155815375,66629.16391574848
86363,16840.042308556396,37512.356333519194,29618.962638551428,58809.49402126959,7960.571243530903,12913.505267031587,31142.113644895275,29608.614556460183,2990.1795727117405,18166.931097861696,8369.06793380058,38831.05323477939,50439.201213017535,2513.896051034911,0.0,35924.8141658795,45717.010927441705,30170.453799069994,30215.172388421433,31191.542048051142,69108.8081620188,31014.782154848606,50467.37497333041,35684.45192386314,9364.306766894986,52243.75204452398,37563.49370454706,24285.287681221875,61134.72224624841,47815.8256081567,32166.98703379445,11291.19274578969,18011.443514502993,2182.4456592202437,11601.183982545528,95043.702155249,36440.36739455639,9344.455218438674,54318.05871309178,23311.218235747012,45330.21829218093,28922.02085271893,61432.045018919656,24939.405386906088,25192.14385349509,27638.947742944827,46444.72068448245,48230.00843332774,53199.06014729099,28591.453996422482,67897.77375635557
6872,19965.25463847265,25524.276016226835,22485.07940456501,24242.33711179523,33627.23103571131,33292.51196784516,24008.230410908858,9858.797665972246,33657.39725462593,29651.440150392602,35734.64615493975,28036.618812925262,21492.581291610903,39446.364774972375,39120.3703365423,0.0,15280.609024312693,23036.570565083577,22200.07939990647,27819.776823705797,53114.81698954255,6740.386305654747,37528.46427922021,5942.1527907476975,39406.64605881822,31361.95316963747,26249.670706305806,23887.537931976898,20079.220282571972,19145.45747437007,3757.827132085047,39671.93210940784,18585.7459123974,38074.755659759045,24745.49495283409,56730.216905793866,28148.117007443332,35426.16164070362,27484.00009333343,24863.52475824559,32391.30759807072,10113.936238048409,45438.053846443385,14011.889804143224,20455.267227939876,11485.781439489545,19512.566099884436,25898.15936148661,20942.161305840305,23693.10530937597,51903.78258387931
4914,31288.986687822868,32230.706805644953,36668.10391384735,14863.901435804093,42528.553862624234,45935.68962591015,38191.25492019121,16435.913004598642,43449.59401618814,34226.67077448039,46096.28626815637,34743.04960234339,6401.976014662816,46667.399982449366,45717.010927441705,15280.609024312691,0.0,37219.59507436593,20176.370575368448,25796.067999167775,57406.75384790962,19161.652691450727,40657.794069990305,12883.53990008135,48234.91213580975,35653.890028004535,32956.10149572392,36530.71559004191,15379.931067293754,3888.1639587798563,16401.004790150047,46966.25107258953,28629.89892792226,45295.790867236035,36399.65134143051,55948.237526851815,34854.54779686146,45787.80175392024,11179.148034591177,37506.70241631059,39097.73838748884,22757.113896113402,49729.99070481045,21277.11005664726,33098.44488600487,24128.95909755454,5492.234604838483,13746.890496199258,9253.467561825495,37876.129818658315,56195.71944224637
11846,25465.76718768282,11904.655415449844,3030.44585311737,47171.59347944046,23922.308223050306,17725.677772302053,1770.202421935131,25169.16195996365,31923.2066969585,38062.49966665385,25016.870260664244,8919.789460732505,41941.78535994176,28901.843958462894,32276.051315155913,23044.06655751912,37219.59507436593,0.0,35166.271815664324,39105.629079038066,46678.28768043973,20120.25088542463,28036.854491751295,24336.055174284575,28688.870164542717,29325.41959804885,11048.861031869912,6006.977747491514,44379.68755496079,39318.409755080924,20818.590284215883,32827.61308802145,26834.6521641092,28588.569950405912,24890.54803037438,79107.7903389971,8772.788443337373,24708.385746428114,45877.90247687032,6904.907752593559,14691.57909750942,16229.017502466488,39001.52453734056,26065.84718721389,5595.824998289762,15859.067730307512,37906.46848342132,44292.06174502349,43871.417673485535,1010.733450356874,45467.253274776485
5622,15787.148148802595,42508.17435011352,34614.78065514575,33268.85366919633,27026.71532360394,29753.60536913327,36137.93166148961,12341.28173393423,27947.75547716786,15091.448875654365,30594.44772913609,43826.87125137371,24898.56086094427,31165.561443429084,30215.172388421423,22200.07939990647,20176.37057536845,35166.271815664324,0.0,5948.035482438958,75080.9358917379,17454.96411109416,55463.19298992473,17321.466695394032,32733.073596789465,53328.07207183283,42559.311721141385,32005.614054002097,33766.95236459734,22275.185256083445,19775.39149922747,31464.412533569248,13128.060388901986,29793.95232821576,20897.812802410223,74335.2588241554,41436.18541115071,30285.96321489996,27149.64888904999,31966.23910710134,50326.036308775256,21190.307550075664,67404.17274863875,9726.452296965199,31045.121627303266,19907.23444030156,20904.080332409183,21502.217794130127,27658.419795217735,35822.80655995671,73869.90148607467
5292,19726.50541217634,46447.53161348727,38554.13791851949,38888.55109299565,28303.815590478414,33692.96263250701,40077.28892486335,17960.97915773355,27690.43752765419,13398.546665560441,31480.516814181392,47766.22851474746,30518.258284743595,30908.243493915415,31191.542048051135,27819.776823705794,25796.067999167775,39105.629079038066,5948.035482438958,0.0,79020.29315511163,23074.661534893483,59402.55025329848,22941.164119193356,32475.755647275797,57267.42933520657,46498.668984515134,35944.97131737584,39386.64978839666,27894.88267988277,25395.088923026793,31207.09458405558,17067.41765227573,29536.634378702092,24837.170065783965,79954.95624795475,45375.54267452446,31400.1252328974,32769.34631284931,35905.59637047509,54265.393572149005,25129.664813449406,71343.53001201249,14911.213555712045,34984.478890677005,23846.5917036753,26523.777756208507,27121.91521792945,33278.117219017055,39762.163823330455,77809.2587494484
12108,65233.512572102816,35882.71353842085,43644.77740545421,54374.60982233463,62860.66258599918,61513.09043651849,44876.58534000223,63826.60455498802,73700.9567576671,77830.24505107384,63955.22462361309,38395.056335119276,56639.6325603097,67840.19832141175,74053.80137586451,53114.81698954255,57406.753847909626,46678.28768043974,74934.0172000843,78873.37446345805,0.0,58180.653220466265,24977.382814242443,59909.959679763466,67627.22452749156,22254.858099905716,36608.108228499805,49327.18360599374,46030.91768215702,57749.764932977436,57725.63402110082,74605.36314873006,66602.39754852917,67526.92431335477,63828.90239332322,42820.26850061997,38506.554529637346,63646.74010937696,64285.522589603956,50391.115771278426,33611.034746027086,54289.41983750812,10441.20856034713,65833.59257163385,44534.17936123861,55626.8131147275,60759.31718017657,68951.32836353523,56089.2125745391,47334.82242473213,3254.8703817705364
6971,15055.222627441754,27462.15341987383,19568.759724906056,32254.135785278606,25964.365462996913,28836.34543696885,21091.910731249904,5113.682377159931,28747.365243595043,24741.40813936171,31278.479624063446,28780.850321134025,23883.842977026547,31965.171209856268,31014.782154848606,6740.386305654747,19161.652691450723,20120.250885424623,17454.964111094156,23074.661534893483,59291.313040352354,0.0,41435.3688241338,6278.112791369374,34950.47952794193,37538.44922044727,27513.2907909017,19431.371401100598,26819.60658822672,21260.46737216572,3538.5650285014867,32264.02229999643,13675.713901366506,30593.562094642944,19835.462941803195,63470.60321144862,26390.164480911022,30969.995109827316,27819.960093955113,20407.358227369285,36298.212142984325,5657.769707172105,51614.549897253186,9266.774515330908,15999.100697063575,7029.614908613243,19848.52610050611,22131.513926857944,26643.70191130001,20776.785629717015,58080.27863468911
11830,45762.68836194324,14147.40926852957,25003.344216765774,37625.650044415306,44219.22939731073,42871.657247830066,26235.152151313785,45972.02176620605,52220.127871218916,58359.42084091426,45313.791434924664,13598.145034051435,39890.672782390386,49198.76513272331,52572.97248941634,37528.46427922021,40657.7940699903,28036.854491751288,55463.192989924726,59402.55025329847,24977.38281424244,41431.693442546944,0.0,42055.3768909815,48985.79133880314,9222.865174831213,15215.790937679067,30685.750417305302,29281.9579042377,41000.80515505812,39871.05123231885,53124.53426228188,47131.573338369606,48885.491124666325,45187.469204634785,56774.30266660063,16771.250259746066,45005.306920688534,47536.562811684635,31749.68258258999,7826.3553972745185,37540.4600595888,9848.15970988819,46362.76836147429,25892.746172550178,36155.98890456792,44010.35740225726,52202.368585615906,39340.25279661979,22009.367889660858,17601.955720979684
6349,19724.892396456296,30051.18862798814,23784.564013766005,25976.022993909235,34262.77309230419,33052.14972582881,25307.715020109852,5668.957659079791,33417.03501260958,25222.830952620032,35494.2839129234,31016.626314993853,17605.730185657176,36634.840978870816,35684.45192386315,5942.152790747698,12883.539900081352,24336.05517428457,17321.466695394032,22941.16411919336,59007.08383736939,6278.112791369374,42055.376890981504,0.0,39166.28381680187,37254.22001746431,29749.06678476153,23647.175689960546,26474.121689310246,14982.354580796346,3517.4648900686934,40307.47416600072,19130.648691347553,35263.231863657486,24505.13271081774,61907.404221912206,28625.94047477085,35185.79939868727,21541.84730258574,24623.162516229237,36918.22020983203,9873.573996032053,51330.32069427022,11777.859820072554,20214.904985923524,11245.419197473191,13570.413309136744,19956.006570738915,20365.58911993064,24992.589918576963,57796.049431706146
82750,19580.469588142954,36030.77269899192,28137.379004024147,63043.962293296754,7917.383992992005,6032.986337771792,29660.530010367995,32126.51576482822,12022.189070066854,20684.832306229735,3671.999903878472,37349.469600252116,52957.10242138556,8095.696926287883,9364.306766894984,39406.64605881822,48234.91213580973,28688.870164542714,32733.07359678947,32475.755647275804,67627.22452749155,34950.47952794192,48985.79133880313,39166.283816801864,0.0,50020.57579675502,36081.91007001978,21885.41139530521,60252.05636881708,50333.72681652473,35648.818926733176,12999.879216834504,20529.34472287103,7782.422918230903,15250.05235240938,95574.21725594839,34958.78376002912,5268.372618106341,56835.95992145981,16072.156469549787,43848.63465765365,29967.976564244844,59950.46138439238,27457.306595274124,23710.56021896781,28192.171686447233,48962.62189285048,50747.90964169578,55716.96135565902,21352.392230225254,66416.1901218283
10012,43480.648752197725,18529.845456029972,26291.909323063326,32621.74600242954,46807.79825512846,44160.22235412762,27523.717257611337,42073.740735082945,51948.09293776202,56077.38123116874,46602.356541222216,21042.1882527284,34886.768740404616,52626.93199438951,52300.93755595944,31361.953169637458,35653.890028004535,29325.41959804884,53181.15338017921,57120.51064355295,22254.858099905716,36427.78940056117,9222.865174831213,38157.09585985839,50274.35644510069,0.0,19255.240146108936,31974.315523602854,24415.495608111843,35996.90111307235,35972.770201195744,52852.49932882498,44849.53372862409,51255.32287917619,42989.487978781995,48727.06335501784,21153.68644724647,46293.872026986086,42532.65876969887,33038.247688887546,16258.16666363622,32536.55601760302,14578.094956806544,44080.72875172878,27181.31127884773,33873.94929482241,39006.45336027149,47198.46454363014,34336.34875463402,29981.954342341232,21043.823694242474
82558,32858.807093159885,855.7943835799314,8056.996855937559,37484.47912476985,31315.34812852738,29967.77597904672,10430.256877915574,33665.71165998608,39316.24660243556,45455.53957213091,32409.910166141315,2129.0715711374055,34734.723304585525,36294.88386393997,39669.09122063298,26249.6707063058,32956.10149572391,11048.86103186991,42559.311721141385,46498.66898451513,36608.108228499805,27513.290790901694,15215.790937679069,29749.06678476153,36081.91007001979,19255.240146108936,0.0,17781.869148521957,34692.573200290186,35844.85567725326,27564.74112609888,40220.65299349852,34227.692069586265,35981.60985588298,32283.587935851458,69634.591177737,2240.5697656554726,32101.425651905185,42472.24296561773,18845.801313806645,7558.137085053835,23622.057407943554,28931.345085400637,33458.88709269096,12988.864903766833,23252.107635784578,38854.4079244524,46724.58146135899,34184.30331881493,10540.294426746827,35397.07382283656
82619,22305.109426020597,17730.731777494086,6373.68537319641,48118.91226955042,18037.142105202183,15771.27730433214,5973.894335789574,21983.15778926205,26641.251211552637,34901.84190499162,18213.411491426737,14642.284555888858,41252.905875617726,23016.67784061477,26994.09582975005,23887.5379319769,36530.715590041895,6006.977747491514,32005.614054002104,35944.97131737584,49327.183605993734,19431.3714011006,30685.750417305306,23647.17568996055,21885.41139530521,31974.31552360286,17781.869148521957,0.0,45327.006345070746,38629.53027075689,20129.71079989186,27545.65760261558,23673.994402446977,22703.40383255779,20114.94347228046,80055.10912910706,14495.28353849373,17904.926977190607,45189.022992546285,1705.6684247298952,20414.074192665776,14448.868437403522,41650.420462894566,22905.189425551667,4793.004244755125,12673.06355960591,37217.58899909729,43603.18226069946,44012.76480989118,5811.465505592627,48116.14920033049
5227,45058.255848344525,33967.178510211226,41155.28752005355,9728.363175377599,55418.82651247436,54035.94958170636,42387.09545460157,30026.494793827533,60559.121195107924,47817.25256370928,56478.083768800956,36479.52130690965,11993.385913352671,61237.960251735414,60911.965813305345,20079.220282571972,15379.931067293754,44379.68755496079,33766.952364597346,39386.649788396666,46030.91768215702,26819.606588226718,29281.957904237704,26474.121689310243,60150.08367267943,24415.495608111847,34692.57320029018,46289.6171839358,0.0,13103.518286020411,23837.04741465702,61463.52758617089,42220.48071715115,59866.35113652209,49838.49616270595,41388.68333626956,36591.01950142772,56169.599254564826,19639.27594264694,47018.44352792507,33469.61245232133,33355.6501095137,38354.154539057854,34867.69184587616,40151.16982735049,35140.76185399993,16113.07053321954,24305.08171657822,11442.965927582074,45036.222299253175,44819.883276493776
4474,33387.80136853786,35119.46098717431,38766.91859456234,10975.737477024237,44627.36854333922,48034.50430662514,40290.0696009062,18534.727685313635,45548.40869690312,36325.48545519539,48195.10094887135,37631.80378387273,2513.812055882959,48766.21466316434,47815.82560815669,19145.457474370065,3888.1639587798563,39318.40975508092,22275.185256083445,27894.882679882772,57749.76493297743,21260.46737216572,41000.805155058115,14982.354580796346,50333.72681652473,35996.901113072345,35844.85567725326,38629.5302707569,13103.518286020408,0.0,18499.81947086504,49065.065753304516,30728.713608637252,47394.60554795102,38498.46602214549,53671.82474557845,37743.3019783908,47886.61643463522,7290.984075811321,39605.517097025586,41986.49256901819,24855.928576828395,50073.00178987826,23375.924737362253,35197.25956671986,26227.773778269533,4621.303424705643,10768.486337787102,5365.30360304564,39974.944499373305,56538.73052731418
7037,16207.427506387603,27866.86296932549,20267.09912369731,29493.487883977927,27116.570341942763,29534.684835760105,21790.250130041157,7434.109765293242,29899.570122540892,25893.613018307555,31976.8190228547,28832.300656331205,21123.195075725867,33117.37608880212,32166.987033794456,3757.827132085047,16401.004790150044,20818.590284215876,19775.39149922747,25395.088923026797,56822.75817870674,3538.5650285014863,39871.05123231887,3517.464890068693,35648.818926733176,35069.894358801655,27564.74112609888,20129.71079989185,23837.047414657023,18499.81947086504,0.0,36536.21380653736,14827.918780312355,31745.766973588794,20987.667820749044,60488.04403787893,26441.614816108202,31668.33450861857,25059.31219265443,21105.69762616054,34733.89455116938,6356.10910596336,49145.99503560757,12454.726755251839,16697.440095854832,7727.954307404497,17087.878199205436,23473.47146080761,23883.05400999933,21475.125028508268,55611.72377304349
10923,27089.7195594754,47631.29026859891,39737.89657363113,72248.42877254637,14084.231345052674,19037.16536855336,41261.04757997499,38775.996831873905,12299.987519301889,26493.81477479579,15375.637636603586,48949.98716985911,59606.583488431235,7392.269942128871,9954.411467971482,47985.51645435635,54884.393202855405,40289.38773414971,38463.648604312984,37277.16283388342,82318.41646624732,40182.164430262324,60586.30890841012,48621.058510949224,13070.309094289709,60565.55264634226,47682.427639626774,35007.43224874383,69456.52284806668,56983.2078835704,41334.369309208174,0.0,27178.8257899167,9034.652495146818,22759.30232374183,103365.50275706728,46559.30132963611,15468.115319960443,63485.440988505485,29434.878337268783,55449.152227260645,38553.70717902659,74641.65332314817,34106.787662319795,35311.077788574796,36777.902301228976,55612.102959896154,57397.39070874145,62366.44242270469,40945.922478442095,81107.38206058409
7922,3562.844383218467,34176.55469855841,26283.161003590627,41722.38202175014,14822.986449685508,17549.876495214834,27806.312009934474,12521.502556940739,15744.026603249426,11198.70618939055,18390.718855217656,35495.2515998186,33352.08921349808,18961.83256951065,18011.443514502993,18585.7459123974,28629.898927922262,26834.652164109193,13128.060388901988,17067.41765227573,66749.31624018279,13675.713901366506,47131.57333836961,19130.64869134755,20529.344722871032,44996.45242027772,34227.69206958627,23673.994402446973,42220.480717151164,30728.713608637256,14827.918780312355,19260.68365965081,0.0,17590.223454297324,8694.083928491786,78863.46233055356,33104.5657595956,18082.234340981526,37230.946713572324,23634.619455546217,41994.416657220136,12858.687898520544,59072.55309708363,7852.29338738664,22713.501975748146,11575.614788746434,29357.60868496299,31142.89643380829,36111.948147771545,27491.186908401585,65538.28183451956
