20619,35504.318954636525,30955.863263797837,30457.871727672285,15841.725165864205,51063.03055706416,29972.875508552344,19948.23813850818,44260.28361553337,19810.941623891773,33870.93810433023,35759.7416214431,0.0,39084.850676049544,24797.35151810204,3998.0432411847755,4819.88169852452,46248.12630843497,38449.042511143394,52917.18889876398,33467.01606038694,32350.7637116335,53164.54507349847,27250.20560804664,52229.024857385026,6383.871127257606,47017.32735043306,20306.10877788059,28477.266294577697,7693.726742741912,14501.246699855397,27209.48036916257,30545.009957608967,38281.62622500749,32396.618357450156,37114.55932064915,23906.977561567117,30796.04009135391,32159.061800614876,23509.03582217883,19045.557034290632,34159.68337595162,52435.108455438225,50196.763086809726,18615.32159837508,17946.472796887905,51263.63362797651,18763.70878427436,37936.0157025547,54949.561382762746,30991.64536230885,30430.48364662069
19691,6892.844951141469,48451.8062077212,8833.019503459602,36304.87574652819,51690.64438825697,15039.326856133455,22358.520480433992,4796.4027703345555,24125.887125725454,30385.277133340216,3970.7638218635043,39709.24538063971,0.0,23933.11334442974,32834.98625488748,36234.50690763071,6784.245463236157,4826.852199502638,53544.8027299568,19127.60362864471,34792.678789691345,53792.158904691285,11219.645031179354,66953.51724722318,30449.158368814646,10157.58839476513,24683.323328942362,33811.435421031056,31171.276139952046,27655.06596488656,25428.750439608615,9061.200773030156,13568.060375003262,45999.09151047637,12016.737680180839,26483.13531703081,61425.36232833643,49655.004744538244,21579.303724098514,23520.041720619047,37815.99228026445,67159.60084527639,10517.287313371253,27605.73466247771,37574.13186018263,12167.487060705873,25918.128347513542,6684.060727296216,55577.17521395556,14599.67655614457,11025.608976359423
20708,18694.20339474226,57039.83185966517,21496.56757192055,18761.62647391578,31268.928457186124,35955.665609979085,38331.14800390589,28969.073789235852,24730.858338161386,9633.721849024329,25147.9591670092,24797.351518102045,23793.64084975203,0.0,24808.403671854314,19977.46981957752,30956.916482137454,19380.488307000454,29295.888894614443,40313.700535072596,57243.603034752836,29709.168894828257,25416.194139078758,46531.80131615233,25624.7159422285,31726.117524135527,7809.25812798652,12500.874852232522,32491.078260843955,22460.980777768167,2972.2641138566623,26296.322133640937,35136.58950437367,25145.472559504975,33938.4973225684,42362.169907702584,41049.76950364596,58243.030396482216,4990.197833169114,39399.07631129082,59052.522699070956,46737.884914205526,34905.553260512206,36193.760314421685,19562.306171789314,35972.42380167899,7385.0487077981825,17181.60821288579,31429.988211753218,36974.435463735594,19613.63462830339
20582,27981.360178735402,31386.934378378857,22934.91295177116,16656.993972889013,51878.29936408897,22201.242483522106,17197.28881456458,36737.32483963224,10489.615214037294,33881.9902580825,28236.78284554198,3998.0432411847755,31561.891900148414,24808.40367185431,0.0,6420.4534776730015,38725.16753253384,30926.083735242264,53732.457705788795,26559.277408615617,32745.686545030094,53979.81388052328,19727.246832145513,53044.29366440984,2385.82788607283,32238.036474116314,20317.16093163286,32550.4032103924,5260.5349715325065,7609.920013572575,27220.532522914837,23022.051181707837,30509.993199977245,33211.88716447496,29342.9262956189,23939.591838664117,31611.308898378717,32590.1329151959,23520.087975931103,17803.148971707167,34554.60620934822,53250.37726246304,42673.80431090859,15059.901125080372,18761.74160391271,43740.674852075375,18774.76093802663,30413.056926653564,55764.83018978756,23220.01233727861,22907.524870719564
20691,31193.064106211863,34763.846211185,26605.49159505824,11826.060120612221,47047.365511812175,26702.687194852064,23756.221085895344,41238.7695509622,14991.059925367254,29051.05640580571,30385.197819751487,4819.88169852452,36063.33661147837,19977.469819577516,6420.4534776730015,0.0,43226.6122438638,30281.471706048364,48901.523853512,31060.722119945574,36158.746659020675,49148.88002824649,24228.691543475474,48213.35981213304,7236.765748047188,36739.481185446275,15486.22707935607,27719.469358115606,12513.608441266433,9681.365001330878,22389.598670638043,27523.4958930378,35011.43791130721,28380.953312198173,33844.37100694886,27714.960508954282,26780.375046101923,35967.044748002045,18689.154123654305,22853.5399816778,37967.666323338795,48419.44341018624,47175.24902223855,22423.30454576225,13930.807751635923,48242.11956340534,13943.82708574984,31632.62839787674,50933.89633751076,27721.45704860857,23939.02827109833
19374,12062.75093953055,40953.93576352231,15290.395868390717,42742.36345869757,58128.132100426345,14298.105046040711,24698.811457809858,1987.8426929016016,30563.37483789483,36822.76484550959,11180.286915596686,46146.73309280909,6784.245463236157,30370.601056599113,39272.47396705686,42671.99461980009,0.0,10426.49376162576,59982.29044212617,18386.381818551963,30464.094291010137,60229.64661686066,17677.91809535162,67356.32641720324,36886.64608098403,5829.003896083927,31120.81104111173,37955.515520804176,37608.763852121425,34092.553677055934,31866.238151777987,14739.455658404935,9239.475876322062,51726.29516323234,10551.211527190204,27775.234123395596,67862.85004050581,39524.20967061754,28016.79143626788,28730.40079920244,33487.40778158324,67562.41001525645,4473.698824104913,26216.21722595229,44011.61957235201,7790.5754946526295,32355.61605968291,11401.679711044828,62014.66292612493,13858.454746051826,17463.096688528796
19929,2944.723556506863,46312.0368805599,6552.714873986075,30351.84054494583,49550.87506109568,17301.481883970293,27603.353024800617,8008.915494990118,21986.117798564155,28245.50780617892,8000.2583616534375,37569.476053478415,4826.8521995026385,19154.848066426857,30695.21692772618,30281.471706048364,9996.758187891723,0.0,51405.0334027955,29585.90555596733,46515.80805564756,51652.38957752999,8939.340401705826,59066.52924969389,28309.389041653347,14903.317356480906,18730.288127360007,29665.71835329483,29031.506812790743,25515.29663772526,20650.485161605735,9148.621328285177,18313.789336719037,43436.497995722995,17115.697154913785,31634.374928597317,55472.327126754084,47515.23541737694,20868.584264644865,28671.281332185554,48324.72771996568,59272.61284774709,12300.387750232416,25465.965335316407,38962.68412903145,12294.92203992629,19965.093145931187,1899.014849598898,53437.405886794266,19366.03336144012,8885.839649198124
21186,47027.22707555571,85372.85554047863,49829.591252734004,38781.44259683815,3634.6263875449754,64288.68929079254,66664.17168471935,57302.097470049324,61046.93645848289,21137.51998727743,53480.982847822655,53191.84190260582,52126.6645305655,29295.888894614443,54007.11070963062,49176.17685735383,59289.94016295092,49971.95063206258,0.0,68646.72421588606,85576.6267155663,1299.9388670832025,53749.21781989222,20776.771332269935,54823.422980004805,60059.141204949,36814.796982600004,28877.94967627383,68092.32547270946,48682.98798785537,26323.624780757782,54629.3458144544,63469.61318518715,20795.223545155677,62271.52100338189,70695.19358851603,48125.1762936266,86576.05407729567,33783.353458768644,67732.09999210428,87385.54637988441,20982.85493032314,63238.57694132568,64526.783995235135,35970.75250558129,64305.44748249246,35579.99196402883,49458.92382347389,2987.3005813925306,65307.45914454905,47946.65830911684
19292,28264.20992167287,25472.226631010177,19923.453131179827,35217.32915597287,67659.89280814657,7034.878400865298,13518.777921878756,16941.98744440587,17849.940552567696,46354.52555322979,16838.128440026125,33314.67453971346,19127.603628644712,39902.361764319314,26559.03968172972,31060.484393059676,18000.652412883974,24751.485934328914,69514.05114984639,0.0,14982.38515849801,69761.40732458087,17008.599172796075,73178.66763335314,24173.211795656887,12171.010019751682,33002.24457098887,49068.35328630394,25697.514475979493,21379.1193917288,41397.998859498184,15602.864606043735,8760.538039513549,53346.26113341827,9845.083721984458,14844.355379347762,55880.20034076547,24042.500538105414,35595.95406049071,16965.032215348412,18005.698649071117,73384.75123140635,20077.09332313971,15367.140418516423,38896.11557285601,23945.337456849004,35292.711013938184,30695.90666959103,71546.42363384517,4527.9270725001425,23190.374613657033
19278,45094.42482682505,10489.84147251217,40047.97759986081,45693.69298948273,84490.10771329877,21994.487524999036,16757.678367573306,31332.92082099863,34959.429724540154,63184.74045838198,31991.723520146767,32350.7637116335,34844.098865067725,56732.576669471506,32745.68654503009,36158.74665902067,30464.732788058493,48039.14838333192,86344.26605499859,14982.385158498008,0.0,86591.62222973307,36840.311480235156,82080.99268100354,35093.271360123195,24635.090394926206,51644.97373837674,58329.234118196226,27485.151573497584,38488.60856370126,58228.213764650376,29442.478337438282,21224.618414688073,62248.58618106868,22309.164097158984,11021.140593793669,50397.33182787015,9060.115379607403,54847.90078267498,14979.564832808623,3023.313490573109,82287.07627905675,32541.17369831423,18606.040864210972,47798.440620506415,38336.27083344177,50102.57374477052,47526.12157474323,88376.63853899737,19667.090970803496,40020.58951880922
21248,46999.93024644835,85345.55871137127,49802.29442362664,38754.145767730784,3017.8856104805627,64261.39246168518,66636.87485561198,57274.80064094196,61019.639629375524,21550.79998749125,53453.68601871529,53164.545073498455,52099.36770145813,32536.778868977137,53979.81388052326,49148.880028246465,59262.64333384356,49944.65380295522,1299.9388670832025,68619.4273867787,85549.32988645893,0.0,53721.920990784856,20160.030555205518,54796.12615089744,60031.84437584164,40055.6869569627,28653.913415206367,68065.0286436021,51923.87796221807,29564.51475512047,54602.048985347035,63442.316356079784,20767.92671604831,62244.224174274525,70667.89675940867,48097.87946451924,86548.75724818831,38224.46643444482,67704.80316299692,87358.24955077705,20366.114153258724,63211.280112218315,64499.48716612777,35943.455676473925,64278.1506533851,38820.881938391525,49431.626994366525,1716.9467625663679,65280.16231544169,47919.36148000948
20046,13315.53773746316,35833.11904378293,3207.6661196256496,26615.516594643163,52711.22062393683,9410.16620483006,14703.054274156175,16630.09723716462,9106.921852783296,31405.853369020075,7299.035262023808,27090.55821670142,11454.664297680796,24953.6895801096,20216.29909094919,24717.74380227915,18617.939930066223,8939.340401705824,54565.37896563666,17008.59917279607,36036.890218870576,54812.735140371144,0.0,67974.09348290303,17830.471204876358,14639.417300398436,15837.881367035865,30339.233519536236,18552.588976013758,15036.378800948272,26449.326675288474,3150.811569540679,14461.58902963344,40338.841838444416,13421.746415736994,18827.669110752995,52046.80422879035,37036.31758059997,19040.808411334106,15864.57551434123,37845.8098831887,68180.17708095624,22566.576708440978,14987.04749853942,27884.772708297605,23633.447249607754,17072.686385607045,9962.846733792583,56597.75144963542,13669.334101459068,8241.702429447321
21412,55212.19940009932,80686.09223316786,59538.85696388099,37818.62555161735,19705.817615328833,73997.95500193954,69678.46710787824,67011.3631811963,57109.24316566073,35355.973505675116,63190.248558969644,52229.02485738502,61835.930241712485,44176.49731531287,53044.29366440982,48213.35981213303,68999.20587409791,58891.51334046462,20774.2619553809,78355.98992703305,82080.99268100352,20157.52117831649,63458.48353103921,0.0,53860.605934784006,69768.40691609598,44305.54309626341,32284.28683354589,59778.845221890435,51799.548241624354,41204.233201456205,64338.61152560139,73178.8788963341,19832.406499934874,71980.78671452888,73637.20653093714,48812.07759882514,81889.2907699849,43984.995584403485,68775.78600366069,83889.91234532165,206.08359805320637,69759.7265819164,68345.55056774513,35007.93546036049,69749.8278110977,43070.73807769224,56793.77777700543,21420.18214156601,75016.72485569604,57655.92402026383
20518,25595.532292662574,33734.51919347196,20549.085065698335,17473.3062432632,52694.61163446315,19815.414597449275,16513.854723009874,34351.496953559414,8103.7873279644655,34698.30252845669,25850.954959469153,6383.8711272576065,29176.064014075586,25624.715942228497,2385.82788607283,7236.765748047188,36339.33964646101,28540.255849169436,54548.76997616298,24173.44952254279,35093.2713601232,54796.126150897464,17341.418946072685,53860.60593478402,0.0,29852.208588043486,21133.473202007048,33366.715480766594,7608.11978662561,5224.092127499745,28036.844793289027,20636.223295635013,28124.165313904417,34028.19943484915,26957.098409546074,20544.876626806574,32427.621168752903,34937.717730289005,24336.40024630529,17581.783030394814,36902.19102444132,54066.68953283722,40287.97642483576,14376.467033525665,19578.053874286896,41354.846966002544,19591.073208400816,28027.229040580736,56581.14246016174,20834.184451205783,20521.696984646736
19333,19780.969508055932,35124.93186743838,12396.398372411017,43354.65670067169,58740.42534240047,10603.20566963939,19858.380848595745,6231.822182643903,23528.69961806839,37435.0580874837,8286.289419616984,46759.0263347832,10209.00847014152,30982.894298573232,32237.798747230412,36739.24345856037,5829.642393132292,16554.372391730292,60594.5836841003,12171.010019751684,24635.09039492621,60841.93985883478,14639.417300398438,74003.29820136666,29851.97086115758,0.0,31733.104283085853,40861.21637517455,38221.05709409554,27057.878457229494,32478.531393752106,11700.954863451756,3410.471980238134,53048.87246461987,4402.573790782452,24497.06061577596,62805.13831540538,33695.20577453361,28629.084678242,23889.970189988326,27658.40388549932,74209.38179941988,7906.083303388026,21375.786616738173,44623.912814326126,11222.959973935742,32967.90930165703,17577.878723817048,62626.95616809906,9284.916342437373,18075.38993050291
20642,19641.880527523517,50250.07329054106,15054.308016369894,14244.60088447297,38787.836545171696,24913.028725866323,30438.798672103047,29916.75092201711,16932.820103296446,17152.629937009897,18834.014241063138,20306.108777880592,24741.317982533288,7809.25812798652,20317.16093163286,15486.227079356071,31904.59361491871,18730.28812736001,36814.79698260001,33002.48229787477,51644.97373837674,37228.07698281384,15837.881367035867,44305.54309626342,21133.473202007048,32673.794656916783,0.0,14473.528277420359,27999.83552062251,14662.942542903225,10491.17220184223,18560.708450616992,27106.60827215522,24473.13659632854,26066.765658258773,43201.18758831034,34933.776317951866,51453.271827358105,4861.941483057753,31506.726979487983,53453.89340269486,44511.62669431662,35853.23039329347,28301.410982618836,15513.856998127418,36920.10093446025,1234.8050185711788,20081.444819188397,38948.896299738786,29663.21722653776,12387.844692409983
20963,25806.199283917937,56934.33367036056,30132.856847699615,12635.541128713496,26258.424314166306,44591.95488575816,46967.43727968496,37605.36306501492,32998.92881861153,7463.378383372781,33784.24844278826,28477.26629457771,32429.930125531093,12500.874852232519,32550.403210392404,27719.46935811561,39593.20575791652,29485.513224283244,26465.48948230518,48949.98981085167,58329.23411819624,28359.938830600615,34052.48341485783,33603.18614236304,33366.715480766594,40362.4067999146,14473.528277420359,0.0,36027.08665908313,27689.23389457515,11200.88007065457,34932.61140942,43772.87878015274,13770.779642428168,42574.786598347484,49885.44796812984,30613.604016741112,58137.5322071776,11638.208909889812,48035.365587069886,60138.15378251436,33809.26974041624,40353.72646573501,44830.04959020075,9296.965775736626,40343.827694916334,13238.72325884918,27387.777660824042,28599.588799443954,45610.72473951467,23704.004555035805
20416,26966.34971394887,26126.39940684635,21919.902486984625,23391.54553036962,58612.850921569574,22103.89113224786,11936.753843032075,35722.31437484571,11272.722291221517,45056.66534550579,27221.772380755447,7693.726742741913,30546.88143536188,38604.501556595314,5260.5349715325065,12513.608441266433,37710.15706774731,29911.07327045573,60467.0092632694,25455.531764910833,27485.151573497587,60714.365438003886,18712.23636735898,59778.84522189044,7608.11978662561,38479.35810974538,27999.835520622506,36027.08665908312,0.0,9630.071757678339,34903.20711190448,22007.04071692131,30412.641848703,39946.43872195557,29245.574944344655,18679.056867131607,36428.00341706368,27329.597943663397,31202.762564920744,12542.61400017466,29294.07123781571,59984.92881994364,41658.79384612206,9799.366153547864,25496.293161393318,42725.664387288845,26457.435527016267,29398.04646186703,62499.38174726816,23122.660986004365,21892.51440593303
20513,22801.43988873449,38381.5675142135,17754.99266177025,13838.209764244066,50656.02755042705,17021.32219352119,18213.19428010978,31557.40454963132,5309.694924036377,29020.82094226525,23056.862555541065,14501.246699855397,26381.971610147502,22460.980777768164,7609.920013572576,9681.365001330878,33545.247242532925,25746.163445241353,48682.98798785537,21379.357118614706,38585.33868930115,49096.267988069194,14547.3265421446,51799.54824162435,5224.092127499745,27058.116184115403,14662.942542903224,27689.233894575147,9630.071757678339,0.0,22359.363207097587,17842.13089170693,25330.072909976334,31967.141741689476,24163.00600561799,22337.809116706598,34872.2204220366,39584.76605103054,17865.869587201458,19374.715520294834,40394.25835361927,52005.631839677546,37493.88402090767,17535.495968969994,17516.996181127226,38560.75456207446,13913.591622209378,25233.13663665265,50817.087304994144,18040.0920472777,17727.60458071865
20739,20189.840489921135,58535.468954844044,22992.204667099424,17461.631692337833,28296.66434332946,37451.30270515796,39826.785099084766,30464.710884414726,27669.058131133963,6661.457735167665,26643.59626218807,27209.48036916257,25289.277944930902,2972.2641138566623,27220.53252291484,22389.598670638043,32452.553577316325,20876.12540217933,26323.624780757782,41809.33763025147,58739.24012993171,26736.904780971596,26911.831234257632,43559.53720229567,28036.844793289027,33221.7546193144,10491.17220184223,11200.880070654572,34903.20711190448,22359.363207097587,0.0,27791.959228819807,36632.22659955254,23845.477777927023,35434.13441774728,43857.80700288146,39749.77472206802,59738.66749166109,7326.954488960495,40894.713406469695,60548.159794249834,43765.62080034887,36401.19035569108,37689.39740960056,18262.311390211362,37468.06089685786,9256.367183271052,18677.24530806466,28457.72409789656,38470.07255891447,21109.271723482267
19840,11071.70540674001,28530.373043588515,4320.588525136095,30182.260868202815,52717.046623110145,8152.860555685118,13297.319707403836,13295.06128425884,12401.726202345624,31411.679368193392,4360.572825077127,30385.36256626375,9061.200773030156,24959.515579282917,22806.669504830985,27308.114216160942,15282.903977160442,9148.621328285179,54571.20496480997,15602.864606043735,30054.99807497715,54818.56113954446,3150.811569540679,67979.91948207635,20420.841618758153,11700.954863451752,18560.708450616996,34837.83765588423,21847.393325576086,17626.749214830066,26455.152674461795,0.0,11523.126592686756,41298.14538922888,10483.28397879031,17421.934544000655,55341.608578352665,29733.571580405558,22605.705958951687,14458.840947588891,33078.311565550255,68186.00308012957,19231.540755535196,11944.657374338738,31451.516981857258,20298.411296701976,19795.513469188176,10862.921182894757,56603.57744880873,12263.599534706733,7594.532515284894
19251,23191.441488294065,31714.459887200246,12866.48834667433,39168.0449473345,62150.8973226386,8912.544118961825,19761.011178068817,10108.30240631056,21800.656343929324,40845.53006772184,10767.105105458697,37796.13447948793,13619.480450379651,34393.36627881137,30509.755473091347,35011.20018442131,9240.114373370427,17599.56816028454,64005.055664338426,8760.538039513549,21224.618414688077,64252.41183907291,14461.589029633442,77413.77018160479,28123.927587018516,3410.471980238134,27106.608272155227,44271.68835541268,29258.16523880027,25329.83518309043,35889.00337399024,11523.12659268676,0.0,56459.344444858005,2711.912240104888,21086.588635537824,61077.09504126631,30284.733794295484,32039.556658480135,22161.926915849257,24247.931905261186,77619.853779658,11316.55528362616,19647.743342599104,42846.83136421765,17111.652418753696,28341.413290726407,20663.549455632583,66037.42814833719,7594.254791759807,16411.870571842977
