13272,5597.217731427509,9767.144721947772,65989.32532835867,116539.61228302459,117815.8531018237,17132.383532883014,49111.5808218728,109498.8651174853,46737.18412105328,93485.02655174154,20268.797861931766,87515.06526258928,24411.67643173806,93492.60741137291,23945.16534629521,42156.66659367535,59469.189906821484,91249.10227241741,43652.95556623086,9647.704897447897,65508.58457785326,10595.667932794388,34965.3923263183,16993.208425669665,25333.713093550046,67858.91179966369,78575.04766829823,0.0,26601.490363269706,23013.045697484893,9311.033479739379,35419.49704170571,5664.059347038354,11277.152460094736,45364.121221747795,60105.49637515644,92024.22216992847,3347.306752250682,92440.47374143681,94563.7369878902,59466.01683867716,32399.506870886,27416.234588838328,57032.58377555307,30168.50120297797,21376.522130243582,92468.64600604247,84764.47544089504,6018.427566863952,106781.36829385103,35297.74824341048
16785,32183.136377695897,31685.47591079693,48303.451040132175,95544.61377239747,96820.85459119658,10262.299067068952,28768.201171298962,88503.86660685814,23153.64008129074,72490.0280411144,34993.38277084533,69245.02332574576,32005.38817498936,75222.5654745294,49119.165027729054,18573.122553912803,38474.19139619433,70254.10376179025,22657.95705560373,33717.31768402694,49873.38954066106,32629.79943308286,13970.393815691159,9715.654381365286,1013.9169995302411,48313.65495227708,57580.04915767106,26498.504100293547,0.0,7930.527718285331,30898.32916616475,8991.36768580902,32454.804476691497,36451.15214152858,23692.423906621527,40265.1067859938,71029.22365930134,28522.48794570323,71445.47523080968,73568.73847726306,38471.01832805002,8815.962831123456,1418.2649112365946,36037.58526492591,6584.957163215421,46550.521811677434,71473.64749541534,63769.476930267905,26765.97585353961,85786.36978322391,11714.204203647949
18192,28955.643561289693,28457.98309439073,44689.75597230048,95240.04292696646,96516.28374576557,5513.581753543699,27812.011465814627,88199.29576142711,24226.507419208032,72185.45719568338,42102.0056436975,66215.49590653108,37545.231827046846,72193.03805531473,45891.672211322846,24281.895891379507,38169.6205507633,69949.53291635921,22353.3862101727,30489.824867620737,44209.015221795074,29402.30661667666,13665.822970260126,6488.161564959081,7458.942391254211,46559.34244360553,57275.47831224003,23271.011283887343,8726.719660973871,0.0,27670.83634975855,17544.72633940987,29227.311660285293,33223.659325122375,24064.55186568961,38805.92701909827,70724.65281387031,25294.995129297025,71140.90438537866,73264.16763183204,38166.44748261899,11773.996036078584,9541.463886542491,35733.01441949488,8501.073263730003,43323.02899527123,71169.07664998432,63464.906084836875,23538.48303713341,85481.79893779289,17422.97754111466
12195,4929.102716761254,1394.5509089606571,69291.39962445264,122362.94706264946,123639.18788144857,22098.665264062867,54077.86255305266,114465.14684866517,51703.465852233145,97329.86585184676,9214.133523684595,90232.97191006619,11599.98720419423,96210.51405884983,17502.96387984498,37754.07985402735,64435.47163800135,96215.38400359728,48619.23729741073,3426.3926821906634,70861.33812498151,2338.8744312465888,39931.67405749817,21959.49015684952,30299.994824729903,69301.60353659753,82850.93620954904,9311.033479739379,31567.772094449563,27979.32742866475,0.0,35668.04567612624,4221.504840670829,8455.759473628195,50330.40295292766,61253.05537031424,95869.06147003369,9407.0120779161,96285.31304154203,98408.57628799541,64105.6268810647,37365.78860206585,25059.596582226462,61998.86550673293,35134.78293415781,14762.37038102784,96313.48530614769,90587.8102205199,2481.4906240480673,112604.70307347589,40264.02997459034
16911,41558.49877554135,41060.83830864239,39694.12155689485,92765.6689950917,94041.90981389082,19637.661464914414,20543.220188827992,87706.83637204632,14928.659098819768,67732.58778428902,37641.27963180545,60635.69384250843,37870.63099407306,66613.23599129207,43624.231416446164,5583.0483794793245,34058.311673653596,69462.75130889981,18506.39947884594,39311.699271878024,41264.06005742373,38224.18102093395,11812.27469220824,19091.016779210742,10005.284685339264,39704.32546903975,53253.658141991276,35873.86649813899,8991.367685809022,17311.263055380266,40273.691564010194,0.0,41830.166874536946,43197.242035246076,15467.442924150555,31655.77730275647,66271.78340247595,37897.85034354868,66688.0349739843,68811.29822043767,34508.34881350691,3840.82264843919,9805.150398190443,31621.70554238518,7202.493752836723,43115.72170783785,66716.20723858995,60990.53215296213,36141.33825138505,83007.42500591814,3152.579443357068
12246,1662.9082363856144,4432.545615840701,72087.56115755881,122637.84811222473,123914.08893102384,23230.619362083133,55209.81665107293,115597.10094668544,52835.41995025341,99583.26238094168,13409.044198296775,93613.3010917894,17069.608294182963,99590.84324057304,17669.80378761664,48254.90242287548,65567.42573602161,97347.33810161756,49751.19139543099,4315.025142439249,71606.82040705338,5261.0688266873185,41063.62815551843,23091.444254869784,31431.94892275017,73957.14762886384,84673.28349749837,5664.059347038356,32699.72619246983,29111.281526685016,4221.504840670829,41517.73287090583,0.0,5353.159577350525,51462.357050947925,66203.73220435658,98122.45799912862,5760.037945215075,98538.70957063696,100661.97281709034,65564.2526678773,38497.74270008612,33514.47041803845,63130.8196047532,36266.73703217808,15008.126903501627,98566.88183524262,90862.71127009518,4678.796133097272,112879.60412305118,41395.98407261061
10840,6060.757453440949,7621.158700182652,71938.52067534202,126128.81533105408,127405.05614985319,26721.5865809125,58700.7838699023,119088.0681655148,56326.38716908279,103074.22959977103,9734.583875104008,92880.09296095559,13395.147970990194,98857.63510973922,13995.343464423873,40401.200904916775,69058.39295485096,100838.3053204469,53242.15861426036,5057.391515705871,73508.4591758709,6411.482604079054,44554.5953743478,26582.41147369915,34922.91614157954,71948.72458748693,88164.25071632772,10772.099770395962,36190.6934112992,32602.248745514382,8455.759473628195,45008.7000897352,5353.159577350524,0.0,54953.324269777295,63900.17642120365,101613.42521795796,9252.68032011362,102029.6767894663,104152.94003591969,69055.21988670666,41988.70991891549,37005.43763686783,66621.78682358256,39757.70425100745,11333.66658030886,102057.84905407196,94353.67848892453,10321.004117613254,116370.57134188052,44886.95129143998
18952,52735.05285582873,52237.39238892977,23214.99723450609,76286.54467270293,77562.78549150204,30814.21554520178,5422.357165707483,72591.76802070193,751.0394508607232,51253.463461900246,57861.15444219934,44156.56952011966,58090.50580446696,50134.111668903315,63844.10622684005,9233.652935102418,18393.542905194183,52983.62698651102,6302.348544211258,54269.23416215977,24784.935735034967,53181.7159112157,10990.976764144862,30267.570859498108,24114.027092846645,23225.20114665099,36774.5338196025,47050.42057842637,23097.45368607607,28487.817135667636,51450.24564429758,14790.672267625321,53006.720954824326,57003.06861966142,0.0,15176.652980367717,49792.65908008717,49074.40442383606,50208.91065159551,52332.1738980489,14201.679818881661,13956.60581091517,23911.236398457495,16189.650459158043,17098.72162015628,63335.59651823174,50237.08291620116,44511.40783057336,47317.892331672425,66528.30068352935,12207.833882764151
19623,66002.94430691733,58860.58114385735,8970.85147405191,64997.64794404016,66273.88876283927,44082.10699629036,10105.5281838314,59938.81532099482,16063.762832707758,34138.59372662682,62895.90685046493,28779.064732556068,63125.25821273255,34756.60688133973,68878.85863510564,26004.03370779671,16824.303750217645,41694.730257848285,14974.268041510451,64566.3264905375,13496.039006372232,63478.80823959343,26256.968475785077,43535.462310586714,40034.462539893335,7753.415424507249,19659.66408432908,60318.31202951496,40265.88896844503,38547.26112213623,64718.137095386155,31959.10754999428,66274.61240591292,68451.86925390555,16653.416057180235,0.0,32677.789344813747,62342.295874924646,33094.0409163221,35217.30416277548,6695.315598613414,31125.04109328414,41079.671680826454,10825.709851735386,34267.15690252524,68370.34892649736,33122.21318092774,33222.51110191062,60585.783782761,55239.40395486658,29376.269165133122
20858,96104.36135779414,93920.02098641077,24639.82421552748,46438.80866135449,41864.6923862377,74183.52404716719,44127.94527959193,28529.047536561116,50477.16141542996,1460.804381813078,97955.34669301833,17253.678425517166,98184.69805528596,25578.217174729187,103938.29847765905,61063.47355035013,30726.27344477295,19756.243563625125,49800.30560809645,99625.76633309096,23653.34619574104,98538.24808214689,56358.3855266619,73636.87936146352,76341.90221776903,26049.19193734004,15306.96049733089,90419.72908039179,75325.32881099846,68648.67817301306,94079.19350890905,67018.54739254771,96376.02945678975,103511.30909645896,51039.4936603887,32677.789344813747,0.0,92443.71292580148,755.1650647703867,2539.51481796173,35784.86278522432,66184.48093583756,76139.11152337988,33351.405582697924,69326.59674507868,103429.78876905075,444.42383611399396,18803.14914225864,92782.89392011824,37691.1731355537,64435.70900768654
12947,5488.3698462194725,9863.123320124494,68152.5322665226,118702.81922118852,119979.06003998763,19295.590471046944,51274.787760036736,111662.07205564923,48900.391059217225,95648.23348990547,18748.418317568223,89678.27220075318,22891.296887374516,95655.81434953683,22424.785801931666,44319.87353183929,61632.39684498542,93412.30921058134,45816.1625043948,10364.194352480268,67671.79151601718,10691.64653097111,37128.59926448224,19156.415363833596,27496.92003171398,70022.11873782764,80738.25460646216,3347.306752250682,28764.69730143364,25176.252635648827,9407.0120779161,37582.703979869635,5760.037945215074,9756.772915731197,47527.32815991173,62268.70331332038,94187.4291080924,0.0,94603.68067960074,96726.94392605413,61629.2237768411,34562.713809049936,29579.441527002262,59195.790713717004,32331.708141141902,19856.14258588004,94631.8529442064,86927.68237905897,6583.310074251153,108944.57523201496,37460.95518157442
20842,96520.61292930252,94336.27255791912,25056.07578703583,47650.37202560067,43076.255750483884,74599.77561867556,44544.19685110028,29740.61090080731,50893.4129869383,2215.969446583465,98371.59826452668,16498.51336074678,98600.9496267943,24823.0521099588,104354.55004916739,61479.725121858464,31142.5250162813,20967.80692787132,50216.557179604795,100042.0179045993,24069.59776724939,98954.49965365524,56774.63709817025,74053.1309329719,76758.15378927738,26465.44350884839,15723.21206883924,90835.98065190016,75741.5803825068,69064.92974452142,94495.4450804174,67434.79896405606,96792.28102829812,103927.56066796731,51455.74523189704,33094.0409163221,755.1650647703867,92859.96449730985,0.0,3294.6798827321163,36201.114356732665,66600.7325073459,76555.36309488822,33767.65715420627,69742.84831658703,103846.04034055909,1199.5889008843806,19558.31420702903,93199.14549162658,38902.73649979988,64851.96057919488
20981,102936.51870800783,96459.5358043725,27179.33903348921,43956.35336230384,39382.23708718706,81015.68139738087,46667.460097553674,26046.59223751047,53016.6762333917,1813.7655818876576,100494.86151098006,19070.975255469122,100724.21287324768,27395.51400468114,106477.81329562077,63602.98836831186,33265.788262734684,17273.788264574476,52339.82042605819,102165.28115105268,26192.86101370277,101077.76290010862,63190.54287687558,80469.03671167721,76968.03694098383,28588.706755301773,17846.475315292617,97251.88643060547,77864.8436289602,75480.83552322673,96618.70832687078,69558.06221050944,103208.18680700344,106050.82391442069,53579.008478350435,35217.30416277549,2539.51481796173,99275.87027601516,3294.6798827321163,0.0,38324.37760318606,68723.99575379929,78678.62634134162,35890.92040065965,71866.11156304042,105969.30358701247,2095.0909818477357,20238.78407440025,97519.35818385158,35208.71783650305,66975.22382564827
19740,65044.47305418829,64546.812587289314,8961.14333110088,62220.753724249145,63496.994543048255,43123.635743561324,8779.32265317418,57001.80086500691,14737.55730205054,37187.67251344649,65199.801654842035,30090.778571665895,65429.15301710965,36068.32072044956,71182.75343948274,28307.928512173803,6341.4462187644785,38917.83603805727,13253.274366303416,66870.2212949146,10719.144786581208,65782.70304397054,25298.497223056038,42576.99105785768,39075.9912871643,8968.857886812702,22708.742871148734,59359.840776785924,37000.658047450095,37588.7898694072,63759.66584265712,34263.002354371376,65316.14115318388,69312.48881802097,14575.601748532119,6695.315598613413,35726.86813163341,61383.824622195614,36143.119703141754,38266.38294959514,0.0,33428.935897661235,37814.440759831516,4206.143571124592,34527.66508438503,70674.24373087446,36171.2919677474,30445.616882119593,59627.312530031966,52462.50973507556,31680.163969510217
18137,38312.08970919669,37814.42924229772,39132.72339240187,92204.27083059872,93480.51164939783,16391.25239856975,19597.473523568646,87145.43820755335,13982.912433560428,67171.18961979605,41482.10228024464,60074.295678015456,41711.45364251226,66051.83782679909,55248.11835922985,7063.765163941524,33920.97023985154,68901.35314440684,18337.534960977064,39846.271015527724,40702.66189293076,38758.75276458365,8841.260499627806,15844.607712866082,9691.063946214606,39142.92730454678,52692.2599774983,32627.457431794344,8674.490539444036,14064.853989035602,37027.28249766554,3840.8226484391907,38583.757808192284,42580.105473029376,14521.696258891216,31094.379138263495,65710.38523798298,34651.44127720402,66126.63680949132,68249.9000559447,33946.95064901394,0.0,9488.273251825456,30364.7668170192,3438.2730507311917,52679.47514317823,66154.80907409696,60429.133988469155,32894.929185040404,82446.02684142516,1748.771928151018
16402,32997.880603264515,25047.9779402194,49117.2337525136,96359.3579979661,97635.59881676521,11077.04329263757,29581.983883680386,89318.61083242677,23967.422793672165,73304.77226668302,34187.23833096025,70058.8060381272,31199.243735104286,76036.34818691084,40170.19011560096,19386.905266294227,39288.935621762954,71068.84798735887,23472.701281172347,27079.819713449408,50687.17225304249,25992.30146250533,14785.138041259781,10530.398606933903,1828.661225098862,49127.43766465851,58394.79338323969,27313.24832586217,1418.2649112365946,8745.271943853948,24260.83119558722,9805.15039819044,33269.548702260116,37265.89636709721,24506.20661900295,41078.889498375225,71843.96788486996,29337.23217127185,72260.2194563783,74383.48270283168,39285.762553618646,9629.745543504876,0.0,36852.329490494536,7398.7398755968425,39661.68040699265,72288.39172098396,64584.22115583653,20116.604346478183,86601.11400879253,12527.98691602937
19888,63567.541666385216,63069.88119948624,9320.076640490099,60489.913742825374,61766.154561624484,41646.70435575825,11444.85575950803,53449.16657728606,16729.297553747892,34992.93704770771,69349.80769016064,30845.81657472067,69579.1590524283,36823.35872350434,75332.75947480135,25080.49310465138,2799.9412189529044,35199.403732218176,12318.140228212209,65101.72297271624,8839.335889984684,64014.20472177217,23821.565835252968,41100.05967005461,37599.05989936123,9981.521136634448,20514.007405409953,57882.90938898285,35523.72665964703,36111.858481604126,62282.73445485405,31037.053570698503,63839.20976538081,67835.55743021789,15375.261273128073,10865.949477511815,33532.132665894635,59906.89323439254,33948.38423740298,36071.647483856366,4222.34063378314,30469.01000053025,36337.50937202846,0.0,33050.73369658196,74824.24976619305,33976.55650200862,28714.77690069582,58150.38114222889,50731.66975365179,28720.23807237923
85329,36221.20142049721,35723.54095359823,42282.97746028518,92067.21879119749,93343.4596099966,14300.364109870261,22747.72759145196,85026.47162565815,17133.16650144374,69012.63305991441,37734.26644865032,63224.54974589877,44810.78968625435,69202.09189468241,53157.23007053037,10425.43626833906,34996.79641499433,66776.70878059026,19180.56207440373,37755.38272682823,43852.91596081407,36667.86447588416,7604.642614406444,13753.719424166593,7600.1756575151185,42293.18137243009,54102.654176471064,30536.56914309486,6583.602250744546,8501.07326373,34936.39420896605,7202.493752836724,36492.8695194928,40489.2171843299,17671.950326774524,34244.6332061468,67551.82867810134,32560.552988504543,67968.08024960969,70091.34349606307,34993.62334685002,3438.2730507311917,7397.384963125967,32560.190283725915,0.0,50588.58685447875,67996.25251421535,60292.081949067906,30804.040896340917,82308.97480202392,4820.305588103346
8900,18641.26563692818,14121.722413917101,75757.38831843756,128828.93575663437,130105.17657543348,36744.53802949363,63872.30692131844,123770.10313358903,60787.86463445309,103795.85454583168,5921.73378279622,96698.96060405113,5454.193919275709,102676.50275283476,2740.5934988171375,44220.06854801229,79081.34440343209,105526.01807044249,63265.11006284148,11478.95736737345,77327.32681896644,12763.39239370633,54577.54682292892,36605.36292228029,44945.86759016067,75767.59223058245,89316.92490353396,20795.051218977093,46213.644859880325,42625.20019409552,14762.370381027842,42134.03437011118,15008.126903501627,12935.08716725232,62433.17510072783,67719.04406429917,102335.05016401861,19275.63176869474,102751.30173552695,104874.56498198034,70571.61557504961,52011.661367496614,47028.38908544895,76644.73827216368,49780.65569958858,0.0,102779.47400013261,97053.79891450482,16821.5678313477,119070.69176746081,54909.902740021105
20861,96548.78519390814,94364.44482252476,25084.248051641473,45994.38482524048,41420.26855012371,74627.94788328119,44572.36911570592,28084.623700447126,50921.58525154395,1016.3805456990841,98399.77052913232,17698.10226163116,98629.12189139995,26022.64101084318,104382.72231377303,61507.89738646411,31170.697280886943,19311.819727511134,50244.72944421044,100070.19016920494,24097.770031855034,98982.67191826088,56802.80936277589,74081.30319757752,76786.32605388302,26493.615773454036,15751.384333444885,90864.15291650579,75769.75264711244,69093.10200912706,94523.61734502304,67462.9712286617,96820.45329290375,103955.73293257295,51483.91749650268,33122.21318092774,444.42383611399396,92888.13676191548,1199.5889008843806,2095.0909818477357,36229.28662133831,66628.90477195155,76583.53535949386,33795.8294188119,69771.02058119267,103874.21260516474,0.0,19119.64842033673,93227.31775623222,37246.749299439696,64880.13284380052
20827,90450.50356381832,89952.84309691937,26631.787561051508,28949.134630448003,32926.21141303911,68529.66625319136,37810.21773678518,30010.503255781336,44159.4338726232,20026.601266113114,91637.61915021157,35117.022074384826,91866.9705124792,45732.674613747,97620.57093485228,54745.74600754336,26400.678358219488,9900.858455342479,43482.5780652897,93308.03879028419,21361.317970780445,92220.52053934013,50704.52773268606,67983.0215674877,64482.02179679434,28765.01473882125,17629.180961194656,84765.87128641596,62406.68855708013,62994.820379037235,89165.6963522872,60700.81984974094,90722.17166281393,97193.5815536522,44721.76611758194,33153.76093756275,18803.149142258644,86789.85513182565,19558.31420702903,19919.727465507538,29467.135242417575,59866.75339303079,63220.47126946156,28006.006035368227,59933.69559401506,97112.06122624398,19119.648420336733,0.0,85033.34303966207,18486.076699313886,58117.98146487978
80613,6341.704369482887,4643.457361343043,66741.19108374555,117291.47803841149,118567.7188572106,17884.249288269886,49863.446577259674,110250.73087287218,47489.04987644016,94236.89230712842,11695.62414773266,88266.93101797615,16446.638685243564,94244.4731667598,19562.161330164836,42908.532349062225,60221.05566220836,92000.9680278043,44404.82132161774,5338.787699908073,66260.45033324014,5471.980572189659,35717.25808170518,17745.074181056538,26085.578848936922,68610.77755505058,79326.91342368511,6018.427566863952,27353.356118656582,23764.91145287177,2481.4906240480677,36171.36279709259,4678.796133097273,10321.004117613254,46115.98697713467,60857.36213054332,92776.08792531535,6583.310074251153,93192.3394968237,95315.60274327708,60217.88259406404,33151.372626272874,20116.604346478187,57784.44953093994,30920.366958364844,16821.5678313477,93220.51176142936,85516.34119628192,0.0,107533.23404923792,36049.61399879736
21197,112027.73985708498,111530.07939018603,48209.02385431818,10469.212009968436,17549.340358722493,90106.90254645802,59387.45403005187,24843.00584079235,65736.6701658899,36505.021757582464,113214.85544347824,54099.50978227232,113444.20680574587,62424.048531484346,119197.80722811895,76322.98230081008,47977.91465148617,19558.471375173947,65059.81435855639,114885.27508355086,42938.55426404711,113797.7568326068,72281.76402595273,89560.25786075435,86059.25809006099,50342.25103208791,36115.257660508534,106343.10757968262,83983.92485034681,84572.0566723039,110742.93264555385,82278.05614300766,112299.40795608058,118770.81784691887,66299.00241084864,54730.997230829445,37965.82613939554,108367.09142509231,39177.38950364173,35483.3708403449,51044.37153568426,81443.9896862975,84797.70756272823,49583.24232863489,81510.93188728175,118689.29751951066,37521.40230328154,18486.076699313882,106610.57933292873,0.0,79695.21775814648
18164,41487.0962426285,40989.43577572954,37383.95146425085,90455.49890244771,91731.73972124682,19566.25893200155,17848.701595417628,85396.66627940233,12234.140505409407,65422.41769164502,40793.85907516252,58325.523749864435,41023.210437430134,64303.06589864808,46776.810859803234,7653.622978031467,32140.675227633707,67152.5812162558,16588.763032826042,43021.27754895954,38953.88996477974,41933.759298015466,8659.695248851172,19019.61424629788,12866.070479646403,37394.15537639576,50943.488049347274,35802.46396522613,11849.497072875834,17239.860522467407,40202.28903109734,3152.579443357069,41758.76434162409,45755.11200646118,12772.924330740194,29345.607210112477,63961.61330983195,37826.44781063582,64377.86488134029,66501.12812779368,32198.178720862925,1748.771928151018,12663.279785257255,28615.994888868183,4820.305588103347,46268.30115119492,64406.037145945935,58680.36206031813,36069.935718472196,80697.25491327414,0.0
