3290,35330.0478211805,8491.269927919811,40100.98470549389,33287.32009183249,11553.093530016557,39341.02618078581,35797.50998996811,35901.49957314285,30537.142915849057,12651.646957143821,12171.062170218875,13721.453885247323,34646.6607067324,36014.33747684958,27675.615979177284,16591.255942476015,25488.42207595451,39265.03724798461,36003.31091802544,39472.08320660101,26279.33499094636,35254.85464467915,4766.247137118929,34103.05960935986,13463.321684905592,36969.76956896097,0.0,32056.252724569782,42560.65262670839,38154.28786332369,36674.38440521263,39941.83775618028,14599.078013049577,12155.179596379854,27079.774502307962,15350.001779354798,40822.78721732148,31845.844764492766,36205.12989350468,26725.371235569946,37678.24548767508,32815.585645682855,25021.1583222406,32786.76077937153,31381.710275598674,29456.20589486381,25435.390912395826,38025.71469821913,36515.39738472831,21523.424782089598,26149.70428035367,15732.776510738404,28523.167936661,30496.829608804866,19787.502783754524,11762.108825373527,19287.548993146756,33963.47764064365,32171.183977107008,64332.78745954409,33898.05253949557,10581.863010525307,25960.72085084628,6354.017819725826,38113.89300208286,37157.051143425735,30370.416622814326,6359.641594589964,30441.897011406832,31870.088301676107,33782.28314520612,33614.686666953006,38818.81714524976,4577.92051107432,38973.783490497,36220.606619600454,27769.13521734937,5313.850522015228,28708.99898209724,29744.471219722884,23922.881883038215,31261.45738770976,39942.56130289555,26651.63187428995,37757.99694769232,40277.07944843632,34779.99503263023,34920.87778384039,53523.7052350661,20444.944791278805,37460.99928614842,24126.21089298734,21379.157375227376,36571.77776712837,19383.515409403837,25199.37337313321,12192.868325574744,34480.58270476432,24976.973274217828,39307.35605142742,24845.378401203856
7398,35419.499653760635,40720.19405432412,36115.38131424445,12604.78959723546,23945.975518825573,28659.874374473166,26308.835104785085,33807.76044826199,28181.263274591394,40175.36833528938,25394.225789476826,29012.504103069692,35868.896220430055,33658.457835591915,32031.623855347876,25060.55987799099,9983.503634360854,34107.82097233816,33742.37184105346,36075.257570868576,6617.358580614535,38659.746705826336,34019.51290441812,22810.833132681444,30043.62040821139,26288.617762648322,32056.252724569782,0.0,38897.130806312496,28032.356260524193,14958.858538061879,29260.68594986763,19013.485943672084,27497.011283623542,31696.641316678753,26301.814041112208,40614.53785708952,32748.123753453783,40036.31810056742,21560.785840876368,30671.381357236394,13280.98810756714,9027.669949627223,33381.61216402859,32195.455703167492,23413.528238076524,26215.850286654328,36515.06089935416,10968.313731846116,20249.66873646575,28112.424479670055,43256.49788888397,23128.07326238915,12508.13541407062,27357.84192124234,36629.547119283954,39920.37120420122,17506.318733697437,24379.538219528586,47120.3365489431,12785.871663849079,38105.58438867087,25690.520348203874,37483.17625254218,9561.191724035043,14200.741881342174,10914.86540670767,33886.610420863806,10966.8065650564,26438.265667705306,33871.734977786255,33704.13849953314,38610.5677850178,35707.07894389067,31966.91936005832,15560.097489322196,29835.547163106963,34567.11628931442,33325.86579646803,11764.984101665978,30388.675173778993,25289.264808925836,32935.69717245687,21306.083852439202,25155.0310728795,39567.11944227845,5358.804664850715,11941.411013209168,37149.00346557647,14473.771131034528,12484.274393354235,26088.931092303723,26112.427331387804,7955.80983079736,18331.578346147144,22330.77500075987,33274.83245350906,17592.711419745323,22703.680771141688,28627.64574156626,25738.696451177362
8408,3477.6311525518577,38383.978470099006,3858.9116100447714,29483.28719040435,43848.765134929155,14304.313135203418,10966.388729920729,7518.154507635354,10715.867531721113,31267.63843933254,31426.546299230264,48915.29371917328,8582.775093546972,6024.512018821603,11132.062994555086,49315.941999535826,41422.14423953893,4426.617234801629,66428.08658695819,3088.569420107391,37510.16271715081,10704.842405372272,38441.43295986934,16110.585566732223,31654.48185495878,15807.131633935544,42560.6526267084,38519.8872359682,0.0,63368.52012197534,52543.63962269202,14152.769484766934,33923.12730470984,47081.2172866032,59958.56233138773,49126.38443348148,2707.18406697032,6961.8342092396015,12296.23766969963,23043.121645672112,7339.49111919832,48684.840863162244,40954.88048582502,10390.152253550345,7516.943934668737,16702.09550212616,15817.619535174344,4534.937928489263,32860.19562169822,50251.670309906476,59261.473212364275,40920.28230465885,15769.057543923353,27895.625819885143,22163.471099706705,30798.543801334865,24528.91635027489,22878.72882415575,13919.902193880414,87911.98799798987,49767.30775697495,33337.42238595105,15292.28959672389,39654.32592357181,43416.32042230687,53590.78368663906,45337.966341226056,36125.012053419974,44080.07833593731,11861.174745703694,5292.0920131897055,5192.992306779356,4101.724950570418,40953.49612636189,3920.1438407386127,52089.86183707984,59837.548736547695,39280.392558355554,61587.78681117701,28076.59171418502,15359.958240622624,13010.175604483165,4378.89513134409,51308.08542587993,16595.359012666897,6851.795244156471,36965.679348281956,50276.386026504,71004.13216384829,36301.53453315774,50446.22407428533,57237.97982499794,20518.740535849938,43661.97385153445,28971.114730234935,17618.83709263989,33366.958927066786,25347.457054623595,16937.589358694415,63963.809603017406,16157.323242742195
4675,59890.88896942349,45507.53533029399,60586.7706299073,45650.92678505955,26601.19433330713,58404.419493717316,56053.38022402923,58032.61962545897,52652.652590254234,48649.622925165226,39622.38259308745,24891.20740443536,58754.303309907504,58129.84715125476,52855.35410361698,22664.27506503343,24806.1123526213,63230.194777182034,5710.015580529264,60546.64688653143,30079.936491097735,59999.4135619923,41222.59653149932,52555.3782519256,45116.94599592494,56033.16288189247,38154.28786332369,28032.356260524186,63368.52012197535,0.0,13073.497722462313,59005.23106911178,33184.07339923686,27444.131192592195,14622.849940864324,23262.65951032789,65085.927172752374,57219.513069116634,62921.72519004487,44712.67756263188,59793.75516208026,19161.318450215156,24338.848598907392,56267.019253506034,56666.84501883033,48712.09975263392,48081.73669987844,60986.450215017016,44014.450919670206,17025.03001791955,14455.883916276685,51730.752478759816,48426.644776946545,45554.272601894714,44624.91503171867,46641.02071812528,54166.46088589852,50552.45592152152,54124.08333877274,26301.452107089324,16492.515066533742,46579.838978546715,48729.88795916493,42456.148874027735,29767.98077923611,15459.126529982035,20903.624561424214,42357.61756261136,22161.512566712958,53985.597976081284,58343.12429344911,58175.527815195994,63081.95710068066,40680.05156537623,61089.293164902185,13185.198287035944,12761.755787292535,42348.70621851317,13419.341277545189,44811.12128949007,49548.44713157699,53376.96706211494,62058.07097730073,12060.434696095414,54899.57619212365,65053.5052251824,36553.65451426822,18461.22870184172,18282.158375572824,27066.985588817603,18603.68614233576,15646.66229239952,44179.970833684994,25387.936365086633,37914.87932705522,45553.0160882202,44763.540553378196,50638.84860756941,46234.263822165674,3845.9862146521727,47830.09385542987
6413,49066.00847014018,47714.5451860889,49761.89013062399,27563.648135297335,26571.531652170375,43618.732912535044,41267.693642846956,47454.26926464152,41827.772090970924,47169.71946705416,32982.67170910531,28641.260586126245,49515.405036809585,47304.96665197145,45464.424535744976,26414.328246724315,12098.373911800647,49066.679510400034,18783.513302991578,49721.76638724812,17348.994256801227,52306.255522205865,40513.53725057813,37769.69167074333,37632.06632783986,41247.4763007102,36674.38440521262,14958.858538061877,52543.63962269204,13073.49772246231,0.0,44219.54448792951,26601.93186330056,31194.18437428308,18786.37040074521,27012.712692018773,54261.04667346906,46394.632569833324,53682.82691694695,33060.614864454,45630.23989529826,5463.367170256905,13054.207596534276,47028.120980408115,45841.96451954702,37060.03705445604,40690.80713200644,50161.569715733705,25927.172269907995,18170.706864070286,18619.40437615757,50250.84902064875,36774.58207876867,27466.993952132503,37233.985463846664,45161.117260014216,49796.514746805544,32465.177271759312,39338.39675759047,32161.47801088122,3419.0173440714298,45099.93552043565,39337.02916458339,42101.307933185024,13856.553877578814,2385.628807519723,7205.6732814659645,40877.71410450029,8463.56128675471,41397.12420576719,47518.2437941658,47350.64731591268,52257.07660139735,40325.210624533516,46925.777898120185,2177.7228341909927,16925.27624717342,41061.140635474425,20415.594880534492,26723.842639727853,42157.51756370498,40248.12334698772,47894.55571051873,12986.34987265852,40113.889610941376,53213.628258657984,20964.042584634724,5387.730979379406,20134.73535019881,19676.056020945594,5530.188419873445,19810.182752280405,36789.041265812986,12314.438642624322,26262.816628877335,35977.283817139396,40863.27837313753,32551.569957807198,36350.18958752121,13668.787203504375,40439.16428755787
9486,11862.086738839476,39761.97793164496,13553.566648457021,18547.698596680395,40247.24849486659,1219.1690775077222,4003.888688724605,16481.450994732295,10008.052327832374,33637.58578919096,30115.373607840378,45313.77707911071,16655.330257969537,8267.983172269627,13532.934151874184,45714.42535947326,36231.6729877808,9825.127065232511,62064.79753409462,13444.824619440651,31010.22271213049,21378.6514843337,37665.778227263065,6851.384280631643,32788.640637406694,3308.453843404808,39941.83775618028,29260.685949867624,13038.383982978787,59005.231069111775,44219.5444879295,0.0,32611.954613319955,43479.70064654063,56357.04569132516,45524.86779341891,17687.41788930049,10731.907433973029,22203.51828359231,19333.668009387882,6509.333605219084,42541.67405743477,35764.409234066894,14882.922460554903,11287.017159402163,15390.92281073628,14506.446843784463,13884.627947926248,21745.139015084365,45888.38125704291,54898.1841595007,42298.281766204804,14457.88485253347,18636.424533784568,20852.29840831682,33168.49115119329,27323.649861561633,13311.157940782745,8819.672320937463,78652.78671188929,42046.5576137167,35707.36973580947,13981.116905334007,38878.671190965535,34157.1191362063,44331.582400538486,40175.5513565753,33582.19616159031,38889.60708417918,9863.152150381888,11876.887459737833,11635.751297332325,15683.447817228764,40177.84139375562,8271.450201185322,44820.78343918982,55474.259683684126,38504.73782574928,57986.27017111444,18817.390428084444,15921.569381992047,9729.398910334714,8231.844471288805,46944.79637301636,4105.654876988131,19715.168399315244,27706.47806218138,41017.18474040343,61744.93087774771,31938.245480294165,41187.02278818476,52874.690772134374,19207.567844460053,34402.77256543388,25261.6610939507,16307.66440125001,31038.08079805535,13385.933587816487,15626.416667304531,59600.52055015384,16206.000896541549
5066,30445.496152157975,22783.168049646476,31141.377812641775,22716.390767736037,9925.637830219317,32011.143037925478,28467.626847107775,28587.22680819347,23207.25977298872,22238.342330611737,7640.129099235501,14992.166414463432,29308.910492642008,28684.454333989244,23409.96128635147,15392.814694825984,15415.969534042439,33784.80195991651,34958.971442395356,31101.2540692659,13236.568210048665,30554.0207447268,16082.486899740481,24074.76117812004,12289.523717970065,29639.886426100635,14599.078013049575,19013.485943672087,33923.12730470983,33184.07339923687,26601.931863300557,32611.954613319944,0.0,13158.089981893356,26035.435026677886,15203.257128771636,35640.53435548686,27774.12025185111,33476.332372779376,17633.621133391433,30348.36234481474,22743.133103770786,14948.705780328528,26821.626436240535,27221.452201564818,19763.314179944668,18636.343882612935,31541.057397751498,23472.630603830614,16971.276045782586,24522.24858055643,25319.471884206323,21193.28479380066,19925.900284708416,15179.52221445316,18875.450429042627,27256.184129615543,23392.548316547203,24841.30083424667,57043.61680465178,23825.599997583497,20168.558383993222,19284.49514189942,17609.29075357844,24791.15443099282,27084.59860151366,20297.964080902253,15949.584416186168,20026.173388125913,24540.20515881577,28897.731476183584,28730.134997930472,33636.564283415144,18249.904232370467,31643.900347636674,26148.154077688378,26141.679517552126,16630.09028463678,27664.659506467164,19173.541895626433,20103.054314311477,23931.574244849424,32612.678160035226,21932.42673507715,28117.90237860973,35608.11240791691,21737.228251732533,24848.42524192832,46736.66721349936,6925.875842354962,27388.546744236348,22498.755193190096,14734.578016419484,23249.03919603833,8662.556322108587,16107.623270954697,15520.735763267729,23909.653380667864,16788.871004900175,34588.15091221463,18384.70103816436
3374,43603.586134051344,19050.053636991153,44299.46779453516,32055.61706910148,4990.056499095525,42878.889071146164,40527.84980145808,41745.31679008682,36365.34975488209,21830.299151090552,18734.4414488632,2552.923788156833,45183.945670447116,41842.54431588262,36568.05126824483,5422.725845385524,18936.605087710228,46942.89194180989,24834.780820934946,44259.344051159285,20473.757218412116,45792.13960839387,14765.114838196489,37029.84782935445,21498.431597423463,40507.63245932132,12155.179596379852,27497.011283623542,47081.217286603205,27444.1311925922,31194.184374283068,43479.70064654063,13158.089981893356,0.0,15911.244405217469,4181.471682264306,51360.072181036194,40932.21023374449,46742.41485721941,29187.147140060737,43506.45232670812,26263.768657438577,18469.34133399632,39979.71641813389,40379.54218345818,33186.56933006278,31794.433864506296,44699.14737964487,30709.819612194064,12158.829515880783,14765.650417001993,24911.42870468514,32901.1143543754,29265.12658607386,26242.12218121834,23917.28842175338,29824.833956861454,32731.77461791265,37999.39081614005,53164.2573624536,26754.60222806512,19760.515204472038,32442.58512379278,15998.667180724895,31562.07601383858,31676.85111249617,23818.599634570044,18514.82119096982,23890.08002316255,37698.29514070914,42055.82145807696,41888.22497982385,49356.10210896448,14222.569872073389,44801.99032953004,29944.331813215915,16426.753392963896,15891.224525210337,17540.46888500675,28512.76819699188,33261.14429620483,37089.664226742796,45770.76814192859,17287.036608081133,39374.0457695525,50814.36441215104,28974.417260095983,28369.06079559611,45401.745508852786,13893.127803034526,30909.18229790414,13416.054222255845,27892.66799831284,30019.96077888409,22389.34890448407,29265.713252848058,21145.026154876712,33248.879682033315,29946.960986793536,31185.396325214104,31542.791020057717
3256,56480.93117883587,33974.64854291926,57176.81283931968,45563.510518298994,16109.797196458565,55756.23411593071,53405.19484624262,54622.661834871345,49242.69479966661,38158.22578831665,30966.87912652158,13358.320617060635,55344.34551931988,54719.88936066714,49445.396313029356,11131.388277658705,23136.235120765443,59820.23698659441,10269.12158154284,57136.68909594381,28410.059259241876,59642.36940058236,29689.709744124597,49907.19287413899,34625.54885907639,53384.97750410587,27079.774502307962,31696.641316678757,59958.56233138773,14622.849940864326,18786.37040074521,56357.04569132518,26035.435026677882,15911.24440521747,0.0,11729.772722953163,61675.96938216475,53809.55527852901,60592.64464940791,42064.492184845265,56383.79737149264,21291.758764823004,22668.971367051534,52857.06146291841,53256.88722824271,46063.9143748473,44671.77890929082,57576.492424429394,44217.713061391565,12203.832592581208,3596.8943215221425,41239.35534191124,45778.459399159925,42773.020035271365,38474.559858876724,36149.62358127671,43675.06374904996,46239.66806711015,50876.73586092457,38598.598123061485,19850.75393014179,36088.44184169814,45319.93016857731,30923.262086653,30739.962209017405,19269.037138958312,23034.06487603206,31866.220425762796,24291.9528813208,50575.64018549366,54933.16650286149,54765.57002460837,59671.99931009304,29147.16477800149,57679.33537431456,17536.517839678057,1861.0941535717898,30815.819431138443,2974.8096456146422,42020.66164618939,46138.48934098937,49967.00927152732,58648.11318671311,12301.359480718973,52251.39081433704,61643.54743459478,37055.445981529476,22271.139310818,32580.46425712491,25284.79727019851,22413.59675131204,5512.104436077992,40770.01304309737,29197.84697406291,35266.69394926861,42143.05829763258,34272.143416529645,46756.77313123082,42824.30603157805,18364.115073486228,44420.13606484225
3525,45648.753280929624,22244.8758199661,46344.63494141344,34100.784215979766,5277.619298552319,44924.056218024445,42573.01694833636,43790.4839369651,38410.51690176037,25025.121334065498,20134.70122861533,1628.5478941074728,44512.16762141364,43887.7114627609,38613.21841512311,1241.2541631212182,17741.407845198893,48988.05908868817,20653.30913867064,46304.511198037566,20101.29781162583,48810.19150267609,17959.937021171427,39075.01497623273,23793.370961170145,42552.7996061996,15350.001779354794,26301.814041112208,49126.384433481486,23262.65951032789,27012.712692018762,45524.86779341891,15203.25712877164,4181.471682264306,11729.772722953165,0.0,50843.79148425851,42977.37738062277,49760.46675150163,31232.314286939025,45551.6194735864,22332.68112533446,17274.144091484985,42024.88356501217,42424.70933033647,35231.73647694106,33839.601011384584,46744.31452652315,32754.986759072344,7977.357833616477,10584.178734737689,28106.250887660084,34946.28150125369,31310.29373295215,27642.38196097047,25317.445683370457,32842.885851143685,34776.94176479093,40044.55796301833,48982.785680189285,22573.130545800814,22955.337387446983,34487.752270671066,19193.48936369984,30366.878771327247,27495.379430231864,22623.40239205871,21034.042527856545,22694.882780651216,39743.46228758742,44100.988604955244,43933.39212670213,48839.82141218679,17417.39205504833,46847.15747640832,25762.86013095161,12245.281710699592,19086.04670818528,13358.997202742445,30557.935343870166,35306.31144308312,39134.83137362108,47815.93528880687,13105.564925816827,41419.21291643078,50811.36953668854,31660.61870596292,26119.42751863956,41220.27382658847,15619.711336788874,30639.939042585585,9234.58253999154,29937.83514519113,28824.763536372757,24434.51605136236,31310.880399726346,23439.965518623394,35294.046828911596,31992.128133671824,27003.924642949794,33587.958166936005
82858,4943.6749646278595,36646.1130607121,5324.955422120773,31937.708829465177,45195.58268547473,17826.360201335476,13420.810368981547,8263.66341156966,12062.685082266682,29529.773029945634,32773.36384977584,50262.11126971885,6844.909684160061,9518.894615835088,12743.8588904506,50662.7595500814,42768.961790084504,6154.664845514526,67774.90413750375,4168.690785989499,38856.98026769639,8764.577289247887,36703.56755048243,18565.00720579304,33266.277750854286,18261.553272996363,40822.78721732149,40974.308875029026,2707.18406697032,64715.33767252092,53890.45717323759,16607.19112382775,35269.94485525541,51360.0721810362,61305.3798819333,50473.20198402705,0.0,8308.65175978517,10289.038040020709,24389.93919621769,10833.873716211807,50031.65841370782,42301.698036370595,10681.332162379922,8863.761485214305,18048.913052671734,17164.437085719917,5266.28627188281,35314.617260759056,51598.48786045205,60608.29076290985,39182.41689527195,17115.875094468924,30350.04745894597,23510.288650252278,29060.67839194796,22791.050940887984,25333.150463216578,15266.719744425984,90366.40963705069,51114.125307520524,31599.55697656415,16639.10714726946,37916.4605141849,45870.742061367695,56045.205325699884,46684.78389177163,34387.14664403307,45426.89588648288,13207.992296249264,6372.213379071813,6659.036118855357,2003.9700720717256,39215.630716974985,6284.935738872238,53436.679387625416,61184.36628709327,37542.52714896865,62934.60436172258,30531.013353245846,16971.754136518135,14356.993155028735,6145.018958488204,52654.9029764255,19049.780651727717,4500.001818137653,39420.10098734278,52730.807665564826,73458.55380290911,37648.352083703314,52900.64571334616,58584.797375543516,21865.55808639551,46116.39549059528,30317.93228078051,18965.654643185462,31629.09351767988,27801.878693684423,18284.406909239988,65310.62715356298,17769.119138637707
7422,3484.203056687744,33655.26663077673,4180.084717171548,23113.83331498642,37699.758082070424,13183.105571954682,7545.526679126827,4729.979400475564,4566.8604788623925,26538.926600010258,25277.539246371547,42766.28666631455,6892.701122841146,4766.431342156024,4170.228785315485,43166.934946677095,35273.137186680215,7419.192483491855,60279.07953409947,4139.960973795672,31361.1556642921,9683.551608237425,29569.78523557554,9702.77077327455,24692.647645719175,10811.848960129839,31845.84476449276,32748.123753453776,6961.8342092396015,57219.51306911662,46394.632569833295,10731.90743397303,27774.12025185112,40932.21023374447,53809.555278529,42977.37738062275,8679.241260016635,0.0,11060.123002978518,16894.1145928134,6081.41044253274,42535.83381030352,34805.873432966306,4405.417066439674,555.1097254291357,10553.088449267443,9668.612482315626,3746.83883176937,26490.741746280295,44102.66325704775,53112.46615950555,36191.57046533657,9620.050491064634,21526.171944467213,16014.464046847985,26069.831962012584,19800.204510952608,16509.274948737817,7770.895141021694,81542.53412257195,43618.30070411623,28608.710546628772,9143.28254386517,30782.678199278016,37046.86654688894,47221.32981122113,39188.95928836733,25486.20316990279,37931.071283078585,5712.167692844974,1936.4383807133572,1768.8419024602454,6675.271187944911,32081.848402068103,7194.598543449487,45940.85478422112,53688.54168368897,30408.74483406176,55438.77975831828,21707.13783876709,8398.12403138302,6861.168551624445,6666.215584886839,45159.078373021206,11600.076338861192,7789.932258813208,30596.225472864026,43906.93215108607,64634.678288430354,30152.52748029902,44076.7701988674,51088.97277213923,14369.733482991216,37292.51997611652,22822.107677376214,11469.830039781173,22942.087806367832,18978.003179205665,10788.582305835695,57814.80255015868,9195.489033502592
6362,13401.991488980151,32028.455736895296,9621.745878898852,33611.29441819104,44482.847452949274,23462.059008043285,19056.509175689363,6170.217137300146,15696.778472687774,24912.11570612883,30273.447509508183,48308.68914608685,4167.421880137371,15154.593422542905,10066.37108642791,49950.024317555944,42561.33153379388,14383.902643250389,65981.29165502772,9804.389592697316,38649.35001140575,3600.68094306452,32085.910226665615,21020.326938944403,30588.7899468316,22129.40512579969,36205.12989350467,40036.31810056743,12723.042678360773,62921.725190044875,53682.82691694696,22242.88993053556,33476.332372779376,46742.41485721939,60592.64464940785,49760.4667515016,10289.038040020709,11060.123002978518,0.0,24182.308939927054,16469.57252291962,49824.02815741718,42094.06778007997,8003.844358357231,10595.988514084427,17841.2827963811,16956.80682942928,7546.475871624099,35785.37373697651,49804.87537797601,59079.458203286384,34564.75957145513,16908.24483817829,30820.80393516343,21010.372309984625,24443.021068131155,20084.57157369213,28236.250786542318,19088.451306691546,90837.16611326815,50906.49505122989,26981.899652747343,16431.476890978825,33298.80319036809,46341.498537585154,53058.668570781454,46477.153635480994,29769.489320216268,45219.26563019225,17029.723858514826,10189.801793192011,11229.50483966203,8321.607376030512,34597.97339315817,13770.842525029406,53229.04913133478,60698.88914028208,32924.869825151836,62221.869129197126,31001.769829463305,14294.266332495446,18178.7247172943,13630.92574464537,50861.29049394946,22917.632504531044,5789.036221883057,39890.85746356024,50799.337702648445,73929.31027912657,35854.73960122728,53371.40218956362,57055.96481592005,20071.94560391948,46587.15196681274,28341.337959686352,18758.024386894824,27011.436193863075,30704.979017010162,18076.77665294935,63517.01467108694,15091.631334615018
6146,19565.49049312027,28272.07936503374,20261.37215360407,15135.76215849998,25954.694988386702,18732.856433993416,17587.621188070072,17953.751287621617,12327.25411395101,24861.60777867136,15038.757789366113,31021.22357263082,20014.887059789682,17804.448674951534,16177.614694707494,31421.871852993372,21939.11948130092,22904.796300878807,47772.244027614724,20221.248410228192,17807.44839962204,22805.737545185966,28208.780122260858,11184.871931910062,19688.152408100676,16361.599822168573,26725.37123556995,21560.785840876368,23043.121645672123,44712.67756263188,33060.61486445399,19333.668009387882,17633.62113339144,29187.147140060737,42064.49218484527,31232.314286939025,24760.528696449168,16894.114592813403,24182.308939927058,0.0,19468.35668577703,29201.816104924226,21471.85572758701,17527.603003388213,16341.446542527112,7559.519077436143,7876.381940242074,20661.05173871379,17309.841477285438,31595.827750563014,40605.63065302081,30808.383199593587,7274.064101748767,12345.271675472357,10105.5719300105,22902.896897219045,24295.49473688226,13392.043815512541,11746.276979772952,72361.6338535771,30284.282998736937,26931.391725289875,7351.052001791619,27388.77262435433,27865.966277894095,32436.45651828848,25854.94158298803,22092.297594979103,24597.053577699287,13660.199499778062,18017.725817145878,17850.129338892766,22756.558624377438,30376.19745489084,20763.894688598964,32606.837078841818,41181.706177204236,28756.383507157156,43693.71666463455,12526.237569772236,12737.089208544914,13051.568585811716,21732.672500997516,32652.242866536468,15228.01313239975,23713.11028163806,21415.325203869175,30177.125650155478,55453.778019435515,17645.69197381428,34895.869929872555,38582.13726565448,7963.306366360995,28111.619707121677,9488.089971996915,4679.189035525799,19548.182231444145,13909.148879633203,5052.094805907616,45307.96704367394,8087.110485943289
8790,5912.278532271952,38082.51502423721,7603.758441889498,21634.781311672534,40274.00017503407,7775.262757443715,4362.546252451309,9813.740838303102,7141.102571826023,30966.174993470744,27851.78133933517,45340.52875927819,10705.522051402017,2569.0903084891597,10250.85505529691,45741.17703964074,37847.37927964386,3232.0980876333183,62853.3216270631,7495.016412873129,33935.39775725573,15428.843277766176,35402.18595875786,8262.079688000405,30525.04836890149,6805.225703855157,37678.24548767508,30671.381357236383,7339.491119198319,59793.755162080255,45630.23989529826,6509.333605219084,30348.362344814752,43506.45232670811,56383.79737149264,45551.61947358639,8805.534931274322,6080.626269981424,16253.71007702479,19468.356685777027,0.0,45110.07590326717,37380.11552592995,9472.428401475068,6635.73599541056,13127.330542231075,12242.854575279258,7934.819741358726,25011.68974296641,46676.90535001139,55686.708252469194,40618.81885879706,12194.292584028266,20047.119941153327,18588.706139811613,30497.08035547307,24227.452904413094,15030.222945423935,10345.137233985326,80063.48211925806,43457.25302108546,33035.95894008926,11717.524636828803,36615.07892246033,35567.814543575056,45742.27780790725,41763.20138133098,31318.603893085106,40505.313376042235,8286.409785808606,6177.994595957363,5685.943090764799,9733.639610661243,37914.24912525041,2572.557337404854,46231.47884655859,56262.783776652606,36241.145557244075,58013.02185128192,20228.085835453203,14679.519503122669,9435.410644588077,2702.500281742404,47733.32046598484,7593.45308258651,13765.360192747728,29117.17346955014,42427.88014777219,63155.62628511647,32726.769573262653,42597.71819555353,53663.21486510286,16943.975575954846,35813.467972802646,25396.34977033985,14044.072132744805,28774.488529550148,17498.95117589178,13362.824398799326,60389.04464312232,13942.408628036346
5806,45207.2097106104,43855.74642655913,45903.09137109421,25885.777704802596,22712.732892640608,41940.8624820403,39589.82321235221,43595.470505111734,37968.97333144114,43310.92070752439,29123.87294957553,23961.229019441933,45656.606277279796,43446.16789244167,41605.6257762152,21734.296680040003,8239.575152270876,48546.51551836894,24110.40044518228,45862.96762771834,13490.195497271452,48447.456762676076,36654.73849104836,36091.82124024858,33773.26756831009,39569.605870215455,32815.585645682855,13280.988107567138,48684.84086316226,19161.318450215153,5463.367170256905,42541.674057434764,22743.133103770786,26263.768657438577,21291.758764823004,22332.68112533446,50402.24791393928,42535.83381030354,49824.02815741716,29201.816104924226,45110.07590326717,0.0,9195.408837004505,43169.322220878326,41983.16576001723,33201.23829492627,36832.00837247667,46302.77095620392,24249.301839413256,14411.473190929391,21124.79274023536,46392.05026111898,32915.78331923889,25789.123521637764,33375.18670431689,41302.31850048445,45937.71598727577,30787.306841264573,37660.52632709572,37624.845181138124,2687.0353045398447,41241.13676090588,35478.23040505361,38242.50917365526,11646.79298009698,5946.033908470011,3346.874521936194,37018.915344970526,4604.762527224939,39301.91871726819,43659.44503463602,43491.8485563829,48398.277841867566,36466.41186500375,46405.61390608909,5009.589384644725,19430.66461125121,37202.34187594466,22920.983244612282,25045.972209233114,38298.71880417521,38570.25291649297,47374.39171848764,12402.550709690284,38436.01918044663,49354.829499128195,18754.28168715289,3709.860548884669,25598.102520455715,15817.257261415823,6249.982051192697,19547.467885075723,32930.24250628321,10104.677745142486,22404.01786934756,32118.485057609614,37004.47961360776,30873.69952731246,32491.390827991432,19756.60793125722,36580.365528028095
5702,37477.24933327317,36061.31910311686,38173.13099375698,21632.459546862683,14918.305569198345,35163.597658672436,32812.55838898436,35865.51012777452,30239.01295410392,35516.49338408212,21329.44562613327,19984.83415344246,37926.64589994258,35716.20751510444,33811.198452772944,16032.889928363766,955.8336847336301,40816.55514103171,27398.41506389023,38133.00725038111,6229.657823210066,40955.25791114827,28860.31116760609,29314.55641688072,25978.840244867835,32792.3410468476,25021.158322240597,9027.669949627223,40954.88048582503,24338.848598907385,13054.207596534274,35764.4092340669,14948.705780328524,18469.34133399632,22668.971367051534,17274.144091484985,42672.28753660205,34805.87343296631,42094.067780079946,21471.855727587004,37380.11552592994,9195.408837004505,0.0,35439.36184354111,34253.20538268002,25471.27791758905,29037.581049034412,38572.810578866694,19995.983681473343,11221.998786838521,19084.754530042825,38597.62293767671,25185.822941901675,20818.976104131245,25580.75938087463,33507.891177042184,38143.28866383352,24285.624135970033,30883.261503727863,45215.6856074155,10277.875730817213,33446.70943746361,29685.732308320898,30448.081850212995,13092.73467984227,13536.87433474738,6750.239814135975,29224.48802152827,6677.431954051813,31571.95833993097,35929.48465729879,35761.88817904567,40668.31746453034,28671.984541561487,38675.65352875186,12600.429810922094,20807.87721347974,29407.91455250239,24298.195846840812,20066.617715049262,30504.291480732947,30963.327425964624,39644.43134115041,12278.413902811975,31658.75435707878,41624.86912179098,14386.474614477938,11300.700975162039,33188.942946733085,8022.8299379735645,13840.822477470067,17061.261142676492,25135.815182840954,11550.619444887776,14674.057492010343,24388.524680272396,29210.052290165502,24802.729200090693,24761.430450654214,24934.13807994945,28785.938204585833
