20605,25361.25733152411,9914.184223897548,24139.756988886504,8716.183121082855,7004.452132942136,25074.806778821774,24553.334839401927,16635.451775199643,20108.657099264157,28018.188729454912,27574.238428455687,38738.779748509216,44872.147500545514,30367.608154183803,0.0,3707.532082238804,26012.833391743432,25122.711047432942,39696.94120420558,6668.164475826175,8055.981573151001,32611.78858993225,32762.227563925277,47886.990180561115,32476.851049936733,14763.013621918743,17668.130917961418,44197.75388470594,5176.44187791004,23098.88972212889,37694.70191000141,5744.683448306316,34720.86472421158,8505.981223850018,2470.132624679127,32267.303857730145,34203.66235378579,45398.73307349423,15012.408981664188,45524.83795318424,29601.79736502655,2029.9672194589982,21155.016251971047,43704.32829325122,36270.37084899518,46979.116922819274,32333.375401774047,18980.033793610517,5549.950490242031,25811.912494949225,30834.826678805686
20497,22335.273316249455,12832.998891648767,21113.772973611845,5977.786707442319,3978.468117667476,22048.82276354712,21527.350824127272,13609.467759924979,17082.673083989495,24992.20471418025,24548.254413181032,47608.51409905283,41846.16348527085,27341.62413890915,3707.5320822388035,0.0,22986.849376468774,22096.727032158287,32946.51946376927,9599.78531851542,5317.585159510465,29585.804574657595,29736.243548650615,51632.997299193674,29450.86703466208,12024.61720827821,20599.751760650663,41171.76986943128,2150.4578626353787,23741.675327971912,30944.28016956509,2718.6994330316556,31694.88070893692,7375.296994448552,6921.720705043018,29241.31984245549,31177.67833851113,49144.74019212679,11304.876899425386,50019.894162995035,32533.418207715797,5737.499301697802,18129.032236696385,40678.34427797656,33244.38683372053,50725.124041451825,33050.49351208006,15954.049778335857,2523.9664749673707,22785.928479674567,27808.84266353103
19659,16301.706452776667,29267.79539336365,7041.2238434163555,22109.172720761653,18748.548149314993,16025.242336467332,15480.233161315722,14220.547347113006,8267.304257965587,12612.99708334994,17925.848884331856,66515.94322413327,18638.4298916292,7797.039946640987,25352.861684505628,22326.877669230973,0.0,13041.93705339185,32121.656178888916,25084.571570930217,22769.37426869351,15432.932686777636,18281.24693455051,70540.4264242741,20890.772266752338,17020.10166951395,37658.51295334883,29716.773255331183,22664.79908347337,33271.75186937447,27257.089320606876,18960.545237484897,8726.972051940384,18667.382355325135,27436.061925881007,23657.699378753256,11141.552699044594,68052.16931720721,10784.600454634416,73612.62782703669,49330.64795868985,27382.828903964626,6228.350797527965,29223.34766387647,27220.806406640735,69632.55316653226,20888.39183044966,16565.129365523884,19988.532467878773,6651.896241184287,21785.262236451243
19325,3246.218600046057,33989.03554997612,8318.443025590019,21374.55876198717,17577.70713841137,8411.698092043636,2438.2961079238726,12938.72299186175,17161.619503386308,31107.011322888768,5431.567897005325,65345.10221322966,24144.249440046442,5244.897106750862,24182.020673602005,21156.03665832735,13041.93705339185,0.0,14234.565233536998,30755.821976842766,22034.760309919027,7955.635069857163,35851.05015735913,69369.5854133705,9224.628536647378,15132.334696147054,41755.788418978016,47286.5764781398,21493.958072569745,44897.71198629928,12333.495899367455,17789.704226581274,11307.80414287634,28531.333652775902,26265.220914977384,10384.914358131997,23331.41936118957,66881.3283063036,23353.571449175422,72441.78681613308,56208.581985573845,26211.987893061003,16307.690097250055,46793.150886685085,12991.210708133343,68461.71215562866,39165.300120788575,11543.887397774857,18817.69145697515,6807.210173776047,10110.10358026532
18783,11801.953540709419,48400.74596386359,27331.62030216545,28184.421968159175,29987.647064612167,13921.909053216663,11796.269125613126,21955.07038413785,29571.559429587105,43516.95124908955,9492.26944624021,78196.5602138051,47052.40910265874,19345.095322511894,39011.974153697076,35985.990138422414,32472.283691535762,14233.926736488633,0.0,45154.72621579222,28844.623516091033,13874.81242440708,48260.99008355991,82221.04341394595,7833.34151901843,22822.389267635972,54853.89747785115,59696.51640434059,34945.983324846355,59727.66546639435,2002.2392942041754,30199.64415278207,23802.72520679821,43361.28713287098,35861.35771760812,6348.9710974731415,46210.354484572876,79732.78630687906,35763.51137537622,79938.12478802861,67078.12544365533,40516.52895942505,33142.35334889566,59203.09081288587,7334.347725615163,81313.17015620411,51575.240046989355,18837.988680602073,31227.631383175947,25820.387450351478,11021.418598702963
20684,31935.05863476487,3207.1910569471056,23387.36943770563,15577.572025957743,11823.737689120248,31648.608082062532,31127.13614264269,23209.253078440397,17152.286158964234,27363.180917702757,34148.039731696445,40363.47831117638,47383.25200051939,29527.01145255093,6668.164475826175,9599.78531851542,25084.571570930217,31696.512350673704,43512.273095317025,0.0,14917.370478025887,39185.589893173,30534.939221859226,48822.10534099521,39050.65235317749,22898.829086472135,12585.161275540184,42638.40665293997,11750.2431811508,16738.9159601574,41510.033801112855,12318.484751547074,36513.24502982541,8043.814624021184,8340.491355056962,38841.1051609709,33548.65454203363,46333.84823392832,14299.971116295794,42517.205879490415,24518.827722605318,4638.197256367176,18931.516736644768,39409.56211748877,43741.60787074235,47914.232083253366,26977.80169854807,25553.835096851275,10711.707887670456,25510.125020127674,34901.59299120086
20356,21939.614870069785,18151.52469781486,19219.342602066186,660.2015479318551,4002.4638026568373,13332.22759903123,21131.692377947602,8063.589623118717,16294.96758366293,24204.499213853684,24152.59596700136,43127.914884752885,41058.45798494429,26945.965692729478,8055.9815731510025,5318.525806166095,22199.143876142207,21701.068585978617,27628.934304258804,14918.311124681517,0.0,29190.146128477925,28948.538048324048,53761.058429148325,29055.20858848241,6707.032048767748,25918.27756681676,40384.064369104715,4278.5189925900295,29060.20113413801,25626.695010054624,4214.4608908267455,30907.17520861035,12693.822800614647,7016.734201517093,25697.340359594873,30389.972838184563,51272.80132208144,16451.059340140346,56833.25983191091,37851.94401388189,9671.820230011665,17341.326736369818,39890.63877765,27858.269079684123,52853.18517140648,32262.78801175349,9868.546678995444,5242.448121220621,22390.270033494897,17604.28025155859
18877,10153.000397275136,41429.64051469531,10709.438658975805,28815.16372670637,25018.312103130575,15386.26577674985,9345.077905152952,20379.327956580957,17710.882682364485,27392.438098116294,6722.003474713451,72785.70717794886,24929.967921593066,7635.892740136647,31622.625638321213,28596.64162304656,15432.932686777636,7955.635069857164,13874.812424407086,38196.42694156197,29475.36527463823,0.0,33060.68794931686,76810.19037808973,5925.806379060414,22248.6421770316,49196.39338369722,44496.21427009753,28934.56303728895,52338.31695101848,13202.037290657237,25230.30919130048,12093.522624422967,35971.938617495114,33705.82587969659,9630.71775231609,24117.137842736196,74321.93327102283,22591.306844519622,79882.39178085231,63649.18695029306,33652.59285778021,16759.40092558567,44002.78867864281,17260.978737022702,75902.31712034789,35667.832845216006,18984.492362494057,26258.296421694355,9198.205807161832,17012.76435167561
20254,36347.89745710013,28956.49355427665,26450.644582458317,28166.271216611945,24805.64664516529,36061.446904397795,35539.97496497795,27622.09190077566,17638.098867510555,5881.908949933698,38560.87855403172,72573.04171998356,19587.30731188008,26502.12026482304,31409.960180355924,28383.97616508127,19435.72354445324,36109.351173008974,47727.225577552745,30534.939221859226,28826.472764543803,34215.16455921959,0.0,76597.52492012443,43463.49117551276,29548.27953897894,37669.03932251085,13687.903803446592,28721.897579323664,27463.553424224883,45826.15624338321,25017.643733335193,24625.836220737518,18449.805694172363,33493.1604217313,43253.94398330618,12195.42570100599,74109.26781305754,17137.877657843128,61520.827670425344,43522.449513540254,33860.5457056262,18684.458020217444,16424.231304580626,47257.01097457121,75689.65166238259,3967.778600430473,29966.673919186534,26045.63096372907,26502.50779217914,41821.466804381715
35090,69346.40615013598,48497.487238333255,68124.90580749836,53148.12473001642,53754.7164989243,69059.95559743365,68538.48365801379,60620.60059381149,64093.80591787601,72003.33754806673,71559.38724706753,5180.9672321516555,88857.29631915734,74352.75697279566,47310.87842173759,50457.79644822097,69997.98221035527,69107.8598660448,80621.52204648666,48536.811172019356,52487.92318208456,76596.93740854414,76747.3763825371,0.0,76461.9998685486,60008.07803764177,42829.40573547292,88182.90270331777,49417.78963464491,44407.654133607095,78619.28275228248,52494.947814288484,78706.01354282344,57833.09344266954,44840.74579705846,76252.45267634201,78188.81117239763,3324.775104074849,64249.897674353415,21655.27266324712,27644.38140578794,46859.72432493524,65140.165070582894,87689.47711186307,80255.51966760705,17976.443822790665,67199.05231889771,62965.182612222365,52300.2148562242,69797.06131356108,74819.97549741756
18866,7648.765943351699,42306.70115367087,15563.373145244661,23754.410187301775,25895.37274210613,11544.015621806844,7643.081528255406,16824.723591003356,25479.28510708107,39424.676926583525,4461.37368653523,73662.76781692442,31475.197836721196,13093.732320111347,32499.68627729677,29473.702262022114,20890.77226675233,9224.628536647378,7833.34151901843,39073.48758053753,24414.611735233633,5925.806379060414,44168.715761053885,77687.25101706528,0.0,18406.3920220886,50073.45402267278,55604.24208183456,29811.623676264506,53215.37758999404,7378.832257307702,26107.369830276035,18638.75253955109,36848.99925647067,34582.886518672145,5297.874946140879,30662.367757864326,75198.99390999839,31671.23705287018,80759.45241982787,64526.24758926861,34529.65349675577,24625.35570094481,55110.816490379846,12272.95926112788,76779.37775932344,47482.96572448333,16460.095249192258,27135.35706066991,14052.140293430688,13185.12262646377
19933,11228.758019710982,25509.311850430015,13012.88236776643,6697.585604683295,9412.910008007515,6625.195550263481,12413.333662335477,3138.373888621187,11127.11284082867,25577.061092136213,15032.287066956189,57329.27399799855,42431.01986322682,19806.43697713711,15413.768725766151,12676.312958781245,16552.78591512072,14617.01358591554,21736.48814678002,22276.098277296667,7357.78715261515,22106.091128414846,30321.099926606577,61353.75719813939,17926.6488164578,0.0,33986.6112620446,41756.62624738725,11636.30614520518,36417.98828675317,19734.24885257584,9624.907096177423,25869.344013262587,20051.6099532298,14374.521354132241,14702.913011809826,31762.534716467097,58865.50009107251,17823.621218422875,59070.83857222205,46210.83922784877,19649.242743618517,11529.76798646794,41263.20065593253,16384.63573693209,60445.88394039754,33635.34989003602,3161.5146302276953,10652.8943265713,16504.255258776608,10897.248202790843
20952,47371.91972416168,16839.108385223662,38448.897197003236,31113.46150214615,27116.975174625077,43203.035334436274,46563.997232039495,38646.11416783719,34019.49858475243,41078.84491968013,49584.90082109326,38714.17642971707,52288.13630828831,52378.27054682139,21961.401961331,24893.022804020246,44268.69399823662,47133.37344007052,57191.28379301769,16878.43231890977,30453.259954214296,54622.450982569804,35850.46460674747,44397.81667055912,54487.513442574294,36577.83978417279,0.0,47543.290960708895,27443.303208670623,8277.345160046792,55189.04449881352,27611.722237051898,49935.46024022991,24911.027049809374,24319.3838472829,55259.689848353766,44896.25469741422,41909.559563492236,31167.18354208399,35140.09549342222,17141.71733653712,19931.434741872003,35798.72916243296,44314.446425257695,57420.61856844301,44727.01695301864,31882.686006316995,39739.354414400485,26004.94537317528,47822.57488758679,48580.603688901516
20196,48171.83458080902,41059.96098535739,38274.58170616718,39990.20834032083,36629.58376887416,47885.38402810668,47363.91208868684,39446.02902448454,29462.035991219414,17735.905791647187,50384.815677740604,84396.97884369247,20575.626401365254,33913.197255936364,43233.8973040648,40207.913288790136,26846.800535566555,47933.28829671787,59551.16270126163,42638.40665293997,40650.40988825268,41626.24155033291,13687.903803446592,88421.4620438333,55287.42829922164,41372.21666268782,49361.86567647227,0.0,40545.834703032546,39156.379778186296,57650.09336709209,36841.580857044064,31632.330931152483,36004.04842185277,45317.097545440185,55077.881107015055,19201.92041142095,85933.2049367664,28961.81478155199,73213.65402438675,55215.27586750167,45964.01313670695,30508.395143926304,3228.8445354511973,59080.948098280096,87513.58878609145,14506.046793537833,41790.61104289541,37869.56808743794,33913.58478329246,53645.4039280906
81613,21802.857209068607,13873.005705224834,20581.356866430997,5445.370600261473,4336.926864279397,21516.40665636627,20994.934716946424,13077.051652744136,16550.25697680865,24459.788606999402,24015.838306000183,47076.09799187199,41313.74737809001,26809.2080317283,4065.990828850725,1040.0068135760657,22454.433269287925,21564.31092497744,32414.103356588417,10639.792132091487,4785.169052329618,29053.388467476747,29203.827441469766,51100.581192012825,28918.45092748123,11492.201101097366,21639.758574226726,40639.35376225044,0.0,24781.682141547975,30411.86406238424,3077.1581796435767,31162.464601756066,8415.303808024617,6389.304597862172,28708.90373527464,30645.262231330285,48612.32408494594,12344.88371300145,49487.478055814194,33573.42502129186,6095.9580483097225,17596.616129515536,40145.92817079572,32711.970726539676,50192.707934270984,32518.07740489921,15421.633671155014,2882.425221579292,22253.51237249372,27276.426556350183
21009,46076.948644221375,15160.470292574824,35918.042097570935,29719.462035414224,25965.627698576744,45790.49809151903,45269.02615209919,37351.14308789689,29682.958818829542,32691.93373715755,48289.929741152955,41393.779396839054,43901.22512576572,40338.38631663018,23098.889722128893,23741.675327971912,33271.98959626038,45838.40236013022,56688.19479174117,16738.9159601574,29059.26048748237,48051.43061102672,27463.553424224876,44407.6541336071,53192.54236263399,35766.29253625012,13652.28113961983,39156.3797781863,25892.13319060728,0.0,54685.955497537,26460.374761003564,38938.755838253666,18317.860662728985,24771.216601359683,52982.995170427406,36509.343514891625,41919.39702654022,24574.0171550036,34761.65088470425,16763.272727819156,21068.922502669895,30500.800469865622,35927.5352427351,56986.06216169245,45643.401377609975,23495.774823794403,39695.725106307764,24853.597897126947,40338.773843986295,51550.51799150295
18819,9900.884206539875,46398.50666965942,21573.8193251507,26182.182673955,28086.577730442616,11919.669759012486,9895.199791443581,19952.831089933672,27670.490095417554,41615.881914920006,7648.627976993774,76194.32091960094,34738.10116979878,17444.02598834235,37009.73485949291,33983.75084421825,26714.48271452101,12332.857402319089,2002.2392942041754,43152.48692158805,26842.38422188686,13202.03729065724,46359.92074939037,80218.80411974179,7378.832257307701,20820.1499734318,52851.65818364698,57795.44707017104,32943.744030642185,57725.426172190186,0.0,28298.57481861252,21901.655872628668,41359.04783866682,33859.11842340395,4505.329628226705,33925.271090941904,77730.5470126749,33862.44204120666,77935.88549382443,65075.88614945115,38514.28966522088,26816.5606892813,57302.02147871632,7979.254967488969,79310.93086199995,49674.17071281981,16835.7493863979,29326.562049006396,20062.586473336727,10815.024860043224
20373,18291.412078344085,15551.698324680423,17069.911735706475,3801.408706010054,1259.7686846358208,18004.96152564175,17483.489586221902,9565.60652201961,13038.81184608413,20948.343476274877,20504.39317527566,49645.66546512034,37802.30224736548,23297.762901003774,5744.683448306316,2718.6994330316556,18942.988138563403,18052.865794252913,29670.740198796706,12318.484751547074,4214.4608908267455,25541.943336752225,25692.38231074524,53670.148665261186,25407.005796756708,9972.888426626125,23318.45119368231,37127.90863152591,4187.6092287028905,26460.374761003568,28892.551387913,0.0,27651.019471031548,10093.996427480206,8958.872071110529,25197.45860455012,27133.81710060576,51181.8915581943,9349.183467043253,52057.04552906255,35252.11764074745,7774.650667765313,14085.170998791018,36634.483040071194,29200.525595815157,52762.27540751934,29006.632274174684,11910.188540430489,1027.9872303938757,18742.067241769193,23764.98142562566
19289,14554.0227429224,34934.561635356935,11646.425285627063,30868.36984144567,27507.745269999014,18738.434849769023,13746.100250800215,23143.514261597396,17338.700090057373,18463.54262338895,14618.080380619525,75275.14034481732,13508.434210843126,6390.272205869432,34112.05880518965,31086.074789914994,8726.972051940385,11307.804142876343,31867.86175606659,36513.00730293951,31528.57138937753,12093.522624422967,24473.49470006405,79299.62354495817,18638.752539551086,25600.811250050774,48785.448225411856,33074.533126999464,31423.99620415739,38938.51811136776,21883.35806997102,27719.742358168918,0.0,26602.935656157355,36195.25904656503,18631.57915026693,12695.60413198626,76811.36643789128,19839.976282676853,82371.82494772076,54997.41420068313,36142.02602464865,15151.317712012358,32581.107535544746,22541.0728787369,78391.75028721633,25291.63769015529,23654.514477154433,28747.729588562794,9312.012295784647,24498.454749752935
