2676,34157.58289380421,16755.889053072748,23896.641288231458,21153.90369218829,28648.638032428535,34524.30842196704,28801.179636844085,23377.98118966506,40390.014391723955,45722.77276096095,27753.53081741624,31893.417716013202,17673.423904944233,43755.41063330991,22973.33755074472,26797.49797845556,23950.940376786923,49005.09868851685,47748.32751932348,14243.583373356585,38194.665095551296,26365.145641857176,39577.23089346403,34472.46982119523,42650.42015624088,17519.49957328722,0.0,39827.295947675535,31338.38687556982,33385.56920580546,27304.83986873992,13348.826020339706,17408.002783522203,24684.438723428404,36214.71499545345,25694.91382286703,3188.646006223051,27554.063030900277,26020.80057164396,36657.85509242399,37625.74733481953,38921.88179211835,26845.923504383638,46353.04989843155,27331.284049747424,61938.881275640764,16419.407846527974,31481.07780632137,28338.967540833833,20645.172535545058,39878.912194664525,79741.61313278788,64451.057125172636,67522.02157101325,69728.81978014416,66882.15944084454,33810.31151189974,11746.761296312343,37372.001477035046,22362.420452227663,32489.355996221304,47371.78275605771,36556.621218485794,20666.315851815263,23257.565175810534,8185.3190273285945,16651.404132672353,38430.68428991315,9768.702866356252,29421.987929781342,30735.00343118352,38624.170570716284,52340.47065047762,17990.476852355903,39341.710485553784,39752.478315522705,35085.16279457312,20041.52469035951,18324.088701751793,15398.67186138632,18866.040706566415,16251.822876874314,27604.86577538417,18498.22457560474,32115.849743158233,17748.598365746886,59297.08670872209,57994.66095029616,33961.966426277635,31786.625368672154,18295.67500387034,41787.05077373228,20745.965468337617,16624.374585552305,26270.267045396813,21471.539449653166,65281.82273440374,37181.12054713272,40613.86714933309,70420.16574452436,1818.4219675480979
5519,15835.892231385338,24702.931866570798,17645.41772714847,53801.248482071205,28791.852707633127,27632.771563108123,19622.23984948786,16969.360838794182,34162.59500179578,8286.831892976423,21172.832707369962,11358.171706602478,54010.312471453006,5371.817823114125,26154.645436170158,13614.571508741896,18206.580454352134,85379.43394312571,80669.26887113367,40343.09636245843,31967.245705623114,17596.23961712617,5921.143593535665,25771.347621925983,4327.57065390561,48385.29251404851,39827.295947675535,0.0,13872.9940463103,9859.656196072967,64317.96400625406,27604.825104067335,52529.82189797437,40831.62237605143,31415.532813219466,24049.770129131222,39736.45430312677,20600.19579872346,29563.28645570463,25296.04142215501,31398.327944891345,4045.820482666343,29558.61968139691,7969.4570882357575,12942.686447597249,90787.639437698,24488.761855893168,19808.409455234585,11326.225583581125,30360.84718087412,30243.11659802467,105901.44275929134,90610.88675167607,93681.85119751668,95888.64940664759,101177.82009688253,27897.285187778023,29015.66078811291,5731.78013846913,20332.896232916773,10347.901005172715,73531.61238256114,6280.635782908219,21499.576395181557,17006.341614727546,34739.78128202122,24979.968341188563,28794.88869327329,36632.347312616854,10894.9534630275,52875.95523713619,32396.7511807881,78500.30027698104,46337.54506627713,14378.276147742054,11125.331516271295,30574.861836013613,21721.484513125568,28749.050139194063,25509.497841034827,24539.87296612512,24580.38708539053,20439.152959193467,53620.0436900569,20443.18139207145,23968.688822502056,85456.9163352255,84154.4905767996,29451.66546771813,24620.91255248145,52355.18339605308,9869.76890094324,30413.490438199467,29733.084781056594,30120.012596689478,20756.375989691944,91441.65236090717,30953.701157204534,30978.07155269323,96579.99537102779,38008.873980127435
5931,4791.179674880403,16214.022794465096,16174.305977279704,45312.3394099655,20302.94363552742,14013.537648973708,28979.265666660693,15934.967471347894,22003.040744002832,16201.718294118997,27931.616847232846,3223.388405399432,45521.4033993473,17801.10873194468,17665.736364064458,14601.733496950505,21232.20560947048,80817.54921398884,76107.3841419968,31854.187290352722,19807.69144783017,9107.330545020468,19280.174265462065,11755.088913603515,18200.564700215906,39896.38344194281,31338.386875569824,13872.9940463103,0.0,8176.215922636899,54377.778568336136,19115.91603196163,44040.912825868676,42532.61888441692,19255.97855542652,15560.861057025517,31247.54523102106,27732.149060716885,32588.91161082298,12580.818782135451,19238.7736870984,13037.786582451097,21069.7106092912,20398.74799706631,14418.150524213483,85426.21714545529,15999.852783787468,8763.696898729648,2837.316511475421,21871.93810876842,15913.216968084362,100540.02046704863,85249.46445943335,88320.42890527396,90527.22711440487,95816.39780463981,19408.376115672316,20526.751716007206,13443.07962524977,23358.52138803512,14449.74131707346,68170.19009031843,16481.87446675681,18665.48269568567,16055.805843199092,26250.872209915513,16491.05926908287,16635.334435480352,28143.438240511146,12395.59957019669,51914.76453684602,20237.196922995154,73138.87798473833,41775.66033714025,9551.276292909803,9962.044122878724,16955.6279218792,20578.053876990576,20260.141067088363,17020.588768929123,27565.49812124347,16091.478013284834,11950.243887087763,45131.134617951204,9398.468835566517,15479.779750396356,80095.49404298278,78793.06828455688,15832.431553583714,13416.428444842775,47793.2986669162,11831.848902553978,33439.115593317816,21244.175708950894,21631.103524583777,20353.915054219713,86080.23006866446,18794.14689941159,18818.517294900295,91218.57307878508,29519.964908021728
5208,10139.114107711945,16855.685361027372,11375.834493292434,45593.968368203525,23095.07458395973,19361.472081805256,21260.753298076692,11136.495987360624,27350.975176834385,15755.13300935839,20213.104478648846,5661.3935829290795,45803.032357585325,13787.77088170735,20457.867312496764,6883.221128366495,13513.69324088648,79457.37784221282,74747.21277022078,32135.816248590745,25155.625880661722,11899.461493452776,11788.021945558834,17103.023346435057,11599.03703685475,40178.012400180836,30525.285443976703,9859.656196072967,8176.2159226369,0.0,58395.90790534117,19397.544990199654,44322.5417841067,36138.73516258577,24603.912988258075,18352.99200545782,31529.174189259084,20013.636692132884,24870.399242238975,17928.753214966993,24586.708119929954,6890.80360590632,23861.84155772351,16385.41014682898,6699.638155629474,84066.04577367927,15186.751352194347,14111.631331561191,5629.4474599077275,25434.462875087567,21261.15140091591,99179.84909527261,83889.29308765734,86960.25753349795,89167.05574262886,94456.2264328638,22200.507064104626,19713.650284414085,5340.923290823013,15640.009019451121,6957.588997170232,66810.01871854241,8989.722146853583,13867.011211698402,11257.334359211822,26532.501168153536,15677.957837489752,21983.268868311898,28425.06719874917,4802.42690145316,48183.06802367054,25585.131355826707,71778.70661296231,40415.488965364246,12066.688173663737,12207.525896417246,22222.67185470902,17028.597299659912,23822.66583340751,16207.487337336,19846.985752659464,15278.376581691713,14742.374835520071,45412.76357618923,14746.40326839806,14666.678318803235,78735.32267120677,77432.89691278087,21099.475486413536,18924.134428808058,46433.1272951402,11819.411022129727,25720.60322473381,22308.381135742482,24423.234473016084,16063.488776226288,84720.05869688845,24142.081332243142,24166.451727731837,89858.40170700906,28706.863476428607
1322,57359.07740983109,41988.1262039204,48594.85307247385,19197.495033125917,49234.63345358729,57725.802937993925,51806.27907161774,48076.192973907455,61459.132788190116,70117.39404246905,50758.63025218989,60367.4301343273,12478.265475992685,68150.031914818,42083.14177026175,52894.89273660513,46491.806323558594,25790.427680493194,24861.00220774011,29339.25083046812,58845.63238686897,49566.64015788405,62118.09684023571,57673.96433722212,65191.28610301256,15095.363523034179,27304.839868739924,64221.917229183615,54377.77856833614,58083.78099004785,0.0,36550.32053636658,10592.007608395648,32815.960141636926,55430.47048619177,46590.48097750708,27310.201352488995,50559.16246567393,41921.43076802138,59859.34960845088,58877.21563319087,60323.07692603134,45240.04824956371,70747.67117993963,54104.00764882599,39255.70491221524,41651.644997375624,54682.57232234825,51540.46205686073,39039.297280725135,63080.406710691415,53893.24105278918,49279.26886488055,42670.205911252146,44877.00412038304,43644.56617522046,52972.38005229561,36978.99844716,58773.196610948035,45367.51988700131,55030.221942992976,34589.425328189056,59097.48716525747,44825.847531560285,47955.776960052935,28126.90635842061,39852.89864869923,61632.17880594004,28683.6920739871,56214.29732833063,30113.397736246876,59693.288967182445,41404.77187542148,17980.418939976917,62543.20500158066,62953.97283154958,58286.65731060001,43046.62412513315,36718.21344693186,40630.90901223397,39778.09104012892,39453.31739290119,50806.36029141104,12032.768265744719,55317.34425918512,42980.83551659454,39762.12986872464,46231.80077116613,57163.46094230452,54988.11988469903,11313.59233367472,70261.06319204641,36846.867789087344,39825.86910157918,44535.72255639687,44476.63888442681,39472.32432989036,60382.6150631596,63815.36166535998,45568.35008476325,27924.114844137235
4250,22097.214873456596,8030.6766317015445,11909.9730132327,27484.88137799595,17008.951090169947,22463.940401619428,24823.204345398794,12120.13532914542,28329.64637137634,33500.30191735277,23775.555525970947,19670.946872405017,27693.945367377757,31532.939789701733,13771.124145499922,17076.542840128226,17084.908772037703,58097.902721497485,57737.43908204084,14026.729258383186,26134.297075203678,14304.777621509553,27682.73965752802,22412.10180084762,30755.928920304857,22068.925409973264,13348.826020339708,27604.825104067346,19115.916031961635,19397.544990199658,36550.32053636657,0.0,26213.45479389912,31038.777690216804,24154.346975105833,14055.226880608447,13420.087199051515,23576.087739454986,29257.74797304121,24597.487072076397,25565.37931447191,25043.329079319385,18089.671358608066,34130.57905482336,16892.959867391204,71927.99283835813,7816.5066210239165,19420.709785973755,16278.599520486214,11888.920389769486,27818.544174316918,89732.30257525122,74441.74656763594,77512.71101347657,79719.50922260748,75974.96347382518,21749.94349155213,10482.667717690845,23493.448764236076,21341.363098278358,19369.33524006031,57362.47219852101,24884.439858822767,14850.650553483198,12240.973700996617,8423.414177945973,3302.578112332644,26370.316269565537,10315.980208541607,16678.564816096812,40725.6928736468,26563.802550368662,62331.16009294092,27981.1662948192,27281.34246520616,27692.11029517508,23024.7947742255,19020.467336410205,9293.405329679048,8837.242606165571,22291.134491697612,2902.996856534607,15544.497755036546,27303.676585981655,20055.48172281062,4862.122834294544,69287.77615118539,67985.35039275947,21901.598405930014,19726.257348324536,29616.153462851416,29564.5799301241,27050.041187053033,7422.1611803075075,17514.014899621237,16539.08291201724,75272.51217686707,25120.752526785098,28553.499128985477,80410.85518698768,12346.218727131813
2120,47022.211667363634,32964.74484444416,40137.58817976624,8906.478102332732,38897.767711119835,47388.93719552647,44893.372956290244,39618.92808119984,51122.26704572266,58425.298711259835,43845.724136862395,44595.94366631207,2187.2485451995026,56457.936583608796,31746.276027794287,43038.44486999035,39578.90020823109,32139.589793526564,31779.12615406993,19002.385088000672,48508.76664440152,39229.7744154166,52607.73645143505,47337.098594754665,55680.925714211895,4805.811184336002,17408.002783522203,52529.82189797442,44040.91282586869,44322.541784106696,10592.007608395648,26213.454793899124,0.0,35689.34144284294,45093.60474372432,36253.61523503962,17413.364267271274,43646.25635034643,36771.08526317405,49522.48386598343,48540.34989072342,49968.32587322641,34903.18250709626,59055.575848730434,47191.101533498484,45969.67991038721,32628.26363789939,44345.706579880796,41203.596314393275,28702.431538257675,52743.54096822396,60607.21605096116,55993.24386305253,49384.180909424125,51590.97911855502,50016.65054585427,42635.514309828155,27955.61708768376,48418.4455581431,38454.613771673816,48117.31582766547,41303.400326361036,49809.4366527298,36891.571953016966,39498.51206734532,17790.040615953152,29516.03290623176,51295.31306347259,18346.826331519645,45723.161756169684,34890.61806132065,49356.42322471499,48118.74687359346,22049.302465347184,52206.33925911321,52617.10708908213,47949.791568132554,36133.718009805656,26381.34770446441,31607.527652757737,32865.18492480142,29116.451650433726,40469.494548943585,1535.7372806528579,44980.47851671767,31075.577628193663,46476.10486689662,52945.775769338106,46826.595199837066,44651.25414223158,15419.367377078617,54489.57672403116,31496.250159867715,29489.003359111724,35530.139758157304,37563.73276909931,46186.29932806234,50045.74932069215,53478.49592289253,52282.32508293523,18027.277758919514
1213,45956.28467429246,23989.900540529954,26344.08272101242,44123.9848673116,44464.56778184787,54028.600474836865,27557.90373668776,25825.42262244602,60558.4239135245,46631.0524122664,25561.05240008415,42210.50948657628,35954.76256426496,44663.69028461536,42826.60729252506,29408.551106402498,23005.46469335596,49249.73788583344,44539.572813841376,38914.75676459398,58363.07461735184,38266.22248126625,38631.75521003307,52167.176533654725,41704.94447280992,37076.504351349016,24684.438723428397,40735.575598980984,42224.79854927941,36042.68838551531,32815.96014163693,31038.777690216797,35689.34144284294,0.0,57811.3617249482,40179.95111550019,27859.819397460436,26835.42060653864,16642.564011472048,51688.15270505272,57794.15685662007,36836.73529582871,47145.1545056332,47261.329549737,30617.666018623346,52450.13700078262,22562.175542787925,43382.15464573045,39678.03008655024,40944.40353679463,56638.94550975341,68816.91161465808,49028.512789616034,54545.686259905866,56752.48446903676,62840.31765996714,45711.388351308815,22719.42804442921,35286.854980745404,21877.350722255433,31543.880312790337,35194.10994564574,35611.145535054835,23709.09385842843,25705.006608591495,32856.49241856598,27943.737938515256,55190.717605002035,34439.87625759364,32727.95569812799,12070.16882232953,58792.58009251683,40162.79784006564,15876.25031024028,50716.381292321865,45465.15691789871,46986.23963398221,20957.765355439955,38348.88847670419,21541.439557646274,17689.232270435725,28343.319194313295,39505.94261479324,36779.56323492547,44016.92658256732,25586.564550518033,45974.03837647499,42572.116614739556,45863.04326568672,43687.70220808123,21893.888640016223,46040.35067749192,11924.70620790426,36477.64432733265,46569.498046646375,22387.78011473361,51347.80467854408,57349.530068933265,57373.900464421975,57443.83043341698,23658.698455277667
8238,14946.05317825713,25767.786302752214,31903.675418330015,46109.600173246705,7305.378574169588,5063.28317133749,46084.1482949952,32113.83773424274,6028.662301998352,27243.561320254037,45036.49947556735,18972.019654405816,46318.664162628505,30741.7977577799,14963.391562389086,31706.616125285,38337.08823780498,76978.05267132267,76617.58903186604,28148.550074429662,3415.1619006771975,13797.079758486436,36385.05689379655,7176.1206437651645,34972.07632911557,40949.075359798444,36214.71499545344,31095.68529484207,19285.47880450335,24633.413237334895,55430.47048619177,24154.34697510583,45093.60474372431,57746.41543071163,0.0,9288.984257242015,36285.976174165255,44837.031689051386,50157.66950019356,9791.609176188433,3446.745146999103,30592.009736626005,11284.610610915846,33339.437022901526,31523.033152547978,100640.01369174999,25553.616292074585,9556.362876677258,19592.23799407978,18926.951429818644,5984.778278918742,115753.81701334333,100463.26100572805,103534.22545156867,105741.02366069957,94855.11342365037,3150.5655961951334,29705.848424278123,29900.276939947766,40463.40401636961,31554.623945407955,83383.98663661313,33586.7570950913,35863.87583403699,32234.676106093935,31289.30315305971,24717.510619516837,6314.31753600633,27267.642874655427,29500.482198531186,67128.56108314072,4262.818480990672,88352.67453103303,56989.456883434956,15093.692682466368,17857.77331098163,4676.424771110978,39679.3841503495,18712.257039259897,26574.352277216243,43191.056018849966,24317.929363718802,10494.371905570571,49803.55226295825,9988.659177577449,24498.248112698617,95309.29058927749,94006.86483085158,4366.01036904965,5840.304531556452,52482.042437965174,23244.565164647887,51007.87348268842,19696.291681122428,14254.51360893218,38107.359827167944,101294.02661495916,4676.93555874155,6298.042038198505,106432.36962507978,35212.10770224555
6020,12814.635830792515,17831.945583389872,21985.421515574497,37173.740231654134,6254.265222417504,9251.955560276547,36085.704765847855,23041.406570535055,15317.646559240367,24649.20542375127,35038.055946420005,16115.891897468893,37382.80422103594,27977.88481476561,7277.8628275513065,21708.172596137658,28338.644708657634,68138.06316263799,67777.59952318136,19308.560565744978,12704.146157919216,7481.364531587273,26386.613364649213,9806.004381009692,29459.80262742605,32109.08585111376,25694.913822867034,24049.770129131222,15560.861057025519,18352.99200545782,46590.48097750708,14055.226880608447,36253.61523503962,40179.95111550019,9288.984257242017,0.0,25766.175001578846,34838.588159904044,39695.35071001013,13670.220746137684,12353.394473129028,23214.56266527202,7751.647067673677,30575.52407988724,21524.589623400636,90829.02961995584,17617.775572712242,10138.130743309675,12723.544545550096,11484.064572255269,13341.17325748565,105942.83294154918,90652.2769339339,93723.24137977451,95930.03958890542,86015.12391496568,6884.580773688311,21770.00770491578,22197.322471357274,30464.960487222274,21556.180416260613,73573.00256481898,23588.31356594396,26052.89176224284,23162.24494238625,20769.5019804733,16781.669900154502,11119.90906944883,18427.653365970746,19502.038669383845,51634.91961995503,13551.802738232689,78541.69045923887,40327.25409734652,17998.76342254208,18409.531252511,9812.809932882623,29868.400078555365,9872.267530575211,18638.5115578539,33380.07194705583,16382.088644356465,4242.453363370069,40867.692321365685,10772.902680146544,16562.407393336278,85498.30651748333,84195.88075905743,8027.536785997765,6498.813481798307,41962.24126537875,20279.336032186253,40545.554692504986,10856.302172437745,10721.550065690013,28296.375755373796,91483.04254316501,11908.767685442213,14076.128212154206,96621.38555328563,24692.30652965914
2841,34228.84407251602,16826.44576383648,23967.19799899519,17876.344378873793,27651.86270218417,34595.56960067885,28871.736347607817,23448.537900428793,40461.27557043576,45631.93111641219,27824.08752817997,31802.576071464442,17678.785388693308,43664.56898876115,20500.37101885862,26868.054689219294,24021.497087550655,49010.46017226592,47753.68900307255,11054.937367133532,38265.9262742631,26436.406820568984,39814.368856587425,34543.730999907035,42887.55811936427,14241.940259972722,3188.646006223051,39736.454303126775,31247.54523102106,31529.174189259087,27310.201352488995,13420.087199051513,17413.364267271278,27859.819397460436,36285.976174165255,25766.17500157884,0.0,27624.61974166401,28012.414542195605,36729.1162711358,37697.008513531335,37174.95827837879,23657.277498160587,46262.20825388279,27401.840760511157,61944.24275938983,16489.964557291707,31552.338985033177,28410.22871954564,17456.526529322007,39950.17337337633,82916.99380681994,67626.43779920468,65358.743758426746,67565.54196755766,66887.52092459361,31389.609300892476,11817.318007076075,35625.07796329549,22432.977162991396,32559.912706985036,48161.309783972705,37016.069057882174,20736.872562578996,23328.121886574267,4996.673021105544,16722.66531138416,38501.94546862496,6580.056860133202,32929.79416132207,33910.384105215555,38695.43174942809,53129.99767839261,21165.85752638794,39412.971664265584,39823.739494234505,35156.42397328493,20112.081401123243,15135.442695528736,15469.228572150052,20616.81394734769,16323.084055586121,27676.126954095977,18503.586059353816,32187.11092187004,18282.210033346062,57158.39689507474,61170.041624328194,34033.22760498944,31857.88654738396,18740.357340847924,41696.20912918352,23921.34614236965,16695.635764264116,23081.62103917376,21542.0961604169,62160.86217706496,37252.38172584453,40685.1283280449,68256.88793193786,4993.802641580132
87039,29497.231502671406,17642.089079808615,12912.62478507207,42282.062745782125,38925.389083131195,41183.16888869516,1247.1166059438083,12393.964686505667,47712.992327382795,24361.11639026761,1274.3682064544869,25019.51097788854,43911.677471768446,21446.10232040531,37477.66438738351,13181.683669899541,7098.0008243411185,71620.6324025456,66910.46733055355,35352.22047208401,45517.64303121014,32727.043782549586,13712.024061403912,39321.74494751302,16272.625144817852,38647.65862688105,27554.063030900274,20600.195798723464,27534.33331759636,19815.82094901235,50559.16246567393,23716.80377199257,43646.256350346426,26835.42060653863,44965.93013880649,34640.77241678351,27624.619741664003,0.0,12415.467597505793,38842.72111891102,44948.72527047837,16902.986015632534,40422.77092838737,24043.74158552694,14390.798582120391,77028.8378971179,18056.403529522097,33469.74872652065,24987.56485486719,36438.631523528806,43793.5139236117,92142.64121871123,76852.08521109595,79923.04965693656,82129.84786606747,87419.01855630241,40172.20965259215,18213.65603116338,15353.105700549228,6443.188535074776,14129.516619023918,59772.81084198102,15290.585729190783,10870.719802328638,12273.548672651144,27927.596982231968,23437.96592524943,42345.28601886033,30877.339965083676,16501.08826162504,36403.61876203103,45947.148506375124,64741.49873640093,32578.743525697006,34257.328120700804,29238.289481395754,41447.060935265545,9181.942624669116,33843.11646343837,17035.66754438044,10973.659819244614,21213.31802339211,33966.76391607658,44736.478142428954,34104.52066335752,21080.792537252204,71698.11479464539,70395.68903621948,40323.864566970056,38148.52350936457,38596.38185547295,28371.009545244397,16847.27729131897,31971.872314066826,41443.031547902836,8647.717255254292,77682.85082032706,44504.09848279156,44528.46887828027,82821.19383044768,25735.641063352177
2284,34455.763018827565,20330.34483075621,15101.909880409621,44983.239497164046,43883.92059928737,46662.79832981581,13171.425778076124,14583.249781843218,53192.62176850344,35362.71649191961,10641.336312308455,29978.04249404471,37036.50638459608,33395.35436426857,41045.57757534946,18140.215186055717,11737.128773009174,62982.90070489307,58272.73563290101,38076.96276817425,50997.272472330784,37685.57529870575,25264.463403870614,44801.37438863367,28337.65266664745,38158.24817168014,26020.80057164395,29467.23967863419,32492.864833752526,24774.352465168522,41921.43076802139,29257.7479730412,36771.08526317406,16642.56401147205,50445.55957992714,39599.303932939685,28012.414542195602,12415.467597505789,0.0,44322.350560031664,50428.354711599015,25568.399375481935,45381.302444543544,35992.99362939021,19349.330098276565,68391.10619946536,20781.14582561233,38428.28024267681,29946.096371023355,39163.373819619024,49273.14336473235,83504.90952105867,68214.3535134434,71285.31795928402,73492.11616841493,78781.28685864988,45130.74116874831,20938.398327253613,24018.519060398627,10609.014801908652,20275.544392443557,51135.07914432848,22243.853728892376,14056.237418347779,14462.833767988695,30652.3392783222,26162.70822133966,47824.91545998098,33602.08226117391,21459.61977778121,26210.762166964436,51426.77794749577,56103.76703874839,23941.01182804447,39215.85963685698,34196.820997551935,49604.88860272131,11870.198375616716,36567.858759528586,19760.40984047068,6966.613481343595,26562.2894771377,38925.295432232735,37861.30705525659,39063.05217951368,23805.534833342437,63060.38309699286,61757.95733856693,48481.69223442582,43107.05502552073,29958.65015782041,34772.01475714512,6465.677952277634,34696.61461015705,44788.46832947077,10849.942417548811,69045.11912267451,49983.72792391221,50008.09831940092,74183.46213279513,24443.21933386623
82856,7789.639107255049,27523.548922261547,25997.57106149348,50793.91045008026,14580.941285460385,5485.08704975524,40178.04393815867,26207.733377406206,8618.123598717675,21337.456963417495,39130.39511873082,12267.35963203791,51002.97443946206,24835.693400943357,22238.954273679887,25800.51176844847,32430.983880968444,81406.9317935818,85415.07633145494,37335.758330467484,8295.72960985355,11874.962004811963,30478.952536960027,3623.663108573101,29065.97197227902,45377.95448205756,36657.855092424004,25189.580938005536,12580.818782135451,17928.75321496699,59859.34960845088,24597.48707207639,49522.48386598342,51840.3110738751,8783.977675402572,13670.220746137686,36729.11627113582,38930.92733221486,44251.56514335703,0.0,6997.663972696529,24685.90537978947,18560.17332220665,27433.332666064987,25616.928795711447,94733.90933491345,28951.273920003572,5503.212746795315,13686.133637243243,25154.285318392955,4684.175671941099,109847.71265650679,94557.15664889151,97628.12109473212,99834.91930386303,105124.08999409797,9733.653145186961,31214.47492573469,23195.61691757986,34557.29965953308,25648.519588571424,77477.88227977659,27680.652738254772,29957.771477200447,26328.5717492574,31732.443250030272,25160.650716487402,4021.0416135868036,33625.009280625905,23594.377841694655,61222.4567263042,8725.235085018534,82446.57017419649,51083.35252659842,9503.160585333855,12267.241213849118,7799.798837816101,33773.27979351297,23542.4882767129,29972.00990514523,37284.95166201344,24761.069460689367,12386.196370948057,50612.70565806595,5130.113323223433,26167.50296012383,89403.18623244094,88100.76047401504,6676.602469520614,6939.791883823006,57100.99085637437,16885.210329437035,45101.76912585189,24526.52291857543,21530.076320222983,32201.2554703314,95387.92225812262,5767.47356095408,6204.224473006743,100526.26526824324,35655.247799216115
8717,15234.920916257974,33718.52101709892,32192.543156330856,49556.345320245804,10752.12372116869,5352.150909338332,46373.01603299604,32402.705472243582,3550.8210529629646,27532.42905825488,45325.36721356819,19260.887392406657,49765.409309627605,31030.66549578074,18410.13670938819,31995.48386328584,38625.955975805824,80424.7978183218,91610.04842629231,31595.29522142876,1355.4717567903012,12893.030823369903,36673.92463179739,7464.988381766007,35260.94406711641,44395.82050679755,37624.9631622682,31384.553032842912,19574.34654250419,24922.280975335736,58877.21563319088,25564.59514192059,48540.34989072342,58035.28316871248,3446.745146999103,12352.610300577717,37696.224340980014,45125.89942705223,50446.5372381944,6997.663972696528,0.0,30880.877474626846,14731.355757914951,33628.30476090237,31811.90089054882,100928.88142975082,26963.864458889348,9845.230614678101,19881.10573208062,22373.696576817747,2538.03313191964,116042.68475134416,100752.12874372888,103823.0931895695,106029.8913987004,111319.06208893534,6597.310743194235,31116.096591092883,30189.144677948603,40752.27175437046,31843.491683408796,83672.85437461396,33875.62483309214,36152.74357203783,32523.543844094776,32699.55131987447,26127.758786331604,3170.787180119514,30714.38802165453,29789.349936532028,67417.42882114157,1784.9772319552847,88641.54226903386,57278.3246214358,15382.560420467213,18146.64104898247,4674.458033150584,39968.25188835034,22159.002186259,27984.600444031006,43479.92375685081,25728.17753053357,11963.425092620673,53250.29740995735,10277.526915578292,25908.49627951338,95598.15832727832,94295.73256885241,4364.043631089256,5838.337793596059,63295.96295121175,23533.432902648725,51296.74122068926,23143.03682812153,17701.25875593128,38396.22756516878,101582.89435296,1230.1904117424474,3219.894509986376,106721.23736308061,36622.35586906031
5271,15000.684767526138,19651.82812332636,13746.577423996214,51239.75245732324,27956.645243773924,24223.04274161945,19029.67995713128,13070.520535641923,34224.016357504086,10980.249742261612,17102.453802148495,10522.964242743277,51448.81644670504,9012.887614610572,25319.43797231096,9715.73120558964,14307.740151199883,81480.59363997346,76770.42856798142,37781.60033771047,32028.667061331427,16761.032153266973,7192.829419306749,21964.594006249252,6886.127326912477,45823.79648930054,37548.98958240334,4045.820482666343,13037.7865824511,6890.80360590632,60419.123703101795,25043.329079319377,49968.3258732264,36932.782072899165,31476.95416892778,23214.56266527202,37174.9582783788,16902.986015632534,25664.44615255238,22790.323874781192,31459.74930059966,0.0,28723.41221753771,11610.526879732202,9043.846144444993,86888.79913454576,20832.53544131407,18973.201991375387,10491.018119721924,29525.63971701492,26122.72206073011,102002.60245613908,86712.0464485238,89783.01089436442,91989.80910349532,97278.97979373028,27062.07772391882,25359.43437353381,1685.9596558027858,16434.055929764527,5821.95482504079,69632.77207940888,4717.0501771761,17600.736092029307,13107.501311575288,32178.28525727326,21323.741926609466,28856.310048981602,34070.85128786889,6996.1131598752445,48977.11493398393,32458.17253649641,74601.45997382878,42438.70476312487,14439.697503450367,11186.752871979606,27084.242514523212,17822.644209973318,27913.842675334865,21853.27142645573,20641.03266297287,20924.16067081143,19603.945495334265,51058.54766530893,19607.97392821225,20312.462407922958,81558.07603207324,80255.65027364733,25961.046146227727,23785.70508862225,48456.343092900825,10389.548007487125,26514.650135047217,27954.165224862205,29284.80513283028,16857.535686539693,87542.81205775491,31015.122512912847,31039.492908401542,92681.15506787553,35730.56761485524
6321,18323.485383058203,23613.944094993727,27767.420027178345,36061.91051238518,5557.425155975077,14141.908136345512,41867.7032774517,28823.4050821389,17313.272912914195,30158.05497601696,40820.05445802385,21624.74144973458,36270.974501766985,33486.7343670313,5327.8970310421255,27490.171107741502,34120.64322026149,66787.63043469464,66427.166795238,17958.127837801618,14699.772511593044,12990.21408385296,32168.611876253057,15944.684789783378,35241.80113902989,34795.94846415068,26845.923504383638,29558.61968139691,21069.7106092912,23861.84155772351,45240.04824956372,18089.671358608066,34903.18250709626,47145.15450563322,11284.610610915845,7751.647067673678,23657.277498160587,40620.58667150789,45477.34922161398,18560.173322206647,14731.35575791495,28723.41221753771,0.0,36084.37363215293,27306.58813500448,80617.72055155529,23399.774084316097,15646.980295575362,18232.39409781578,8879.261768957118,17269.38888983459,103675.36131876436,88384.80531114909,84032.22155059218,86239.01975972309,84664.69118702233,8826.520177019687,24425.726461204,27979.320982961126,36246.95899882612,27338.178927864457,71305.53094203418,29370.312077547806,31834.890273846693,28944.243453990093,22366.472921459128,21392.249470940704,16009.861645517794,17077.220638027386,25284.03718098769,54668.751617159964,15547.429091906517,76274.21883645408,41924.22503833236,23507.61297480777,23918.38080477669,14702.76250895159,35650.39859015922,9683.475536438023,24420.510069457756,39162.07045865968,20992.66821514267,9751.302915635755,39755.86260209673,16281.752232412231,22344.40590494013,83230.83489469852,81928.40913627262,12698.804484275604,12113.059652855954,42397.634839008526,25788.185584451938,43156.41800246944,10667.510178300558,4206.823948070653,34078.374266977655,80834.33996923041,16566.704914718834,17582.652649114352,86930.36572410329,26289.27747064497
