21914,6375.036523441835,51844.01115211169,17814.009487207608,23118.023691783543,17440.549613230607,11411.507251347786,42173.188704302316,19967.951308679574,10806.820598519913,8503.493702448875,54119.92622444654,9680.662939526806,3451.61386873712,7945.176678846938,53600.51062434884,53783.916529610426,40109.54147498506,47734.20672129164,22086.33394633245,50871.03048763764,16364.411069928869,5372.12734678498,43710.3836629252,2578.0828823385177,16257.95660088878,12423.415205674497,0.0,53357.86977409286,18764.780547723014,15793.763808193009,8288.121563539458,49370.54240860895,41636.326026779585,16559.42923587678,56295.43010444403,6844.960392802462,21427.86214305229,13707.61370243675,19907.448119345303,14036.536744342513,55991.0172996708,10838.160350803551,17825.825161098364,21948.10939780427,6135.535938030698,45119.11460084126,13824.477793198404,15042.022468135405,2875.786346240833,52906.88321762069,1425.887104988708,30771.576542006344,44345.1258171234,5798.167800062267,52630.76088040124,11610.28918765401,57968.69287230055,57344.7788572322,12384.59865068746,53105.85850743458,18278.370841591077,36467.82468816061,56571.44233183554,52065.82551150996,2956.8077876196894,12426.414038388846,7565.984631311588,10950.654357632204,37052.30554930403,24317.55795688946,56543.73827479002,4982.142394845197,53068.12273222506,69902.2106932172,51926.14273725981,56399.521791807914,52906.836454673314,18393.467557072716,12705.903366483233,5565.575668322763,12274.04992398897,53248.53214695598,54681.35316492736,47748.011762336006,6087.2937839270635,17075.023297716754,16289.710882718631,7713.7750023659555,15817.791224421819,13637.135433307532,39567.49645364784,27536.106338516904,12297.77102784844,48377.18983767205,8554.579216853246,47347.26205664348,41992.02350534429,7141.9901531139885,17163.727560776915,10777.39184387299,12625.958465723292
913,62325.40617112499,6258.204762429905,40222.442877652844,34787.062838369944,38429.06394193102,56480.310211011565,18247.218112339306,35548.05551028132,45243.60367204714,57085.939371961766,8676.53823295608,48482.75202986409,54276.57278434554,49956.84474663194,6599.282758407975,11572.938398733126,25750.637888678903,8413.081254443636,33443.122837110546,16087.460238241376,42161.88598687464,54581.67246758128,40758.899250699294,52937.92393662237,41292.49014032892,43700.78453321005,53357.86977409287,0.0,34593.08922636985,39977.9102306856,47663.32336610898,16352.852078687434,15665.167125198843,52825.681520269725,9294.202238503165,46837.75754768941,45987.948041971846,42877.53437857088,40759.84454135928,42087.662994542035,4847.782118140438,54751.27272360709,37831.42152588807,35909.836936493666,50454.273263571245,11445.456567363928,42105.873362763006,40888.32868782601,58826.15599392399,1257.5315463244642,55319.957214014525,45020.25753223285,10671.46778364607,53659.71494201865,2885.2459385596508,50139.534029486,19667.546969423114,3986.909083139353,53079.12436367918,2132.685509324235,41520.90747652334,16890.04508593225,4943.83653094414,1292.044262582905,53781.76670322811,43740.20410236635,47950.0221876493,43469.42860200431,22425.540207979506,33686.60487680333,7177.001199120728,48700.57554564667,4926.118400140401,29141.662496393637,2098.057200573246,52621.320123612524,854.8312827175461,36323.946401539666,45043.9790517545,48346.184424870444,43656.301231972444,4925.811412621584,20514.419682008567,20970.496822260524,57348.741542816366,39483.45668816199,38161.388577951846,47217.88426695943,40051.82233073981,41480.079452699894,45113.115264854634,27979.900480443997,68668.31329413968,8988.985328295823,56909.14379751339,6335.165638188032,18689.370180546757,51612.47466044326,37287.371899893566,44859.31348521279,40731.91130836958
22067,22186.1751127098,34708.2427014002,5629.353651282985,21170.775402369745,24327.42125973024,21887.220984641717,38733.16476842786,13876.534082599203,10650.51444567729,22492.850145591918,37126.576171926376,19578.43864661686,19683.483557975687,17478.270411565518,36464.74217363735,40040.31769891627,21344.760927262047,29510.681001617377,19826.83540111035,32106.249939914633,8116.543202808783,19988.58324121143,27214.898662952102,18273.719522298175,8948.232490855778,10614.017278219968,18764.780547723014,34593.08922636985,0.0,21710.106224512332,13070.234139739126,38982.37994839457,24135.626515741245,18232.592293899874,39159.66165373254,14359.183212622987,11394.85881560199,8284.445152201028,6166.755314989423,10587.79167273354,36401.275340338354,20158.18349723724,3238.3322995182198,12619.93884589919,16019.71539576312,26354.334053118244,11381.711298546154,10164.166623609153,27487.716692930677,34142.10266989768,18887.594294269617,17554.008789759817,25580.34526940039,19066.62571564879,33485.12218577905,15546.444803116145,39203.91232457753,38579.99830950919,24174.81098043194,33372.13242879362,6927.818250153481,17703.0441404376,37806.661784112526,33301.044963786946,19188.677476858258,12256.363255088763,15471.447852582882,8876.339375634454,36823.03594468502,25581.270413366925,39407.96982407853,14266.017677838547,34303.34218450205,53406.72569324412,33161.3621895368,39904.036791834806,34142.0559069503,19129.45301987355,10450.889825384638,15867.610089804019,12932.139167755586,36112.76369624448,35916.57261720434,43600.02469196766,20969.188211550012,4890.3674617921315,3568.2993515819944,12624.795040589572,23322.60339459039,6886.990226330036,23072.01145367474,17147.943878302518,28529.64071708701,29612.40928994904,24129.92049391015,28582.481508920464,40841.46306282742,17019.385434073403,2694.2826735237113,14549.495757996458,6138.8220819997205
22076,20468.814120451643,36305.91456383639,25487.187121030624,7566.477139026147,3235.2555588868477,30149.328924580186,27967.894649958555,11293.724107475731,21686.839260379067,25841.148313996775,38581.829636171235,8639.810508971317,17623.44096699505,10234.601735864055,38062.41403607354,38245.81994133514,28319.388700625783,32196.11013301634,6534.7873935750495,38358.813489029424,15342.216428994107,24996.94363571614,44017.39258254468,13215.680925854489,13578.006771960727,12900.025819235445,15793.763808193007,39977.910230685586,21088.96700346472,0.0,22010.869148918264,33832.44582033367,26098.229438504288,29168.783770827555,40757.33351616873,11627.40744181253,31724.563975193334,23035.001251470734,26024.588784737058,12892.689335272935,40452.9207113955,28175.81496235145,23096.16576926586,13273.882196600427,15243.923157694368,32606.897602233043,11287.583033870374,12505.127708807375,16969.563943250643,39526.923674213416,15597.71420324664,37450.479128587096,30264.820842320296,19808.194751990915,37092.66429212594,26482.63628004383,46178.540097941266,43964.81931382493,13236.182842786395,37567.76191915928,15830.82198264667,23955.6076895524,44396.403865612396,38225.065401714004,17128.634885877622,11298.597103850178,9670.22575631982,17388.343485136622,22847.011494960265,10112.263902545703,41005.64168651472,11902.909705952952,40893.08426600192,62630.74034647402,38370.041263346706,56706.5307114274,39526.87691126604,8654.550589305314,23585.92202834239,10066.387993540957,9737.15516466094,37710.43555868068,42891.200390568076,33542.71770799225,15492.149492143022,24748.20093153977,23426.132821329633,19704.05044996255,1612.4971700780611,20971.430900262796,39874.50537326732,11998.009750241603,26811.721243466327,35864.97283906383,17066.202276620606,34586.5188515645,27786.729451000538,21010.86124756124,22552.11614327135,8119.79857442007,20000.16209379918
21852,12685.760560249873,47778.476841139345,9161.15083079451,24407.68450763321,25246.12470780511,9174.668315382583,44431.41558422868,15657.787297906043,2319.586356287744,9780.297476332786,50196.810311665526,17514.50911914949,9206.824573792135,16008.6585524773,49534.97631337649,49094.00488519687,34414.99506700118,42580.91514135651,23063.744506373816,45176.48407965377,8664.209187672703,8012.167276192855,38165.70177012176,10792.96858747821,10196.017874722436,9144.405419131754,8288.121563539458,47663.32336610898,13070.234139739128,22010.869148918264,0.0,44680.63076419539,37205.86065548038,8202.206056839657,52229.89579347168,9399.269577762023,11341.303090923544,4785.788987538101,13119.672024783806,9118.179813645325,49471.50948007749,7445.630827978108,12490.625922206174,14916.258238053666,6913.069500292336,39424.56819285738,10723.286115047888,10317.514120361353,11090.672051380527,47212.336809636814,8410.935310086063,20685.0174898776,38650.57940913952,7090.209750630217,46555.35632551819,5516.058566055929,52274.14646431667,51650.23244924833,20667.309886750994,46442.36656853276,11989.968256362155,30773.27828017673,50876.89592385166,46371.27910352608,8616.131728483319,10786.751396000547,14001.835993494666,7117.48754945448,43441.33974925509,29960.569489254085,52478.20396381767,8789.540018739186,47373.576324241185,64357.528800413784,46231.59632927593,50854.839899004466,47212.290046689435,19870.670686136396,2619.344314354489,10626.06173115118,12273.71398425732,49182.99783598363,48986.80675694348,49298.27550776848,14302.179489066755,10287.247203155259,9501.934788157134,2306.8186989557134,23623.366318996323,6849.359338746034,34022.8145608444,22846.19469410334,16125.091103492445,42682.64342968818,16769.464921992938,41652.7156486596,46539.71387862824,5127.6195972070245,10375.951466215416,13891.070574498193,6839.138869550008
1084,56929.81450618116,12249.07127709568,44611.73359967757,28641.59842801801,32045.11574676792,51408.500450517095,7540.03895095103,29402.59109992939,42361.04440790765,52014.129611467295,11447.83064830011,42337.28761951216,51200.219567411004,43811.38033628001,12567.012882019424,6824.090757393929,38090.28045170443,19138.479807755495,27297.658426758615,30033.751126839146,36016.4215765227,50117.34789950157,53367.17580363692,46792.45952627044,35147.02572997699,37555.32012285812,49370.54240860896,16352.852078687436,38982.37994839458,33832.44582033367,44680.6307641954,0.0,23151.71369236996,49842.98891835614,9872.093401924234,40692.29313733748,50377.238763996575,43709.206398999326,45149.13526338401,35942.198584190104,16256.637166416882,49466.161323134635,42220.7122479128,29764.37252614173,44308.808853219314,21664.475477405493,35960.408952411075,34742.86427747408,53430.56432898016,15901.86552221527,49174.49280366259,55408.70380154188,19231.762867011028,49195.390373938935,13865.583071697449,47156.84142757241,34066.00542595817,20339.761161826787,46933.659953327246,14557.12265559975,36505.027130175265,27109.063995973815,21296.688609631576,15133.915167022707,50705.413486293575,37594.73969201442,41804.55777729737,40431.81183336587,12785.51930834685,25914.130070695493,15164.427899311493,42555.11113529474,21278.970478827836,45494.514575081084,14744.983111348552,70382.2473707577,15901.818759267891,30178.48199118773,44260.12717587098,42200.72001451851,37510.83682162051,13653.592271939964,34463.91935192657,6161.143148162892,51953.149877872536,43872.74741018672,42550.679299976575,42753.55969887972,33667.874135576705,41645.63604779139,57832.730046222096,21834.43607009206,63272.72162919585,21328.627891321346,50763.679387161465,18350.250280474906,7982.191019158478,47148.15009236355,41676.662621918294,38713.84907486086,40674.36724132777
406,49434.08190916294,15415.38953990235,29764.980167024223,20907.38204618863,24549.3831497497,46022.84750038295,23407.967860251934,21668.374718100014,34786.14096141852,46628.47666133315,17833.723010428523,34603.07123768279,43466.003185581634,36077.16395445063,17171.889012139494,20407.955826240395,18025.235169452495,10582.758900446373,19563.442044929237,13178.327838743624,28282.205194693317,42383.1315176722,33302.130521384985,39058.24314444107,27412.809348147613,29821.103741028746,41636.32602677959,15665.167125198843,24135.62651574124,26098.22943850429,37205.86065548037,23151.713692369965,0.0,42368.21880964111,19866.808492234682,32958.07675550811,35530.48533134323,32420.071667942266,30302.381830730657,28207.98220236073,17473.35323916735,44293.81001297848,27373.95881525946,22030.156144312357,36574.592471389944,7426.411951947239,28226.192570581705,27008.647895644703,45934.83173196194,15214.180568726677,41440.27642183322,37294.85481300644,6652.423168229381,41461.173992109565,14557.200084608054,39682.071318857386,20766.763784265328,19652.076208338192,39199.443571497875,14444.210327622615,28770.810748345884,6432.582375303644,18878.73968294152,14373.122862615935,42971.197104464205,29860.523310185043,34070.34139546799,33011.96589137569,21497.839036509093,20792.07607471545,20115.116662580684,34820.89475346537,15375.420083331042,38180.92997943419,14233.440088365793,56597.37122382951,15214.133805779298,22444.265609358354,34586.516341125876,34466.503632689135,29776.62043979114,16819.910534746636,17479.424076892137,27769.35843594306,44457.417280854315,29025.99397753337,27703.925867323233,35019.34331705034,26172.141538558488,31022.616742071274,37656.346535540324,14100.219688262683,55776.989032177626,10684.48718877803,43029.46300533209,9654.559407749457,25516.2661546515,39413.93371053418,26829.90918926495,30979.63269303149,30274.448597740957
21836,17494.246667514108,52940.83499530009,15577.902216240827,30712.432632417644,35209.77232260904,7450.306372477707,49593.77373838942,21335.211628914425,7481.944510448489,8055.93553342791,55359.16846582627,24618.155465468517,15929.431394594149,22882.669204788646,54697.334467537235,54256.36303935761,39577.35322116192,47743.273295517254,29368.49263115825,50338.842233814496,13826.56734183345,10725.373564996391,44582.45315556807,17515.575408280227,15358.376028883184,16324.041417244636,16559.429235876785,52825.68152026972,18232.592293899874,29168.783770827555,8202.206056839657,49842.98891835613,42368.21880964111,0.0,57392.253947632424,17667.440985408753,9812.397051921822,9948.147141698846,18282.030178944548,16297.815811758208,54633.867634238224,5721.268885073231,17652.98407636692,20078.616392214415,12921.384615190618,44586.92634701812,17791.854836573555,16574.310161636557,18332.32474585112,52374.69496379755,15133.542130888076,27101.768875323913,43812.93756330026,9161.317769076562,51717.71447967892,2686.147490783728,57436.504618477404,56812.59060340906,27102.28794367917,51604.72472269349,17152.326410522903,35935.636434337466,56039.254078012396,51533.637257686816,13602.621448257094,17966.38739411343,22503.477157253295,11906.13897066311,48603.69790341583,35122.92764341483,57640.562117978414,17057.71142638592,52535.93447840192,70774.28018586009,51393.95448343667,57271.591284450784,52374.64820085017,26588.13056618877,7781.7024685152355,18894.233138797914,19342.28270578299,54345.35599014437,54149.16491110421,54460.63366192922,20804.98307691877,15449.605357316004,14664.29294231788,10509.02475579537,33587.013933800255,12011.71749290678,40439.56594629071,28008.55284826408,20933.57721075668,47845.001583848905,23272.268509844955,46815.073802820334,51702.07203278898,7154.446525323753,15538.309620376162,20959.63929602386,12001.497023710755
1205,64093.185986827375,4451.418952332337,44789.015305015535,35566.48612385308,39208.487227414145,61046.882638374256,14984.374521899137,36327.47879576446,49810.17609940983,61652.51179932446,2950.7140745725223,49262.175315347224,58125.10726324607,50736.26803211508,2694.9194800951886,3038.2993648925913,32432.054607836653,13480.253963887728,34222.54612259368,22896.023078010305,42941.30927235777,57042.235595336635,47708.94995976915,53717.347222105505,42071.913425812054,44480.20781869318,56295.43010444403,9294.202238503165,39159.66165373254,40757.333516168736,52229.895793471675,9872.093401924234,19866.808492234686,57392.25394763242,0.0,47617.18083317255,50554.52046933454,47444.106805933574,45326.41696872197,42867.08628002517,6384.543764492647,59317.845150969784,42397.99395325076,36689.2602219768,51233.69654905438,16012.028994726625,42885.29664824614,41667.75197330915,60593.935809626375,8843.215682030997,56099.38049949766,51701.6742513906,13579.316384332156,56120.278069774,6806.933231513178,54706.10645684869,26928.27737712933,11882.476602451758,53858.54764916231,7960.883300782185,43429.91482601034,21456.617513294943,13818.66627268867,8478.222905198369,57630.30118212864,44519.62738784948,48729.44547313244,48036.001029367,20229.397943764878,33358.00870611353,5509.142461279094,49479.99883112981,14220.320638643563,38435.8647348968,7686.333271164282,63244.51932192887,8843.16891908362,37103.3696870228,49610.55147911719,49125.60771035358,44435.72451745558,4368.39082588158,27326.19130309773,13947.977269275712,59116.52135851875,44050.02911552468,42727.96100531454,49678.447394714785,40831.245616222935,46046.651880062585,52063.165973924486,28759.323765927133,70436.09310984207,15670.402047453577,57688.567082996524,12692.024436607137,15426.526590106585,54073.03778819861,41853.94432725626,45638.73677069593,45298.48373573227
21904,12986.250686902658,43165.76188084022,14839.535253798414,14252.232107298047,14862.663000699375,12267.006898416475,38910.313436492084,11289.702037408091,10185.496474960268,15330.159717269209,45441.67695317507,7131.047412043757,10278.279883557456,5591.634755922629,44922.26135307737,45105.66725833896,34646.19313817205,39055.95745002016,12908.292106038652,45407.68215082463,7686.161798657388,10595.151029652365,40451.51914583719,5870.519842416893,7579.707329617298,3745.1659344030177,6844.960392802462,46837.75754768941,14359.183212622986,11627.407441812527,9399.269577762023,40692.29313733748,32958.076755508104,17667.440985408757,47617.180833172555,0.0,20806.538019492644,12715.199946413593,17625.13176455989,5358.287473071034,47312.768028399325,11693.659997872242,14696.70874908869,13269.860126532787,3616.5157158818392,39655.76626402825,5146.228521926924,6363.773196863924,10128.157847507144,46386.77099121724,8252.553119809043,29012.385239330288,37124.668159324116,10053.896821838316,43952.51160912977,14981.293494625028,52505.34453548754,50824.66663082875,10250.286090196318,44427.60923616311,9600.121570319594,31004.4763513476,51108.09399502253,45084.91271871783,9783.473802440025,3748.1647671173655,3584.8121969399936,5999.407861226931,33789.4302814938,20308.660021492804,47865.489003518545,1862.8179979572649,47604.77439541205,66643.34617612921,45229.88858035053,53140.657274719895,46386.724228269864,9715.218285801237,12084.579242923588,3699.3397103692596,3595.8006527174907,44570.282875684505,49218.004828114346,45309.93788091057,8565.988531668727,14100.549064307561,12778.480954097424,7092.450878806309,13239.904611890588,10651.629595205659,36308.63193655983,18857.857067245423,19517.545719395275,42913.84150085904,12243.284838267262,41446.366168568326,38729.148237534064,9383.453805748704,14152.659123094181,3735.618174163032,8736.925154861665
21816,26304.965868079682,46103.10151700219,5765.505164319005,32565.634217971736,34959.81953408017,14936.702111295013,50128.02358402984,23890.991833280197,10621.041544532378,17844.715660193928,48521.43498752837,27138.85804504093,22346.565153304964,26444.194153958688,47859.60098923934,51435.17651451825,33323.26278747047,40905.53981721936,31221.69421671234,46628.63693257596,17082.466945201955,20969.058853731894,34770.05610364626,23932.709166991044,17914.156233248952,19579.941020613143,21427.86214305229,45987.94804197183,11394.85881560199,31724.563975193327,11341.303090923544,50377.23876399655,35530.48533134323,9812.397051921822,50554.52046933453,20806.538019492644,0.0,8689.562723722598,11444.29670064667,19553.715415126713,47796.13415594034,15267.24430309111,10815.250598069038,22634.396596580187,20052.810079805167,37749.19286872023,20347.635040939327,19130.090366002325,27143.043946416696,45536.96148549966,21550.675889598893,17289.371823402093,36975.20408500237,18973.714820998386,44879.981001381035,12498.54454270555,51182.41418478596,49974.85712511117,31735.23037885601,44766.991244395605,15893.741992546655,29097.90295603959,49201.52059971451,44695.90377938893,23846.3067369926,21222.286997481937,24437.37159497605,15405.35480890926,48217.89476028701,36976.12922896892,50802.82863968052,20196.80846046981,45698.20100010403,60961.88313393828,44556.22100513878,47459.194232528964,45536.91472255228,29143.910770554543,8721.958776569054,22033.330172881804,21898.06291014876,47507.62251184648,47895.07447741277,54994.88350756964,29615.702277484343,8611.871879018121,7826.559464019996,13648.121789879258,33337.061145271386,10753.133074930534,30627.168894368897,28542.80269390451,29744.296411322255,41007.268105551026,32082.98771041053,39977.34032452245,52236.3218784294,16966.843577245574,8700.57614207828,23515.41950038963,13828.264901302542
21830,17129.008267423535,42992.68785360124,6509.410463593563,24578.650113060816,26270.256810357572,13602.775832440686,43459.99121903259,15201.429109557599,4065.527441146933,14208.404993390888,45411.02132412742,18449.295321318332,14626.316712689426,17754.63143023609,44749.187325838386,48324.762851117295,29629.206079463074,37795.126153818404,23234.71011180142,40390.69509211566,8392.904221479359,12797.956263730957,32136.81858082561,16113.172231850383,9224.593509526356,10890.378296890545,13707.61370243675,42877.53437857087,8284.445152201028,23035.001251470727,4785.788987538101,43709.206398999304,32420.07166794227,9948.147141698846,47444.106805933574,12715.199946413593,8689.562723722598,0.0,8333.883037245707,10864.152691404117,44685.720492539374,11873.73834503621,7704.836934668076,13944.833872857585,12332.56163918963,34638.77920531927,11658.072317216727,10440.527642279729,16510.164190277817,42426.5478220987,13830.427448983353,18033.27712267665,33864.79042160141,12160.552629376365,41769.56733798007,7261.999650915118,47488.35747677856,46864.44346171021,23045.66765513341,41656.57758099464,7204.179268824057,25987.489292638627,46091.10693631355,41585.49011598797,14131.510631571995,12532.724273759339,15747.808871253457,6715.792085186663,42469.915384059,28989.145124058,47692.414976279564,12105.470387390757,42587.78733670307,58328.64561111763,41445.80734173782,44825.95670970832,42426.50105915132,20454.348046831943,2166.4446731836106,13941.99209980275,13208.50018642616,44397.20884844552,44201.01776940537,48326.85114257239,18808.64092110222,5501.458215617158,4716.145800619033,7567.628195303313,24647.498421548786,2063.5703512079353,27993.931371548242,21874.770328907252,20910.880091030547,37896.854442150056,22188.957060890232,36866.926661121484,45568.28951343215,10153.681385623553,5590.162478677317,14825.856776667033,5138.702177579944
21808,23328.84268433209,40874.998016389625,5678.791536327664,27337.53071735916,29259.844343623903,21936.65886968639,44899.92008341728,18191.016642823928,10699.952330721968,22542.28803063659,43293.331486915806,21438.88285458466,20826.151129597976,20744.21896350242,42631.497488626774,46207.07301390568,22356.142227404107,35677.4363166068,25993.590716099767,35661.5163725096,11382.491754745688,21131.250812833718,23802.9355435799,20263.187151144728,12214.181042792685,13879.965830156874,19907.448119345303,40759.84454135927,6166.755314989422,26024.588784737058,13119.672024783806,45149.135263383985,30302.381830730665,18282.03017894455,45326.41696872196,17625.13176455989,11444.29670064667,8333.883037245707,0.0,13853.740224670446,42568.03065532778,20207.621382281915,2928.4230154712022,16934.421406123914,18009.183024609676,32521.089368107663,14647.659850483056,13430.115175546058,22709.99860718637,40308.8579848871,20030.261865891905,11387.253474770394,31747.10058438981,20209.29328727108,39651.877500768474,15595.882688160824,40215.2936247196,44746.75362449861,26035.255188399737,39538.887743783045,10193.766802090386,23869.79945542702,43973.41709910195,39467.80027877637,20331.345048480547,15522.311807025668,18737.396404519786,10865.807004481007,42989.79125967445,31748.025728356348,45574.72513906795,16255.485306685101,40470.09749949147,49994.76257387192,39328.11750452622,36492.0736724626,40308.81122193972,23443.935580098274,10500.327710429316,18092.007019097095,16198.087719692488,42279.51901123391,36927.95391734641,49766.78000695707,22958.65584039656,2832.4248216285478,4154.492931838686,13767.462612211864,27637.085954815117,8263.404768116488,19660.048334302533,23314.699193291934,29672.308288709304,35779.16460493846,27395.869045847052,34749.23682390989,47008.21837781684,18487.564422869258,4683.750302370265,17815.444309933362,8128.289710846273
21857,18574.184706489763,38415.667327692834,13316.33856096401,15289.504693987878,16127.94489415978,15466.301866326987,35692.983404223385,6539.607484260716,8815.871301309717,16071.931027277189,40691.58240002768,8396.329305504163,13870.049632075725,8477.37467201356,40172.16679992998,40355.57270519159,29779.308579598146,34305.86289687278,13945.564692728483,40468.56625288587,3914.770258767942,14175.149315311468,35584.63458726329,11458.453862003993,2415.2684394694,1613.1215386680158,14036.536744342511,42087.66299454203,10587.79167273354,12892.689335272933,9118.179813645327,35942.19858419011,28207.982202360727,16297.815811758206,42867.08628002517,5358.287473071034,19553.715415126717,10864.152691404117,13853.740224670446,0.0,42562.67347525194,13523.962738944523,10925.317209199244,8519.765573385412,8974.803188952872,34716.65036608949,1605.106301402561,1199.3343067160263,15716.091867094245,41636.67643806986,13840.487139396144,25240.993699440845,32374.573606176735,13253.191789748827,39202.41705598238,13611.668320974477,47638.45997691363,46074.57207768137,12992.70163931924,39677.514683015725,4435.682680171697,26065.360453408837,46506.15662946884,40334.81816557045,13375.243550958294,3239.437041005898,6470.552113030925,4495.654149863685,34702.907569249786,21222.137309248792,43115.39445037116,7221.105471028298,43002.83702985836,61776.46161755531,40479.79402720315,48273.772716146,41636.62967512248,10752.49087249107,10714.954069273037,6866.714350252063,3155.5341706119934,39820.18832253712,44351.12026954044,40559.8433277632,14153.922551255828,12577.352371473156,11255.28426126302,6811.361114689613,14505.186505350994,8800.582340196182,31441.747377985925,14107.762514098044,25105.47973898238,37974.725602920276,15129.024754358194,36696.27161542094,37801.281698622945,11205.951508173439,10381.267583204735,4772.890760852866,7129.194134729832
1140,63788.77318205415,5575.128425891888,42030.62899162134,35262.07331907986,38904.07442264092,58288.496324980064,18722.228593049218,36023.065990991236,47051.78978601564,58894.125485930264,7205.346492488879,48957.762510574,57820.69445847285,50431.85522734185,5048.199268033603,9422.843129385237,27558.824002647412,10221.267368412144,33918.13331782046,17895.646352209882,42636.89646758455,56389.85858154978,42835.7193545799,53412.93441733228,41767.50062103883,44175.79501391996,55991.017299670806,4847.782118140438,36401.27534033835,40452.92071139551,49471.50948007748,16256.63716641688,17473.353239167347,54633.867634238224,6384.543764492647,47312.768028399325,47796.134155940344,44685.72049253938,42568.03065532778,42562.67347525195,0.0,56559.45883757559,39639.60763985657,36384.84741720358,50929.28374428116,13253.642681332434,42580.88384347292,41363.339168535924,60289.52300485315,4396.795561668274,55794.96769472444,46828.443646201355,13274.903579558935,55467.901055987146,3360.256419269563,51947.7201434545,21927.900651328906,5497.932837959112,53554.13484438909,3519.665982975441,43125.50202123712,18698.231199900754,7434.122508196024,4031.8027848356437,57325.88837735542,44215.21458307626,48425.032668359214,45277.614715972806,22900.55068868942,34161.61535751324,2901.10708677364,49175.586026356585,10937.4421078065,33844.083379311574,3239.913150801556,57323.74100653046,4396.748798720894,36798.95688224958,46852.165165722996,48821.194905580356,44131.311712682356,5492.100299441131,22325.814577297304,20332.52103376836,58812.10855374553,41291.64280213049,39969.574691920345,49026.07038092793,40526.83281144971,43288.26556666839,47189.93536873524,28454.91096115391,70131.68030506883,10797.17144226433,57384.1542782233,8143.35175215654,19164.38066125667,53420.66077441176,39095.558013862064,45334.323965922704,42540.097422338076
21876,11772.977782440877,54866.426198637455,16249.100188292621,25945.89210517029,29488.50343753581,1729.0374874044749,49216.94614316791,20063.57022320524,9407.535713785855,2334.666648354678,57284.759669163635,18896.886580395283,10208.162509520917,17161.400319715412,56622.9256708746,53879.5354441361,41502.94442449929,49668.86449885462,24601.952103910895,52264.43343715188,15752.158545170814,5004.104679923159,45253.651127619865,11794.306523206993,15939.231178413924,13550.188344430951,10838.160350803551,54751.27272360709,20158.183497237238,27841.717632498214,7445.630827978108,49466.16132313462,44293.81001297849,5721.268885073231,59317.84515096979,11693.659997872242,15267.24430309111,11873.738345036212,20207.621382281915,13523.962738944523,56559.4588375756,0.0,19578.575279704288,22004.20759555178,8077.144281990402,46512.51755035549,15129.069040347085,14723.29704566055,12611.05586077789,54300.286167134924,9412.273245814844,27772.96684737571,45738.52876663763,4317.0774358763465,53643.3056830163,4611.738694121093,59362.09582181478,58738.181806746434,21381.019058605936,53530.31592603087,19077.91761386027,37861.22763767484,57964.84528134977,53459.22846102419,7881.352563183862,15192.534321299745,16782.20827218006,11523.270474753677,49100.259373609246,36365.51178119467,59566.15332131578,11083.930438849406,54461.525681739295,71445.47815791187,53319.54568677404,57942.789256502576,54300.239404187545,21408.87828367348,9707.2936718526,16385.44164114419,16679.496909556517,56270.94719348174,56074.75611444159,54083.80606670771,15083.714191845538,17375.19656065337,16589.884145655244,6712.601624254911,27865.74504872702,13937.308696244147,41110.763918342505,27631.72525304257,15212.308325683449,49770.59278718629,17550.99962477172,48740.66500615771,54039.977329649504,3654.4394584342813,17463.900823713528,15429.278172035276,13927.08822704812
21812,21247.21972608515,37946.57500091842,5049.745433750033,24409.107701887966,26331.4213281527,21307.612767108763,41971.497067946075,15262.593627352726,10070.906228144337,21913.241928058967,40364.9084714446,18510.45983911346,18744.528171351038,17815.79594803122,39703.07447315557,43278.649998434485,24583.093226780267,32749.013301135594,23065.16770062857,35344.58223943284,8454.068739274486,19049.627854586783,26731.358559051107,17334.764135673526,9285.758027321483,10951.542814685672,17825.825161098364,37831.421525888065,3238.3322995182198,23096.165769265855,12490.625922206174,42220.71224791279,27373.958815259462,17652.98407636692,42397.993953250756,14696.708749088692,10815.250598069038,7704.836934668076,2928.4230154712022,10925.317209199244,39639.60763985657,19578.575279704288,0.0,14005.998390652712,15080.760009138474,29592.66635263646,11719.236835011854,10501.692160074856,21592.402140763777,37380.434969415895,17948.638907644967,14315.676490241596,28818.677568918607,18127.670329024142,36723.45448529727,14966.836585583193,42442.24462409575,41818.33060902741,23106.832172928538,36610.46472831184,7265.343786619184,20941.37643995582,41044.99408363074,36539.37726330516,18249.72209023361,12593.888791554466,15808.973389048584,7937.383989009805,40061.368244203244,28819.60271288515,42646.302123596746,13327.062291213899,37541.67448402027,52923.18558934312,36399.694489055015,39420.49668793381,37380.38820646852,20515.51256462707,9871.281607851686,15163.584003625892,13269.664704221286,39351.095995762706,39154.90491672256,46838.356991485874,20030.232824925362,2203.3787190509174,2629.3439649573456,11685.839653964924,24708.662939343914,5948.034839705388,22588.47134977374,20386.276177820735,27590.685330462362,32850.74158946725,24467.446030375857,31820.81380843868,44079.795362345634,16080.430047448752,1755.3272868990628,14887.02129446216,5199.866695375072
