2569,849.935748,1797.912594,1211.585587,2044.174891,779.614486,1196.942372,1407.244929,1444.182059,1758.379754,0.0,1089.446169,1483.070164,1856.224297,485.786806,2244.609448,485.595733,917.195079,1328.435516,1520.850595,806.482872,658.147597,511.105977,1101.2217,1698.630894,1431.138264,639.134832,1689.363697,1608.975366,2649.770468,655.853487,743.474212,1119.001614,881.250776,1452.004756,1659.13649,1855.559841,708.062064,1278.802496,999.045429,1435.677846,2611.838516,1041.118105,857.885416,1074.447123,690.99278,811.047277,1204.361935,1618.286685,1621.132191,1129.650149,1396.52382,171.16765,1711.708508,1726.200112,304.623077,1161.106256,850.847328,873.078241,615.831251,1102.058364,1535.4462,1493.182915,1110.839217,1352.130032,661.287441,1308.60517,599.673815,1393.236535,2774.915029,1307.879147,1553.52905,1394.8251,819.384342,1273.245825,1370.777958,943.790086,928.072815,1883.220424,1125.877844,929.431419,1055.136647,949.734594,1490.578783,674.639578,1219.415881,926.802604,609.829017,873.932946,591.213043,641.464728,1265.839185,1297.953964,1189.475168,1418.19874,2062.020841,1444.999667,1566.359821,107.781459,1419.612178,1414.921502,1241.2685
83689,428.217741,1219.012775,818.03748,1561.742333,397.026577,185.04799,842.127925,484.565873,1294.654783,1089.446169,0.0,523.453978,1292.393423,1248.575736,1911.975585,717.924909,1819.399256,316.541134,612.156393,354.828353,601.715581,650.976247,431.490511,1134.80002,1914.804319,612.092748,2492.940718,597.080985,2167.33791,797.124205,1571.618956,849.939369,341.535402,440.110375,2462.713511,1247.604033,415.574485,426.346012,1089.783086,1070.164953,2129.405958,687.236367,1627.946255,520.597437,1254.667128,1184.870782,192.467554,2101.952741,638.062118,117.755768,823.831171,1052.801236,2526.626037,769.223515,866.394682,1896.608009,301.573392,345.515762,635.396328,748.176627,552.746021,481.288534,135.19717,958.581925,731.676391,456.469562,1027.225345,821.074531,2292.482471,802.193843,644.192675,1041.44416,1416.972817,826.09138,1293.327689,1154.130708,1411.738871,1326.284566,866.419644,1569.787738,320.069543,1613.757729,2294.155804,1302.926023,2190.798909,572.920867,724.10362,1247.75645,1288.306085,540.083816,1785.130389,583.181775,1033.855612,509.504538,1579.588283,433.105285,554.46544,1064.827336,1162.25072,1021.373395,1724.934555
83804,888.875755,895.411357,768.959406,1375.274369,842.928767,456.169962,1030.628876,38.888105,1108.186819,1483.070164,523.453978,0.0,1013.986083,1642.199731,1725.507621,1164.63899,2213.023251,512.956084,572.065777,800.730543,1062.373595,1096.878437,744.043724,967.139772,2195.531296,1097.331237,2984.560513,534.735746,1980.869946,1282.362694,2072.081342,800.861294,802.193417,305.75869,2954.333306,924.002616,861.476675,621.969649,1595.198861,1019.117621,1942.937994,1192.652141,2133.362029,968.765164,1551.031813,1465.82972,463.519259,1998.45327,247.5697,491.614614,1012.332122,1521.837523,3018.245832,311.124844,1312.942635,2192.972694,730.949441,850.931536,1120.634817,1232.554385,157.076815,430.45549,610.078018,827.77673,1216.91488,527.095426,1532.64112,664.377739,2106.014507,1059.079801,593.359631,1446.815351,1922.388591,1303.856146,1244.249615,1659.546483,1692.465848,1078.415312,835.680209,1866.152423,767.01296,2119.173504,2785.775599,1808.341798,2696.214684,1078.336641,1209.342109,1463.156915,1595.605056,1000.74183,2065.857366,566.624788,1539.271386,469.413922,1393.120319,322.339288,382.15374,1458.451331,1113.172646,905.883098,2005.661532
6430,1615.318141,197.217063,666.603709,513.183202,1493.281402,1225.109407,1878.317682,1042.334336,362.506976,1856.224297,1292.393423,1013.986083,0.0,2006.819271,1090.329234,1619.280221,2586.177384,1356.602551,1419.754583,1457.625101,1678.129158,1551.519668,1530.629192,197.412931,1974.790744,1781.685659,3545.587993,1314.858065,1366.034577,1946.97892,2560.10205,744.699472,1530.057835,1153.447496,3515.360786,89.983468,1382.959163,1469.658455,2341.536433,609.697753,1328.102625,1938.989714,2665.312373,1767.301648,1597.911055,1469.880762,1232.528971,1373.374825,1095.258506,1260.554059,1860.020928,1894.991656,3567.932805,807.991248,1767.583865,2355.030316,1354.039643,1619.870982,1779.582649,1999.929974,929.754583,1256.770634,1379.017463,516.835911,1901.269302,1374.784232,2215.519671,600.196163,1302.684194,1906.768608,1401.313604,2288.148371,2537.140995,2072.795591,884.153059,2405.884056,1636.304026,104.489511,780.778517,1949.220125,1535.952405,2701.484094,3346.80308,2392.39623,3075.640178,1824.674214,1777.14578,1406.995093,1826.650557,1661.108577,2009.695544,1414.313594,2285.608959,1317.102729,757.941932,1170.028095,1229.842547,1831.605464,705.732314,529.789438,1889.681888
1790,1099.550609,1948.507568,1362.180561,2138.311545,977.513869,1356.071939,1893.031734,1603.311626,1870.224751,485.786806,1248.575736,1642.199731,2006.819271,0.0,2014.028868,911.4599,761.198824,1487.565083,1783.180341,965.612439,1084.011764,826.386646,1572.97307,1849.225868,1100.669303,1124.921637,1787.408635,1768.104933,2743.907121,1141.640293,992.216777,1262.119799,1205.863352,1611.134323,1818.559238,2006.154815,867.191631,1611.357334,1403.067096,1451.174865,2705.975169,1526.90491,1106.627981,1560.233928,408.908217,597.383335,1363.491502,1336.202122,1780.261758,1288.779716,1882.310625,656.954455,1767.894844,1885.329679,772.479965,770.464884,1009.976895,1328.264253,1101.618056,1545.777854,1694.575767,1652.312482,1333.433695,1502.725005,1147.074246,1627.493511,1065.520807,1543.831509,2869.051682,1793.665952,1815.216623,1798.846767,1144.518756,1754.974133,1274.245618,1347.811754,645.988252,2033.815398,1285.007411,443.644613,1461.552101,1236.792753,1650.001532,1028.542808,1314.1512,1412.589409,1090.182478,599.824179,220.206405,1067.328895,780.05238,1754.205724,1593.496835,1680.528486,2054.602188,1604.129233,1725.489388,593.568264,1355.140304,1561.006023,776.731009
3172,2044.658613,1219.271043,1244.994777,577.146032,1922.621874,1853.242567,2569.399766,1724.941686,860.436778,2244.609448,1920.526583,1726.808343,1099.805579,2014.028868,0.0,2048.620693,2755.752357,1984.735711,2132.576844,1910.720443,2107.469629,1980.860139,2158.762352,1119.989343,1589.617108,2211.02613,3744.208487,2019.558077,1091.286484,2376.319392,2802.543403,1213.35249,2083.358543,1866.269757,3713.981279,1139.646864,1812.299635,2108.527962,2834.336626,1044.419476,1053.354532,2492.290422,2916.954607,2395.434808,1605.120651,1594.908705,1860.66213,677.826746,1808.080767,1888.687219,2551.103012,2283.376807,3762.448377,1654.656506,2186.01511,2272.842933,1907.340351,2205.759444,2208.923121,2553.230682,1642.576844,1977.520397,2007.150623,1134.080524,2330.609774,2087.606493,2644.860143,1217.440777,1216.431045,2597.850691,2106.013616,2886.948849,2931.814465,2700.928751,975.557995,2898.684248,1531.513122,1035.535652,1270.813447,1956.429722,2164.085565,3047.119378,3545.423573,2787.069701,3274.260671,2377.974922,2206.486252,1548.252931,1833.860154,2090.449049,1860.792255,2127.135855,2838.909667,2029.924989,332.387302,1882.850355,1942.664807,2219.990616,948.384915,1063.890997,1703.83512
3613,431.454752,1553.352757,967.025751,1799.615055,361.13349,816.764749,1236.643907,1116.282631,1513.819918,486.903303,709.268546,1155.170736,1611.664461,907.878169,2041.004932,0.0,1404.098381,948.257893,1243.873151,426.305249,190.349898,106.589931,931.897597,1454.071057,1660.848791,312.642076,2073.001904,1228.797743,2405.210631,459.19966,1111.532646,874.441778,551.370002,1071.827133,2042.774697,1611.000005,330.551729,983.507064,917.216894,1191.118009,2367.278679,870.517083,1185.376454,925.338868,977.325245,930.915254,824.184312,1847.997213,1269.778877,749.472526,1247.415566,510.358403,2106.687223,1400.940273,192.379074,1611.559157,470.669705,673.770903,291.803389,931.457343,1184.462779,1113.005292,692.358222,1107.570195,464.633613,1051.455571,662.631567,1148.676699,2530.355192,1137.278125,1275.909433,1265.17551,988.573337,1102.644803,1271.040763,981.564516,1157.783343,1638.660587,881.318007,1292.445855,820.476628,1185.358249,1874.21699,843.828572,1706.319184,756.201583,233.725708,993.800923,947.608517,217.742005,1531.174861,1127.456292,1107.646633,1141.221296,1817.461004,1064.822043,1186.182198,393.540212,1175.052342,1170.361665,1470.979027
715,1670.374128,2527.86568,1941.538673,2774.127978,1548.337389,1926.895458,2239.772262,2174.135146,2488.332841,917.195079,1819.399256,2213.023251,2586.177384,761.198824,2755.752357,1402.790811,0.0,2058.388602,2354.003861,1536.435958,1575.342675,1397.210166,2018.416778,2428.58398,1250.974044,1556.32991,1098.461657,2338.928453,3379.723554,1536.440541,1199.373382,1848.954701,1776.686871,2181.957843,1159.902405,2585.512928,1438.01515,2182.180853,1705.389958,2165.630932,3341.791602,1836.356327,1346.4573,1961.528339,1150.631706,1339.106825,1934.315022,2077.925612,2351.085278,1859.603236,2299.785247,1088.362728,1078.947866,2456.153198,1221.818155,523.535121,1580.800415,1790.273319,1533.026329,1848.100715,2265.399286,2223.136002,1904.257215,2082.083118,1541.874495,2198.31703,1367.843668,2123.189622,3504.868115,2153.069093,2386.040143,2101.169629,1446.841618,2057.296995,2001.639189,1650.134615,1291.234599,2613.17351,1855.83093,970.272832,1972.331725,1480.455883,1146.349575,1330.86567,1039.140252,1771.992551,1527.024095,1341.547668,981.405228,1558.659806,1095.864305,2215.149042,1895.819697,2251.352006,2791.973927,2174.952753,2296.312908,1024.976537,2076.747815,2144.874588,1092.542933
6409,681.962912,1242.070165,1008.203965,1625.951461,636.015924,175.222518,632.108886,474.06798,1358.863911,1328.435516,316.541134,512.956084,1356.602551,1487.565083,1976.184713,957.726147,2058.388602,0.0,445.265953,593.8177,855.460752,889.965594,295.515591,1199.009148,2153.793666,890.418394,2674.531983,485.641122,2231.547038,994.279504,1762.052812,1040.105853,595.280573,328.670512,2644.304776,1270.661423,654.563832,173.441515,1282.182279,1260.331438,2193.615086,841.992865,1820.345447,569.863584,1493.656475,1423.860128,131.477902,2249.130362,526.622255,293.759165,613.812132,1234.392501,2708.217302,657.783652,1106.029791,2135.597355,540.562739,636.898175,913.721974,847.228126,441.306158,369.848671,378.969327,1048.68265,994.557776,159.817924,1262.820255,885.283659,2356.691599,660.559812,477.944408,1048.295362,1609.372009,918.529886,1483.494174,1346.529901,1650.728218,1390.493694,1056.586129,1808.777085,433.507207,1806.156922,2475.747069,1526.04038,2383.198102,730.12141,1002.429266,1486.745797,1527.295432,793.828987,2024.119735,286.530137,1188.61211,342.614098,1643.797411,321.665422,443.025577,1303.816683,1352.417205,1156.56019,1963.923902
7732,977.57817,1281.76329,1149.799495,1756.114458,931.631182,479.272629,826.654833,533.177672,1489.026908,1573.330979,612.156393,572.065777,1400.338015,1783.180341,2106.34771,1253.341405,2354.003861,445.265953,0.0,889.432958,1151.07601,1185.580852,553.704786,1353.491705,2449.408924,1186.033652,2842.30281,283.463636,2361.710035,1162.050331,1929.82364,1181.701383,890.895832,376.196044,2812.075603,1310.354548,950.17909,431.630711,1476.728225,1399.95771,2323.778083,1036.538811,2014.891393,764.791121,1789.271733,1719.475387,435.528014,2379.293359,447.311242,589.374423,807.21308,1402.163329,2875.98813,592.346767,1401.645049,2431.212614,836.177997,938.862841,1175.184199,1041.774072,500.415851,253.14417,667.272832,1217.183623,1162.328604,336.756487,1430.591082,1053.784632,2486.854596,855.105758,131.903823,1187.691446,1803.917956,1113.075832,1625.089704,1541.075847,1946.343476,1464.767245,1217.780428,2104.392343,691.696402,2000.702868,2643.517897,1706.291761,2577.744048,925.048947,1233.33847,1782.361055,1822.91069,1089.444245,2319.734994,376.285849,1371.358483,102.651855,1773.960408,369.190954,326.321075,1533.399887,1494.012735,1286.723187,2259.53916
4432,247.340121,1399.313398,812.986391,1645.575695,125.303382,462.324556,1079.193105,761.842439,1359.780558,806.482872,354.828353,800.730543,1457.625101,965.612439,1910.720443,435.773503,1536.435958,593.8177,889.432958,0.0,355.02358,368.01295,679.225687,1300.031698,1631.841022,413.707639,2341.857399,874.35755,2251.171272,598.739096,1427.735263,720.402418,312.115969,717.38694,2311.630192,1456.960645,132.611188,717.609951,1067.891513,1037.07865,2213.23932,713.066281,1501.579071,738.337819,971.703831,901.907485,469.74412,1818.989444,915.338684,395.032333,1071.566347,845.25023,2375.542719,1046.50008,584.077147,1613.644711,127.469614,434.51687,437.011219,774.00654,830.022586,758.5651,439.686312,953.530836,533.291282,733.746128,883.341652,994.63734,2376.315833,979.827323,921.469241,1107.724708,1303.787095,945.194,1140.756274,1132.239135,1128.775574,1484.621228,727.278648,1286.824441,567.804718,1500.572007,2143.072486,1159.042331,2025.898752,598.75078,525.718511,964.793153,1005.342788,293.391815,1502.167091,860.458341,1059.685525,786.781104,1663.421645,710.381851,831.742005,781.864039,1023.476413,1016.322306,1441.971258
3912,276.380064,1619.817454,1033.490448,1866.079752,229.720198,723.967608,1082.573446,1023.48549,1580.284615,659.455168,601.715581,1062.373595,1678.129158,1080.430033,2107.469629,190.349898,1576.650246,855.460752,1151.07601,355.02358,0.0,268.038208,798.042985,1520.535755,1828.590208,134.040276,2024.995502,1136.000602,2471.675328,305.129199,1112.516331,940.906475,418.185481,979.029992,1994.768295,1677.464702,357.276426,852.093772,763.146433,1257.582707,2433.743377,716.446622,1191.907369,771.268407,1149.87711,1098.656671,731.387171,2015.73863,1176.981736,656.675385,1093.345105,584.856021,2058.680821,1308.143132,364.930939,1784.111022,482.493193,504.098017,137.732928,777.386881,1091.665638,1020.208151,560.94493,1174.034892,310.563152,920.042279,573.66995,1215.141396,2596.819889,983.207664,1183.112292,1111.105049,994.115393,948.574342,1337.50546,827.494055,1325.52476,1705.125284,947.782704,1464.99772,688.555288,1190.900305,1826.210588,849.370628,1743.61301,602.131121,173.916839,1161.542339,1120.160382,61.631765,1698.916278,994.775248,953.576172,1048.424155,1883.925702,972.024902,1093.385057,566.092076,1241.517039,1236.826362,1638.720444
3461,423.240537,1493.207964,906.880957,1739.470262,323.339906,758.47245,1255.09352,1057.990333,1453.675125,528.217753,650.976247,1096.878437,1551.519668,822.804915,1980.860139,106.589931,1393.628435,889.965594,1185.580852,368.01295,268.576755,0.0,923.683381,1393.926264,1575.775538,390.868933,2155.35923,1170.505444,2345.065838,537.426518,1152.847096,814.296985,543.155786,1013.534834,2125.132023,1550.855212,272.25943,975.292848,995.443752,1130.973216,2307.133886,888.966696,1226.690904,964.186983,892.251992,845.842001,765.892014,1762.92396,1211.486578,691.180227,1302.443892,551.672852,2189.04455,1342.647974,229.796425,1526.485904,412.377406,665.556687,370.030247,949.906955,1126.17048,1054.712994,684.144006,1047.425402,542.860471,1029.894022,744.988893,1088.531906,2470.210399,1155.727738,1217.617134,1283.625123,1029.887787,1121.094416,1196.403187,1059.791374,1072.71009,1578.515794,821.173214,1207.372602,812.262413,1226.672699,1956.574317,885.143022,1747.633633,774.651196,340.315638,908.727669,862.535264,251.556175,1446.101608,1119.242077,1185.873491,1082.928998,1757.316211,1006.529745,1127.889899,434.854661,1114.907549,1110.216872,1385.905774
5965,585.013052,1457.248544,1182.230606,1799.978102,622.479584,309.246169,410.637415,705.15562,1532.890552,1110.044561,431.490511,744.043724,1530.629192,1572.97307,2150.211354,916.693634,2004.947518,295.515591,553.704786,679.225687,799.976257,923.683381,0.0,1373.035789,2239.201653,676.928596,2379.016393,695.304896,2405.573679,698.763913,1466.537222,1214.132494,418.279142,548.173991,2348.789185,1485.839802,739.971819,177.580796,990.182254,1434.358079,2367.641727,560.736608,1528.345423,274.347994,1579.064462,1509.268116,305.504544,2423.157003,713.378159,467.785806,392.340661,938.876911,2412.701712,858.413685,1059.490696,2221.005343,646.528601,410.35161,700.232177,565.971868,672.393798,579.512446,296.293341,1222.709291,699.042186,231.403457,967.304665,1059.3103,2530.71824,439.08834,602.353748,826.82389,1317.371985,637.273628,1657.520815,1054.529876,1736.136205,1564.520336,1226.264582,1894.185072,163.185171,1514.156897,2180.231479,1234.040356,2091.198078,434.60582,770.052052,1572.153784,1612.703419,738.85254,2109.527722,220.75225,907.355852,467.023438,1817.824052,541.168902,652.689351,1070.113469,1526.443846,1330.586831,2049.331889
6035,1457.724738,99.2817,509.010306,543.328145,1335.687999,1067.516004,1783.673203,939.215123,337.073443,1698.630894,1134.80002,967.139772,197.412931,1849.225868,1120.474177,1461.686818,2428.58398,1199.009148,1372.908273,1300.031698,1520.535755,1393.926264,1373.035789,0.0,1921.958249,1624.092256,3387.99459,1268.011755,1396.17952,1789.385517,2402.508647,587.106069,1372.464432,1106.601186,3357.767383,196.748475,1225.36576,1322.801399,2183.94303,452.10435,1358.247568,1781.396311,2507.71897,1609.708245,1440.317652,1312.287358,1074.935568,1394.906681,1048.412196,1102.960656,1765.376449,1737.398252,3410.339402,761.144938,1609.990462,2197.436913,1196.44624,1462.277578,1621.989246,1842.336571,882.908273,1209.924324,1221.42406,359.242508,1743.675899,1327.937922,2057.926268,442.60276,1496.704083,1812.124128,1354.467293,2130.554968,2379.547592,1915.202188,726.559656,2248.290652,1478.710623,239.01276,623.185114,1791.626722,1378.359002,2543.890691,3189.209677,2234.802827,2918.046774,1667.080811,1619.552377,1249.40169,1669.057154,1503.515174,1852.10214,1367.467284,2128.015556,1270.256418,788.086875,1123.181784,1182.996236,1674.012061,548.138911,372.196035,1732.088485
