2079,54428.16905273208,16337.238005876809,16477.204022336395,1532.7040454368803,58480.730949824785,43271.7283033634,26417.642505367112,1302.9709804757106,14287.830086021457,6204.162274763052,51038.12187013772,11954.987340889926,68375.94803894192,9430.120006999527,52384.10038620065,64359.73108459134,55147.9605553059,8403.871580032672,19167.994641603964,4793.108234068786,36508.713282337165,43656.51391453826,7472.240842283983,85664.04894305352,55348.617470100886,61048.87152628356,25102.10381428629,15135.12601266553,44009.39634056286,21776.185855076863,23273.068518422846,11327.155776162974,20164.645509164504,16824.44198785773,0.0,21942.689516056795,18848.75680576671,64125.77885901788,43445.82779170284,44814.48496192361,34253.51899700322,2696.877249945121,60449.29895512799,24060.76468634891,53146.35282406217,3991.5942513186706,3499.6460680641762,22180.240886569933,25473.917906622864,50817.249891100895,35084.68656917514
1954,49732.779172762326,7697.740484505361,9476.48236197884,22201.47845701395,65554.58387799017,50745.93289320442,32535.975987255028,23238.0390798206,30529.603330724225,26585.3880816593,58006.61249811569,19270.602084898255,47083.98973275747,19676.55099850999,59346.55011349071,43067.772778406914,35121.06787289342,15671.982584511163,40741.45268012774,26366.56627259257,38040.52339537384,35656.426861289445,29045.698880807766,64372.0906368691,33798.2134670857,39498.46752326837,43820.21990503032,36708.584051189304,52802.55267031755,42604.99790961052,41991.184609166885,31654.0075965797,40993.45756369816,20699.050807522508,21942.68951605679,0.0,12549.458217379748,76667.66077699684,48670.1618850811,64074.08974667893,13137.758791921033,24853.191577999274,72964.3072166772,17750.864541238556,74719.81086258595,25565.052289842453,25434.714167409064,17325.713796187396,44192.033997366896,61992.90491982249,13141.997053118339
1344,42419.61013904466,15126.53722644941,16905.27910392289,21279.23753339088,57551.11788050198,42342.1152340406,20964.062549249535,20151.727786242423,18200.470838035868,18100.50964382596,50108.50880081492,19844.023999680878,50603.669493368136,20249.97291329261,51454.487316877836,46587.45253901758,37375.68200973214,11503.639343324005,36402.1013332089,23641.8650398355,29636.705736210017,31532.832049461293,26320.997648050692,67891.77039747976,37576.338924527125,43276.5929807098,31491.087412341967,34674.055549365665,44398.73501115372,34686.88022877769,29662.052116478528,23169.129158746364,32179.4423619199,8369.91831483415,18848.756805766712,12549.45821737975,0.0,66413.93268176788,40266.34422591727,51744.957253990564,15916.012457772664,21545.63405571183,59519.685885805186,7634.324157960875,72234.10197899108,22840.35105708538,22348.402873830884,5753.8003581819,31862.901504678546,53589.08726065866,18545.930220212544
21802,26995.400886323838,83374.46585687409,80366.26457950586,65560.58071616005,17889.61236560724,26919.22980957312,46398.83842384827,65238.36591487284,52627.489843136136,57921.616584254836,18759.873934735417,76131.39992066314,88260.30777056309,73606.53258677274,18044.375615963403,84244.09081621253,71110.83041467101,70742.68854387873,60866.9054669179,64855.394515886685,39515.070237477,49224.697543569455,65228.84757385489,105015.32589790311,75232.97720172208,76841.41946137165,42479.23561126678,64422.20350513921,22136.982679693116,52325.598653028865,39870.25981235968,55914.48934341878,50707.18202498243,60275.9153389927,64125.77885901789,76921.22991031257,66535.71769084685,0.0,29435.2688132496,41283.934551162565,75805.7840679898,65670.31280497814,21112.57360219602,61044.74390208382,84773.11663125185,66778.57948855392,64660.38582029522,60781.917332664954,41152.622869649764,10995.013333244331,73059.79967196488
209,10982.341261029247,54474.22351941084,56252.96539688433,44880.629648845024,18560.007703437874,2516.0390036764775,23698.287195295125,44558.414847557804,34059.16869033057,41410.58869260892,11012.0363235634,55451.44885334808,61577.50920280774,52926.58151945768,12351.973938938418,54879.12552478517,44428.03184691566,48042.13731532559,56518.714303192966,48048.55210115088,13245.696772547419,20631.981189559676,52209.47448391213,69992.8520948477,48550.17863396673,48672.37486167308,37560.74057263276,56571.16943015528,14323.970687694577,47284.61507981419,34693.14681734549,43967.64036993094,44605.53294049779,34320.86365428855,43445.827791702846,49460.61558934212,40266.34422591728,29337.430696923926,0.0,46587.30894918941,49536.410603060234,45844.79235889864,21311.986318353425,34775.37043715423,97198.001055898,47247.038118400764,46755.089935146265,34512.54386773537,35975.50987463557,25955.89398319566,46790.42620703532
435,58534.66786904167,60797.081696928086,61054.97068241157,46466.925622927396,56869.633529825034,46413.20946084998,34054.996603889325,45453.308141168505,34795.69815100292,38610.322687160566,49481.94861686282,56820.10602356885,88376.25028633334,54295.238689678445,52632.384136036344,84360.03333198278,71226.77293044126,52104.47908043316,34437.749914918546,43301.406094586426,39631.01275324724,47017.297170259495,43674.859152554636,101588.15224869814,75348.91971749233,76957.3619771419,19712.381147637327,39946.045718289,35026.3155966248,27597.57059852795,22038.46812022647,36935.2566164358,29072.464761178075,44750.96991892351,44814.48496192361,64074.08974667893,51744.957253990564,41283.93455116257,46587.30894918942,0.0,61091.313427828165,44116.32438367787,58838.20153512824,46330.27326192217,49198.79136642392,45224.591067253656,43106.39739899496,46067.446692503305,20960.433313249432,32159.969497522226,63721.231190268045
1077,45149.907351293856,20717.33479409697,22496.076671570445,35221.07276660557,66821.18425764494,51612.18161118356,30234.12892639248,35556.489977478945,29197.840570094708,34296.44655121448,59378.57517795788,32290.196394489863,37495.09597336272,32696.145308101597,60724.5536940208,33478.87901901215,25532.174113498666,26821.228703337358,52598.03824059743,39386.16058218419,38906.77211335298,36857.992886501495,42065.29319039938,54783.19687747434,24209.319707690935,29909.57376387362,41615.87851620576,50869.99245675419,53668.801388296684,46954.14639864951,39786.84322034233,39365.06606613488,46834.41998642091,19391.867916126765,34253.51899700323,13137.758791921035,15916.01245777266,75683.99905891083,49536.410603060234,61091.31342782816,0.0,36950.39624694836,68789.75226294814,14761.04016590599,88430.0388863796,38584.64659943407,37753.1650650674,14717.073143498063,41987.69260854234,62859.153637801624,4231.06342981708
2091,56827.13361992787,18515.897219521485,18655.863235981073,3131.294955743215,60879.69551702057,45670.692870559185,28816.607072562892,2117.6774739843204,14691.859594153531,6608.191782895126,53437.086437333506,14133.646554534604,71072.82528888703,11608.779220644205,54783.06495339643,67056.60833453646,57844.83780525102,11100.748829977794,16115.826973255107,2031.251913005596,38907.67784953295,46055.47848173405,6537.135702226166,88360.92619299865,58045.49472004601,63745.748776228684,26646.63776024654,13589.603315516484,47539.426389853215,18758.921767685937,24817.602464383097,9755.823461559354,17147.381421773574,19521.319237802847,2696.877249945121,24853.191577999274,21545.63405571183,65670.31280497814,45844.79235889862,44116.32438367789,36950.39624694836,0.0,62848.263522323774,26757.641936294032,51149.64974514188,4033.167046410647,1362.2163059034744,24877.118136515055,27018.451852583115,52361.78383706115,37995.18863111762
21836,20486.175918590427,79988.35470995799,81767.09658743147,61884.10081227015,4980.344276095838,18795.94731467695,40701.75835872027,61561.88601098293,51062.6398537557,58414.05985603405,11906.13897066311,72454.92001677322,89088.92110396885,69930.05268288282,11550.75945605336,80558.29409960554,64094.798609629346,65045.60847875072,69154.49258099562,65052.02326457601,32499.038432435333,39885.322849447584,70909.84709723339,90067.78461669151,68216.94539668041,74351.54343649345,50196.51885043542,72218.04732031278,23811.885938503423,59920.39335761685,47666.103627533244,61595.4888667973,58503.02584015599,54578.8352738647,60449.298955127975,73535.11876339647,59519.68588580519,21112.57360219602,21311.986318353425,58838.20153512822,68789.75226294814,62848.26352232377,0.0,54028.71209704215,105885.69023344785,64250.50928182589,63758.561098571394,53765.885527623286,48948.466684823325,26070.13282987728,66043.76786692323
865,36928.63635028163,21842.203451454436,23620.94532892791,25593.46873178579,52060.14409173895,36851.141445277564,15473.088760486498,25363.735666824625,16010.691288655342,23924.814282900785,44617.535012051885,26898.065459143363,45480.43432665661,27304.014372755097,45963.5135281148,41464.21737230605,32252.446843020614,17378.10595242119,42226.405972283734,28853.8729204177,24145.73194744699,26041.85826069826,34197.76319985517,62768.53523076823,32453.10375781559,38153.35781399827,28428.7292347664,40498.360188440485,38907.7612223907,33766.99711721014,26599.693938902958,28993.433797821184,31118.313354328828,6839.181853287589,24060.764686348914,17750.864541238556,7634.324157960876,60922.95889300486,34775.37043715425,46330.273261922164,14761.040165905988,26757.641936294032,54028.71209704215,0.0,78058.4066180659,28052.358937667585,27560.41075441309,1880.523799778975,28800.543327102976,48098.11347189563,17390.957928345866
4091,105685.67897996263,68382.51650410815,68465.04968956226,53034.99892795021,103155.83677081643,95839.24019513452,76681.97441487976,51843.381843586445,62811.065135202676,54727.39732394427,96465.08739989804,58619.86331617721,122373.58997065884,59030.47633571038,98768.72286184729,118357.37301630828,109145.60248702286,61338.320341124076,36717.2534293604,49118.397832136296,85146.03479609394,92532.31921310618,45450.42736639721,139661.69087477046,109346.25940181784,115046.51345800053,54644.89726740749,38276.06990338231,83926.34789248125,44798.5342256454,58378.061598854736,51489.899168510354,47499.31498543379,71170.83865654691,53146.352824062145,74719.81086258595,72234.10197899108,85266.2244052092,98355.27919881101,49861.99824249256,88430.03888637955,51149.64974514189,106378.7980074052,78058.40661806587,0.0,49401.22881305505,50139.722760458964,76177.8828182869,55770.46089843894,81060.00179337867,87861.8079157043
2310,58229.37937942999,19227.757931364664,19367.72394782425,3843.1556675863926,62281.941276522695,47072.93863006131,30218.852832065022,2688.6232708429593,20500.153631690984,12416.485820432574,54839.33219683563,14390.64930053693,72367.54229026058,13291.043586001115,56185.31071289856,68351.32533591002,59139.55480662457,12183.561768380605,15874.051012368083,2001.9151334050512,40309.923609035075,47457.724241236174,3950.801446657831,89655.6431943722,59340.21172141955,65040.46577760223,27754.904443822306,11841.182383429648,48647.69307342898,19867.188451261703,25925.869147958863,10864.09014513512,18255.64810534934,20816.036239176396,3991.5942513186696,25565.05228984245,22840.351057085383,66778.5794885539,47247.03811840075,45224.591067253656,38584.64659943406,4033.167046410647,64250.5092818259,28052.35893766758,49401.22881305503,0.0,3023.240061727728,26171.835137888604,28126.71853615888,53470.050520636905,38707.049342960796
86296,57737.431196175494,19097.419808931278,19237.385825390862,3712.817545153005,61789.9930932682,46580.99044680681,29726.904648810527,2699.2000633941107,18381.959963432295,10298.29215217389,54347.38401358113,14715.169143944393,71875.59410700608,12190.301810053994,55693.36252964406,67859.37715265552,58647.60662337008,11691.61358512611,15105.899988572188,1021.3249283226767,39817.97542578058,46965.77605798168,5527.208717543246,89163.6950111177,58848.26353816506,64548.51759434774,25636.71077556362,12579.676330833565,46529.499405170296,17748.994783003018,23807.675479700178,8745.896476876434,16137.454437090657,20324.0880559219,3499.646068064176,25434.714167409064,22348.402873830884,64660.385820295225,46755.08993514625,43106.39739899497,37753.16506506741,1362.2163059034742,63758.5610985714,27560.410754413086,50139.72276045896,3023.240061727728,0.0,25679.88695463411,26008.524867900196,51351.85685237822,38576.71122052741
867,36665.809780862764,19961.679651675462,21740.421529148938,23712.944932006812,51797.31752232008,36588.3148758587,15210.262191067633,23483.211867045648,15747.864719236477,22044.290483121807,44354.70844263302,25017.541659364386,47360.95812643558,25423.49057297612,45700.68695869594,43344.74117208502,34132.97064279959,15497.582152642211,40345.88217250475,26973.349120638723,23882.905378028125,25779.031691279393,32317.2394000762,64649.05903054721,34333.62755759457,40033.881613777245,28165.902665347534,38617.836388661504,38644.93465297183,33504.17054779128,26336.86736948409,27112.90999804221,30855.48678490996,6292.492002988815,22180.240886569936,17325.713796187396,5753.800358181901,60660.132323586,34512.54386773538,46067.4466925033,14717.073143498059,24877.118136515055,53765.885527623286,1880.523799778975,76177.88281828693,26171.835137888607,25679.886954634112,0.0,28537.71675768411,47835.286902476764,17346.99090593794
705,46957.85113566482,41456.51464162735,41714.403627110834,26908.719763765028,46979.89867952012,35801.41038629614,20650.366698323647,26586.504962477808,14904.435689770547,19269.755631859807,39592.2137665579,37479.5389682681,76251.8800799371,34954.67163437769,42742.649285731415,72235.66312558654,59102.40272404502,32763.912025132406,20206.025896172305,26203.533563491663,29038.395365269913,36424.67978228217,26576.986621459862,89463.78204230187,63224.54951109609,64832.991770745655,1248.052165612105,25515.88373596104,25136.580746319894,10971.926672793532,3308.9806274545426,17262.62839102376,12446.82083544366,24868.914169611486,25473.917906622857,44192.03399736692,31862.901504678543,41152.62286964976,35975.50987463558,20960.43331324943,41987.69260854234,27018.451852583115,48948.466684823325,28800.54332710298,55770.460898438934,28126.718536158878,26008.524867900196,28537.716757684113,0.0,27844.093901732762,44617.61037098222
221,28542.800294115375,66758.58442040505,67057.73561158884,52252.05174824306,24101.564824574074,23439.85497951918,33452.20799366008,51929.83694695584,39318.960875219134,44613.087616337834,18653.90965541374,62822.870952746125,75313.67734037491,60298.00361885572,20957.54511736299,71297.46038602435,58164.199984482824,57796.058113690546,48251.16890849064,51546.865547969675,26568.43980728881,33954.72422430106,51920.318605937886,88525.57930273969,62286.34677153389,63894.789031183456,29170.70664334978,51113.67453722222,13071.910243922872,39017.06968511186,26561.73084444268,42605.96037550179,37398.65305706543,47329.28490880452,50817.24989110088,62783.35862408351,53589.08726065867,10995.013333244331,25955.89398319566,32159.969497522226,62859.153637801624,52361.78383706112,26070.13282987728,48098.11347189563,80396.79491731005,53470.050520636905,51351.85685237821,47835.286902476764,27844.093901732762,0.0,60113.169241776704
1213,44608.17196957193,20839.7375376237,22618.479415097176,35343.475510132295,64075.199861620036,48866.19721515865,32864.046688832364,36380.03613293894,31827.758332534584,36926.36431365436,56632.59078193297,32412.59913801659,35272.97627323979,32818.54805162832,57978.5692979959,31256.759318889224,23310.054413375743,28813.979637629494,55227.95600303731,39508.563325710915,36160.78771732807,35029.66247552583,42187.69593392611,52561.07717735141,21987.200007568008,27687.454063750694,44245.796278645634,49850.58110430767,50922.81699227178,49584.06416108938,42416.7609827822,41994.983828574754,49464.33774886078,22021.785678566644,35084.68656917513,13141.997053118339,18545.93022021254,72938.01466288594,46790.42620703533,63721.231190268045,4231.063429817079,37995.18863111761,66043.76786692324,17390.95792834587,87861.80791570427,38707.049342960796,38576.7112205274,17346.99090593794,44617.61037098221,60113.16924177671,0.0
