4879,471.272955,518.461968,1041.630252,2669.197671,1402.823158,891.431042,626.599422,266.127946,1077.789637,0.0,1068.431342,1062.574386,1867.683614,493.220559,480.102652,2907.05693,747.630232,1156.194555,2545.637202,411.721379,1867.630328,133.192244,1710.729993,1121.787738,718.014507,611.914648,335.001572,609.527479,1246.738075,894.558584,742.047217,823.023623,66.005121,455.139101,960.665226,863.806058,1338.314282,824.073586,749.876852,985.836487,893.53535,563.823502,977.358206,800.912397,869.496324,1611.253151,1302.523986,1873.879964,554.252505,669.168007,1057.656187,344.857469,1463.455914,891.635185,1043.075769,733.731207,1500.741774,1070.484512,431.319918,141.30687,1643.992529,797.218338,1823.146128,1681.231249,373.526955,738.654498,931.214859,2198.534137,879.80739,1763.153878,978.124444,543.603135,871.833265,802.240939,484.573451,1520.462878,918.467785,956.429208,277.317272,770.222211,1798.985484,748.764927,706.85804,518.768677,800.670675,1366.803701,1094.984482,336.532062,1646.4937,664.070942,792.070476,1593.389204,953.506892,616.697649,1006.048157,1130.121821,667.576218,113.507522,678.912025,328.919416,1425.609379
84152,890.865733,545.510241,384.511397,2426.929729,431.873337,232.626887,600.451027,810.585908,1958.753717,1063.972208,0.0,434.692851,1391.782535,1497.293841,1447.202041,2187.814077,479.20743,1167.023454,1492.709133,1355.392166,1185.363716,1076.863031,1536.368766,959.140492,463.069015,1589.580348,799.420796,1361.45089,325.802709,417.720669,1685.718004,370.954543,997.967088,1385.026934,1840.100679,337.336511,285.386214,990.040668,388.068581,295.098379,800.992046,1507.49429,213.493371,357.041593,729.812798,565.521488,713.815682,1666.847332,867.311411,1421.62947,612.764596,1296.470465,2291.859375,677.227677,1199.39074,330.241002,1293.709142,490.739393,1158.572546,955.360634,591.064461,349.379175,1616.113497,628.30318,1317.197742,1682.325285,1812.178939,1863.488092,309.92405,1144.103647,1084.843647,1473.490968,243.734426,304.172834,655.199243,1295.953308,866.191106,236.352915,1098.778566,322.296288,1463.93944,575.372748,1650.528828,592.069914,892.003165,316.122475,124.034661,825.414043,593.565632,1607.741729,316.446982,932.613676,203.484229,1368.62106,347.450999,97.955321,1419.499629,950.464687,492.863112,813.963614,2254.012839
84119,744.975936,659.563389,223.405391,2699.293895,647.355216,343.499158,659.618431,796.44644,1957.355894,1062.574386,434.692851,0.0,1785.7332,1383.193044,1376.254178,2402.745889,538.374834,851.936862,1707.640946,1353.994344,1579.314381,1075.465209,1808.732932,644.0539,698.794614,1443.69055,727.572814,1215.561092,316.296146,281.167298,1684.320182,495.69948,996.569266,1383.629112,1840.231483,586.656014,500.318027,1262.404834,594.207762,257.88552,502.90268,1506.096467,485.857537,629.405759,431.723432,705.255964,398.729089,1939.211498,721.421614,1275.739673,297.678004,1295.072642,2343.022171,956.966719,1471.754906,578.062117,1566.073308,81.70273,1044.471748,953.962812,742.641162,472.893052,1888.477663,843.234993,1315.79992,1680.927463,1810.781116,2257.438757,505.560933,1538.054312,1357.207813,1472.093146,323.901381,382.446705,787.898282,1585.794413,1138.555272,508.71708,1097.380743,414.465433,1857.890104,361.246818,1649.131005,724.768954,676.10843,436.361772,517.985326,949.043012,808.497444,1606.343907,408.616126,1326.564341,475.848395,1222.731263,87.241852,440.433663,1273.609831,949.066864,699.002293,937.592583,2305.175636
5877,1935.450699,1717.80682,1734.702459,1691.766511,1257.408699,1533.707497,1789.210932,1688.051941,2710.684557,1877.494335,1391.782535,1785.7332,0.0,2370.714894,2260.724169,1039.373317,1781.299392,2466.123239,1102.67443,2112.938673,718.349141,1890.385158,2025.455273,2258.240277,1453.872207,2489.408982,1676.886829,2265.614141,1624.902494,1767.911731,2499.240132,1579.933883,1811.489215,2136.957774,2545.382435,1545.037832,1416.497214,1695.322424,1551.110949,1645.289441,2128.94385,2321.016417,1471.957887,1504.857414,2076.496746,1725.56987,2012.915467,1039.7524,2121.790477,2325.792722,1911.864381,2109.992592,2997.141131,1028.097754,1904.672497,1502.537581,831.41076,1841.779743,2040.032108,1736.187466,1751.112843,1607.706646,1098.334412,1400.781828,2130.71987,2477.283377,2564.109779,928.297821,1591.095775,569.61838,1717.587912,2225.421808,1544.815036,1602.198866,1602.212412,907.107294,1498.935372,1449.098343,1827.24195,1620.32232,528.749168,1925.563809,2464.050955,1686.620457,2242.194226,1504.836867,1267.747875,1568.241248,1366.044279,2421.263856,1614.473014,545.306086,1493.676288,2272.784312,1698.491348,1383.156329,2323.66288,1763.986814,1501.773991,1617.862414,2959.294596
83823,658.145017,1011.682526,1362.24891,3162.41823,1836.144791,1308.075231,952.675477,759.348504,1210.326933,493.220559,1501.752975,1383.193044,2360.904172,0.0,264.503678,3400.277489,1130.06721,1235.713452,2914.294985,774.904125,2360.850886,577.704917,2201.750757,1225.313135,1211.235065,118.694089,828.222131,184.516305,1567.356732,1215.177242,697.356927,1256.345256,559.225679,818.321847,1298.221891,1297.127691,1739.742989,1317.294144,1183.198485,1396.663757,1197.517542,519.133212,1410.67984,1235.535366,1190.114982,1910.746397,1559.603305,2367.100522,671.856811,175.947448,1378.274845,379.499003,1772.556429,1384.855743,1536.296327,1167.05284,1993.962332,1391.10317,379.774194,634.527429,1973.93795,1230.539971,2316.366687,2082.659955,666.15984,830.504396,1108.556217,2691.754695,1313.129023,2256.374437,1471.345003,906.785882,1288.477453,1228.667555,977.794009,2013.683437,1411.688343,1389.750841,770.537831,1196.648828,2292.206043,1069.383584,406.344805,1011.989235,918.274981,1687.422359,1528.306116,829.752621,2047.922407,424.248392,1218.497093,2086.609762,1386.828525,201.966899,1326.666815,1563.443454,272.076074,606.72808,1172.132583,822.139974,1711.239497
4830,651.206151,901.691801,1355.310045,3052.427505,1786.052992,1274.660875,945.736611,649.357779,1102.436455,480.102652,1451.661175,1376.254178,2250.913447,264.503678,0.0,3290.286764,1123.128344,1254.715178,2928.867035,570.496233,2250.860161,370.339011,2068.090791,1244.314862,1101.24434,383.197767,718.231406,419.736728,1560.417867,1208.238376,589.466449,1206.253457,449.234954,613.913955,1190.331412,1247.035891,1721.544116,1181.434384,1133.106685,1369.06632,1207.215142,411.242734,1360.58804,1184.14223,1183.176116,1929.748123,1578.605031,2257.109797,682.017591,440.451126,1371.335979,150.731577,1664.66595,1274.865018,1400.436567,1116.96104,1883.971607,1384.164304,372.835328,524.536704,1986.762883,1180.448171,2206.375962,2064.461082,458.793933,688.444997,1000.665739,2581.76397,1263.037223,2146.383712,1335.485242,702.377989,1255.063098,1185.470772,867.803284,1903.692712,1275.828583,1339.659041,634.67807,1153.452045,2182.215318,1062.444719,324.464912,901.99851,928.435761,1680.483493,1478.214316,719.761896,2029.723533,316.357914,1175.300309,1976.619037,1336.736726,436.099799,1319.727949,1513.351655,486.978367,496.737355,1062.141858,712.149249,1603.349018
9951,2974.824016,2725.96415,2449.104621,2533.501515,1920.041876,2392.690028,2761.525521,2727.425258,3750.057873,2916.867652,2187.814077,2402.745889,1039.373317,3410.088211,3300.097486,0.0,2640.281923,2720.333406,718.610681,3152.31199,1196.469677,2929.758475,3064.82859,2615.223711,2493.245524,3528.782299,2716.260146,3304.987458,2122.415067,2540.145106,3538.613449,2527.963106,2850.862532,3176.331091,3584.755752,2494.345075,1902.427863,2734.695741,2568.52249,2414.030226,2581.388479,3360.389734,2372.045759,2537.495502,2557.349453,1852.929359,2073.302361,2079.125717,2980.399422,3365.166038,2358.689815,3149.365909,4036.514448,2067.47107,2944.045813,2510.694911,1870.784077,2376.645861,3079.405425,2775.560782,1745.437311,2506.387738,2137.707729,1631.516738,3170.093187,3516.656694,3603.483095,1506.388802,2466.932614,1321.93869,2756.961229,3264.795125,2403.797568,2461.181398,2641.585729,1946.480611,2538.308688,2349.186215,2866.615267,2479.304852,1568.122485,2620.224626,3503.424272,2725.993774,2776.854919,2002.349441,2147.439278,2607.614565,1594.248446,3460.637173,2473.455545,1474.679154,2383.938138,3312.157628,2315.504037,2110.620324,3363.036197,2803.360131,2541.147307,2657.23573,3998.667912
84218,522.820957,229.168265,442.018282,2617.75407,827.91677,258.19982,177.391733,494.243931,1642.41174,747.630232,466.421777,544.794134,1787.825968,1130.06721,1123.128344,2644.22259,0.0,962.891813,1949.117646,1039.05019,1581.407149,760.521055,1727.193107,813.571169,445.356677,1221.535571,474.44698,993.406113,649.798652,475.227555,1369.376028,314.447915,681.625112,1068.684958,1525.287329,405.404449,741.794727,1000.207312,340.769826,352.605264,578.411291,1191.152313,394.955166,393.106706,554.372265,1021.930001,815.356458,1841.151558,499.266635,1053.584693,714.305372,980.128488,2028.078018,838.563761,1209.557385,324.62418,1468.013368,552.70426,791.345914,639.018658,1047.472974,274.536615,1790.417723,1084.711693,1000.855766,1365.983309,1495.836963,2165.805731,324.309368,1540.147079,1126.107299,1157.148992,238.602043,183.128854,357.503158,1487.734473,1057.015447,417.81471,782.43659,215.147582,1766.257079,433.640867,1334.186852,294.373829,639.249916,769.864278,520.078094,518.647888,1049.974145,1291.399753,209.298275,1328.657109,384.946025,1000.576283,474.902488,533.602266,1051.454852,634.12271,413.269874,507.197459,1990.231482
9083,778.388332,1084.18057,935.706155,3433.916119,1245.452742,1067.269254,918.878653,1011.887927,2134.783167,1145.467918,1167.023454,851.936862,2466.123239,1235.713452,1254.715178,2720.333406,962.891813,0.0,2001.722725,1492.132548,2259.70442,1213.603413,2543.355156,320.343361,1326.2845,1200.129538,943.014301,1057.99612,841.220746,831.734525,1725.789656,1197.489676,1134.70747,1535.55027,2017.658755,1288.446209,1098.415553,1760.06486,1221.697649,981.655616,496.856298,1547.565941,1230.034712,1274.034529,528.384171,1142.50481,760.282652,2638.598411,632.323319,1118.1747,644.100859,1232.488401,2520.449444,1656.353632,1969.414932,1205.552003,2265.460221,789.87151,928.763087,1169.404299,1200.259552,1162.618572,2587.864576,1374.033915,1388.483253,1733.183196,1988.208389,2937.828796,1207.351128,2218.444351,1885.964846,1624.014305,1047.671477,1066.170615,1163.036339,2285.181326,1826.308187,1252.894256,1312.82223,1098.189343,2538.280144,685.940868,1509.143222,1121.220622,462.6454,961.286372,1250.315929,1257.871269,1400.069054,1545.856032,1092.340036,2006.95438,1220.025571,1065.16629,859.148365,1148.309728,1116.044858,1159.057166,1294.197696,1208.250103,2482.602908
10852,2308.848801,2030.859207,1753.999677,2758.650744,1224.936932,1697.585085,2066.420577,2295.934873,3444.102682,2549.321174,1492.709133,1707.640946,1102.67443,2927.03008,2932.551007,718.610681,1945.17698,2001.722725,0.0,2840.741132,946.833458,2562.211997,2879.903611,1896.613031,1948.41798,2842.948256,2284.769762,2749.312747,1416.270973,1845.040163,3171.06697,1832.858163,2483.316054,2870.3759,3325.449644,1799.240132,1207.32292,2475.389634,1873.417547,1718.925283,1862.777799,2992.843255,1676.940816,1842.390559,1838.738773,1134.318678,1354.69168,1982.681416,2285.294479,2809.491328,1640.079135,2781.81943,3777.20834,1858.124287,2684.739706,1815.589968,1685.859098,1670.501767,2608.344613,2440.7096,1026.826631,1811.282795,2008.263453,912.906058,2802.546708,3167.674251,3297.527904,2000.30201,1771.82767,1103.864807,2547.614445,2958.839934,1708.692624,1766.076454,2140.548209,1761.555633,2328.961905,1654.081272,2584.127532,1784.199909,1600.753358,1925.119683,3135.877793,2077.41888,2058.244239,1296.205346,1452.334335,2310.763009,899.143502,3093.090695,1778.350602,1168.997289,1688.833195,2756.482918,1620.399094,1415.515381,2791.145678,2435.813652,1978.212077,2299.31258,3739.361805
4117,762.692913,809.881926,1333.05021,2609.894016,1694.243116,1182.851,918.01938,557.547904,849.849984,411.721379,1359.8513,1353.994344,2108.260918,774.904125,570.496233,3147.634235,1039.05019,1490.148073,2837.05716,0.0,2108.207633,349.965777,1621.423573,1420.115186,976.300155,871.779152,626.42153,894.169059,1538.158033,1185.978542,468.445407,1114.443581,357.425079,43.417722,810.516604,1155.226016,1629.73424,734.767167,1025.844792,1277.256445,1184.955308,310.418036,1268.778165,1050.615323,1160.916282,1902.673109,1593.943944,2114.457269,908.97014,950.851573,1349.076145,419.764656,1313.307292,1132.212489,916.482162,1025.151165,1741.319078,1361.90447,747.659621,432.726828,1935.412487,1088.638296,2063.723433,1972.651207,111.7023,383.743325,694.655763,2439.111442,1171.227348,2003.731183,888.818025,131.881757,1163.253223,1093.660897,750.286116,1761.040183,829.161366,1247.849166,342.133628,1061.642169,2039.562789,1040.184885,567.868888,810.188635,1155.176096,1658.223659,1386.40444,580.071316,1937.913658,525.081789,1083.490434,1833.966508,1244.92685,901.339229,1297.468115,1421.541779,952.217798,404.92748,937.197673,620.339374,1275.460757
6542,1935.36721,1647.624407,1528.28364,1948.403431,1050.98988,1327.288678,1696.12417,1687.968452,2710.601067,1877.410846,1185.363716,1579.314381,718.349141,2370.631405,2260.64068,1196.469677,1574.880573,2259.70442,946.833458,2112.855184,0.0,1890.301669,2069.656299,2051.821458,1453.788718,2489.325493,1676.80334,2265.530652,1418.483675,1561.492912,2499.156643,1454.465223,1811.405726,2136.874285,2545.298946,1408.323805,1210.078395,1695.238935,1490.182748,1438.870622,1922.525031,2320.932928,1285.935537,1459.15576,1870.077927,1487.395805,1806.496648,1172.434104,1962.984554,2325.709233,1705.445562,2109.909103,2997.057642,1028.014265,1904.589008,1432.355168,875.611786,1635.360924,2039.948619,1736.103976,1482.747732,1440.986388,1198.016141,1123.088636,2130.636381,2477.199888,2564.026289,1190.054698,1401.531263,312.323243,1717.504423,2225.338319,1338.396217,1395.780047,1602.128923,951.308321,1498.851882,1263.075993,1827.158461,1413.903501,790.506046,1719.144991,2463.967466,1686.536968,2035.775408,1298.418049,1061.329056,1568.157759,1072.59784,2421.180367,1408.054195,338.887267,1305.598395,2272.700822,1492.072529,1176.737511,2323.579391,1763.903325,1501.690501,1617.778924,2959.211106
4861,484.163778,531.352791,1054.521075,2682.088494,1415.713981,904.321865,639.490245,279.018769,1064.811425,133.192244,1081.322165,1075.465209,1880.574437,577.704917,370.339011,2919.947753,760.521055,1211.618938,2558.528025,349.965777,1880.521151,0.0,1697.75178,1141.586051,730.90533,696.399006,347.892395,694.011837,1259.628898,907.449407,654.846603,835.914446,78.895944,393.383499,947.687013,876.696881,1351.205105,811.095374,762.767675,998.72731,906.426173,476.622889,990.24903,813.80322,882.387147,1624.143974,1315.414809,1886.770787,646.213199,753.652364,1070.54701,219.607434,1450.477702,904.526008,1030.097556,746.62203,1513.632597,1083.375335,523.280611,154.197693,1656.883352,810.109161,1836.036952,1694.122072,306.753941,651.453884,918.236647,2211.42496,892.698213,1776.044701,965.146232,481.847533,884.724088,815.131762,497.464274,1533.353701,905.489572,969.320031,264.33906,783.113034,1811.876307,761.65575,600.64066,531.6595,876.646961,1379.694524,1107.875305,349.422885,1659.384523,576.870328,804.961299,1606.280027,966.397715,701.182007,1018.93898,1143.012644,752.060575,126.398345,691.802848,341.810239,1412.631167
1937,1866.015987,1623.582873,1776.963703,1427.841949,1846.986983,1555.744083,1694.986984,1618.617229,1119.27685,1710.729993,1512.595167,1817.515219,2025.455273,2201.750757,2068.090791,3064.82859,1732.937813,2550.466417,2879.903611,1621.423573,2069.509149,1697.75178,0.0,2360.623451,1384.437495,2186.469891,1607.452117,2196.179429,1785.638838,1810.172975,1504.393831,1485.709936,1644.724873,1645.442674,903.528867,1484.293445,1782.478107,932.365992,1466.141213,1687.550685,2165.985895,1682.617546,1421.522031,1435.114225,2112.635167,2055.416976,2101.047405,1156.366652,2052.355765,2256.35801,2014.247555,1917.359214,1251.546995,1141.409709,783.591043,1408.313633,1194.044514,1873.561762,1970.597396,1620.715693,2088.156354,1513.482699,1004.675437,2109.855184,1716.639989,1422.095551,1158.345234,1787.457227,1512.707882,1920.925538,809.939459,1561.700193,1566.851623,1553.505424,1532.7777,1343.475455,868.034845,1443.535767,1492.901052,1571.628879,1639.744703,1967.825054,1969.262266,1617.185745,2226.82452,1817.204977,1539.148307,1452.769475,2075.117635,1951.928421,1565.779572,1795.268024,1397.670717,2203.3496,1730.273367,1574.285646,2254.228168,1641.229386,1432.339279,1502.390641,1213.700459
8876,713.600246,934.859926,736.11386,3235.588109,1037.56978,859.386292,769.558008,862.567283,2023.476737,1121.787738,959.140492,644.0539,2258.240277,1227.303411,1246.305137,2615.223711,813.571169,320.343361,1896.613031,1420.115186,2051.821458,1141.586051,2345.027146,0.0,1176.963856,1143.221587,793.693656,1049.586078,633.337784,671.405306,1696.834867,1011.586614,1062.690108,1449.749954,1906.352325,1102.543148,890.532591,1610.744215,1072.377004,773.772654,297.264002,1518.611152,1022.15175,1124.713885,328.791875,893.064443,541.921351,2475.505712,567.535233,1109.764659,346.375897,1208.808221,2409.143014,1493.260933,1820.094288,1056.231359,2102.367522,581.988548,917.770394,1020.083654,956.255996,988.780186,2424.771877,1092.24494,1364.803073,1709.503016,1876.901959,2729.945834,1021.448067,2010.561389,1736.644202,1538.213989,839.788515,898.333839,1013.715694,2122.088626,1674.849486,1045.011294,1163.501586,930.352566,2330.397182,510.485496,1452.23527,971.899978,321.117064,753.40341,1042.432967,1108.550625,1177.249123,1495.022369,924.50326,1799.071418,1012.142609,1056.756248,651.265403,940.426766,1091.419009,1015.187707,1144.877052,1058.929459,2371.296479
