4470,11142.645985196725,38728.857522070655,33324.75613972986,17364.213684044786,20430.760069669283,5117.709206044167,12186.635190724877,18586.185072399363,16915.384246820166,29219.792951064337,17962.09881725211,33374.09547177259,14435.381333723079,28545.602099666638,17076.824742643632,25156.306687636228,4165.811233127913,8244.206615042833,14917.828733756465,13995.393301521586,26500.33224830537,20725.662654403386,19489.636107961698,4108.4342033636185,13649.405878304964,13553.058196305845,22277.94753065659,15218.978619298397,21702.985258923713,23297.850411982603,23993.052165495643,15915.364621159111,26643.62389311985,25415.301984771875,12846.308653700133,18878.83378056254,23813.6535612098,13195.96091950014,12680.225908953646,28197.20558482225,24079.180908267772,15999.485185425487,22202.1317408032,13429.496728040249,7417.797608653134,17398.805071660918,16470.45035093684,18699.193275506143,25927.659355357344,14641.3367532948,26107.973708382284,0.0,21275.628454493286,18418.25098645423,27087.141907059682,20715.68947552262,8165.382149145871,16807.641984033344,35859.98689648827,15191.236578709326,14381.978663892156,8861.17091053933,20776.30761298647,32415.275191319342,21991.7981407232,38905.05027036368,6227.109810603041,22589.55791132672,4782.053672555849,26888.762133300803,15293.281073931097,22351.655817282568,12752.610160370461,18646.045993935266,18839.150074712077,26096.562332689817,25419.348513482542,14304.015771315166,32287.362512940446,25619.70098946432,6283.011005233385,20008.518093074286,3724.3806471400126,18402.474000090122,16803.36763608247,15982.55472821832,22439.77195104774,2988.878753396632,24262.205116108642,15432.187652155726,16797.969455705945,15779.922188646762,21408.028306726133,12706.227165110151,18582.598116700883,13422.499467860174,18648.385394491866,18343.200258042736,16301.773814899218,17711.48847603831,19676.57479881322
22128,26152.777240007912,48832.42950440086,35742.31214491515,28292.705673632303,18966.356047495046,19297.215078842804,27605.931104293195,12709.171287143261,17958.774632230634,38883.548623477494,28541.489186869694,40931.35036340389,11211.007750345707,7615.756470004161,36586.17006131981,9410.433953459276,19169.428343912972,19775.20937175816,34427.17405243265,25480.926622523504,6557.326632678846,1732.6755864138725,38998.9814266379,17877.446198945643,26765.129380627615,24331.316896964774,27771.007157637596,8184.7398737421545,41212.33057759992,42807.19573065882,43502.397484171845,5412.331614318246,46152.96921179605,30908.36161175288,32355.65397237632,35662.234610319756,8067.780827032849,16446.99797932766,12702.102962013267,53476.805974859875,43588.52622694398,35508.830504101665,13631.43711963114,18858.745082173453,24425.879760294873,29720.169079276257,5515.430051372423,38208.53859418234,9732.429342518375,25773.19850563778,35771.72938079545,21985.88040230926,0.0,2349.0138322119487,52366.74229709731,31644.181465110138,25218.70583177793,4241.4986469958985,19420.713049209415,34700.58189738552,33891.32398256835,15064.080137871932,4285.993404349635,18685.83704765245,26486.647943535936,20237.96281054424,17103.70491146127,42098.90323000293,16267.586993557765,52988.82702981673,31470.028269656108,16716.615273194144,32261.955479046646,38155.391312611464,5256.274582953089,45605.907651366026,52787.08225888801,7377.965289516972,58328.59173763073,45129.04630814053,17159.60610609161,36791.9189228315,17352.160960054927,35185.874829847344,13921.061635660206,32159.30192394333,46546.296012439336,22498.224072072822,13368.651431041999,34941.53297083192,24110.454725480264,35289.26750732295,1393.9044876312669,32215.572483786338,38091.94343537708,16510.555758679096,35431.78622424909,23020.06188196917,10662.132781399072,37220.83379471452,6959.230932187977
3837,23470.289317250812,46738.37954275765,33648.26218327193,26198.655711989093,19251.85987415314,16520.16009537771,24923.443181536095,12994.675113801351,14459.494097223975,36789.49866183428,26447.439225226484,38837.30040176068,9509.639711070888,9799.412463329323,33809.115077854716,7097.687314452712,16392.373360447873,17681.15941011495,31650.119068967557,23693.830728462213,8740.982626004006,1063.981970429695,36221.9264431728,15100.391215480548,24082.64145787051,22237.266935321564,25676.957195994386,6090.689912098944,38435.27559413482,40030.14074719371,40725.34250070675,3963.077140999318,43375.914228330956,28814.31165010967,29578.598988911224,32979.746687562656,5755.034188026284,13764.510056570565,10019.61503925617,44416.11697494943,40811.47124347888,32731.77552063657,13916.94094628923,16176.257159416356,21648.824776829777,27037.681156519153,4446.2190644967795,35431.48361071723,6157.800482086448,23090.710582880678,33677.679419152235,18418.25098645423,2183.65599332516,0.0,43306.05329718687,29550.131503466928,22441.650848312835,2792.244173676971,16790.281768228113,31923.526913920417,31114.268999103253,12287.025154406836,2176.2218547392413,16373.090408645887,24392.597981892726,19820.410234513103,15316.609017399978,39321.84824653783,14480.491099496474,43928.13802990629,28787.540346899004,14622.565311550932,29484.90049558155,35378.336329146354,7439.930576278248,42828.85266790093,43726.393258977565,5516.566427667267,49267.90273772029,42351.99132467544,15372.510212030322,34109.43100007439,15565.065065993635,32503.38690709023,11827.011674016996,29476.814001186227,37485.60701252889,19721.169088607727,15977.014321594674,32164.477987366823,21427.96680272316,32512.21252385785,3577.5604809564265,29645.206417262045,35314.88845191198,13828.067835922,32749.298301491974,20337.57395921207,8568.08281975586,34443.778811249416,9142.886925513136
7565,21724.15626958712,56326.5938023733,57247.89749187721,35204.68216715271,32420.43502179023,30474.575263299557,19990.633015236723,35485.513707306454,32545.381400323025,40537.06020318011,38993.66329042788,62818.027229115214,35079.85585741038,52643.36115802683,12503.732238909664,50844.89547764434,31489.256825685803,34795.58385511126,15093.738274119696,30574.0570389688,50598.09130666556,44731.09484859353,10186.139659276356,31431.879795921508,19701.90303392431,34216.78956861099,46375.061393276585,41770.35585936683,6812.858184233686,9013.702205017444,6735.297120243556,40015.36387605725,7942.780360719564,49338.44333691922,15661.635140498027,9931.19098810893,49502.242351217916,31572.515278052368,34264.366170831534,2221.901832146547,6010.628681734475,12833.862556163713,38094.58805448681,29983.90939895502,25749.37325165705,16630.549378654618,40475.88254512699,9142.440555041016,51616.248145365455,20693.833908914145,44349.30291866431,29799.98067619096,45281.06064868344,43370.93476813815,0.0,38176.3280357678,24178.1466643435,40907.64123893149,68682.62359861894,13441.42833389677,13917.928199676682,34247.112313051875,46076.81470231881,57715.78228065168,46319.00813053785,69499.87335995378,32778.487050671465,6091.855107976231,31333.430912624277,1733.922887103402,14506.699602259869,46678.865807097216,15096.984079622353,10487.27453679337,44664.259992830914,8838.80728743773,1886.9549817295717,40855.393011383596,5715.253251343324,5924.218537089051,30990.10487164379,13034.360184635827,29525.09127976045,12278.19171928575,43354.744876150886,15518.314013952266,7184.927593760639,24410.746904510856,37611.576694609364,12867.719211413112,22496.155523360136,13006.417378264914,49896.95360415747,19892.29251817958,10363.38918890984,30395.64298820875,12700.720579690365,24154.786218432087,42853.15105496764,11978.213148647472,47040.33627936067
2576,28999.089530515026,18793.858696584888,27558.945961683217,3458.3034180200666,40038.202052412766,25833.39868156679,30043.078736043175,37508.84304027755,36522.826229563645,9284.794125578564,3502.315088031961,24641.699193347416,33358.03930160126,39094.58009622751,30277.38134169045,27854.180979227604,24881.500708650536,12621.71614940838,27702.682305603994,7165.3401023356155,38036.1502589022,30359.14960332788,31993.665930505464,24824.12367888624,31505.849423623262,7312.864568145368,17748.5158956967,23482.222592380127,32637.68468079484,34042.41422521558,34719.61902572135,31607.175666237024,37370.19075334556,19649.49180672523,28599.147737368316,33640.32725113645,26511.527852801173,32803.40290224363,31602.88387683183,39350.02487636196,35173.022689365425,30760.97865599939,41124.78970868138,32869.56498974668,28133.48708417576,35255.24861697922,31888.205165261534,30108.33222104268,28625.533646948716,32497.780298613096,6172.974882896513,20715.68947552262,31478.82362622335,29653.0033047782,38689.51793261438,0.0,26021.825694464173,29552.338015783953,37978.44237216319,25826.820227978027,25717.089403633992,28146.09233670821,29757.49213430719,31780.43031087921,19303.46248299243,40348.067577154914,14638.812953848172,33683.39969242437,16777.929588564868,38123.06919383395,33149.7246192494,20667.605839144366,26546.504627979444,28981.77266533518,37761.80804259026,36823.129192915534,36352.90503896904,24919.561476851362,41927.77267902153,36713.54277056197,16434.603547584382,34770.011563648186,17862.503555062027,33163.96747066403,18655.342133477294,31140.710233114467,40726.85946180604,20898.991401509098,43184.86308398682,26400.529350461686,37513.65893122855,30541.41565922067,32872.72811385462,21775.129275798903,30462.240172198355,33029.94145060366,33409.87886506577,39058.88973356534,21110.847429939597,29535.224425979603,38599.23276669141
83249,5520.811973349266,44034.99374101221,41490.13828887572,22670.349902986334,14353.426184065002,6558.418024611968,6564.801178877418,13847.311655574695,12193.209869821587,34525.9291700059,23268.235036193662,41539.477620918464,13441.653805678625,31778.427529135304,11454.990730796171,29977.72165221486,7902.405740825656,16409.5887641887,9295.994721909003,19301.529520463137,29733.157677774037,23958.488083872053,13867.80209611424,8575.86474803532,8027.571866457504,21718.44034545171,30443.329679802457,20920.85081773475,16843.60358000938,20089.744598586767,19133.67048658131,19148.190050627778,21784.242214205515,33580.68413391774,7224.474641852675,13256.999768715086,28635.068525788432,8053.092744954077,12262.06006302389,26423.444515861876,19219.79922935344,10377.651173578026,17152.92833586994,6899.301804939195,3018.191908643831,11776.971059813464,19703.27578040551,14916.20891977281,30749.074319935975,8088.689364709,31414.10992732384,8165.382149145869,24508.453883961953,22503.760942708668,25313.380838099307,26021.82569446417,0.0,20040.46741350201,40293.32016039113,11278.907047345412,10469.649132528244,10330.955074364285,25209.640876889327,36848.608455222195,30157.180289869073,43338.38353426654,14392.491959748908,17730.176232412385,12947.435821701716,25935.465570818727,9671.44706208364,29242.376837391705,7130.776148522999,18099.0352790566,22071.975504180744,21237.180653775482,25733.72079988999,20005.887969751522,31275.230278632727,20760.319310549985,14448.393154379251,14386.684081226826,11889.762796285882,12780.639988242665,22188.372222798153,10360.720716370863,16817.93793920028,7843.0626895459,19213.001711175377,11519.858120791814,8390.91682845488,10158.088176799301,24640.8537361948,15450.158623366679,12960.764104853428,7842.5547860885545,13026.55138264441,9936.147630791671,22827.408482163613,12089.654464190853,22909.400228281887
85093,21006.995788044154,46763.664180171334,35050.96452136678,26223.94034940278,16731.78415052802,14056.86656617105,22460.149652329437,10198.987517920712,13097.241291851826,36814.78329924797,26472.72386264017,38862.585039174366,8147.386905698739,11334.454521972133,31345.821548648055,10854.315923494174,13929.079831241213,15924.299509448614,29186.825539760895,22284.424416071055,10276.024684646816,3168.7322518780675,33758.63291396613,12637.097686273888,21619.347928663858,22262.55157273525,25702.241833408072,6115.974549512631,35971.98206492816,37566.84721798705,38262.04897150009,1499.7836117926581,40912.62069912429,28839.596287523356,27115.305459704563,30516.453158356,9511.662797067745,11301.216527363908,7556.321510049512,41952.82344574277,38348.17771427222,30268.481991429908,14041.29423500533,13712.963630209699,19185.531247623116,24574.3876273125,3333.330085722489,32968.190081510584,11625.668591215286,20627.417053674024,33702.96405656592,16745.531889637507,3718.6980519679705,2792.244173676971,40842.759767980206,29575.416140880614,19978.357319106173,0.0,21169.91443167043,29460.233384713756,28650.97546989659,9823.731625200176,4694.444707970245,17725.202726501506,25795.30031998757,24214.977805545837,13907.202705008824,36858.55471733117,13071.08478710532,41464.844500699626,26324.24681769235,15882.409621422086,27021.60696637489,32915.04279993971,8589.902784268676,40365.55913869426,41263.099729770904,4573.059406916615,46804.609208513626,39888.697795468775,13963.103899639167,31646.13747086774,14155.65875360248,30040.093377883575,11852.296311430682,27013.520471979573,35022.31348332223,17257.87555940107,16101.367610310774,29701.18445816016,18964.673273516506,30048.918994651187,5112.602539599237,26975.223971114585,32851.59492270531,11364.774306715342,30286.00477228532,17874.280430005412,8593.367457169548,31980.485282042744,10292.859133503563
2240,41225.91185225866,43544.908297060094,28158.925049392652,34953.26901000122,35712.32754638462,34275.78263038554,42679.06571654394,29455.142786032837,34704.74613112021,43838.303647803696,35820.46956361876,33940.199052371034,28366.302969913235,18303.023667199042,51564.73761286256,10450.563822251448,34147.99589545571,28417.736317374816,49405.74160397541,37095.25158664325,16776.4710507718,19617.902449148227,53977.54897818066,32856.01375048838,41838.263992878354,30991.880233333683,21476.42817970106,20443.512657845207,56733.70588432473,58433.07691995398,59023.772790896655,22748.388884416512,61674.344518520855,24274.783684650552,47334.22152391906,58591.91130896907,11926.27973043342,31520.132591578407,27775.23757426401,68414.31705089532,59109.90153366879,50487.398055644415,28761.250295774375,33931.8796944242,39404.447311837605,51750.25751194913,24343.825122683375,53834.4197834775,10632.481286141661,40846.33311788852,35174.444059624606,35718.250210232756,18714.10132918665,16790.048767456377,67304.25337313277,37978.442372163205,40197.27338332066,21248.605272623852,0.0,49679.14944892826,48869.891534111084,30042.647689414673,14614.059913488867,6535.805952060069,21925.287757483493,3045.0633738754086,30434.833121814612,57620.27853672774,31780.490323274997,67926.33810585219,54341.718838882705,17648.947501301052,47240.5230305894,53781.27250190662,23616.712844408274,61127.28295809083,67724.59333492343,22418.847019300712,73266.10281366616,60650.42161486534,31267.4932157258,59721.59562148082,32865.06428977216,58115.55152849666,20581.624972029116,55353.3332505751,61483.80708847478,37476.79162361556,29936.94871682147,49920.100522374654,39183.589337731006,50267.8350588657,18251.241671193977,46945.20564104056,59301.905682152974,31583.69037092984,58361.462922898405,38093.19649421991,20754.80994700626,52199.40134625728,23647.691774839455
83315,9769.42951906292,43839.988274526055,45122.847630079596,22475.34443650018,23038.494685206544,15833.916569543115,9588.745920168876,24486.345055630678,20878.27837096313,29931.992719762962,23073.22956970751,44004.502429093096,24080.687205734608,41260.3035947429,6523.731841662128,39459.597717822464,16880.51272820417,22670.533993313653,4982.4516906803165,19503.88305253593,39215.03374338163,33440.36414947964,6982.570209890921,16823.135698439874,11051.516607748963,22091.73970681338,34250.01153147898,29645.305997569216,8057.2716857608,11303.412704338192,10347.338592332726,28630.066116235368,12997.91031995693,37213.39347512161,9026.055977636812,9890.118789710192,38116.94459139604,17890.675664314193,22099.642982384008,14551.492011659333,10433.467335104857,7918.4855626983945,27791.961735925925,16736.884724299307,11368.505454782966,14800.91580110492,29185.151846013094,6129.877025524228,40230.950385543576,12043.447482738798,31219.104460837687,15191.236578709328,33990.32994956955,31985.637008316262,13441.428333896769,25826.820227978016,11278.907047345412,29522.3434791096,49775.196225998734,0.0,892.4244447776614,21575.872405615584,34691.51694249692,46330.4845208298,34193.958268740236,52820.259599874145,20653.43718887386,8943.844338163804,19208.38105082667,13243.048560137886,12695.391803375096,34553.81594529961,4510.363814041808,7818.491215573077,31553.85156978833,12450.848759526903,11773.63494031963,28730.343149585988,17062.388128526356,11973.987416301403,18865.05500984618,13613.35606015872,17400.04141796284,12304.635410669047,31229.69501435329,11567.618473382967,12150.691637630449,12459.05402635707,29852.035111231366,573.7091224836586,14434.888807972464,7820.634395658997,34122.72980180239,8575.890703900037,6708.590672170037,17680.13770544867,12550.546805070791,15980.119610309255,30728.101193170034,5781.574925951286,32391.276293889474
5874,9174.91392601482,43730.25745018201,45013.11680573555,22365.613612156143,22443.979092158446,15024.658654725943,8994.230327120778,22875.63666011764,20283.76277791503,30824.417164540624,22963.49874536347,43894.771604749054,22469.97881022157,40451.04567992573,5929.21624861403,38650.339803005285,16071.254813386999,22560.803168969607,4387.936097632219,18996.793229632945,38405.77582856446,32631.106234662468,7459.070075670832,16013.877783622705,10457.001014700865,21982.00888246934,34140.28070713494,29535.57517322517,8533.77155154071,11779.912570118104,10823.838458112637,27820.8082014182,13474.410185736842,37103.662650777565,8431.540384588714,9295.603196662094,37307.68667657886,17081.417749497024,21290.38506756684,15027.991877439244,10909.967200884768,7323.969969650296,26181.253340412888,15927.62680948214,10559.247539965796,14206.400208056826,28375.893931195926,6606.376891304139,39421.6924707264,11448.9318896907,31109.37363649365,14381.978663892158,33181.07203475237,31176.379093499094,13917.92819967668,25717.089403633978,10469.649132528242,28713.085564292433,48965.93831118155,892.4244447776614,0.0,20766.614490798416,33882.25902767975,45521.22660601262,34084.227444396194,52011.00168505696,20543.706364529815,9420.344203943716,19098.650226482623,13719.548425917797,12100.876210327,34444.08512095556,3915.8482209937088,9789.20325058793,30744.593654971162,12927.348625306815,12250.13480609954,28620.612325241942,17538.887994306268,12450.487282081314,18755.324185502137,13018.840467110622,17290.310593618797,11710.11981762095,31119.964190009243,10973.102880334869,10712.08368402298,12124.7957997524,28241.32671571833,1050.2089882635696,13840.373214924366,7226.1188026108985,33313.471886985215,9468.315148677699,6114.075079121938,16870.8797906315,11956.031212022694,15385.604017261157,30618.37036882599,5187.059332903187,31582.018379072306
4791,13574.324907084281,46159.26038325624,37956.43332459366,24794.61654523036,11892.109715704557,6172.505587072873,15027.478771369566,10165.251902124826,8376.733892855438,36650.19581224993,25392.50167843769,40100.630537370744,6014.448163448537,21623.801835229326,23461.46056954988,19823.09595830887,6044.718852143038,15065.671256084725,21302.46456066272,21425.796162707164,19578.531983868048,13803.862389966054,25874.271934867957,4752.736707175711,15134.32898991524,20374.522837347733,26940.28733160445,10766.225123828755,28087.62108582998,29682.48623888886,30377.68799240191,8993.564356721781,33028.25972002611,30077.641785719734,19230.944480606388,25263.46960746879,18480.44283188244,4657.310565535414,3870.4756347616058,35205.14726710837,30463.816735174038,22384.121012331732,15280.331476365875,4723.472653038465,9538.129002881225,18089.36868856388,9548.650086499509,25083.8291024124,20594.448626029982,14142.398114925405,33538.37656956787,8861.170910539331,14353.828190055956,12349.135248802677,34095.083589345806,28146.092336708196,10330.955074364283,9885.841719596016,30138.69446648513,21575.87240561558,20766.614490798416,0.0,15055.015182983334,26693.982761316205,26244.576663691165,33183.75784036054,13048.574451644934,28974.193738232985,12212.45653374143,34717.16832206523,21677.916900837357,21034.116458831806,19137.245987276714,25030.68182084152,11917.34981027475,32481.19815959608,34515.42355113649,9851.262275845524,40056.93302987922,32004.336816370585,13104.475646275278,26393.153919980534,12585.551557679344,24787.10982699637,15931.711642518749,22367.19055512458,28274.63730468782,9373.51458030289,17340.404851671316,21816.823479061986,12178.367848664951,22164.55801555301,14486.228042288802,19090.862992016406,24967.233943607134,4883.849113895446,25033.021221398114,11087.975005153861,12672.782788257615,24096.12430294457,12754.774534375902
3683,25358.68831174831,46945.74017359791,33246.680011361044,26406.01634282935,21188.839446290825,18408.559089875205,26811.84217603359,14931.654685939036,16398.579358320938,36996.85929267454,26654.79985606674,38828.63727158183,11448.72497216785,11393.523638670005,35697.51407235221,8004.288142642821,18280.772354945373,17888.52004095521,33538.51806346505,25986.466002106277,10335.093801344688,3000.961542567381,38110.3254376703,16988.790209978044,25971.040452368008,22444.62756616182,26007.29301498133,7064.968793076453,41726.34193419029,43425.712969819535,44016.40884076222,5851.476135496816,46666.980568386425,28805.648519930823,31466.99798340872,34868.14568206015,6095.584421494747,15652.909051068062,11908.014033753667,56140.04926119218,44102.53758353435,34620.174515134066,16486.982506071232,18064.65615391385,23537.223771327273,28926.08015101665,6385.304325593744,38827.05583334305,3981.5786273472067,24979.109577378174,33885.04004999249,20710.886260098294,4120.635565462845,2175.9888539675117,55029.98558342962,29757.492134307184,24330.04984281033,4680.643168174468,14614.059913488867,33811.92590841792,33002.66799360075,14175.424148904332,0.0,16220.410727254908,23991.01580998184,17644.188379773866,17609.244291044044,42612.9145865933,16773.126373140538,55652.07031614904,30675.9393413965,14078.125111416355,31373.299490079047,38773.908551772176,11342.445054705126,46119.9190079564,55450.325545220316,7404.965422164764,60991.83502396304,45643.057664730906,17665.145485674384,35997.82999457189,17857.7003396377,34391.78590158773,12034.372304857254,31365.212995683723,49209.53929877164,21609.568083105223,17662.680927118327,34052.87698186432,23316.365797220657,34400.61151835535,5976.973881490832,31937.84169090611,37203.28744640948,15716.466830419497,34637.69729598948,22225.972953709566,8775.44345059612,36332.17780574691,11373.423985136315
2025,37781.20014708974,40015.66711651975,24629.683868852302,31423.755898057014,33505.988509573595,30831.070925216623,39234.35401137502,27764.770849712673,29871.445650897407,37640.29158651971,29622.457502334775,30410.957871830677,24921.591264744315,21859.09941277177,48120.02590769364,9275.403094193172,30703.28419028679,24969.19707766264,45961.02989880649,33565.73847469906,20332.546796344537,17400.805185870195,50532.83727301174,29411.302045319462,38393.55228770943,27462.367121389485,17947.18699916071,16597.331805663787,53288.994179155816,54988.365214785066,55579.06108572774,19303.67717924759,58229.63281335194,20745.542504110203,43889.50981875014,47290.65751740157,11184.106815341245,28075.420886409487,24330.525869095087,58727.02780478834,55665.189828499875,47042.686350475495,31985.173858130216,30487.167989255275,35959.73560666869,41348.59198635807,20899.11341751445,50389.708078308584,12238.8320999077,37401.6214127196,31645.202879084256,32273.53850506383,18520.479208765664,16653.89657247353,57616.96412702578,31780.430310879223,36752.561678151746,17803.89356745493,6535.805952060071,46234.43774375934,45425.179828942164,26597.93598424575,16220.410727254906,0.0,18396.046576943143,8905.43115705179,26986.293882102436,54175.56683155883,28335.778618106073,58239.0488597452,43098.45117673793,11113.141549240983,43795.81132542048,50336.56079673771,26840.636406764115,57682.571252921916,58037.304088816476,18572.66616711929,63578.8135675592,57205.70990969643,27818.953976013625,48420.34182991331,29420.352584603235,46814.297736929155,17133.08573231694,43787.72483102515,51796.5178423678,34032.07991844664,33160.87227917731,46475.388817205734,35738.877632562086,46823.12335369678,21475.165233549822,43500.493935871644,49625.79928175091,28138.97866576092,47060.2091313309,34648.484789050985,16908.629094824835,48754.68964108836,26871.615337195297
1894,33134.44412591993,24084.75732235852,11711.856660902486,19951.073749762807,38136.68637939573,25365.95208253403,34178.43333144808,34355.6817764675,34621.31055654661,25163.323758632916,18149.77535404056,14837.621461599982,31512.502191499134,37111.22796651033,39068.622883366836,19958.75629913791,25238.165347604197,13747.591525680371,36909.62687447967,22093.056326404847,32878.61673732799,25201.616081753677,39708.38508869153,23946.18320263687,35641.20401902817,15989.684973095278,2016.2772049994865,18324.68907080592,40783.08656456141,42482.45760019064,43073.15347113334,25894.588106002408,45723.72519875754,4814.632709948977,34838.10679442334,40870.63192128575,20812.332179136018,30901.887229226588,30921.43679584991,47277.30689045994,43159.28221390547,37991.28332614869,38197.98849355211,30968.049316729637,29409.59574937634,39390.60321238413,27490.024344269274,37883.80046371416,22926.33797328356,35098.885876030276,15714.29308492303,21991.798140723204,26321.290104649146,24495.469783203996,46167.24321269738,19303.46248299243,30157.180289869077,24394.804494209748,21925.28775748349,34193.95826874024,34084.22744439621,26244.57666369117,24027.02501560638,18396.046576943147,0.0,24294.912962475206,15764.688330120165,41669.65921696442,17209.74446816736,45968.86343893851,37285.07921465431,9912.890698565485,34744.40830109366,37830.65318214328,32746.597042815458,45176.66363832751,44499.44981912025,19762.027955277154,53101.99260726671,44699.802295102025,16597.348424031356,42000.31623379749,19138.61222026261,40394.27214081334,12643.600698572234,37974.35286894153,44431.57009177094,24980.67689411984,40258.06186885755,34767.6673912239,35401.11333977615,37771.72032936997,27715.19459228041,30994.586321277227,40574.3962574241,31128.42577758662,40640.18353521508,36946.34414211294,16177.950721595416,39703.286616761536,34449.55339205035
2246,44270.97522613406,45914.53350205182,30528.550254384372,37998.332383876615,37522.12288605859,37320.84600426095,45724.129090419345,31264.938125706805,36514.541470794175,46207.928852795405,38190.09476861048,36309.82425736275,31081.86360942115,18719.63600224922,54609.80098673797,13495.627196126858,37193.05926933112,31462.799691250224,52450.80497785082,40140.31496051865,19424.12891495291,21427.6977888222,57022.61235205607,35901.07712436379,44883.32736675376,34036.94360720909,23846.05338469278,23488.57603172062,59778.76925820013,61478.14029382938,62068.83616477206,25793.45225829192,64719.40789239626,26644.408889642273,50379.284897794474,60401.70664864304,14971.34310430883,34565.19596545381,30820.30094813942,70224.11239056928,62154.96490754419,53532.461429519826,30571.045635448343,36976.9430682996,42449.510685713016,53560.0528516231,25210.452253780746,56879.4831573529,13677.54466001707,43891.396491763924,37544.069264616315,38763.31358410816,20523.896668860623,19413.609403592127,69114.04871280673,40348.067577154914,43242.33675719607,24293.66864649926,3045.0633738754086,52724.212822803674,51914.954907986496,33087.71106329008,17237.620549624615,8905.431157051791,24294.912962475213,0.0,33479.896495690016,67853.03575051273,34825.5536971504,69736.13344552615,56151.514178556674,20018.572706292776,50285.58640446481,56826.335875782024,25426.508184082242,64172.34633196623,69534.38867459742,25463.910393176124,75075.89815334014,72945.65155276071,34312.556589601205,61531.390961154786,35910.12766364756,59925.34686817063,23626.688345904524,57163.12859024907,63293.60242814875,40521.85499749097,31746.744056495438,52965.163896250066,42228.65271160641,53312.89843274111,20061.03701086795,49990.26901491596,61111.70102182694,34628.75374480524,60171.25826257237,41138.259868095316,23799.87332088167,55244.46472013269,25457.487114513424
3589,17369.75579579977,31387.24468322185,27097.64632912682,11287.337162370331,24940.684167349493,11344.819016647209,18413.745001327916,22411.325155214276,21425.308344500372,21878.180112215527,11536.120675607723,27146.985661169558,18260.521416537988,24196.6607864375,23303.934553246665,19984.26929956316,10392.921043730954,2017.0968044397923,21144.938544359506,11502.68955261102,23138.230949112185,15892.97601746743,26167.864008825152,10335.54401396666,19876.515688908003,7325.9483857028035,16050.837720053547,12117.336650244144,27242.56548469503,28941.93652032425,29532.63239126696,16509.65778117375,32183.204118891164,19188.19217416883,19073.418464303173,25105.943591165575,18641.616173136732,17705.88501718035,16505.365991768555,33736.78581059356,29618.76113403909,22226.594996028518,26027.27182361811,17772.0471046834,13644.907419256175,23625.91488226396,16790.687280198264,24343.27938384779,20755.621967284274,20868.446563897836,18766.36086953347,6227.10981060304,16580.90431643334,15316.609017399978,32626.722132831,14638.812953848172,14392.491959748912,13907.202705008824,30434.83312181461,20653.437188873857,20543.706364529822,13048.574451644934,17674.665643932218,27237.370478414374,15764.688330120167,33479.89649569001,0.0,28129.138137098038,1445.056138047193,32428.34235907212,21520.39088453414,16124.546006679531,18979.7199709735,24290.13210227691,22664.290157526986,31636.14255846113,30958.92873925386,11202.373802260912,39561.47152740033,31159.28121523564,832.660093911192,26235.62790367732,3373.923890142444,24629.583810693155,10785.430453812849,22209.664538821362,28666.881761650773,9215.988563999672,28087.34519892355,21227.146311357516,21899.779916922376,22007.031999249797,17974.808804064607,17454.065241410855,24809.70792730392,17932.423565540383,24875.4952050949,23445.01071925917,10290.915048160443,23938.598286641354,23501.71488162813
6904,15013.007683058877,51195.40617687766,52750.31349614424,30073.49454165707,30186.18109796802,23731.512080496504,13635.53410691467,30312.203170881134,30311.127476500817,35405.872577684466,33862.47566493223,51631.96829515774,29906.545320985064,50409.107234204625,6290.403119732605,46857.91905043986,24278.83406082157,30297.999859378295,8398.527228627034,24368.96482971205,48363.83738284335,40838.685482097026,3491.2338997109673,24221.457031057274,13346.804125602259,29719.205572878025,41877.477397543626,37272.77186363386,2949.6232112134776,7518.095202559296,5239.690117785406,36028.387448852765,8471.387331091993,44840.85934118625,10242.523435962585,8587.301236286252,45515.26592401343,25560.394874660033,29091.055634406213,7201.918785738794,4710.824335026289,7303.049072740427,35860.334130664596,23787.07669579206,19038.224665128808,14201.83106431993,36583.47317863049,4644.856559308048,47629.27171816097,14338.735000592094,39218.11529316866,22589.557911326727,41388.65128218693,39383.95834093366,6091.85510797623,33045.14041027216,17466.99807781526,36920.664811727,57173.51755861612,8943.844338163804,9420.344203943716,28974.19373823298,42089.83827511432,53728.80585344719,41821.424134804874,67265.61943613154,28280.903054938502,0.0,26835.84691689131,5893.475334217348,12272.445678437658,42181.28181136424,10599.400083889384,6624.039563773163,38952.17290240573,7343.200284979582,4424.061714399093,36357.80901565063,9916.847391584946,4624.414190380865,26492.520875910825,12130.550306876337,25027.507284027484,10891.021565746365,38857.16088041793,12456.378940457658,6657.385102953918,19913.162908777897,35377.32277078715,8370.135215680146,16792.413964967724,7587.305673729474,41521.05113441979,13440.972481076164,6137.1973090021065,25222.332451783437,11171.319474681863,18337.64476730452,38355.56705923468,5269.381531634355,44806.08235553846
