63,43599.38415243548,43313.790283316586,97305.39746426536,57286.49403002476,78504.5209977957,91106.71690606384,18331.60282666486,79668.76660657726,91801.71145118942,75693.87407119539,53426.02550532409,17497.149677715173,96753.28920620108,94442.09091910656,70933.2236223603,63381.411358699785,60842.4094535107,45639.00070498265,57248.19642816586,71736.9864152136,57365.095859837646,71491.89272495519,79710.49767621668,49444.95023605455,82060.14103027369,60044.16230270437,141674.9944712757,76145.92257095,47643.271643443906,120151.06056268858,45547.73473037707,145221.95200061318,64878.96343402008,71393.6971924234,50402.74774025996,62122.52752861039,104312.5586907916,76907.51001724244,63876.85716729408,57963.51559803439,78534.42134726577,79854.71378525087,40474.009985484234,65937.2089471402,71526.99010840076,92929.42184917365,71324.82641869853,27579.021192186374,62294.34388532454,55810.18300425458,61337.18984512806,0.0,74087.9198840504,32415.678962542537,78871.07015652259,60479.77476156363,31397.48690021208,109383.56857391082,52159.926523179056,84707.73589925586,46544.81961982964,42646.41124071283,79828.71379943757,48742.595828894715,83678.67434236372,85304.29989895436,75957.56679526584,82290.51898083722,94989.65388689988,78024.3455127988,45802.40059405785,75906.87627876982,18341.832634844573,78629.06366893211,86933.75527858283,63022.74274534583,55761.36956302713,51076.543614844064,100306.15663979572,111978.21815944769,52233.676257210725,81570.51500255616,97401.15330708378,93077.33571967231,29861.763737723693,35547.36141431838,69159.19252669787,78073.69843888037,75267.63611992307,81724.42114776946,89049.2978590266,69782.20277457235,78448.42006878681,87320.17225467447,90024.05406230071,81489.47081392026,72802.84775951423,92524.98951678707,60450.50408526029,44667.19911818457,92702.39016761325
1522,48271.78323306107,30238.02335343434,23878.782620310878,17268.148734844952,6153.345292388881,22593.885359039912,62006.39723738841,6242.151762622789,19834.17450698219,13210.412684727104,49130.554981296234,62840.8503863381,23326.67436224663,21015.476075152084,4049.438777025566,25189.776773085414,13245.51043053968,30723.10452833661,24047.50247821541,18099.312711436873,26317.78653349624,16735.74602564395,7359.321970809863,42005.24433995895,16962.37681440527,15448.098646499877,67427.8528245686,59034.12894478848,48758.733070320144,46939.24949591719,31125.331156859083,59986.55482791683,10039.224171734628,16304.348197827301,57508.270949651625,12432.115236259317,45013.98310843094,39764.50930123453,24499.09035410498,18121.849359739565,6383.256136313596,15531.796438499687,50934.71457009414,19525.92660183536,13333.121016677655,19502.807005219176,9205.760344655355,85818.91762991769,16107.52667343792,53916.08554023546,14155.071104076189,74087.91988405041,0.0,55547.64638166802,6519.894451115782,14074.868003306083,42690.43298383831,82075.74199507596,25224.55834219552,11281.121055301388,53624.41702076342,33056.9607887546,7585.066852159322,34066.42905819621,11435.02739508547,16821.866728365523,8129.469450505067,12379.963531915611,21563.039042945406,13133.446482245196,41918.847143500236,10283.1687679704,65079.930269223085,6477.898457979924,16907.546077094496,46670.63646501364,23939.911819589342,32272.610206305642,41800.05448291168,46093.530194593055,33091.52264511885,9326.868055277913,25527.15360547467,19650.72087571784,43151.394397599026,52281.134868882495,9040.060067469885,4121.146720577079,6175.591824094701,16626.65693190104,18512.019923821965,6032.152563265851,5021.805224832344,13893.557410719995,20775.485030997545,16391.706598051846,26624.556490846953,20557.452572579852,14720.993227651712,38282.3700374345,34975.02418999585
283,25621.89986647677,24773.51678093422,78765.12396188299,38746.22052764241,59964.24749541332,72566.44340368145,33981.06172887528,61128.49310419489,73261.43794880706,61688.471435331005,37744.73374545868,33146.60857992559,78213.01570381873,75901.8174167242,52392.95011997793,44841.13785631743,42302.135951128344,31127.93554503319,42737.1312682164,53196.712912831215,44185.01429348884,52951.619222572845,61170.22417383431,29893.58610906536,63519.86752789129,41503.88880032201,125993.70271141028,60464.63081108459,31961.97988357849,92971.3973133859,27007.461227994703,114872.89616948891,46338.689931637724,57844.74558517034,34721.455980394545,43582.25402622804,88631.26693092618,54446.31431642799,50696.77560094528,39423.24209565204,59994.14784488341,61314.440282868505,20922.645858495045,52757.1273807914,52986.7166060184,74389.14834679128,52784.55291631617,48014.81716568782,43754.07038294217,40128.89124438915,42796.9163427457,32415.67896254254,55547.64638166803,0.0,60330.79665414023,41939.50125918128,12857.213397829702,93702.27681404541,33619.65302079668,66167.46239687348,30863.527859964226,24106.137738330453,61288.44029705519,30202.322326512345,65138.40083998134,66764.02639657198,57417.29329288347,63750.245478454846,76449.3803845175,59484.07201041643,26251.03646706866,57366.60277638747,33991.29153705499,60088.790166549734,68393.48177620045,40000.38015871215,42581.28799667833,32536.270112461705,78297.7983402957,96296.92639958227,33693.40275482835,63030.24150017378,78860.87980470141,74537.06221728995,30145.931869887758,15995.997287329192,50618.91902431551,59533.424936498,56727.362617540704,63184.14764538707,70509.02435664424,51241.929272189984,59908.146566404444,68779.8987522921,71483.78055991833,62949.19731153787,54262.57425713187,73984.71601440471,41910.230582877935,26126.925615802207,74162.11666523087
2050,54791.67768417686,35021.173625906544,20070.096177807103,24551.19453132676,366.5491587269007,23372.318683932182,66789.54750986061,5594.723699471802,19842.41513903446,7592.950692928759,55650.449432412024,67624.00065881028,15483.68628676147,14817.34672055519,10569.333228141346,31709.671224201196,18028.660703011883,35327.376843149446,24481.788291970643,21991.222714452753,24861.49230849886,12853.423273323588,839.4275196940814,48525.138791074736,20854.28681742115,20543.799222095804,62566.17272362933,62926.03894780436,55278.627521435934,50283.51841533101,35908.48142933129,54239.60585509116,14150.929162536962,11092.161197656595,64028.165400767415,18091.87375445426,47029.25506803157,43656.41930425041,19286.903353934274,22904.999632211766,813.1075482845316,19423.70644151557,57454.60902120993,14313.739601664654,9065.292894226786,17650.13957139561,13097.670347671234,90602.06790238988,22627.421124553697,60435.97999135125,19250.771679672114,78871.07015652259,6519.894451115781,60330.79665414022,0.0,19159.405523818983,47473.583256310514,84091.01395467657,31744.4527933113,6105.180583066025,60144.31147187921,37840.11106122681,1506.43909031225,40586.323509311995,5356.3996332383995,20713.776731381404,3748.382406551301,16271.873534931492,19710.371609121845,17025.356485261076,48438.741594616025,14175.07877098628,69863.08054169528,607.2694148788281,17959.815710029485,53190.53091612941,24374.197633344575,38792.50465742142,43815.326442512305,49437.79911400688,39611.41709623463,3248.2402934308434,25535.394237526936,13452.591521120941,47934.54467007123,58801.029319998284,10353.582577790707,5014.0025364128305,3748.9040736007382,20518.566934916922,18520.260555874233,9377.997554803547,4045.475917727216,6943.557431418096,20783.725663049812,20283.61660106773,30516.466493862834,20565.69320463212,19816.693803247636,44802.26448855029,38866.93419301174
928,34800.587345648804,16629.878230947594,37953.65062361696,3193.28073153887,18792.856365092088,29684.020329452822,48398.252114901654,20317.01976592887,29767.96665062244,20532.4757194577,46738.304938248584,49232.70526385134,37401.542365552705,35090.34407845816,10021.131177262008,24241.68843746419,5661.864520489326,18765.225444911906,16081.592405499248,20064.846019634828,21461.155883410782,15073.927133513476,19998.83304351307,38171.921802623176,20667.84283009775,2109.403732911162,72210.9596014833,58785.32971550873,40702.91118636914,50644.71551160966,17517.186034372335,74061.4228312229,6794.53225058548,18171.591731217075,44037.07506223936,1642.7527670467641,48798.52733276798,42069.55132061051,20777.38027973292,9340.800900330523,18822.756714562165,18996.32350238182,37342.82017255698,21393.170135225133,13516.24640642025,33577.67500852526,10845.051657134896,72210.77250743093,15159.438337816695,55500.42072637997,1271.706618758694,60479.77476156363,14074.868003306081,41939.50125918126,19159.405523818987,0.0,29082.287861351557,85860.286219413,11286.08000574134,25355.989058607465,40153.22113335116,19448.815666267852,20117.04916673395,20480.11021939438,23967.0097096601,23912.001698778433,16245.902162562226,20466.435645918737,35637.90704625149,16200.262177880313,29758.392810399062,15427.101517206196,51471.78514673633,18917.399036228493,25541.4570784069,45597.33816187965,18203.823935623866,19193.83025027908,45584.59870724872,49798.996210285535,21237.889290606603,21858.850369852546,35460.945749114915,33725.58887902392,29543.249275112274,38689.240471345336,9462.923308442216,18196.01472388316,15985.722447900285,20332.12294759352,27656.999658850684,10070.538141868732,19096.673228138425,27968.425414026075,28601.3574856897,20097.17261374433,28951.853509456247,30491.2447162201,705.784495183171,26143.97668395377,38759.5684143329
332,29512.413023231147,11916.303383104516,65907.91056405327,25889.007129812693,47107.0340975836,60541.9114956423,23279.89569322635,48271.27970636517,61236.90604076789,48831.258037501284,42894.94259550256,22445.442544276662,65355.80230598902,63044.60401889447,39535.73672214821,32816.60594827826,29444.922553298627,18270.72214720348,29879.917870386693,41172.18100479205,31327.800895659133,40094.405824743124,48313.01077600459,33784.099265819736,51495.33561985213,28646.6754024923,102513.10949522039,60103.23766965219,36127.99660427866,80946.86540534673,14982.92931995554,102015.68277165918,33481.476533808,44987.53218734062,38748.90073982171,30725.040628398332,69487.19505777578,45278.012897656576,37839.56220311558,26566.028697822323,47136.93444705369,49289.90837482934,33779.859256324744,39899.91398296169,40129.503208188675,61531.934948961556,39927.33951848646,44951.88549548806,31729.538474903,47443.14757003832,29939.702944915985,31397.48690021208,42690.43298383831,12857.213397829704,47473.58325631051,29082.287861351564,0.0,93340.88367261301,21595.121112757515,53310.24899904377,34865.046810933505,11248.924340500747,48431.22689922547,20015.176853810626,52281.18744215162,54739.49448853282,44560.07989505375,49548.7235072703,63592.16698668779,45282.55003923188,29355.03149010529,44509.38937855776,23290.12550140606,47231.57676872001,56368.94986816129,46915.24611602311,29724.074598848612,20511.738204422534,66273.26643225651,77152.85452643187,22555.797244750058,50173.02810234406,66836.34789666225,61679.848819460225,17288.71847205805,28853.210685158894,37761.70562648579,46676.21153866828,43870.149219710984,51159.61573734791,58484.49244860507,38384.71587436026,47050.933168574724,55922.685354462374,59459.24865187917,50924.66540349871,42238.0423490927,61960.18410636555,29053.01718504822,24130.08463019031,62137.58475719171
132,70447.98275653113,99407.50434588666,71000.90449917657,89053.56695095189,84016.29642413477,61558.104998210685,113669.65741715778,78298.59070888162,64248.59881564212,92137.50101175974,64724.35039852741,112835.2042682081,85315.47969252348,79296.82369116045,83879.91100565149,75417.05323420951,91678.1040871652,106950.65133488839,107481.3620727789,68126.8084234668,112860.92555069043,96161.59864430998,83274.53840286496,63494.65519366985,64053.06095931167,87969.68995232417,36939.105668733966,43300.33246998184,68370.76719659523,43474.24387455554,87047.83306033404,71545.66911824726,90839.35574249322,95231.43652485994,73045.8624667233,84217.53345236626,44276.52748447209,55796.13312143093,103426.17868113761,96554.44301636507,83881.36220351384,66525.81766577928,72990.2155834393,98453.01492886798,92373.46826521317,70804.27935641917,77139.02492552139,135368.27938018198,77564.78068927694,71812.29975602552,87131.99283817172,109583.33171443235,82075.74199507596,90332.63316955685,84091.01395467657,85860.28621941301,93916.91701372432,0.0,90232.60774927589,77985.83337161056,70391.84603787743,99928.85352818566,82584.57486436432,75387.04317131154,82316.30054410391,65717.64071580466,87056.5577775377,71062.01410149691,70251.13800909494,69484.21276668887,68496.83800577944,74189.704024833,113679.88722533749,83784.22499486979,67956.78952744619,53290.00718745674,109603.59360290351,75117.66714324636,40275.687512164295,47080.08372264168,71410.77859958922,82604.80368332454,60910.42579073926,79514.78681801178,105968.64765974294,74336.63588222767,90910.54056214282,80953.64946167902,85908.78572221151,64120.08810336174,67488.30482573413,87290.70097238549,79847.83849062619,80598.26972702917,65276.08551885165,65457.40618482686,66809.41521064664,65808.22374611314,86566.07071459618,70974.38042785364,47100.717805080116
493,32434.186035343817,14580.789134439337,49077.61175161522,10312.79356965334,31377.903634584403,40746.92937609253,44042.33531619332,31466.710104818314,41441.92392121811,31818.555725199032,44371.9036279436,43207.88216724364,48551.23270444216,46240.03441734761,21546.241527961287,22654.16457055769,15033.959967202905,22037.486802129082,21492.692645845967,21377.198885242262,26872.2561237575,25683.44323864739,32583.880313005386,35805.52049231818,31700.353500302357,12660.428567165984,82718.12737567056,56418.92840520374,38336.509876064156,61151.883285796954,6612.191792801974,85211.11317011232,19070.513947712276,29457.671736958408,41670.67375193438,12928.8327727881,52381.561556076995,41080.37265043526,27818.512023735286,14601.946636390441,30923.088062943483,29494.926255279563,34976.418862251994,29878.8638035814,24802.326412161583,44727.3653474147,21994.28506049426,65714.32511845503,13571.914470910193,53134.019416074996,11822.731453013515,52159.92652317905,25224.558342195523,33619.65302079668,31744.452793311302,11286.080005741338,21595.12111275751,89656.57440816455,0.0,36505.67939749691,37786.81982304618,19816.199232499734,32217.380515115266,18113.708909089393,36067.34105804142,34944.51236898304,27531.982168303555,31930.731450865896,46761.86817424975,27664.557982827468,27391.991500094075,25509.633594340026,44052.56512437304,31017.73038460981,36573.96774861152,43230.93685157466,23614.924175970584,16827.42893997409,49167.63293055773,60973.94850896046,18871.487980301612,33959.181718233864,47041.36577711248,44875.27921791337,25833.159550928453,36322.83916104035,20749.00331418355,29345.705062772606,27510.832798599567,31364.63361779813,38689.51032905529,21356.61814761007,30246.363567027867,39118.11575291552,39664.2665323294,31129.683283948936,27364.329642549746,42165.20198681578,11256.809329437992,23777.575373648782,42342.6026376419
2024,59552.904288362464,40857.8393686398,13749.757251116203,28549.26979014634,6030.463052524215,17267.13810086616,72626.21325259387,5038.969292678599,13737.234555968438,12481.73532915393,62108.577486493756,73460.66640154354,12045.553306945238,10486.225644555701,15330.559832326955,30608.89930026167,23865.32644574514,41342.92054354207,30030.552010927473,20645.53971106108,28912.21658342583,18197.904346021583,5288.705031254418,53286.36539526034,18718.377101493923,26729.21970180126,57598.75815770139,61580.35594441269,60039.85412562154,44178.33783226499,41745.14717206455,49457.30439732044,19987.59490527022,15980.945833881764,68789.39200495303,23713.23629156071,40924.074484965546,42310.73630085874,24175.687990159444,28741.665374945023,5895.528831903288,18730.32820044357,62215.835625395535,19202.524237889822,14409.773966924786,12682.725005467673,15311.510260413062,96438.73364512314,27388.647728739306,69196.52684399186,25436.192159377573,84707.73589925586,11281.12105530139,66167.46239687347,6105.180583066025,25355.98905860747,53310.24899904377,77985.83337161057,36505.67939749691,0.0,64905.53807606482,43676.77680396006,4598.741492753775,45347.55011349761,4330.467172493354,15731.22554742298,9092.8634792493,14403.962988264253,14742.957043193905,15679.673481869404,53199.96819880163,14012.975065434874,75699.74628442852,5798.39162325923,11854.63512696346,52276.675646272844,29922.961352301405,43553.73126160703,37710.14585944628,43332.61853094085,44372.64370042024,4618.970311713978,19430.213654460913,9121.470445121453,53771.21041280448,63562.25592418389,18199.08055425639,7227.842449154659,12649.164306008506,19187.105138017232,12415.079972808211,15191.173050052359,6588.217074423186,2612.4363554186075,14678.545079983789,17314.03187597873,29170.78349047116,14460.5126215661,26002.114282953095,49563.491092735894,35278.556665414086
21937,5352.6337877023525,45178.875099929726,69988.74057727243,42110.27866876772,59777.7623131523,61658.05820174972,55988.89514197907,59866.5687833862,62353.05274687531,60685.69685280888,8410.93531008606,55154.44199302939,76951.09138301002,72700.99105357337,51173.38845880712,35369.16289225807,45080.03048235396,50169.34325806792,52972.394496962675,45332.52248145866,58351.95797487421,54492.09309537813,60983.738991573286,12227.36560072813,55655.67709651874,41527.569694775804,102795.35585583991,30894.390288552942,6258.349684577302,81271.42194725279,32819.20381437712,106342.31338517739,46947.753383936644,58324.81286456825,3883.853928888201,41795.97390039792,65432.920075355796,40232.35522153166,61485.452462269786,48577.27356494621,60007.67315707702,53450.24985149595,10215.701221226094,63545.804242115904,53669.46753977142,69943.4257992454,50394.14373906215,71787.05844986667,37516.89034732551,9412.273245814846,40689.872580623334,46002.11078411708,53624.417020763416,30349.744594298965,60144.311471879206,40153.22113335116,34865.0468109335,70503.92995847501,37786.81982304618,64905.538076064804,0.0,43147.54545136518,61209.48387292275,19673.11091395678,65059.4444158489,58899.83596519943,56399.123295913385,55886.05504708229,67672.99699990694,51619.881579043875,11719.019841745294,53923.87661950017,55999.12495015879,60102.315478743345,60529.2913448279,17948.638907644967,55094.6260270873,22283.58240186528,61426.51802435992,73098.5795440119,22921.974086837174,62951.28507604134,67952.49460276967,72534.70144978243,49187.3395829225,14923.120429958779,49616.14444179338,57745.5637413405,55877.95671200202,55319.95721401452,62644.83392527168,50223.7592752199,58646.22224559576,67517.97443148341,60575.39535798659,55085.00688016532,42083.583054898394,63076.330812472974,40123.95045704782,15597.714203246642,62832.51370595928
738,37794.91166366282,5256.90851642042,56274.43836896955,16255.534934728985,37473.56190249989,49132.83599572068,30564.888594050848,38637.80751128146,49216.78231689028,38407.65476651612,54068.14940685338,31399.341743000532,55722.33011090531,53411.13182381076,29902.264527064504,38997.85641811583,19811.45035821492,7021.7978067027325,18630.993529885945,40154.82523492748,20078.876555158386,30460.933629659405,38679.53858092088,46119.18740202531,40116.658496365584,19013.203207408587,91659.77526775117,66115.17418411352,48650.17678577128,70093.53117787752,17595.081383612996,92382.2105765755,23848.00433872429,34107.47788774414,47031.39938025338,21091.56843331462,68247.34299903584,51289.949412117916,26590.637862614836,16932.556502738615,37503.462251969984,38445.13916864967,40337.14449057101,28650.98964246095,30496.031013104966,51898.462753877844,30293.867323402752,54377.40898658013,31552.964434025314,59803.013639931254,20306.230749832273,42646.41124071282,33056.9607887546,24106.13773833045,37840.1110612268,19448.815666267852,11248.924340500747,99352.82018707434,19816.199232499734,43676.77680396006,43147.54545136518,0.0,38797.75470414176,26027.11336827196,42647.71524706791,43360.81736504627,34926.60769997004,39915.251312186585,53958.69479160409,35649.07784414817,37044.88876075529,34875.917183474055,33638.421625885516,37598.10457363631,44990.272744674745,52927.18263048445,18475.150258347865,26523.67471888387,65033.414373516585,69247.81187655337,28567.733759211394,40539.55590726035,54909.761415382745,52046.37662437651,11709.88575426146,40102.13502565965,28128.233431402074,37042.73934358457,34236.67702462728,39780.93861386136,47105.81532511853,28751.24367927655,37417.46097349102,46289.21315937867,48050.17315195754,39545.98828001216,46141.95599223497,49940.06038248794,19419.544989964506,31690.979832831348,58208.384080600765
80439,55856.8500852204,35978.81726882151,17210.73272673189,25508.838174241722,1431.7215597704396,21865.87959361993,67747.19115277559,9637.710785432373,18335.97604872221,7882.993836400153,56715.62183345557,68581.64430172526,15111.960125521598,13902.814695254594,11634.505629184885,32774.843625244735,18986.304345926845,36285.02048606441,25431.8105181737,25244.281203814855,24313.475090672055,13599.16285326781,1340.618455607836,49590.31119211828,23317.1185942477,21501.442865010766,61059.73363331708,66179.09743716648,56343.79992247948,48777.07932501876,36866.12507224626,52873.893448019335,15108.572805451924,11382.204341127986,65093.33780181096,19049.51739736922,45522.81597771932,46909.477793612525,19576.94649740567,23862.643275126728,1296.7873391495125,23329.069693197347,58519.78142225347,14603.782745136046,9811.03247417101,16143.70048108336,15716.51111850977,91559.71154530486,23692.593525597233,61501.1523923948,20208.415322587076,79828.71379943757,7585.066852159321,61288.44029705519,1506.43909031225,20117.049166733945,48431.22689922548,82584.57486436435,32217.38051511526,4598.741492753775,61209.483872922756,38797.75470414177,0.0,41651.49591035554,4984.673471998527,20329.96704017675,4494.121986495524,19002.704481018023,18203.93251880959,20278.414974623178,49503.91399565957,16793.919541824816,70820.72418461026,1199.650130505454,16453.376619717234,54255.70331717296,25324.219859547633,39857.677058464964,42308.88735220006,47931.36002369462,40676.589497278175,2876.514132190972,24028.955147214685,12538.059495820347,48892.188312986196,59866.20172104183,11311.226220705668,7632.843307251367,4706.5477165157,23785.846630771008,17013.821465561985,10335.641197718509,6664.316688565752,6029.0254061175,19277.28657273756,21912.773368732505,33769.52498322493,19059.25411431987,20774.337446162597,45867.43688959383,39877.29815816786
256,14320.477126254427,25505.76418597294,53713.431170075564,22437.167754810944,40219.7743505851,45382.74879455287,42462.39105724643,40308.58082081901,46077.74333967846,41012.58593885208,27803.69768148661,41627.93790829675,57393.10342044286,53381.48687581731,30240.25452740697,16049.658714502013,25406.919568397196,33048.911174974695,32388.381056824295,26013.018303702607,37767.94453473582,34818.98218142134,41425.75102900609,18692.854351803795,36336.1729187627,21854.458780819034,90441.3108685007,41573.363827239365,21036.751690262714,65787.7027042573,13146.09290042034,90304.49907426094,27274.642469979863,38651.70195061145,23556.964842844984,22122.862986441152,52720.24782399954,28511.06566388033,40901.439022131395,28904.16265098943,40449.685194509824,34130.745673739904,16862.7099531626,42961.79080197752,33996.35662581463,50623.92162148935,30836.155776494954,64134.38085950815,17958.902384758294,32251.21167306159,21016.761666666564,48742.595828894715,34066.42905819621,30202.322326512345,40586.32350931201,20480.110219394384,20015.176853810626,74811.00983020017,18113.708909089393,45347.55011349761,19673.11091395678,26027.113368271956,41651.49591035555,0.0,45501.4564532817,39580.331787443385,36726.01238195661,36566.55086932624,51397.68759271009,32300.377401287813,11017.775392483332,34365.88865693295,42472.62086542615,40544.32751617615,41209.78716707185,28385.372273610294,34510.61258694891,3744.7909706462933,49506.319198480276,60385.90729265564,5788.850010973819,43393.297113474146,51677.18519557282,53215.19727202637,32066.907499829264,18209.13025195095,29943.033527836596,38187.5757787733,36204.84579804525,36000.45303625848,43325.329747515636,30550.648361263116,39088.23428302856,47959.98646891621,44300.08595078974,35765.50270240928,25471.095115316453,46801.02140527612,20450.83954309104,5663.86646455939,46922.90830404978
2453,59706.81062814655,39828.777811747656,14941.19231095897,29358.798717167872,5281.682102696588,21597.605273359513,71597.15169570173,9369.436465171953,18067.70172846179,11371.344318505196,60565.58237638172,72431.6048446514,11247.770516096596,9688.442853707058,15484.466172111035,34939.36647275503,22836.264888852995,40474.51438010272,28920.161000278742,24976.006883554437,27801.8255727771,17449.123396193958,6195.827152932479,53440.27173504443,23048.844273987277,25351.40340793691,59994.51956720777,65910.82311690605,60193.76046540563,45582.249198358164,40716.0856151724,48659.5216064718,18958.53334837807,14870.554823233031,68943.29834473712,22899.47794029537,45254.541657458896,46641.2034733521,23065.296979510713,27712.603818052878,5146.747882075661,23060.795372936926,62369.74196517962,18092.13322724109,13660.99301709716,14579.814354642687,19641.97743290642,95409.672088231,27542.554068523386,65351.11293532095,24058.375865513222,83678.67434236372,11435.02739508547,65138.40083998133,5356.3996332383995,23967.00970966009,52281.187442151626,82316.30054410391,36067.34105804141,4330.467172493354,65059.444415848906,42647.715247067914,4984.673471998527,45501.45645328169,0.0,20061.692719916333,8344.082529421674,18734.43016075761,16640.046392368917,20010.140654362764,53353.87453858572,18343.442237928226,74670.68472753638,5049.610673431604,16185.102299456812,56607.14281876621,28812.570341652674,43707.63760139111,42040.61303193963,47663.085703434204,44526.550040204325,2578.314195500074,23760.680826954267,8323.687654272811,54422.196464542045,63716.16226396798,15161.186763631817,11558.309621648013,8556.508259441847,23517.572310510586,16745.547145301563,14185.601740644655,10918.68424691654,3503.4367462618466,19009.012252477143,21644.499048472084,33501.250662964514,18790.97979405945,24624.297989088744,49717.39743251998,39609.02383790744
1161,53547.20217749708,40541.87992972602,13491.652782241108,27105.282430317297,21900.8959424495,5772.01863067439,72310.25381368009,16043.98288469403,5855.964951843997,28957.963334787717,50985.51321095832,73144.70696262976,21813.41893399145,17471.068252430334,19275.141811225018,23530.67307294137,28471.213464739125,42677.22714369033,40088.343899107735,13567.313483740774,42934.39176145872,32982.06096733797,21019.930578677402,47280.663284394956,4961.4854042137285,26021.405431689593,53476.38926633271,48342.44737708218,54034.15201475615,31910.145176459086,39756.56516857728,50082.72068642652,25264.92720593408,32051.89884788792,59456.889794334675,22269.24893173167,28655.88182915965,29072.82773352824,40246.64100416559,33347.55239393901,21626.75437932627,4973.436503163373,56210.13351453015,35273.47725189598,29193.93058824117,11043.589834045968,15181.533692966448,96122.77420620936,23009.95601362982,58073.46256845643,25183.708317537123,85304.29989895437,16821.866728365523,66764.02639657198,20713.776731381404,23912.001698778426,54739.494488532815,65717.64071580466,34944.512368983036,15731.225547422982,58899.83596519943,43360.817365046285,20329.967040176754,39580.33178744338,20061.692719916333,0.0,23877.020100565678,4441.903196449913,11175.909204875632,7711.739520898119,47194.266087936245,10310.21476296388,75383.78684551474,21529.617170682213,3918.2716807782353,41153.61137073741,40556.517047551846,37548.02915074164,25441.95320364038,31064.425875134944,38366.94158955485,20350.195859136962,11548.944050336475,17689.031379281667,53455.2509738907,57556.553813318504,25656.665295432384,15699.774194968571,22729.24804523951,5430.213440737037,3744.9979600722463,22036.82570567505,16668.300813654183,18343.66190284159,4689.355786911264,3557.140178698533,18047.719214935718,6579.243017441659,24617.7861939616,43557.78898187051,23288.29452608286
2041,51046.489508211016,32107.67026464978,23057.779073990376,21637.69117007,3381.8332478244006,26337.86250679329,63876.044148603854,8757.967068656084,22807.95896189557,6902.533015060625,57260.024431801314,64710.49729755354,18471.369182944745,17805.029616738462,10771.460007061982,33319.24622359048,15115.157341755124,32397.38489742241,20733.40588541934,25154.466083637035,21113.109901947555,9105.040866772286,4587.8099262453825,50134.713790464026,24017.53018660543,17630.295860839047,69943.6681306019,66089.28231698864,56888.20252082522,53249.06223819211,32994.978068074524,57227.28875127444,11703.81972474146,8174.878747322235,60282.97722480157,16333.206328300384,49994.79889089268,46819.662673434694,16369.620903599913,19991.496270955005,3199.8295343237414,22586.949810699847,53588.7223351192,11396.457151330294,5316.910487675486,22018.622311252475,16260.913716855517,87688.56454113314,24236.996123942983,62045.554990740544,16337.268318415357,75957.56679526586,8129.469450505067,57417.29329288346,3748.3824065513013,16245.902162562226,44560.07989505376,87056.5577775377,27531.98216830356,9092.863479249298,56399.12329591337,34926.607699970045,4494.121986495524,36726.0123819566,8344.082529421674,23877.020100565693,0.0,19435.116904115774,24078.854348978704,20188.599854445358,46004.29497296129,17338.322140170563,66949.57718043853,3294.47185599007,20925.35953289059,54800.10591551871,20625.81522679327,35439.7324128413,46780.870265373414,52403.34293686798,37483.79145316882,6235.923189614116,28500.938060388045,16440.274417304216,46235.44134968263,54935.142633907555,7423.590632063675,8177.245905597112,3325.1922351557573,23681.8103041012,21485.80437873534,8035.194825779716,7208.719286911497,9931.24032760137,23749.26948591092,23446.859970252008,33679.709863047116,23531.23702749323,16903.19044199088,42389.87884651599,42030.17756219601
1109,50533.421259379946,37096.31387686634,17933.555978691016,23659.716377457607,17458.992745999585,10213.921827124303,68864.68776082041,13270.788552747998,10297.86814829391,24516.0601383378,49681.0163568502,69699.14090977008,23333.611757487346,18243.05828482385,14833.238614775104,20516.89215482423,24029.310268289213,41506.90436608615,35646.44070265782,10553.532565623638,38492.48856500881,28540.157770888054,16670.03436535686,44266.88236627782,5948.64892082623,22575.8393788299,57918.29246278263,47037.950522974075,51020.37109663902,36352.04837290901,36742.78425046016,54524.62388287643,20823.024009484165,27609.995651438003,59769.9089759705,18823.682878871976,34000.2552148519,27768.33087942013,35804.73780771568,28905.649197489096,17688.903589924295,4518.0685449206485,53196.35259641302,30831.57405544606,24752.027391791256,15485.49303049588,11271.736538536188,92677.20815334968,19996.175095512684,56768.96571434831,22225.368032197497,82290.51898083724,12379.963531915611,63750.24547845486,16271.87353493149,20466.435645918737,49548.72350727031,71062.01410149693,31930.731450865896,14403.962988264255,55886.0550470823,39915.25131218661,19002.704481018027,36566.550869326245,18734.43016075761,4441.903196449912,19435.116904115766,0.0,15617.812401325544,4372.274862485574,44180.48516981911,5868.311566513967,71938.22079265506,17783.545911590623,6071.35857607838,39849.11451662929,36114.61385110194,34534.24823262451,30786.326589332635,35506.329071584856,35353.16067143772,19022.933299978235,15990.847246786387,18461.02141167518,50009.684921031025,54542.77289520137,21214.762098982465,11257.87099851866,18287.344848789595,5612.929038322001,8186.901156522159,17594.92250922514,12226.397617204273,17016.399343682864,9131.258983361176,5377.978704472806,16743.222360827607,11021.14621389157,21172.22014110191,40544.008063753376,23961.296296416815
