3204,1360.206142,975.913187,1526.820649,832.616105,1350.140694,1213.144212,123.90903,1294.004142,1729.570983,0.0,1632.695502,945.579701,1782.00392,866.589941,371.057362,1257.1486,1313.448427,890.411914,601.137792,771.454085,1490.927562,284.744032,58.9914,669.606262,1161.696533,796.348337,1246.855473,529.409512,694.238471,1171.50971,847.40231,1191.944604,1477.833104,1157.182326,721.2702,1603.044755,1500.968718,641.634057,1116.969835,1445.620788,1512.994228,594.363115,371.63105,628.544595,406.838997,416.55048,282.732702,940.158552,1410.812547,1092.081441,1404.153482,1687.201526,1173.068585,1112.831037,751.329913,767.316987,1117.043246,503.076805,1688.954456,401.635138,904.974288,1502.148521,964.627937,1498.422395,1306.384835,1590.743125,1422.293389,572.891198,1607.553648,187.515234,1590.043193,1584.601955,1080.770837,678.440694,1851.287936,1117.2987,1551.67803,989.546544,852.203518,470.090889,1557.350539,774.09129,1588.736475,467.758542,285.465712,887.316819,933.440993,1833.328334,558.003134,1020.466072,859.732197,484.705456,55.946797,1186.118157,899.621233,1001.860291,1150.342068,1539.521111,1073.33655,1254.000638,1180.912373
9810,577.01043,1012.571519,683.104326,814.575067,577.730484,524.800102,1702.051521,542.910275,566.934139,1632.695502,0.0,884.181665,706.633427,879.023362,1548.517642,552.720106,534.101485,1051.824602,1819.76849,875.737087,892.115436,1498.498092,1637.133891,1120.972857,648.892695,1757.322703,420.511816,1145.518751,1175.093325,1321.103147,924.620536,475.422685,693.442866,1016.141134,1810.382891,29.650747,875.932352,1237.37897,718.167524,486.304801,440.519797,1812.993813,1491.064018,1907.148338,1425.9416,1426.114159,1684.372727,922.406805,321.482286,1158.257607,903.638215,195.402454,598.013895,1026.799915,1630.872802,1342.627612,657.947042,1731.247588,747.698797,1670.805317,941.632621,205.790313,853.742563,510.342009,800.833057,721.486071,864.294912,1736.306396,474.207604,1635.000545,1047.144402,255.00366,1264.092665,1006.036291,632.442198,806.629482,304.23974,690.555696,1257.741081,1722.500762,713.634216,1764.27451,123.926693,1347.301431,1549.043933,986.845597,1863.452867,876.412574,1437.546023,631.509854,1793.759604,1250.475697,1688.642299,789.775771,945.945208,704.508348,944.365932,173.142058,1036.608049,796.409287,678.045143
6239,611.692306,347.848799,876.372661,173.105905,535.431198,447.095626,1014.935721,444.958168,981.057147,945.579701,884.181665,0.0,1048.452804,344.095562,1013.589841,568.437206,531.347911,516.896802,1284.840689,174.125617,933.194563,964.75237,950.018091,286.021362,318.024546,1222.394903,480.806887,458.40295,429.667881,994.324414,389.692736,425.896017,737.403667,676.990961,1363.724867,854.530919,829.299266,643.336849,209.014139,697.106952,764.480392,1278.066012,956.136218,1372.220537,891.0138,891.186359,1030.016613,54.337904,662.298711,819.107434,747.272052,983.091374,504.54275,658.172143,1095.945002,811.277242,368.52941,1196.319787,940.967131,1135.877516,309.987169,736.099935,149.918441,749.908559,644.466893,842.229289,864.56039,1201.378596,859.039812,980.644431,1047.40988,818.553368,937.313932,318.920491,1117.73682,302.589204,803.164194,223.497958,826.120178,1187.572962,842.250392,1372.381134,840.222639,812.373631,908.069262,102.663932,1505.447308,1103.301093,902.618223,271.952236,1435.754045,552.119714,1001.526498,449.82485,61.763543,253.346455,526.34886,791.007275,697.457876,536.390412,355.172027
8754,673.826652,1403.037975,297.610098,1057.427515,990.594835,844.500612,1868.004891,925.360542,230.483577,1799.195304,707.085044,1127.034113,0.0,1066.347042,1686.027494,974.575252,944.804827,988.95991,1588.723372,1118.589535,498.92168,1830.620691,1803.633694,1358.966506,978.354295,1445.878056,829.424231,1388.371198,1502.613025,964.173404,1046.012673,823.301003,530.568134,663.598569,1457.840326,677.434297,532.129911,1627.845426,996.446363,619.395796,532.124643,1598.986965,1628.573871,1770.814559,1563.451452,1563.624012,1827.4268,1181.372017,644.784981,805.715042,657.942025,805.994752,988.480351,716.050621,1291.757355,1031.878318,832.046697,1593.36773,281.020518,1788.079354,1332.099077,648.043452,1063.944831,585.626614,740.880861,309.193085,507.365169,1598.426539,418.908086,1794.471471,690.214659,697.256799,907.162922,1248.888739,205.288409,1086.463631,511.988916,933.408144,946.991786,1656.017918,356.704473,1411.731945,663.126017,1484.811283,1761.684865,1202.35082,1510.910302,247.973263,1241.192171,874.362302,1441.217039,1493.328145,1855.142101,719.041726,1188.797655,947.360796,830.500382,613.910653,725.858755,725.675241,947.079117
83253,606.534003,691.944361,802.88893,170.989658,772.900525,562.053673,935.945961,642.913603,961.816456,866.589941,879.023362,344.095562,1043.294501,0.0,782.412081,816.718469,662.357887,210.537969,1043.465347,200.928618,766.995843,898.015328,871.028331,354.867297,510.605993,947.533697,595.764933,379.41319,498.513816,778.150446,96.003601,540.854064,664.808323,487.959387,1088.863661,849.372616,733.884711,665.71407,490.51704,691.948649,729.99709,1036.69067,724.958458,1132.391273,659.83604,660.008599,918.267166,398.433466,657.140408,602.933466,591.128701,977.933071,810.433001,428.623807,821.083796,522.159801,363.371107,954.944445,935.808828,904.699756,654.082731,808.321511,494.014003,715.425257,493.360054,822.988599,698.36167,960.003253,843.213648,868.894984,881.21116,857.534858,721.139964,239.930731,1112.578517,646.684766,798.005891,273.364115,528.506321,956.395202,769.655047,1097.519929,835.064336,581.195871,829.079502,424.517195,1216.329867,1098.14279,661.24288,266.793933,1146.636604,484.370137,922.536738,373.093376,381.234952,248.188152,337.317287,785.848972,406.029375,440.975857,571.477267
3066,1276.028282,1218.634728,1413.652838,840.483937,1442.394805,1231.547952,404.866274,1312.407882,1645.393123,371.057362,1548.517642,1013.589841,1668.83611,782.412081,0.0,1486.212749,1331.852167,791.823597,305.030024,870.422897,1377.759751,655.801393,411.070857,912.327803,1180.100272,500.240568,1265.259213,700.049866,936.960012,1058.341899,763.22445,1210.348343,1379.244786,1044.014515,425.162432,1518.866895,1387.800908,884.355598,1160.011319,1361.442928,1428.816368,298.255347,241.524432,358.630696,175.794228,122.403483,225.207314,1067.927745,1326.634688,978.91363,1293.712378,1647.42735,1415.790127,999.663226,617.851944,654.149176,1032.865386,206.969037,1575.786646,122.287675,1147.695829,1477.815791,1163.508282,1414.244535,1195.943731,1506.565265,1309.125578,276.78343,1523.375788,334.847987,1476.875382,1527.029138,967.603026,825.655241,1738.120126,1316.179045,1467.50017,942.858394,739.035708,173.983121,1444.182728,477.983522,1504.558615,201.216211,631.464313,1094.011474,637.333225,1720.160523,444.835323,936.288213,563.624429,727.426997,372.451149,1087.529839,1050.729231,917.682432,1051.75375,1455.343251,960.168739,1155.41232,1240.971546
83369,539.056291,498.63764,760.653583,724.978308,260.779205,357.324179,1334.306505,400.85241,865.338069,1264.950486,588.957503,577.863353,932.733727,789.426603,1458.920882,0.0,336.037863,941.966527,1730.17173,751.988969,969.664692,1043.84965,1269.388875,722.966587,369.112402,1667.725943,430.881622,871.974614,661.159445,1339.724322,835.023777,406.701595,699.692601,1022.390868,1809.055908,580.349657,882.182087,723.44509,482.725186,624.470936,648.761315,1723.397053,1280.769643,1817.551578,1336.34484,1336.5174,1349.387398,563.732716,567.963563,1164.507341,909.88795,468.839152,84.080015,1033.049649,1541.276042,1253.588359,568.350283,1641.650828,825.248053,1581.208557,427.698741,524.548218,427.944912,634.189481,807.082792,726.510211,941.844169,1646.709637,761.977872,1300.015216,1124.693658,448.502884,1282.71384,886.601105,977.610697,292.695602,649.408239,586.277108,1259.934879,1632.904003,752.099631,1770.524245,623.255139,1257.704671,1092.558194,566.350902,1869.702601,987.582015,1347.949263,541.913095,1800.009338,866.788161,1320.897283,664.943366,585.948606,614.911588,915.955917,634.542327,1042.857784,671.576882,311.079198
83360,379.843973,723.125928,679.135631,540.974631,124.554405,100.304215,1382.804447,183.055384,783.820117,1313.448427,534.101485,531.347911,851.215775,642.280715,1311.774995,336.037863,0.0,815.081955,1583.025843,541.994343,888.146741,1268.337939,1317.886817,676.451145,281.569298,1520.580056,149.012708,826.271676,820.097664,1258.206371,687.877889,146.784451,618.174649,940.872917,1661.91002,504.450739,800.664135,947.933379,366.113893,451.366288,538.637441,1576.251166,1254.321371,1670.405691,1189.198953,1189.371512,1397.885339,517.217274,313.693394,1082.98939,828.369998,625.938832,380.137364,951.531697,1394.130155,1109.462396,443.749269,1494.504941,743.730102,1434.06267,652.18703,368.882718,381.42947,524.065607,725.56484,644.992259,860.326217,1499.563749,605.656202,1348.513157,1043.175707,313.41959,1201.195888,686.789216,877.983042,403.94827,549.780584,368.916601,1124.305331,1485.758115,670.581679,1670.566288,547.356221,1110.558784,1275.937987,519.83546,1788.184649,906.064063,1200.803376,384.892549,1718.491386,931.228622,1369.395224,581.077434,539.433164,477.171468,824.534014,537.623664,961.339832,587.710949,223.536094
5267,574.57306,802.295738,719.126808,343.790898,938.281107,734.854912,959.221501,815.714842,884.429323,890.411914,1051.824602,516.896802,974.31008,210.537969,791.823597,922.261525,835.159127,0.0,832.927378,373.729857,683.233721,921.837301,894.850304,462.883731,683.407233,736.995728,768.566173,451.637923,606.530251,630.737003,127.204066,713.655304,587.42119,349.488485,878.325693,1022.173856,656.497578,737.938803,663.31828,655.487064,652.609958,826.152701,734.369974,921.853304,669.247555,669.420115,933.222903,571.234705,829.941648,462.546799,513.741568,1150.734311,936.166624,288.237141,610.545827,311.621832,505.520938,744.406476,876.141481,914.111272,764.434108,981.122751,666.815243,638.038124,415.972921,745.601466,614.599548,749.465285,765.826515,885.688081,797.449038,1030.336098,539.998129,347.947165,1043.594096,819.486005,846.360751,446.165355,317.968352,807.056664,692.267915,886.98196,1007.865576,590.607386,852.901475,597.318434,1005.791898,1025.634493,450.704911,439.595173,936.098635,556.59487,946.358711,295.706243,554.036192,420.989392,259.930154,958.650211,265.642709,363.588724,744.278507
87485,1407.500438,1489.885576,1349.908921,1111.734785,1713.645653,1502.7988,634.946705,1583.65873,1614.987054,601.137792,1819.76849,1284.840689,1605.092193,1043.465347,305.030024,1755.188903,1603.103015,832.927378,0.0,1141.673745,1246.699762,885.881824,660.129192,1183.578652,1451.35112,226.636279,1536.510061,971.300714,1208.21086,869.606806,960.131444,1481.599191,1404.649748,932.29501,151.558143,1790.117743,1323.548637,1155.606446,1431.262167,1488.414442,1485.537335,23.872536,546.554456,244.866253,480.824251,427.433506,455.287745,1339.178593,1597.885536,790.178537,1245.371734,1918.678198,1687.040975,961.0149,344.247655,615.50085,1304.116234,119.655874,1512.042729,336.781073,1418.946677,1749.066639,1434.75913,1470.965502,1147.603087,1474.292065,1219.558346,83.462094,1598.753892,564.928418,1254.915849,1798.279986,778.867933,1096.906089,1674.376209,1587.429893,1679.288129,1214.109242,700.387382,201.237736,1380.438811,204.379233,1775.809464,506.246235,886.603503,1365.262322,363.728936,1568.021987,485.939105,1207.539061,290.020139,998.677845,602.531579,1128.63362,1321.980079,1188.93328,1092.857531,1726.594099,921.520413,1196.516102,1512.222394
5775,603.247728,521.974415,867.928082,61.162021,652.536981,441.690128,840.810104,522.550058,972.612568,771.454085,875.737087,174.125617,1040.008226,200.928618,870.422897,742.562823,541.994343,373.729857,1141.673745,0.0,844.083532,802.879472,775.892474,259.731441,390.242449,1079.227958,475.401389,284.277334,403.37796,882.38053,246.525791,420.490519,728.959089,565.047077,1220.557922,846.086341,810.972401,570.578213,352.235845,688.662373,756.035814,1134.899068,787.273243,1229.053593,747.846855,748.019415,855.890997,228.46352,653.854133,707.16355,668.216391,974.646796,678.668367,546.228259,952.778057,668.110298,360.084832,1053.152843,932.522553,992.710572,484.112785,730.694437,324.044058,741.46398,570.447744,833.784711,775.44936,1058.211651,850.595234,806.518815,958.29885,813.14787,825.370048,144.794874,1109.292242,476.71482,794.719616,218.09246,682.953234,1044.406017,833.805813,1229.21419,831.778061,669.206686,733.943645,254.54725,1362.280363,1094.856514,759.451278,263.507658,1292.5871,389.23428,827.400882,441.380271,211.265007,244.901877,414.404976,782.562696,569.221263,518.063547,451.113722
6706,630.821527,1281.043361,209.01111,771.410938,974.573359,814.044846,1557.143117,894.904777,544.690874,1488.33353,871.31793,933.194563,498.92168,755.485268,1375.16572,958.553777,914.349061,678.098136,1239.529555,832.572958,0.0,1519.758917,1492.77192,1070.830564,904.562038,1099.409194,847.756107,1095.376457,1214.477083,524.842312,735.150899,792.845238,402.510283,352.736795,1108.646509,872.137984,203.392749,1381.677336,913.651625,678.944162,642.074239,1249.793148,1317.712097,1459.952784,1252.589678,1252.762238,1516.565026,987.532466,839.488667,490.500631,307.956435,1000.698438,972.458875,405.188846,954.427803,721.016544,693.184408,1282.505956,352.946396,1477.21758,1243.181731,842.747138,1028.37726,606.244843,416.100774,403.995885,68.634173,1268.935862,638.269428,1483.609697,209.990907,891.960485,467.831829,955.893997,583.095896,1070.442155,719.455031,739.568593,636.130012,1345.156144,310.142632,1062.538128,857.829704,1173.949509,1450.823091,1024.938475,1161.716485,526.017789,930.330397,680.522751,1092.023222,1200.333403,1544.280327,483.369714,981.656232,734.072927,519.638608,808.614339,414.996981,551.252195,931.057641
3749,1391.631529,762.614237,1558.246036,864.041492,1265.842629,1238.610749,354.100051,1219.767591,1760.99637,284.744032,1538.588726,964.75237,1813.429307,898.015328,655.801393,1043.84965,1268.337939,921.837301,885.881824,802.879472,1522.352949,0.0,289.182421,701.031649,1156.032239,909.205201,1278.28086,560.834899,603.680822,1202.935097,878.827697,1223.369991,1509.258491,1188.607713,1006.014232,1568.239472,1532.394105,430.707405,1127.433015,1477.046175,1544.419615,879.107147,473.497756,913.288626,529.704993,577.996657,512.923724,950.621733,1442.237934,1123.506828,1435.578869,1428.835376,959.769635,1144.256424,782.7553,798.742374,1148.468633,787.820836,1720.379844,686.379169,691.675338,1529.611642,973.752683,1529.847782,1337.810222,1622.168512,1453.718776,857.635229,1638.979035,417.706255,1621.46858,1453.566308,1112.196224,709.866081,1882.713323,925.172265,1583.103417,1020.971931,883.628905,754.83492,1588.775926,1058.835322,1620.161862,499.183929,68.935827,896.441565,1218.185025,1864.753721,589.428521,1051.891459,1144.476228,516.130843,316.286513,1217.543544,931.04662,1033.285679,1181.767455,1570.946498,1104.761937,1285.426025,1129.994379
3411,1364.644532,980.351576,1531.259038,837.054495,1354.579083,1217.582602,64.91763,1298.442532,1734.009372,58.9914,1637.133891,950.018091,1786.44231,871.028331,411.070857,1261.58699,1317.886817,894.850304,660.129192,775.892474,1495.365951,289.182421,0.0,674.044652,1166.134923,835.337964,1251.293863,533.847902,698.67686,1175.9481,851.840699,1196.382993,1482.271493,1161.620715,780.2616,1607.483145,1505.407108,646.072447,1121.408224,1450.059177,1517.432618,653.354515,338.773482,687.535995,366.522501,357.559081,223.741303,944.596942,1415.250937,1096.51983,1408.591872,1691.639916,1177.506975,1117.269427,755.768302,771.755377,1121.481636,562.068205,1693.392846,460.626538,909.412678,1506.586911,969.066327,1502.860784,1310.823225,1595.181515,1426.731779,631.882597,1611.992038,128.523834,1594.481583,1589.040344,1085.209226,682.879083,1855.726326,1121.73709,1556.11642,993.984934,856.641908,529.082289,1561.788928,833.08269,1593.174865,429.660773,289.904101,891.755209,992.432393,1837.766723,562.441523,1024.904462,918.723596,489.143845,114.938197,1190.556546,904.059623,1006.298681,1154.780457,1543.9595,1077.774939,1258.439028,1185.350763
5608,848.483498,359.839929,1111.859237,320.893461,680.534432,646.723955,738.962282,627.880797,1217.848338,669.606262,1120.972857,286.021362,1285.243996,354.867297,912.327803,713.54044,676.451145,462.883731,1183.578652,259.731441,1075.966149,701.031649,674.044652,0.0,513.241032,1121.132865,728.252423,299.823483,143.64652,1030.496209,335.679666,680.22196,974.194859,742.220913,1262.462829,1091.322111,1049.230007,362.661072,448.702007,933.898143,1001.271584,1176.803974,685.42542,1236.737721,741.632657,789.924321,754.043174,271.890725,899.089903,855.279228,906.473997,1143.593366,649.645984,680.969569,994.682964,752.438067,605.320602,1095.057749,1177.758323,1009.828264,321.978299,983.545471,295.021676,986.699751,808.70535,1079.020481,1007.331977,1100.116558,1095.831004,704.670992,1190.181467,989.870734,973.485726,202.938019,1354.528012,447.692438,1039.955386,477.8239,767.281003,1078.284015,1079.041584,1271.119097,1077.013831,711.111593,632.095823,217.710557,1446.608133,1340.092284,801.356185,508.743428,1376.91487,271.443937,725.553059,686.616041,240.368123,490.137647,652.662582,1027.798467,658.375137,756.321153,511.306111
83278,463.012488,575.068469,727.692842,389.222736,326.680247,251.842108,1231.052553,150.657415,832.377328,1161.696533,648.892695,308.077635,899.772986,490.528821,1160.0231,359.686256,281.569298,663.330061,1431.273948,390.242449,904.562038,1156.032239,1166.134923,513.241032,0.0,1368.828162,228.380879,674.519782,656.887551,1140.757674,536.125995,208.041959,592.382383,823.42422,1510.158126,619.241948,774.871869,835.627678,113.612784,548.427133,615.800574,1424.499271,1102.569477,1518.653796,1037.447059,1037.619618,1246.133445,292.395173,428.484604,965.540693,718.639527,747.802403,299.827009,804.605402,1242.378261,957.710501,297.498639,1342.753046,792.287313,1282.310775,537.20684,483.673928,218.219357,601.22874,615.834369,693.54947,835.927865,1347.811855,710.359994,1196.761263,1018.777355,555.052103,1083.747191,535.037322,969.057002,241.529319,654.484376,217.164706,972.553437,1334.006221,697.229108,1518.814393,662.14743,958.80689,1124.186093,356.625347,1651.880567,954.621274,1049.051482,233.140655,1582.187304,779.476728,1217.64333,430.293693,316.162888,325.419574,672.782119,642.327456,843.891135,446.508921,60.871274
