82185,23094.33013411054,4110.150515294685,78738.01158089063,4378.217712714763,15394.018774463459,52483.244157083995,8338.93097458321,62082.9751229276,79385.12122869154,0.0,8687.946383423967,39478.41789098939,36935.136189463854,33042.723474641156,5894.5760624704235,37215.46708309456,28793.7320788436,6732.185629703559,5332.933248659282,70823.11528800185,81926.8081076305,42798.19554966161,54568.72910410575,3587.4698404456994,28110.24648848413,27004.95263565955,3073.507438492623,6268.357276587645,58681.150093061406,3135.1841232966444,7836.990564392611,3612.721227738446,8408.494693484608,50757.100480389985,26702.09768874779,5467.113523404675,70266.01783512636,3446.862996826489,17394.022248870926,15382.032512368358,93932.32845886037,68899.97254410438,24664.899131777463,68493.37100357554,9394.362532302746,46300.67660142239,6881.360748001008,9219.092974135796,29214.389550704986,66044.33284984139,61429.05010630339
82506,19520.813441367583,11969.447141659613,75164.49488814767,11754.988839788273,11820.502081720502,49585.683222099186,5282.561189088819,59185.41418794279,75811.60453594857,8687.946383423967,0.0,32534.419181334997,33361.6194967209,29469.206781898203,11144.227078190228,33641.950390351616,27944.701449863216,4526.51142372076,11802.671826374237,67249.5985952589,78353.29141488753,39224.67885691865,50995.21241136278,10448.338474439026,23139.34783976897,22034.05398694439,8314.46473836448,2625.7241834912443,50076.89709505879,6789.383685823357,8052.9853337472805,10210.806518255822,4750.682343238534,47183.583787647025,23128.580996004832,9142.604626664539,66692.5011423834,9771.889500881714,13820.505556127973,10414.63581482806,90358.81176611742,65326.45585136142,12609.03473395908,64919.85431083258,7393.594144385895,43907.67209824266,12125.638824471338,4132.922004396339,24942.9129436659,62470.81615709843,57855.533413560435
19356,13193.367169690066,43428.487931216834,52312.07559614105,43214.0296293455,25332.800290722804,14927.855799010422,38694.79000453645,22110.682462047476,53571.44216476075,39219.75199402735,33093.81545331611,0.0,14521.540792397149,12415.031975831174,42597.89492849797,15419.893204539501,6256.71340747448,32659.058996692947,43261.71261593147,44397.17930325227,55500.8721228809,19640.035316658235,25470.358042509368,41902.00632474676,7262.756248990254,8159.815262770098,39768.13258867222,34959.82270460473,18664.591630815496,38566.12310169564,34238.15923717007,41664.474368563555,32231.251265617466,22352.669016120784,10132.602028119787,40596.27247697227,36339.19423882106,41225.55735118945,20994.494409133804,23918.29795071695,67506.39247411078,36629.590066690114,18053.03858065677,34491.14410493933,40805.82295983352,11489.227670953436,43584.679614028566,33041.84954626865,9020.52051837213,43480.00265166203,35003.114121553815
19856,13658.731837863354,41506.51912610404,43981.28828580422,41292.06082423271,25608.38484945532,16169.068302071591,36969.068383711674,25768.799267915205,44628.397933605134,37297.78318891455,33835.9658469184,15672.588700402388,0.0,3116.988998749134,40675.92612338517,860.1971548699673,14211.69301392539,30737.090191580148,41339.743810818676,36066.39199291544,47170.08481254408,7421.922106905859,15973.018436969447,39980.03751963397,11533.674543120747,12506.189236822553,37846.16378355942,33037.853899491936,22366.974238048995,36644.15429658284,32316.190432057276,39742.50556345076,30309.282460504666,13557.986221468951,11239.781426107802,38674.303671859474,33066.90357620532,39303.58854607665,17549.51825670753,25327.27347284644,59175.60516377395,34143.24924901797,23100.23195756402,31294.2567446545,38168.471460295375,10302.994223263626,41662.71080891577,31119.880741155852,16143.634566936737,31287.609554754996,24057.86405845637
19681,10541.74283911422,36866.52278004142,46533.98089536584,36652.06447817009,18770.83513954739,19659.663323889865,32329.072037649064,29259.394289733482,47181.09054316675,32657.78684285193,29195.96950085579,13162.096874116185,3130.1987500736113,0.0,36035.929777322555,4028.5511622159643,12679.275618333302,26097.093845517535,36699.74746475606,38619.084602477065,49722.77742210571,9974.614716467482,18525.71104653107,35340.04117357135,9023.182716834546,9995.697410536352,33206.167437496806,28397.857553429323,25857.569259867272,32004.157950520228,27676.194085994663,35102.50921738814,25669.286114442053,16110.678831030575,7828.021408377577,34034.30732579685,35619.59618576694,34663.592200014034,14432.529257958395,18956.74073823534,61728.29777333558,36695.941858579594,16729.699222952924,33846.94935421612,33528.47511423276,13433.192973337238,37022.71446285315,26479.88439509324,14611.21717134465,33840.302164316614,26610.55666801799
43147,26248.57996897072,2835.5821481804624,81892.2614157508,2279.7001795050146,18548.268609323637,55637.493991944175,7648.379449528865,65237.22495778778,82539.37106355172,5884.198927778096,11020.496275013202,42632.66772584956,40089.386024324034,36196.97330950134,0.0,40369.71691795474,39310.01432262725,12116.206915581739,2887.2936543255187,73977.36512286203,85081.05794249068,45952.44538452179,57722.97893896593,2410.826590704225,31264.49632334431,30159.20247051973,3619.720056042521,10186.921022016148,61835.399927921586,5365.029583894065,16281.734776938865,2996.9600397574904,14588.85739303451,53911.350315250165,29856.34752360797,3139.0965208655502,73420.26766998654,2353.574792561595,20548.272083731103,18536.282347228534,97086.57829372055,72054.22237896456,23974.34760672312,71647.62083843572,7574.155600138932,49454.92643628257,2127.0241421312867,14334.3510285662,36308.22581642994,69198.58268470157,64583.29994116357
19893,14553.167877376065,41803.0470823933,44277.81624209348,41588.58878052197,25904.912805744585,15365.434484101104,37265.596340000935,24965.165449944718,44924.92588989439,37594.311145203814,34132.49380320766,15706.13332467104,860.1971548699673,4011.4250382618484,40972.45407967443,0.0,14494.384028283368,31033.618147869412,41636.27176710794,36362.919949204705,47466.61276883334,7718.450063195123,16269.546393258712,40276.56547592323,11567.219167389401,12539.733861091207,38142.691739848684,33334.3818557812,21563.340420078508,36940.6822528721,32612.71838834654,40039.03351974002,30605.81041679393,13854.514177758214,11273.326050376456,38970.831628148735,30461.87494035068,39600.11650236591,18443.954296220243,25623.801429135696,59472.13312006321,34439.77720530723,23396.75991385328,28689.228108799856,38464.99941658464,9358.825102980907,41959.23876520503,31416.408697445117,16426.325581294717,31584.137511044253,24354.392014745634
19154,6822.331350104014,39485.28606283192,53266.11313577907,39270.82776096059,15397.636606153797,23905.917579824545,32798.40011026114,33505.648545668155,54525.47970439878,28535.444937132364,27197.425559040785,6275.011210132132,14783.085310831913,12676.57649426594,38660.06599936254,15940.397523894306,0.0,21974.751939797974,39318.510747546556,45351.216842890295,56454.90966251894,20594.07285629626,26424.395582147397,37964.17739561133,3621.3810194962507,2679.6680131719872,35830.30365953679,29132.32106212108,23766.24721086134,34703.560657419235,23553.852180275102,37726.645439428125,27637.67517783025,23306.70655575881,7298.3253315271595,36658.44354783684,42815.62391049518,37287.72842205402,11728.583597869892,15520.1245666824,68460.43001374882,43181.42304069514,12572.891331058658,41042.97707894437,34909.4330655582,18227.90645596803,39641.47774564365,26806.98059472148,3124.1306240968092,44434.04019130006,35957.15166119185
18417,16584.56543653731,9366.395567087962,72228.24688331739,12855.12869935081,8884.25407689022,45973.47945951075,6021.390507788742,55573.21042535436,72875.3565311183,6750.752714930151,4526.51142372076,32968.65319341616,30425.371491890623,26532.958777067925,12244.366937752764,30705.702385521337,22283.96738127037,0.0,12559.152915352191,64313.350590428614,75417.04341005726,36288.430852088364,48058.96440653251,8806.340060772407,21600.481790910897,20495.187938086317,7483.275993335771,1929.28589356559,52171.38539548816,6475.606412937919,3304.1523625719938,8831.591448065152,1814.4343384082542,44247.33578281675,20192.332991174553,10242.744486227075,63756.253137553125,8665.733217153196,10884.257551297691,8642.053141720415,87422.56376128715,62390.20784653114,14158.278713448983,61983.60630600231,8132.423463085818,39790.91190384915,13225.778684033874,2625.0326190594396,26492.1569231558,59534.568152268155,54919.28540873015
42981,27086.591795208828,955.0481566112342,82730.2732419889,740.5898547398956,19386.28043556174,56475.50581818228,8486.391275766966,66075.23678402588,83377.38288978982,5122.414333193128,11858.508101251304,43470.67955208767,40927.39785056214,37034.98513573945,2787.9527226362047,41207.72874419285,40148.026148865356,10336.912079237642,0.0,74815.37694910013,85919.06976872878,46790.457210759894,58560.99076520403,1732.623594085457,32102.508149582416,30997.214296757837,3397.2697282504937,11024.93284825425,62673.41175415969,4415.657076647371,13141.87430269619,2318.757043138722,15426.869219272614,54749.36214148827,30694.359349846076,5641.3513179002875,74258.27949622464,1944.0424117017246,21386.283909969206,19374.29417346664,97924.59011995865,72892.23420520267,24812.35943296122,72485.63266467382,11098.313032440657,50292.93826252068,1775.3172782988277,15172.362854804303,37146.23764266805,70036.59451093967,65421.311767401676
21091,51640.26584527373,74561.76551939167,7914.896292888774,74347.30721752033,58663.63124274295,38098.54561895179,70024.31477699934,47698.2765847954,10898.829067526618,70353.02958220219,66891.21224020602,44790.422344326566,36635.885925435316,37893.187613195354,73731.17251667278,36918.57693979329,44463.36540177128,63792.33658486779,74394.99020410626,0.0,9288.299071319878,26770.39599956566,20978.535214510808,73035.28391292157,44870.191917280645,46366.467257066906,70901.41017684704,66093.10029277955,44296.451554929205,69699.40068987047,65371.436825344914,72797.7519567384,63364.5288537923,23176.005356790174,47997.40163082197,71729.55006514711,30242.297959726056,72358.83493936429,55912.113106487304,61293.08438712745,23871.62395382948,19134.72673531698,56155.47835085165,24001.47375767326,71223.71785358302,37010.60019224171,74717.95720220338,64175.12713444348,46395.30695478262,16661.846619315136,15234.326871367608
21220,62029.649101371215,84951.14877548914,2459.4188546129753,84736.6904736178,69053.01449884042,48487.92887504928,80413.69803309682,58087.659840892884,8645.754755073849,80742.41283829967,77280.59549630353,55179.805600424064,47025.269181532814,48282.57086929283,84120.55577277027,47307.96019589079,54852.74865786878,74181.71984096528,84784.37346020373,9288.29907131988,0.0,38579.99357391431,31977.16909512657,83424.66716901906,55259.57517337814,56755.850513164405,81290.79343294453,76482.48354887706,54685.83481102669,80088.78394596795,75760.82008144239,83187.13521283588,73753.9121098898,36294.151415699176,58386.78488691947,82118.93332124459,37708.815929072916,82748.21819546177,66301.4963625848,71682.46764322495,14758.304628942684,27940.72542723677,66544.86160694913,34601.34182590363,81613.10110968047,47399.98344833919,85107.34045830085,74564.51039054099,56784.69021088012,22469.08139764429,25834.194939597975
20355,23833.238634696838,46754.738308814776,34685.29229245443,46540.280006943445,30856.60403216606,15485.267816389687,42217.28756642241,25084.998782233295,38472.0687985254,42546.00237162529,39084.18502962913,20392.225844866185,7653.418688135346,9777.70215597229,45924.14530609591,7933.749581766063,20065.16890231089,35985.3093742909,46587.962993529414,26770.395999565662,40401.49875664554,0.0,9439.343997446818,45228.256702344705,20471.995417820257,21968.270757606504,43094.38296627016,38286.07308220267,21683.17375236709,41892.37347929358,37564.40961476802,44990.7247461615,35557.5016432154,7024.311781946322,17900.49458333096,43922.52285457021,26533.229136682687,44551.80772878739,28105.08589591041,30575.492655557176,52407.01910787541,26899.028266882648,28348.45114027476,24760.582305131866,43416.69064300612,14397.322389679604,46910.92999162651,36368.09992386658,21997.110455322232,23061.190466547243,17524.18961893374
20611,35177.008280498005,58098.50795461595,28893.431507399582,57884.04965274462,42200.373677967225,20208.200651501833,53561.05721222358,29807.93161734545,31172.220831497427,53889.77201742647,50427.9546754303,26900.077376876612,19305.646580582685,21429.93004841963,57267.91495189708,19585.9774742134,26573.02043432132,47329.079020092075,57931.73263933059,20978.53521451081,33101.65078961756,9439.343997446817,0.0,56572.026348145875,26979.846949830688,28476.122289616935,54438.15261207133,49629.84272800384,26406.10658747924,53236.14312509476,48908.17926056919,56334.494391962675,46901.27128901657,3992.3640232275066,29801.779822984678,55266.29250037138,18774.426737779413,55895.57737458857,39448.85554171159,41919.26230135833,45107.17114084743,16851.390631133152,39692.22078607593,13339.032787152446,54760.4602888073,19120.255224791756,58254.69963742768,47711.86956966775,28504.961987332663,16768.23066191555,8517.692644791416
43079,26194.453869217967,1222.2867058805723,81838.13531599805,790.7478722690628,18494.142509570884,55583.36789219142,7594.253349776109,65183.098858035024,82485.24496379896,4053.974418628153,10966.370175260447,42578.541626096805,40035.25992457128,36142.84720974859,2218.9680521578844,40315.590818201985,39255.88822287449,9268.47216467267,1745.463408213583,73923.23902310927,85026.9318427379,45898.31928476903,57668.85283921317,0.0,31210.370223591555,30105.076370766976,2328.829813685521,8292.949171519,61781.27382816883,3347.217162082398,11612.175783556819,1250.3171285737485,14534.731293281757,53857.22421549741,29802.221423855215,4722.435898597572,73366.14157023377,875.6024971367514,20494.14598397835,18482.15624747578,97032.4521939678,72000.09627921181,23920.221506970363,71593.49473868294,9157.494977870954,49400.800336529814,3189.290469285316,14280.224928813446,36254.099716677185,69144.45658494881,64529.17384141082
19245,6138.845759744544,32060.69528396238,53817.68647885393,31846.236982091043,13889.06082244105,24457.490922899397,28175.231943013277,34057.221888743006,55077.05304747364,27851.959346772896,22574.25739179293,7262.117751941889,11130.90260395812,9024.39378739215,31230.102281243522,12029.255016100473,3621.3810194962507,21291.266349438505,31893.919968676997,45902.790185965154,57006.483005593785,17975.318570351992,26975.968925222245,30534.213677492316,0.0,1482.7267018379866,28400.33994141777,23592.030057350294,30655.396858876804,27198.330454441195,22870.366589915633,30296.681721309113,20863.458618363024,23858.27989883366,3646.1426246533674,29228.479829717824,43367.197253570026,29857.764703935,10154.209437522484,13945.750406334992,69012.00335682367,43732.99638376998,10998.517170711248,41594.55042201921,30286.26489831035,18779.47979904288,32216.886966774106,22183.812427473626,5968.945485716692,44985.61353437491,36508.72500426669
19200,5033.551906919966,30955.4014311378,55169.2149910747,30740.943129266463,12783.766969616472,25809.019435120164,27069.938090188698,35408.750400963785,56428.58155969441,26746.665493948316,21468.96353896835,8178.113065427751,12103.417297659927,9996.908481093955,30124.808428418943,13001.76970980228,2679.6680131719872,20185.972496613926,30788.626115852418,47254.318698185925,58358.01151781456,18947.833264053796,28327.497437443017,29428.919824667737,1482.7267018379866,0.0,27295.04608859319,22486.736204525714,25669.34906615696,26093.036601616615,21765.072737091054,29191.387868484533,19758.164765538444,25209.80841105443,4618.657318355172,28123.185976893245,44718.7257657908,28752.47085111042,9048.915584697907,12840.456553510412,70363.53186904443,45084.52489599076,9893.223317886668,42946.07893423999,29180.97104548577,20131.00831126365,31111.593113949526,21078.518574649046,5027.232479392429,46337.14204659568,37860.253516487464
17701,23782.06182744295,3354.9712435699125,79425.74327422303,2923.4324099584032,16081.750467795868,53170.975850416406,5181.861308001091,62770.70681626001,80072.85292202394,3073.5074384926224,8553.978133485427,40166.1495843218,37622.867882796265,33730.455167973574,3630.0971907348485,37903.19877642697,36843.49618109948,7483.275993335772,4293.914878168333,71510.84698133425,82614.5398009629,43485.92724299402,55256.46079743815,2132.6845376893407,28797.97818181654,27692.68432899196,0.0,7720.402880488374,59368.88178639382,1015.0442586408393,10708.88991894248,1895.1525815061393,12122.339251506739,51444.832173722396,27389.8293820802,2423.8195092393917,70953.74952845876,1456.2355641320296,18081.753942203333,16069.764205700765,94620.06015219279,69587.70423743679,21507.82946519535,69181.10269690794,6867.077021535414,46988.4082947548,4616.8818762654355,11867.832887038428,33841.70767490217,66732.0645431738,62116.7817996358
18236,18722.701493941116,11140.30110765656,74366.3829407212,10925.84280578522,11022.390134294032,48111.61551691457,4459.370823007732,57711.34648275818,75013.4925885221,6268.357276587645,2625.724183491244,35106.789250819966,32563.507549294438,28671.094834471736,10315.081044187174,32843.83844292515,24422.103438674178,1929.28589356559,10973.525792371183,66451.48664783243,77555.17946746106,38426.56690949218,50197.100463936324,9619.19244043597,23738.617848314705,22633.323995490126,7485.318704361429,0.0,54309.52145289198,5500.083419784247,5233.438256137584,9381.660484252769,3952.5703958120653,46385.47184022056,22330.469048578365,8313.458592661485,65894.38919495692,8942.743466878661,13022.393608701503,11010.403872198931,89560.69981869093,64528.343903934954,14552.06849568158,64121.74236340612,6570.403778304807,41929.04796125297,11296.492790468285,4757.8975219316335,26885.9467053884,61672.70420967197,57057.42146613397
19926,32560.189024415995,63259.08903298175,52639.01822208899,63044.63073111042,41446.975873888274,9835.189368048254,53727.33635657409,3446.090831231976,53898.3847907087,59050.35309579226,48126.361805353736,18664.591630815496,22486.040998006243,25603.029996755376,62428.49603026288,22768.73201236422,30313.5204743422,52489.66009845787,63092.31371769639,44724.12192920021,55827.81474882886,21036.68126473592,25797.300668457312,61732.60742651168,30720.34698985157,32216.622329637816,59598.73369043713,54790.42380636964,0.0,58396.72420346055,54068.76033893498,61495.07547032847,52061.85236738237,22679.611642068725,28917.548858934337,60426.873578737184,21623.314609679648,61056.15845295436,37108.66999229927,43224.784576925274,67833.33510005873,38805.48506688923,42204.17472962008,27362.030088424035,55838.36931187115,8566.549335632168,63415.28071579348,47735.916841034435,32245.462027353544,42266.44549310283,35330.05674750177
82141,22383.486283793532,4120.218276332585,78027.16773057362,3940.752525833482,14683.174924146448,51772.400306766984,3928.1567699842826,61372.13127261059,78674.27737837454,3135.184123296644,6789.383685823357,38767.574040672385,36224.29233914684,32331.879624324156,5450.065523362356,36504.62323277755,28082.888228526594,6475.606412937919,6113.883210795839,70112.27143768485,81215.96425731349,42087.351699344596,53857.88525378873,3150.0046535644196,27399.40263816712,26294.10878534254,1015.0442586408392,5500.083419784247,57970.306242744395,0.0,8926.328047904615,3175.256040857166,10723.76370785732,50046.256630072974,25991.25383843078,2629.835201123181,69555.17398480936,2471.2798227728686,16683.17839855392,14671.188662051347,93221.48460854338,68189.12869378738,21713.84515707914,67782.52715325853,6267.315215840474,45589.83275110538,6436.850208892941,10469.25734338901,34047.723366785955,65333.48899952438,60718.20625598638
86414,18149.725412384105,12985.034047208623,73793.40685916418,13752.88412181119,7224.656700667678,47538.63943535755,8385.869876358342,57138.37040120116,74440.5165069651,7859.182683042513,8052.985333747281,34533.813169262954,31990.53146773742,28098.11875291472,16283.952655869936,32270.862361368134,23849.127357117166,3304.1523625719938,13012.294267071295,65878.5105662754,76982.20338590405,37853.590827935164,49624.124382379305,11245.044439545456,23165.641766757693,22060.347913933114,13454.190316044189,5233.438256137585,53736.54537133496,8926.328047904613,0.0,11270.2958268382,4526.301947333547,45812.49575866354,21757.492967021353,14282.330204344249,65321.41311339992,11104.437595926245,9749.17987594071,9438.649114919532,88987.72373713394,63955.367822377935,12077.204268054167,63548.7662818491,10496.902831655416,41356.07187969595,13595.243088469451,5336.900227984734,24269.78482897855,61099.72812811495,56484.445384576946
17859,24944.13674064422,3085.121095131695,80587.81818742432,2653.5822615201855,17243.82538099713,54333.05076361767,6343.93622120236,63932.781729461276,81234.92783522523,2803.6572900544056,9716.053046686695,41328.224497523064,38784.94279599753,34892.53008117484,3899.5813090895713,39065.27368962824,38005.57109430074,8018.155036098923,4563.398996523056,72672.92189453554,83776.61471416417,44648.00215619528,56418.53571063942,1862.8343892511227,29960.053095017807,28854.759242193228,1078.5126851117725,7042.632042945251,60530.95669959508,2096.9000335086494,10439.039770504261,0.0,13284.414164708005,52606.90708692366,28551.904295281467,3472.1187700238243,72115.82444166004,1722.2275456319126,19243.828855404594,17231.83911890203,95782.13506539405,70749.77915063806,22669.90437839662,70343.17761010921,7907.177849297205,48150.483207956066,4886.365994620158,13029.907800239695,35003.78258810344,67894.13945637508,63278.85671283707
18538,15994.130054953854,14891.238601740779,71637.81150173393,14676.780299869439,8293.818695306765,45383.0440779273,8204.352649169987,54982.775043770904,72284.92114953484,8430.68681213451,4750.682343238533,32378.217811832707,29834.93611030717,25942.52339548447,14066.018538271392,30115.267003937886,21693.53199968691,1814.434338408254,14724.463286455402,63722.91520884517,74826.6080284738,35697.99547050491,47468.52902494905,13370.12993452019,21010.04640932744,19904.75255650286,11236.256198445644,3952.5703958120657,51580.95001390471,7822.642931914375,4526.301947333548,13132.597978336986,0.0,43656.900401233295,19601.8976095911,12064.396086745703,63165.81775596966,12693.680960962878,10293.822169714236,7443.795644524797,86832.12837970367,61799.77246494769,13177.587659758316,61393.17092441885,10315.38560446706,39200.47652226569,15047.430284552504,810.5982806511859,25511.465869465137,58944.1327706847,54328.850027146706
