19828,33582.91695956428,21293.921609365865,12025.634765021035,57380.70635302471,11946.135584343303,61396.634297889825,50987.63512437912,49662.24495885331,33987.90525743619,20769.24909658263,42469.70380903656,45170.12689643092,51255.150649284704,22093.903219042153,13016.644608709395,58002.48537394537,60964.04857278492,22714.911825743235,55859.57793508489,49863.3157255531,25225.85765984665,14951.403095344982,45546.492076021445,33072.87224997083,30586.673558602102,24535.682573519836,51096.440831429034,18298.830989716196,35173.384228405295,4588.120216114805,24525.750661573984,24560.54053738318,20735.397423894698,0.0,61593.1419271049,14519.631139655447,64598.01819215113,48469.47839724921,42504.45809214181,56329.48049062012,61339.73692895815,17546.804964700277,40976.89773395622,68805.99865183621,30991.857648936464,14115.373724017014,13925.693484597783,54635.13341215734,21237.259028895747,12697.661849299524,72757.16775239471
42918,27310.7122311494,61623.744296163066,60017.09061993139,6055.131365111042,74388.12354235491,2288.329057427541,11278.885664356838,12473.589886189988,62272.02043028418,39185.61502803241,19610.400871502312,77275.84652929488,11790.836130781227,38270.42067512949,50510.4255564404,5256.62213178726,4411.782669393545,41279.69962868968,7237.721414100646,14182.449707720707,56213.174447234625,51556.514921454705,16072.625985559422,75278.30995622421,57296.131808126964,77766.81587286631,75827.40360143427,44315.49558117848,79087.030966399,63101.01099500164,37729.30451510277,38564.79842015313,40397.965464996974,60831.70350634202,0.0,50495.46454790611,89328.98096215635,14752.31326853116,99325.56603819194,6268.403020538666,1857.4610619015002,43319.676980967,65707.86050396145,97542.6956915894,29834.319247334533,46772.60628292318,74503.45173495213,9369.75859897202,43078.02805629874,51531.94338043858,101493.8647921479
19290,18675.725488323875,26171.163700467823,16042.496643143868,44349.10073578102,26158.685859524077,48365.02868064614,40701.92776217177,36630.639341609625,38865.14734853814,21575.677523868897,26425.94055102038,48270.26238674209,40969.44328707735,21800.671037423057,1502.986530946052,44970.87975670168,47932.442955541235,11365.734914598612,42827.9723178412,36946.972435030315,28341.171441882463,1551.5020118365405,32514.886458777753,34627.3704782903,33701.98734063792,33029.40047091665,54211.75461346485,17686.368915949646,38273.519718716474,14908.410724110325,15646.673168453179,11528.934920139487,22949.02877723033,14519.631139655448,48561.536309861214,0.0,67713.33197418693,37437.27314511347,56717.00836732259,43983.19610812531,48308.13131171446,8667.727471579481,44092.211515992036,71906.13414214738,22112.780155815664,5236.296230896217,27949.299502431866,41603.52779491365,10245.34996227255,2524.5043549442216,85233.33583285841
21264,65215.43985885823,46130.20389192041,54991.18399834483,83987.48270522614,60597.52210744244,88096.62358657282,78559.1832078247,79252.49291663813,31999.43638262091,50992.07971185996,72238.80525632745,27515.669096859077,78826.69873273028,50457.04652333038,65068.36550543871,84697.1017233789,87658.66492221848,56937.49394517353,82219.56067913905,77434.86380899869,40719.63404299197,67003.12399207431,80441.17823883054,36948.140544804446,37751.59506685779,45917.19157211924,15932.701909330277,48521.661604993526,35004.53639964252,58075.10437341508,56158.049511897836,62124.220003399576,48992.45097304667,63935.88909179054,88293.1312157879,66571.35203638475,0.0,76041.02648069481,46459.1749967074,83901.02857406573,88039.72621764115,57990.47335084984,23182.786044044075,18189.083982305467,62624.15649926032,60386.49564047074,56868.682530562466,80157.27992559678,57748.82442618158,64749.382746028845,21347.23501822785
18539,15095.453668271832,49408.485733285495,47801.83205705382,10509.672140329538,62172.86497947733,12860.370784645476,3240.197929546803,3211.4664359433227,50056.76186740661,26970.356465154844,7395.142308624743,65060.58796641729,3507.7134544523847,26055.162112251917,39531.07275036258,11131.451161250205,14093.014360089768,23691.32308699925,7765.977504046194,1967.1911448431383,43997.915884357055,40577.16211537689,7109.468804845927,63063.051393346665,45080.87324524939,65551.55730998874,63612.14503855669,32100.237018300915,66871.7724035214,50885.75243212406,25514.045952225202,22356.31665253332,28182.706902119404,48616.44494346446,14722.107714409729,39516.11174182829,77113.72239927878,0.0,87110.30747531437,8210.382215614893,14468.702716262977,31104.418418089434,53492.60194108388,85327.43712871183,17619.060684456963,34557.347720045625,62288.19317207456,4512.525470348758,30862.769493421183,38092.845116060045,89278.60622927033
21126,76074.94858989718,38886.3820892389,45222.93306813216,94846.99143626506,31284.238427054657,98956.13231761173,89418.69193886362,90112.00164767705,39339.389467187655,64304.857259508346,83098.31398736637,27845.40222047801,89686.2074637692,60507.41227613439,54984.07882116971,95556.61045441782,98518.1736532574,70250.2714928219,93079.06941017797,88294.37254003761,44366.20988589831,56037.601461397935,93753.95578647892,21594.19841766835,45405.522251265065,25187.39105778653,39047.514632057,61834.43915264192,21889.759491400757,42574.47646987373,69470.82705954622,66527.97474984349,59042.81672585068,42274.515076934986,99152.6399468268,56487.06535211576,46459.174996707414,86900.53521173373,0.0,94760.53730510466,98899.23494868005,59514.23917716061,37365.62690935534,47948.914990201505,75936.93404690872,56082.80793647734,34221.02497743411,91016.7886566357,61744.00340572837,54665.09606175984,51900.08409075999
82452,25689.647546401917,60002.67961141559,58396.02593518392,8004.951311487709,72767.05885760744,4941.700359389173,7346.182512245717,12463.415617981344,60650.9557455367,37564.55034328493,17989.33618675483,75654.7818445474,7858.132978670106,36649.35599038201,48783.02193240062,7214.4483656363245,6764.500022033938,34285.51696512935,7314.746308782296,12561.385022973229,54592.10976248715,49829.11129741492,16361.41798688395,73657.24527147674,55675.067123379486,76145.75118811883,74206.3389166868,42694.43089643101,77465.96628165152,61479.94631025416,36108.2398303553,32950.510530663414,38776.900780249496,59210.63882159455,5922.75422216237,48768.060923866324,87707.91627740888,9834.76982534996,97704.50135344446,0.0,5069.85208592971,41698.61229621953,64086.79581921397,95921.63100684191,28213.25456258705,45151.54159817571,72882.38705020466,10142.547735968175,41456.96337155127,48687.03899419013,99872.80010740041
42983,27353.933241747603,61666.965306761274,60060.3116305296,6098.352375709251,74431.34455295312,453.40853363435195,10425.983528124176,12516.810896788196,62315.24144088239,39228.836038630616,19653.62188210052,77319.06753989308,10937.933994548564,38313.6416857277,50553.64656703861,5299.843142385469,5181.342242444013,41322.92063928789,7280.942424698855,14225.670718318916,56256.395457832834,51599.735932052914,16115.84699615763,75321.53096682242,57339.35281872517,77810.03688346449,75870.62461203248,44358.71659177669,79130.2519769972,63144.23200559985,37772.52552570098,38608.01943075134,40441.18647559518,60874.92451694023,1832.2493364676632,50538.685558504316,89372.20197275456,14795.534279129368,99368.78704879014,5415.500884306006,0.0,43362.89799156521,65751.08151455966,97585.91670218759,29877.54025793274,46815.82729352139,74546.67274555034,9412.979609570228,43121.24906689695,51575.164391036786,101537.08580274609
19524,16070.890434189274,21276.47562570011,15629.168337691686,38903.90809640553,29185.859684568903,43013.04897775224,33475.608599004096,34168.91830781751,29969.244172260656,12942.728491614678,24957.677283661553,40998.97131996039,33743.12412390968,13167.72200516884,8572.637672771734,39613.5271145583,42575.09031339786,6699.6689090706395,37135.98607031843,32351.28920017808,18355.5066737712,10608.754607987843,31063.450587164243,34931.04128576128,24467.943136372407,36056.57429596148,44977.71040919933,9816.08158722332,36374.58483442973,17935.58454915515,7013.72413619897,8468.146066450678,14316.079744976118,17546.80496470028,43209.556606967315,8667.72747157948,58479.28776992143,30957.45187187419,59744.182192367414,38817.4539652451,42956.15160882056,0.0,34858.16731172652,68674.91704184841,13479.831123561453,3487.707741281454,30976.473327476695,35073.705316776184,3725.2325035207355,7023.205137295866,75999.29162859288
20809,43586.36538286414,21749.220645373207,33362.10952235073,62358.40822923203,41159.110363850945,66467.54911057872,56930.1087318306,57623.418440644,8882.14067582427,29363.005235865854,50609.73078033336,15307.850656013608,57197.624256736184,25497.41901384988,43439.29102944462,63068.0272473848,66029.59044622436,35308.41946917941,60590.48620314493,55805.78933300458,19090.55956699789,45374.04951608022,58812.10376283642,16632.296094658403,14235.53354767576,26478.779828527742,9964.924481851514,26892.58712899942,17119.035093117738,36446.02989742099,34528.97503590372,40495.14552740547,24032.82346356618,42306.81461579645,66664.0567397938,44942.27756039067,23182.78604404407,54411.95200470069,37357.570164910685,62271.9540980716,66410.65174164705,36361.398874855724,0.0,34049.0657563852,40995.08202326621,38757.421164476626,37504.74325278692,58528.20544960268,36119.74995018746,43120.30827003475,38000.234856943694
21400,74271.79243080609,49891.91435065872,61287.09827909627,93043.83527717397,60437.54375051719,97152.97615852064,87615.53577977253,88308.84548858597,41374.78044147549,59705.598342768775,81295.15782827529,27743.97281169976,87883.05130467811,59513.39909527823,75580.46990488125,93753.45429532674,96715.01749416631,67449.59834461604,91275.91325108688,86491.21638094653,51231.73844243451,77515.22839151684,90953.28263827306,36788.16218787919,46285.17398155522,45757.21321519399,27744.85858786198,59033.76600443606,34844.55804271727,68587.20877285762,66670.15391134037,72636.32440284212,58048.803544994524,68576.05563662939,97349.48378773572,77083.45643582729,18189.083982305467,85097.37905264265,47948.91499020149,92957.38114601358,97096.07878958897,68502.57775029236,34049.06575638521,0.0,68871.37551616112,70898.60003991328,56708.70417363721,89213.63249754462,68260.92882562413,75261.48714547137,3951.1691005585008
19381,5703.367242851439,30002.086165260323,29329.908381405647,25509.5053903048,45807.12869674208,29618.64627165149,20081.205892903366,20774.51560171678,33908.49861065628,9167.65507184793,9568.937315093322,48912.32470966695,20348.72141780895,8252.46071894501,21892.69117800393,26219.12440845756,29180.687607297124,10134.918160502895,23741.583364217702,18956.886494077342,24591.516316331894,23880.52612334085,20133.5241594789,43656.6518253215,25674.473677224225,46145.157741963565,47463.88178180635,11924.268686839714,50723.50914677108,31255.638054387342,7764.459478693235,17711.721503872785,10541.00632520937,30866.85846993247,29815.153900866564,21987.78097681167,60965.45914252844,17563.049165773453,70962.04421856404,25423.05125914435,29561.74890271981,13354.831944557467,37344.33868433353,69179.17387196148,0.0,16807.761246513648,45922.456889339315,21679.302610675444,13113.183019889213,20343.25864252806,73130.34297251998
19533,19523.81973614546,25766.906284829387,12569.673591915755,42356.83739836172,25754.428443885645,46465.978279708426,36928.53790096029,37621.84760977369,32659.511770688965,16395.65779357087,28410.606585617737,47866.00497110366,37196.05342586587,16620.65130712503,5141.206432088471,43066.45641651449,46028.019615354046,10163.278214609454,40588.91537227462,35804.21850213427,21045.7742721995,7075.9649187240575,34516.37988912045,34223.11306265187,27158.210734800716,32625.143055278215,47667.978007627644,12506.349185651621,37869.262303078045,14504.15330847189,10466.653438155154,11931.755371989493,17769.009046932304,14115.373724017014,46662.4859089235,5236.296230896218,61169.55536834974,34410.38117383038,56312.75095168415,42270.38326720129,46409.08091077675,3487.7077412814547,37548.43491015483,71365.18464027673,16932.760425517637,0.0,27545.04208679343,38526.63461873237,7178.16180547692,3591.7738966126026,78689.5592270212
20527,48112.63231686227,15051.83629676552,18484.502522397554,69972.09028553616,6127.045930474372,74081.23116688285,64543.790788134735,65237.10049694814,28232.264304568766,34129.518851150846,58223.41283663749,33072.83241823192,64811.30631304032,35454.17297361038,26990.620467304063,70681.70930368893,73643.2725025285,40074.93308446442,68204.16825944907,63419.47138930871,29481.984466829475,28044.143107532294,63578.61737812142,20975.577771771837,30521.296832196218,11095.397336679724,44274.9448298109,31659.10074428442,23076.08975020631,13297.838302815959,39295.48865118872,45261.65914269046,34095.66717846292,14281.056723069341,74277.73879609792,28493.606998250118,56868.68253056249,62025.63406100482,34221.024977434114,69885.63615437575,74024.33379795117,31520.780823294943,37504.74325278691,56708.70417363722,45761.59563855121,28089.34958261168,0.0,66141.88750590682,36440.943483601935,26671.637707894195,60659.873274195714
18083,19964.949356762674,54277.98142177634,52671.327745544666,5156.888637316386,67042.36066796818,9183.255357270531,4149.9188176556445,3135.6933095177164,54926.25755589746,31839.852153645686,12264.637997115591,69930.08365490813,4417.434342561227,30924.65780074276,43836.73893100012,5789.106433326085,8750.66963216565,34606.0130032494,2423.2654286874085,6836.686833333985,48867.4115728479,44882.82829601443,7545.85575295331,67932.5470818375,49950.36893374024,70421.05299847957,68481.64072704755,36969.732706791765,71741.26809201227,55755.24812061492,30383.541640716045,31891.11179471285,33052.20259061026,53485.9406319553,9379.762986485606,43821.77792246583,81983.21808776964,4512.525470348758,91979.80316380522,7436.521516941993,9126.357988338852,35973.91410658028,58362.097629574724,90196.93281720267,22488.556372947805,39426.843408536464,67157.68886056542,0.0,35732.26518191202,44858.2567549983,94148.10191776117
19269,11506.81019658238,22788.36336875851,19700.308940368923,38662.25917173728,36163.17491003192,42771.400053083984,33233.95967433585,31398.526654448477,29559.847350977652,12701.079566946426,24716.028358993302,40817.75207092105,33501.47519924143,12926.07308050059,10260.310970806846,39371.87818989005,42333.44138872961,3808.1145726619793,36894.33714565018,32109.640275509828,18174.28742473187,11306.400335821154,27282.77377161661,36442.92902881968,24058.546315089403,38931.43494546175,44568.313587916324,9451.696929782325,37886.47257748812,21626.038613350618,6772.075211530717,5281.30338806218,14074.430820307865,21237.259028895747,42967.90768229906,10245.34996227255,58069.89094863842,30715.80294720594,61744.00340572841,38575.805040576844,42714.50268415231,3725.2325035207355,34448.770490443516,68265.52022056542,13238.182198893199,7178.16180547692,36278.503102629154,34832.05639210792,0.0,10000.944743170921,75589.89480730989
19410,18932.517702008136,24349.1944101119,14220.527352787944,45385.579568313486,24336.71656916816,49401.5075131786,40464.035296974704,37667.11817414209,37043.178058182224,19931.155189585283,31946.10398163215,46448.29309638617,40731.550821880286,20156.148703139443,1198.9647800704772,46007.35858923414,48968.9217880737,10017.249976443709,43864.451150373665,37983.451267562785,26519.20215152654,3491.9656852436556,33551.36529131022,32805.40118793438,31880.018050281993,31207.43118056073,52389.78532310893,16041.846581666032,36451.550428360555,13086.4414337544,14002.150834169563,11785.727133823748,21304.506442946717,12697.661849299524,49598.01514239368,2524.504354944221,65891.36268383103,37945.87856984479,54895.03907696667,45805.8806632157,49344.61014424692,7023.205137295867,42270.24222563612,70084.16485179146,20468.25782153205,3591.7738966126026,26127.330212075944,42640.00662744611,10000.944743170923,0.0,83411.3665425025
21429,78222.96153136459,53843.083451217244,65238.267379654775,96995.00437773248,64388.71285107569,101104.14525907915,91566.70488033103,92260.01458914447,45325.94954203398,63656.76744332728,85246.32692883379,31695.14191225827,91834.22040523661,63464.568195836735,79531.63900543975,97704.62339588524,100666.18659472482,71400.76744517454,95227.08235164538,90442.38548150503,55182.90754299301,81466.39749207534,94904.45173883156,40739.331288437694,50236.34308211372,49708.38231575249,31696.027688420483,62984.93510499456,38795.72714327577,72538.37787341612,70621.3230118989,76587.49350340062,61999.972645553025,72527.22473718789,101300.65288829422,81034.62553638579,21347.235018227853,89048.54815320115,51900.08409075999,96908.55024657208,101047.24789014747,72453.74685085088,38000.23485694371,3951.1691005585008,72822.54461671962,74849.76914047176,60659.873274195714,93164.80159810312,72212.09792618264,79212.65624602987,0.0
