2922,1559.527228,2461.441654,2334.245366,1922.995149,1777.361413,2307.632794,469.442989,950.501361,917.777531,0.0,1095.644162,1840.792621,1539.189467,1525.938809,1615.839352,2064.124272,1542.63471,2724.40711,1592.637621,1022.737956,1432.39979,1043.075769,2913.857874,1806.612138,1880.828086,1632.433818,969.276873,821.914009,1572.192723,1382.140745,1900.678747,1874.443363,1579.279069,1293.169741,1072.826757,2008.075094,2391.366012,1870.279197,1560.416323,1479.58582,1717.278137,2160.28124,1906.921947,1019.599387,1890.591698,1932.093095,1751.444256,1842.58098,1893.972712,1827.506255,1596.251045
5692,1376.078177,2229.492756,2102.296469,1211.30489,1065.671154,1982.129156,636.170926,804.506563,1414.650209,1095.644162,0.0,1129.102362,1104.575088,1462.612456,1603.766655,1311.901878,1048.615235,3029.868892,1580.564925,1519.610635,872.100128,530.982246,3248.365175,1359.606118,1279.515591,1255.456489,145.708384,1430.787188,1388.743672,1410.860616,2754.643682,1162.753104,1395.830018,1012.33213,1369.206384,1255.8527,1743.971223,1450.327965,848.726064,524.714864,1827.10356,2449.472381,1209.49872,592.818382,1565.088061,2598.357514,999.221862,1142.774918,1985.750018,1115.815996,1539.279941
8453,1119.353296,1864.796719,1737.600432,172.718912,431.364686,1543.962564,1435.067233,1174.296596,1838.078239,1821.357835,1123.171058,0.0,929.582403,1465.64406,1497.010691,671.910155,907.931567,2800.229907,1496.313659,1896.578702,742.021333,931.41008,3397.206743,1041.796377,931.235606,937.646748,1020.642799,1925.748761,1298.046882,1425.936892,3309.423076,540.030796,1293.778626,1136.215393,1628.573828,629.44943,1114.249489,1116.733923,356.065033,809.981606,1670.471349,2292.840169,804.363971,1048.490887,1145.655372,3018.565402,737.474185,824.965177,1801.765469,348.544216,1496.615909
4807,355.876631,1207.869179,1080.672891,772.731869,498.217718,960.505579,1139.855348,615.990975,1053.265268,1539.189467,1104.575088,929.582403,0.0,655.886259,733.534026,668.143508,145.56985,2175.082252,732.836994,1111.765731,318.660875,683.564414,2575.404271,405.001276,479.217224,235.78814,958.866705,1300.039257,534.570217,604.13442,2683.713572,530.049549,530.301961,310.405271,843.760857,612.094331,1044.238797,478.372681,665.331118,1208.423995,1045.323693,1667.692514,476.72913,646.241198,543.464483,2233.752431,447.438413,387.231296,1158.603767,581.038188,732.553744
83157,465.193674,969.356489,842.160202,1308.793525,1034.279374,1077.839798,1344.870794,795.302141,959.315299,1525.938809,1454.996695,1465.64406,646.418005,0.0,154.035087,999.889327,791.987854,1713.950567,138.946351,979.551532,947.667001,1044.31587,2332.812535,661.75639,754.507338,612.499903,1309.288312,1229.475643,180.799775,143.798064,2568.414294,1066.111205,187.886121,639.466728,659.167109,1055.938505,1161.573015,617.199668,1239.640304,1712.249357,492.556711,1186.920226,847.249486,947.803668,660.798702,2085.435092,983.50007,810.918026,606.984222,1117.099844,76.667486
3455,461.511027,869.501065,742.304778,1340.160157,1065.646006,989.088954,1486.024994,936.456341,1049.215842,1615.839352,1596.150895,1469.705335,733.534026,154.035087,0.0,929.040963,879.103875,1585.651622,33.152104,1062.91694,1034.783022,1185.470069,2337.463932,590.908026,694.008907,643.866535,1450.442512,1319.376186,261.8828,235.482256,2576.864049,1097.477837,282.171743,780.620928,742.532517,985.090141,1072.822171,546.351304,1271.006935,1837.183805,364.257765,1058.62128,839.490017,1088.957868,572.047858,2093.884847,1014.866701,817.704183,478.685276,1148.466476,77.367602
6560,706.672057,1213.537581,1086.341294,562.907494,330.908675,928.531287,1650.703496,1231.382417,1613.628846,2048.42663,1311.901878,681.14594,668.143508,1015.862505,945.014141,0.0,705.103962,2225.369829,944.317109,1672.129308,788.797253,1058.571954,3018.525072,492.397915,273.780609,563.17247,1247.711595,1860.402834,927.339057,1099.615681,3244.07715,355.024861,923.0708,925.958644,1404.124435,56.049178,459.624681,483.353528,515.178137,1072.111373,1095.611271,1717.980091,281.608779,1228.595491,491.030564,2794.116008,479.416292,395.852327,1226.905392,381.053518,944.619359
5114,501.44648,1353.439028,1226.24274,809.692322,535.178171,1106.075428,1143.300592,619.436219,1110.818743,1542.63471,1048.615235,907.931567,145.56985,801.456108,879.103875,705.103962,0.0,2320.652101,878.406843,1169.319206,232.475957,565.839129,2720.97412,467.619615,541.835563,320.475437,951.112991,1357.592732,680.140066,749.704269,2741.267047,567.010002,675.87181,352.231203,901.314332,649.054784,1127.951359,558.341462,592.4638,1135.556677,1190.893542,1813.262363,513.689583,649.686441,689.034332,2291.305906,467.422813,424.19175,1304.173617,617.998641,878.123593
395,1903.513462,1841.044901,1768.316806,2636.580655,2472.657504,2078.386627,2853.363163,2331.022099,1784.021683,2701.799213,3006.179346,2754.819101,2140.545524,1681.748822,1553.449876,2214.15473,2286.115373,0.0,1575.257542,1734.194906,2441.79452,2595.49852,1138.011128,1876.021793,2054.617444,2050.878033,2860.470963,2110.803964,1721.916175,1750.138058,1958.996704,2504.489335,1742.205118,2238.566257,1809.074239,2270.203908,2397.331186,1831.465071,2678.018433,3145.784534,1418.303122,1062.65752,2210.206186,2498.986319,1896.556872,1691.875146,2421.878199,2218.334375,1480.652289,2523.108032,1630.817478
3492,460.813995,868.804033,741.607745,1339.463124,1064.948973,988.391921,1462.823263,913.25461,1026.014111,1592.637621,1572.949164,1469.008302,732.836994,138.946351,33.152104,928.343931,878.406843,1607.459288,0.0,1039.715209,1034.08599,1162.268339,2359.271598,590.210993,693.311874,643.169502,1427.240781,1296.174455,261.185768,212.280525,2598.671715,1096.780804,281.474711,757.419197,719.330786,984.393108,1072.125139,545.654271,1270.309903,1830.201826,386.065431,1080.428946,838.792984,1065.756137,571.350826,2115.692513,1014.169669,817.00715,500.492942,1147.769443,76.67057
1991,1108.163345,1629.663463,1502.467175,1776.717669,1502.203518,1798.556581,1194.417886,832.704696,108.350975,1022.737956,1519.610635,1896.578702,1111.765731,983.133263,1065.736314,1672.129308,1169.319206,1756.802803,1045.787222,0.0,1236.499121,1171.636517,1946.253567,1355.248254,1429.464203,1181.069935,1373.902251,431.742707,1067.908145,839.335199,1666.739702,1534.035349,1074.994491,919.854236,424.470902,1616.080131,1940.002128,1385.231852,1581.110934,1776.863296,886.386758,1192.676933,1455.558064,1130.018231,1439.227815,1183.7605,1451.424213,1391.217096,1050.917905,1585.023988,1049.400646
83832,657.125627,1509.118175,1381.921887,824.223861,600.30722,1261.754575,981.455563,541.351596,1177.998659,1432.39979,872.100128,742.021333,318.660875,957.135255,1034.783022,788.797253,232.475957,2476.331248,1034.08599,1236.499121,0.0,389.324022,2797.396971,602.806376,633.662795,493.566462,774.597884,1411.846006,835.819213,905.383416,2795.520322,650.703293,831.550957,419.411119,968.494248,732.748075,1214.862607,693.528223,426.553566,969.646443,1346.57269,1968.94151,598.086706,538.56467,844.71348,2358.485821,476.117237,508.588872,1459.852764,653.046233,1033.802741
4879,958.877175,1810.869722,1683.673435,1046.523657,863.025976,1563.506123,592.131542,393.825737,1066.676091,1043.075769,530.982246,964.321128,683.564414,1051.93163,1193.08583,1058.571954,565.839129,2619.188066,1169.884099,1171.636517,389.324022,0.0,2837.684349,920.700108,951.556527,816.550479,385.273863,1082.81307,978.062846,1000.179791,2466.487386,920.477994,985.149192,601.651304,958.525559,1002.522777,1490.641299,1011.421955,683.944831,788.234908,1416.422735,2038.791555,915.980438,182.137556,1146.465027,2250.383396,745.891938,826.482604,1575.069192,915.764989,1128.599115
94,2571.801885,2723.331226,2596.134939,3240.356209,2965.842058,2892.224344,3065.421825,2543.08076,1996.080344,2913.857874,3248.365175,3397.206743,2575.404271,2331.504964,2337.463932,3031.994332,2720.97412,1138.011128,2359.271598,1946.253567,2797.396971,2837.684349,0.0,2693.861395,2872.457047,2644.708475,3102.656792,2322.862625,2416.279846,2230.583177,1814.753558,2997.673889,2423.366192,2480.752086,2021.1329,3079.718671,3130.503043,2649.304673,3142.008785,3505.617837,2079.704939,1954.590585,2919.196604,2741.172148,2642.391343,1755.490456,2915.062753,2854.855637,2144.585668,3048.662528,2368.568154
5091,356.603351,911.076313,783.880026,884.945842,610.431691,663.712713,1466.870297,943.005924,1296.747792,1806.612138,1359.606118,1041.796377,405.001276,662.445771,591.597407,492.397915,467.619615,1910.55852,590.900374,1355.248254,602.806376,920.700108,2703.713763,0.0,218.617307,215.175914,1285.881653,1543.52178,579.3425,751.619125,2927.196096,635.143004,575.074243,609.07759,1087.243381,548.447093,691.434539,90.721847,815.792621,1381.96949,780.799962,1403.168782,364.098417,973.256146,246.671618,2477.234954,559.652386,342.312583,861.810902,693.252161,591.202624
5594,432.891449,1089.075128,961.87884,804.855316,530.341165,814.8126,1541.086245,1017.221872,1370.96374,1880.828086,1279.515591,940.471391,479.217224,754.507338,694.008907,273.780609,541.835563,2096.560416,693.311874,1429.464203,633.662795,951.556527,2889.715659,218.617307,0.0,289.391862,1215.325308,1617.737729,653.558448,825.835073,3001.412044,537.977148,649.290192,683.293539,1161.459329,329.829787,586.115797,309.339153,735.702094,1301.878964,966.801858,1589.170678,182.660655,1047.472095,362.670954,2551.450903,479.56186,201.596706,1080.428208,613.161634,693.614124
83882,266.20914,1118.201688,991.0054,780.796213,506.282062,870.838088,1292.691977,768.827605,1122.569472,1632.433818,1255.456489,937.646748,235.78814,612.499903,643.866535,563.17247,320.475437,2085.41476,643.169502,1181.069935,493.566462,816.550479,2644.708475,215.175914,289.391862,0.0,1111.703334,1369.343461,444.902726,617.179351,2753.017776,538.113893,440.63447,434.899271,913.065061,541.045323,875.507658,305.89776,711.642992,1277.819861,955.656202,1578.025023,315.485723,799.077827,453.796992,2303.056635,455.502758,279.154262,1068.936276,589.102532,643.471752
84528,1230.369793,2083.784373,1956.588085,1095.119459,949.485723,1836.420773,551.465264,658.798179,1268.941826,969.325021,145.708384,1012.916931,958.866705,1316.904072,1458.058272,1236.248582,951.112991,2884.160508,1434.856541,1373.902251,774.597884,385.273863,3102.656792,1283.952822,1203.862296,1111.703334,0.0,1285.078804,1243.035288,1265.152233,2668.75312,1046.567673,1250.121634,866.623747,1223.498001,1180.199405,1668.317927,1354.287875,732.540634,573.955786,1681.395177,2303.763997,1133.845424,447.109998,1419.379677,2452.649131,923.568566,1067.121623,1840.041634,999.630566,1393.571557
1843,1296.43687,2006.272521,1879.076233,1964.991195,1690.477044,2044.542436,1105.594439,948.672252,326.782282,821.914009,1430.787188,1945.948698,1300.039257,1229.475643,1319.376186,1860.402834,1357.592732,2133.411861,1296.174455,431.742707,1411.846006,1082.81307,2322.862625,1543.52178,1617.737729,1369.343461,1285.078804,0.0,1309.102365,1085.677579,1478.841983,1722.308874,1316.188711,1108.127762,692.75272,1804.353657,2128.275654,1607.18884,1665.572401,1688.03985,1262.995815,1569.28599,1643.831589,1059.336688,1627.501341,1316.38032,1639.697739,1579.490622,1427.526963,1773.297513,1299.787879
3908,297.596497,904.208806,777.012518,1141.196348,866.682197,1012.692114,1278.617771,729.049117,1050.757381,1572.192723,1388.743672,1298.046882,534.570217,180.799775,261.8828,927.339057,680.140066,1762.38245,261.185768,1070.993614,835.819213,978.062846,2425.141734,579.3425,653.558448,444.902726,1243.035288,1309.102365,0.0,235.917871,2660.743493,898.514028,20.288944,533.473704,750.609191,905.211909,1096.425332,552.051984,1072.043126,1638.219996,626.140564,1254.992713,679.652309,881.550645,595.651018,2177.764291,815.902892,643.320849,719.369297,949.502667,222.642779
22038,470.168907,1080.30705,953.110762,1263.206558,988.692407,1199.894938,1294.854915,745.286262,815.517235,1382.140745,1404.980816,1420.057092,598.25462,143.798064,234.704748,1092.270756,743.824469,1786.507234,211.503017,835.753468,899.503616,994.29999,2240.287468,744.2742,818.490148,609.834426,1259.272433,1085.677579,228.572946,0.0,2431.636399,1020.524237,235.659292,591.303343,515.369045,1070.143609,1283.628156,755.648623,1194.053336,1662.233478,469.802712,1199.829697,844.584009,897.787789,782.853842,1948.657197,937.913102,808.252548,621.86643,1071.512876,215.116441
21526,2680.111186,3044.470026,2917.273739,3348.66551,3074.151359,3213.363144,2235.686156,2332.346567,1710.456597,1900.678747,2754.643682,3329.623014,2683.713572,2567.387248,2576.864049,3244.07715,2741.267047,1958.996704,2598.671715,1666.739702,2795.520322,2466.487386,1814.753558,2927.196096,3001.412044,2753.017776,2668.75312,1478.841983,2652.16213,2431.636399,0.0,3105.98319,2659.248476,2491.802078,2029.436804,3188.027972,3434.942476,2888.70479,3049.246717,3071.714165,2371.481758,2381.307536,3027.505905,2443.011003,2934.168162,482.979203,3023.372055,2963.164938,2465.724468,3156.971829,2607.968271
83467,719.820442,1546.219317,1419.023029,383.180262,108.666111,1266.468501,1479.705395,1093.288457,1475.534886,1865.995997,1167.80922,540.030796,530.049549,1066.111205,1097.477837,355.024861,567.010002,2539.026062,1096.780804,1534.035349,650.703293,920.477994,2997.673889,635.143004,537.977148,538.113893,1065.280961,1722.308874,898.514028,1026.404037,3105.98319,0.0,894.245771,787.864684,1266.030475,298.975683,797.561894,725.86485,314.02704,946.251459,1409.267504,2031.636324,399.367407,1090.501531,828.967778,2656.022048,341.322332,401.236475,1496.953905,191.486581,1097.083054
3910,277.307554,924.497749,797.301461,1136.928092,862.413941,1025.41312,1285.704117,736.135463,1057.843727,1579.279069,1395.830018,1293.778626,530.301961,187.886121,282.171743,923.0708,675.87181,1782.671394,281.474711,1078.07996,831.550957,985.149192,2432.22808,575.074243,649.290192,440.63447,1250.121634,1316.188711,20.288944,243.004217,2667.829839,894.245771,0.0,540.56005,757.695537,900.943653,1109.146338,572.340927,1067.77487,1633.95174,646.429508,1275.281656,675.384052,888.636991,608.372024,2184.850637,811.634636,639.052592,739.658241,945.23441,242.931723
4407,461.034559,1406.98031,1279.784022,1030.547005,756.032854,1159.61671,927.613652,369.97125,861.353773,1293.169741,1012.33213,1136.215393,310.405271,648.934982,790.089182,925.958644,352.231203,2262.255803,766.887451,919.854236,419.411119,601.651304,2480.752086,609.07759,683.293539,434.899271,866.623747,1108.127762,533.473704,597.183143,2491.802078,787.864684,540.56005,0.0,651.849362,869.909467,1243.349928,677.483812,820.747625,1269.584792,1046.812088,1681.859292,709.387399,505.139103,742.575614,2041.840936,705.253549,645.046432,1198.875807,838.853323,725.602468
2717,834.584114,1498.099302,1370.903014,1503.138438,1228.624287,1582.68968,1087.040887,564.699822,365.970439,1072.826757,1369.206384,1628.573828,838.1865,659.167109,745.022798,1398.550078,901.314332,1831.682136,721.821068,424.470902,968.494248,958.525559,2021.1329,1081.669024,1155.884972,907.490704,1223.498001,692.75272,743.941991,515.369045,2029.436804,1260.456118,751.028337,651.849362,0.0,1342.5009,1666.422898,1145.336083,1313.106061,1626.459046,698.963141,1267.556266,1181.978833,862.013357,1165.648584,1546.457602,1177.844982,1117.637866,879.090914,1311.444757,725.434492
83520,726.518323,1269.586759,1142.390471,520.446768,288.44795,984.580465,1594.654318,1175.333239,1557.579668,1992.377453,1255.8527,638.685215,612.094331,1071.911683,1001.063319,56.049178,649.054784,2281.419007,1000.366286,1616.080131,732.748075,1002.522777,3074.57425,548.447093,329.829787,541.045323,1191.662417,1804.353657,905.211909,1077.488534,3188.027972,298.975683,900.943653,869.909467,1348.075257,0.0,515.673858,539.402705,472.717412,1029.650648,1151.660448,1774.029269,225.559601,1172.546313,547.079741,2738.066831,423.367114,339.803149,1282.954569,338.592792,1000.668536
84718,941.778414,909.890441,815.201271,1005.246827,773.248008,531.700621,2082.77284,1548.222406,1881.501666,2391.366012,1743.971223,1123.485273,1044.238797,1161.573015,1072.822171,459.624681,1127.951359,2402.243635,1072.125139,1940.002128,1214.862607,1490.641299,3130.503043,691.434539,586.115797,875.507658,1679.780939,2128.275654,1096.425332,1284.405663,3434.942476,797.561894,1109.146338,1243.349928,1671.997255,515.673858,0.0,643.344784,957.517471,1514.450706,1184.658445,1495.28013,661.865793,1607.528484,500.774314,2951.963274,915.508956,740.148733,1026.180204,823.392851,1090.329869
86919,375.912299,820.354467,693.158179,975.667689,701.153538,572.990867,1535.276519,1011.412146,1360.414852,1870.279197,1450.327965,1108.114577,478.372681,626.870196,556.021832,483.353528,558.341462,1836.37752,555.3248,1387.752063,693.528223,1011.421955,2629.532763,90.721847,309.339153,305.89776,1354.287875,1607.18884,561.722513,766.09666,2891.225002,725.86485,582.011456,677.483812,1150.910441,539.402705,643.344784,0.0,906.514467,1472.691337,706.618962,1321.933881,454.820263,1041.662368,155.949771,2408.2458,650.374233,433.034429,771.089055,783.974008,555.62705
83785,893.34954,1711.430371,1584.234084,438.267561,216.94509,1426.424077,1165.678355,862.082784,1522.610472,1551.968957,853.782181,356.065033,665.331118,1239.640304,1271.006935,515.178137,592.4638,2712.555161,1270.309903,1581.110934,426.553566,662.021202,3142.008785,815.792621,735.702094,711.642992,751.253922,1656.359883,1072.043126,1199.933136,3040.034199,314.02704,1067.77487,820.747625,1313.106061,472.717412,957.517471,906.514467,0.0,700.674124,1582.796603,2205.165423,628.673914,779.102009,988.923354,2703.097634,426.955386,598.961421,1677.603522,267.089932,1270.612153
7307,1459.52641,2267.801128,2140.60484,862.973988,849.131233,1946.966972,1088.894962,1061.759224,1671.902871,1479.633968,524.714864,805.96735,1208.423995,1719.865117,1837.183805,1074.914564,1135.556677,3203.234315,1836.486772,1776.863296,969.646443,788.234908,3505.617837,1381.96949,1301.878964,1277.819861,573.955786,1688.03985,1638.219996,1668.113278,3071.714165,957.797344,1633.95174,1269.584792,1626.459046,1032.453838,1517.253897,1472.691337,700.674124,0.0,2073.475757,2695.844577,1207.368379,850.071043,1548.65978,2855.610176,1021.585235,1165.138291,2204.769878,766.310763,1796.532603
86837,798.903151,904.01029,776.814003,1531.970344,1368.047193,1072.903408,1716.977659,1167.409006,936.213534,1717.278137,1827.10356,1650.208791,1019.782103,492.556711,364.257765,1109.544419,1165.351952,1418.479545,386.065431,886.386758,1321.031099,1416.422735,2079.704939,771.411482,950.007134,946.267722,1681.395177,1262.995815,617.305864,460.098421,2371.481758,1399.879024,637.594807,1012.830826,698.963141,1165.593597,1184.658445,717.443418,1573.408123,2041.174224,0.0,779.159959,1105.595875,1319.910533,683.884131,1888.502556,1317.267889,1113.724064,285.001903,1418.497721,441.625366
1913,1432.489643,958.518869,885.790773,2165.556836,2001.633685,1195.860595,2311.84519,1789.504125,1242.503709,2160.28124,2449.472381,2283.795282,1669.521705,1186.920226,1058.62128,1738.030274,1815.091554,1062.65752,1080.428946,1192.676933,1970.770701,2038.791555,1954.590585,1404.997973,1583.593625,1579.854213,2303.763997,1569.28599,1250.892355,1190.125406,2381.307536,2033.465515,1271.181299,1681.859292,1267.556266,1794.079452,1495.28013,1321.933881,2206.994614,2674.760715,779.159959,0.0,1739.182367,1942.279354,1288.374594,1898.328334,1950.85438,1747.310555,583.039013,2052.084212,1135.988882
5736,500.958723,1244.663869,1117.467582,695.36131,423.312985,970.401342,1508.111979,1043.315733,1397.057601,1906.921947,1209.49872,813.599756,476.72913,847.249486,839.490017,281.608779,513.689583,2252.149158,838.792984,1455.558064,598.086706,915.980438,2919.196604,364.098417,182.660655,315.485723,1145.308436,1643.831589,679.652309,851.928934,3027.505905,399.367407,675.384052,709.387399,1187.55319,225.559601,661.865793,454.820263,628.673914,1204.565189,1122.3906,1744.75942,0.0,1073.565956,518.259696,2577.544764,409.544988,114.243548,1225.909318,506.133454,839.095234
4737,868.88515,1771.158866,1643.962578,1150.893352,1005.259617,1523.795266,568.65516,297.313536,1043.199709,1019.599387,592.818382,1068.690824,646.241198,955.419429,1096.573628,1228.595491,649.686441,2522.675865,1073.371897,1130.018231,538.56467,182.137556,2741.172148,973.256146,1047.472095,799.077827,447.109998,1059.336688,881.550645,903.667589,2443.011003,1090.501531,888.636991,505.139103,862.013357,1172.546313,1607.528484,1041.662368,788.314527,850.071043,1319.910533,1942.279354,1073.565956,0.0,1106.75417,2226.907014,915.915475,988.667114,1478.55699,1055.404459,1032.086914
5042,441.004101,786.79518,659.598892,1021.745978,804.653892,539.43158,1597.016746,1047.448092,1380.727352,1890.591698,1565.088061,1139.984424,543.464483,660.798702,572.047858,491.030564,689.034332,1901.469322,571.350826,1439.227815,844.71348,1146.465027,2642.391343,246.671618,362.670954,453.796992,1419.379677,1627.501341,595.651018,783.63135,2934.168162,828.967778,608.372024,742.575614,1171.222941,547.079741,500.774314,155.949771,988.923354,1530.949857,683.884131,1288.374594,518.259696,1106.75417,0.0,2451.18896,805.890437,527.925283,737.529769,854.798734,589.555556
21484,2230.150045,2561.490824,2434.294537,2898.704369,2624.190218,2730.383942,2267.100504,1954.691396,1230.337675,1932.093095,2598.357514,3018.565402,2233.752431,2084.408046,2093.884847,2788.415248,2291.305906,1691.875146,2115.692513,1183.7605,2358.485821,2250.383396,1755.490456,2450.282311,2551.450903,2303.056635,2452.649131,1316.38032,2169.182928,1948.657197,482.979203,2656.022048,2176.269274,2041.840936,1546.457602,2738.066831,2951.963274,2405.725588,2703.097634,2855.610176,1888.502556,1898.328334,2577.544764,2226.907014,2451.18896,0.0,2573.410913,2513.203796,1982.745266,2707.010688,2124.989069
87280,637.209306,1470.728699,1343.532412,580.623651,306.1095,1223.365099,1338.02348,918.702401,1392.92375,1735.746614,999.221862,737.474185,447.438413,983.50007,1014.866701,479.416292,467.422813,2456.414927,1014.169669,1451.424213,476.117237,745.891938,2915.062753,559.652386,479.56186,455.502758,935.031579,1639.697739,815.902892,943.792902,3023.372055,341.322332,811.634636,705.253549,1183.419339,423.367114,915.508956,650.374233,426.955386,1021.585235,1326.656368,1949.025189,409.544988,915.915475,805.890437,2573.410913,0.0,342.821187,1421.463288,388.929969,1014.471918
5562,464.627262,1253.388895,1126.192608,668.114643,393.600492,980.066929,1418.614146,958.416892,1332.716634,1842.58098,1142.774918,824.965177,387.231296,810.918026,817.704183,395.852327,424.19175,2252.871102,817.00715,1391.217096,508.588872,826.482604,2854.855637,342.312583,201.596706,279.154262,1078.584635,1579.490622,643.320849,815.597473,2963.164938,401.236475,639.052592,645.046432,1123.212223,339.803149,740.148733,433.034429,598.961421,1165.138291,1123.112544,1745.481365,114.243548,988.667114,527.925283,2513.203796,342.821187,0.0,1204.123484,476.420961,817.3094
