86580,32756.510531459528,31207.832041232494,91722.8636935783,50822.23758541675,50608.86322576695,44629.91446169672,19837.112437689204,37036.49898852309,43423.76263397078,0.0,4825.666740197034,11833.328192863793,98922.69847400578,6153.746789337441,69600.05994027435,69158.22439551039,52200.20101108832,54592.18428238285,8049.157683133639,20891.80519875103,22564.952226598754,76349.7377588382,35748.97404971827,34309.97491016652,106050.46255162264,8329.507534320735,4872.665395225856,71050.47834972778,22583.061786850958,63557.46852683678,104059.79737820475,55901.03054484204,95666.58250654372,38213.534429858984,23690.48466092361,25117.209226471696,83480.33315939248,54034.87141194734,3897.137506254355,82271.4136404606,17867.946331624946,57940.30522475086,14630.034833690765,34080.03305050529,62745.39437685093,36399.99380015012,45125.82821757083,80549.93111463434,42977.85693410114,44110.84286949741,40615.33312899421
17746,29028.96459007561,27882.48206759889,93298.47800533818,46826.06352899807,46881.31728438303,42848.53836226246,21412.726749449095,38612.11330028298,53542.66759667735,4808.824768547446,0.0,8100.4093122304,100498.31278576565,1215.292818085201,71175.67425203424,70733.83870727028,53775.81532284821,56167.79859414274,3784.8758149166033,22467.41951051092,23379.63062959193,75072.918091209,37324.58836147816,35885.58922192641,107626.0768633825,3274.482433424767,9142.070235675928,69773.6586820986,25602.660091598686,65133.082838596674,105635.41168996462,57476.64485660193,97242.1968183036,38507.062414548964,26704.925319190857,26279.547081851633,85055.94747115237,58304.276252397416,7151.430476367137,83847.02795222048,22137.35117207502,62209.71006520094,16205.649145450658,35655.64736226518,64321.00868861082,37975.60811191001,41398.28227618691,82125.54542639422,44553.47124586103,44109.23811241137,40613.72837190816
15189,17829.020298075444,42196.51939681012,100250.48292562595,53778.06844928584,35214.44130199471,49800.54328255023,28364.731669736866,45564.11822057075,41875.79161428903,11528.10728367501,8051.128497149231,0.0,107450.31770605345,7241.1608802485,78127.679172322,77685.84362755803,60727.82024313598,63119.80351443051,5927.090398062102,29419.424430798692,30331.635549879702,82024.92301149678,44276.593281765934,42837.594142214184,114578.0817836703,6201.578834203067,15861.352750803493,76725.66360238638,33571.74914242858,72085.08775888445,112587.41661025242,64428.6497768897,104194.20173859138,45459.06733483672,34679.17201650124,33231.552002139404,92007.95239144015,60932.04256375962,14888.59560255471,90799.03287250825,28856.633687202575,64837.47637656314,23157.65406573843,42607.652282552954,71273.01360889856,44927.61303219778,29731.406293798565,89077.55034668202,51505.4761661488,51061.24303269912,47565.73329219592
21435,129053.70017888113,76006.58783633861,12675.466113722907,62149.48008754341,136155.67123918803,65321.73219879667,82988.18309191364,66056.54435407328,129415.39804900528,99506.22992495938,101042.21696351012,108125.14490103592,0.0,101448.16646462081,51153.488231309195,51433.747430711155,61377.955447871995,61779.07060398218,104340.97439130576,83455.38712788954,82517.61154657573,72528.20893905175,66609.10886176881,67173.82962363304,14432.251067101757,104621.32424249285,100480.81828761757,66378.75257980713,81351.04475546531,42208.709584405355,12441.585893683876,45893.858708291504,43626.85968043341,72811.83227477399,80294.33953961711,78380.81602737922,19656.19685181966,127419.58030971479,97811.1742419815,27631.742726822722,92102.25104177334,131325.0141225183,88240.90234230355,66943.8877639718,39733.14188800084,67086.60403978989,134249.89654789615,33574.997345714066,59164.91978372575,68245.71002166175,69804.06413441205
82143,28219.361871228008,28288.43156870958,93704.42750644888,47232.01303010876,46071.714565535425,43254.48786337315,21818.676250559787,39018.06280139367,52733.06487782975,6176.014954059511,1215.292818085201,7241.160880248501,100904.26228687637,0.0,71581.62375314493,71139.78820838097,54181.7648239589,56573.74809525343,2970.171235068521,22873.369011621613,23785.580130702623,75478.8675923197,37730.537862588855,36291.538723037105,108032.02636449323,2872.6321354579395,10509.260421187995,70179.6081832093,28219.656812813093,65539.03233970737,106041.36119107534,57882.59435771262,97648.1463194143,38913.011915659656,29327.079686885743,26685.496582962325,85461.89697226307,59671.466437909476,9536.50327293921,84252.97745333117,23504.54135758708,63576.900250713,16611.598646561353,36061.596863375875,64726.95818972151,38381.557613020705,40588.6795573393,82531.49492750493,44959.42074697172,44515.18761352206,41019.67787301885
20904,97168.3977845333,44785.15519082172,36812.50309962209,21780.446517623688,104934.2385936711,27649.12584386999,51102.880697565815,31276.001415837807,98193.96540348836,74022.20949186991,69156.91456916228,76239.84250668809,49487.96921334499,69562.86407027298,0.0,608.5942962009583,18788.975089457523,15332.732578681036,72455.67199695793,50626.25134512621,51296.17890105881,21912.184883087455,33395.54375999859,34980.06898263906,52692.69496647666,72736.02184814501,69259.38564210066,15762.728523842823,50129.6121099484,15126.013354658306,50702.02979305878,18306.040301330955,21988.888038140336,34796.70049370132,49072.90689410018,47159.38338186234,36602.067531404,96198.14766419787,65925.87184763365,24066.634546446996,60880.81839625643,84223.84499458571,56355.5999479557,34750.12712297783,20743.00042527572,35865.17139427296,103028.46390237924,19964.957634379087,27784.281949521224,28935.539953147072,31321.00943016782
20893,96726.56223976934,44343.31964605775,37092.76229902404,21338.61097285972,104492.40304890716,27207.290299106022,50661.04515280185,30834.165871073837,97752.1298587244,73580.37394710597,68715.07902439834,75798.00696192414,49768.22841274695,69121.02852550903,608.5942962009582,0.0,18347.139544693553,14890.897033917063,72013.83645219398,50184.41580036224,50854.34335629485,21303.590586886494,32953.70821523462,34538.23343787509,52972.95416587861,72294.18630338107,68817.55009733672,15154.134227641865,49687.77656518444,15605.242229813975,50982.28899246073,17864.204756566978,21963.333754733994,34354.86494893735,48631.07134933622,46717.54783709837,36882.326730805944,95756.3121194339,65484.03630286969,24346.89374584895,60438.98285149247,83615.25069838477,55913.76440319174,34308.29157821386,21222.22930043139,35423.33584950899,102586.6283576153,20245.21683378104,27342.446404757255,28493.704408383102,30879.17388540385
20459,79768.53885534727,24104.279022770857,50676.632847630724,2991.4714281661686,84253.36242562026,9153.277945334172,33703.02176837977,12780.153517301987,77513.08923543748,53341.33332381904,51757.05563997627,58839.98357750205,61430.44174542216,52163.005141086964,18788.975089457523,18347.13954469355,0.0,3781.099431566009,55055.813067771895,29945.37517707535,30615.30273300795,30118.923613539984,12509.39652142985,16716.008730654168,68558.20582303901,55336.162918958995,48578.50947404983,22482.57011741774,29448.735941897547,23980.020507593035,66567.54064962112,16842.010139800826,40310.473299427555,16300.852595165486,28392.03072604933,26478.50721381147,45988.07643080886,75517.27149614698,50207.34473843494,37930.764294455636,40199.94222820557,79422.70530895049,39094.17818555128,17350.268193791784,25253.137648267308,13327.9626884207,82347.5877343284,35301.3250227228,10384.423020335184,10146.564863689548,12825.161531631997
20579,82160.52212664178,29777.279532930195,49477.01695801174,6772.570859732177,89926.3629357796,12641.25018597848,36095.0050396743,16268.125757946296,83186.08974559681,59014.333833978366,54149.03891127079,61231.96684879657,60682.78027988424,54554.988412381485,15332.732578681032,14890.897033917061,3781.099431566009,0.0,57447.796339066415,35618.375687234686,36288.303243167284,26662.681102763498,18387.66810210708,19972.193324747554,67810.54435750109,57728.146190253516,54251.50998420915,19026.327606641255,35121.73645205687,22780.404617974058,65819.8791840832,15642.394250181855,36854.23078865105,19788.824835809795,34065.03123620866,32151.507723970808,45240.41496527094,81190.27200630632,50917.99618974214,36731.148404836655,45872.94273836489,85095.70581910983,41347.72429006419,19742.251465086323,24191.68912362679,20857.29573638145,88020.58824448774,34101.709133103825,12776.406291629715,13927.664295255558,16313.133772276306
17859,27678.886536730533,38005.57109430074,96059.53462311659,49587.12014677646,45531.23923103796,45609.59498004085,24173.783367227486,41373.16991806137,52192.58954333227,7337.158981165637,2700.162550259692,6748.931755268261,103259.36940354406,1891.8152277200043,73936.73086981263,73494.89532504867,56536.8719406266,58928.85521192113,0.0,25228.476128289312,26140.687247370322,77833.97470898743,40085.644979256555,38646.645839704805,110387.13348116091,1905.6522842550185,11670.404448294119,72534.715299877,29380.80083991922,67894.13945637508,108396.46830774302,60237.70147438032,100003.253436082,41268.11903232735,30488.22371399187,29040.603699630024,87817.00408893077,60832.6104650156,10697.647300045333,86608.08456999889,24665.685384693206,64738.04427781912,18966.70576322904,38416.703980043574,67082.0653063892,40736.664729688404,40048.20422284183,84886.60204417264,47314.52786363942,46870.29473018975,43374.784989686545
19109,49966.11935705104,5726.773742192921,77278.57002154703,27720.437506077335,64672.597364606525,21528.11438235731,1042.2522214651767,17234.623760303635,57932.32417442379,20418.649103129268,21954.636141680043,29037.56407920582,81778.76050620333,22360.585642790735,50477.62649295228,50035.7909481883,33077.76756376623,35469.75083506076,25253.393569475666,0.0,3030.8125571562846,53247.93767949877,15970.557702331824,13550.201956583955,88906.52458382018,25533.743420662766,16749.594448669148,47948.678270388344,5488.0287427957155,49113.17485480551,86915.85941040229,38757.09257703959,71999.1247029223,15052.150630418775,6005.777478970227,4546.072092195093,66336.39519159001,55936.50643513328,18723.5934201514,67827.11996842932,10700.403430346838,59841.9402479368,8597.298782736663,13938.281615434362,45601.45640904847,16324.50298727757,62766.82267331472,66105.63744260308,23199.44058671468,20654.326328281175,17158.816587777972
19044,52242.542929215786,4502.851438006952,73151.97417795361,26496.515201891365,63448.675060420566,20304.19207817134,3318.6757936299155,17822.600444396063,56708.40187023782,22842.450314658105,24231.05971384478,31313.987651370557,80554.83820201737,24637.009214955473,49253.704188766314,48811.86864400234,31853.845259580263,34245.828530874795,27529.817141640404,2276.4235721647387,0.0,52024.0153753128,16558.534386424253,14138.178640676386,87682.60227963423,27810.166992827504,18079.626464888894,46724.75596620238,4264.106438609746,44986.5790112121,85691.93710621634,37533.17027285362,70775.20239873634,13887.812046333605,4781.8551747842575,3322.1497880091238,65112.47288740406,54712.58413094732,19708.461729274,63700.52412483591,10430.338830798346,58618.01794375084,10873.722354901402,14526.258299526793,44377.534104862505,16912.47967137,61542.90036912875,61979.041599009666,23787.41727080711,19785.120485972027,16289.610745468826
20589,102767.35780274874,46873.07701918713,58187.223807364666,33110.39504170615,107022.16042203651,32319.24235909911,53756.4253949568,35946.11793106692,100281.88723185375,76110.13132023532,74755.87458737775,81838.80252490356,70862.68992108757,75161.82408848844,21912.184883087462,21303.590586886497,30118.923613539988,26662.6811027635,78054.6320151734,52714.17317349162,53384.100729424215,0.0,38994.50377821405,39484.80672707043,74067.41567421924,78334.98186636047,71347.30747046607,10649.43638770076,52217.533938313805,37570.867723362695,72076.75050080134,34634.3246426111,40458.08304663241,39466.81700893043,51160.82872246559,49247.30521022774,57976.78823914657,77425.98494310978,72976.1427348512,45441.35525418958,62968.74022462183,75770.82656145944,61862.97618196754,40349.08714119329,43183.619516056046,37953.09322263837,105116.38573074466,41339.67834212167,41530.65218542333,31285.115453521074,35991.12594539693
20000,65322.25142881159,16036.63156882163,58432.27282513828,9517.92509326368,76185.714971671,6144.952345580697,19256.734341844083,1908.5272836012214,69445.44178148825,35774.78117488981,37310.768213440584,44393.69615096636,66944.46771361103,37716.717714551276,33248.49209512476,32806.656550360785,12509.39652142985,18240.616437233242,40609.52564123621,19723.938377819988,21223.63822198692,38968.576750464825,0.0,3133.922626917336,74072.23179122787,40889.87549242331,34362.839652915056,33669.31734135439,21381.08848794832,30266.87765839677,72081.56661780998,19377.39091076645,54769.9903050948,12841.876007256988,20324.3832721001,18410.859759862244,51502.102398997726,67449.62404219774,34079.72549191194,48980.82277202057,32132.294774256337,71355.05785500126,24509.453592233975,2903.980767256106,25033.60219400156,2753.5421186717585,74279.94028037919,47259.34024619433,8449.129905116823,8377.727968348603,9125.63373178134
19857,64016.02216680687,14989.689211751534,59013.79553727723,11921.830913267771,75138.77261460091,7944.305746532162,17950.505079839368,3707.880684552688,68398.49942441816,34468.551912885094,36004.53895143586,43087.46688896164,66213.63031770471,36410.48845254655,34448.600820138665,34006.76527537469,17048.741890952617,19440.725162247145,39303.296379231484,14249.969751043487,14815.427769675942,40168.68547547872,2420.3557457478673,0.0,73341.39439532155,39583.646230418584,33056.610390910326,34869.42606636829,16663.049591006926,30848.40037053572,71350.72922190366,20577.499635780354,55970.09903010869,11794.933650186893,17180.798327181437,15701.071734900283,50771.26500309141,66402.68168512765,32773.49622990722,49562.345484159516,31085.352417186245,70308.11549793117,20972.958956076498,388.0796588504069,26233.710919015466,2708.040408495234,73232.99792330911,47840.86295833328,9649.238630130725,8703.496429130164,8462.264872123824
21454,136181.46425649797,83134.35191395547,15880.19186685457,69277.24416516024,143283.43531680488,72449.49627641353,90115.94716953048,73184.30843169012,136543.16212662213,106633.99400257622,108169.98104112696,115252.90897865276,14432.251067101759,108575.93054223765,52692.69496647666,52972.95416587862,68505.71952548885,68906.83468159904,111468.7384689226,90583.15120550638,89645.37562419259,74067.41567421923,73736.87293938563,74301.59370124989,0.0,111749.08832010969,107608.58236523443,67917.95931497458,88478.80883308216,47280.804392563565,1990.665173417884,53021.62278590836,46831.58543356508,79939.59635239086,87422.10361723397,85508.58010499607,26070.41155436018,134547.34438733163,104938.93831959834,30836.468479954383,99230.0151193902,138452.77820013516,95368.6664199204,74071.65184158865,46860.90596561769,74214.36811740675,141377.660625513,36779.72309884573,66292.68386134261,75373.47409927862,76931.82821202894
43077,26483.962263011774,39107.57894071241,97161.54246952824,50689.12799318813,44336.314957319206,46711.602826452516,25275.791213639153,42475.17776447304,50997.66526961353,8439.166827577303,3274.4824334247674,6220.435707800215,104361.37724995574,2993.8230741316715,75038.7387162243,74596.90317146033,57638.87978703827,60030.8630583328,1102.0078464116673,26330.48397470098,27242.69509378199,78935.98255539907,41187.65282566822,39748.65368611647,111489.1413275726,0.0,12772.412294705786,73636.72314628867,30482.808686330885,68996.14730278673,109498.4761541547,61339.70932079199,101105.26128249367,42370.12687873901,31590.231560403536,30142.61154604169,88919.01193534244,61934.61831142726,9616.569592817397,87710.09241641054,25767.693231104873,65840.05212423079,20068.713609640716,39518.71182645524,68184.07315280085,41838.67257610007,38853.27994912307,85988.60989058431,48416.53571005109,47972.30257660141,44476.792836098204
17612,37639.47345649685,26413.695413186877,98241.70920574958,46028.10095737114,46750.36631384849,39835.77783365111,16094.080739906713,39645.6174277897,39289.62141644447,5634.718540876472,9708.629665234355,16716.291117901117,100086.42395749713,11036.709714374763,68785.28994424608,68343.45439948211,51385.43101506006,53777.414286354586,12932.120608170959,17148.773500968535,17770.815598553134,71555.60113079258,34223.616163017155,32784.61702346541,107214.18803511398,13212.470459358057,0.0,66256.34172168217,17788.925158805334,62032.11064013567,105223.5228616961,57064.75602833341,90306.7881542161,33419.397801813364,18896.348032877988,20323.072598426075,84644.05864288384,49900.73019442103,4735.037258570403,80746.05575375947,8860.331557914373,53806.16400722455,13118.329445106994,32554.67516380418,63909.119860342296,38713.96179492184,44844.59162255667,79024.57322793322,41452.49904740002,39316.70624145181,35821.1965009486
20586,96819.39874348942,40925.117959927804,52037.76744812002,18185.18597523358,101074.2013627772,26371.283299839797,47808.46633569748,29998.158871807613,94333.92817259443,70162.17226097599,68807.91552811842,75890.84346564423,64713.23356184293,69213.86502922911,15762.728523842825,15154.134227641867,22482.570117417745,19026.327606641255,72106.67295591407,46766.214114232294,47436.14167016489,10649.43638770076,33046.54471895473,33536.847667811104,67917.95931497459,72387.02280710115,65399.348411206774,0.0,46269.57487905448,31421.411364118063,65927.2941415567,26997.971146488853,34308.626687387776,33518.85794967111,45212.869663206264,43299.34615096842,51827.331879901925,80850.86797305322,67028.18367559188,39291.898894944934,57020.78116536251,79195.70959140289,55915.01712270822,34401.128081933966,35547.2660199338,32005.13416337905,99168.42667148533,35190.221982877025,31477.876977481446,25337.15639426176,30043.16688613762
18953,54581.115399483155,4458.34417588098,79608.86659881193,27395.258350433494,60205.73789794321,21202.93522671347,4906.981329120409,21012.774820852053,53465.464707760475,22576.360483862776,26650.271608220664,33657.933060887415,81453.58135055949,27978.35165736107,50152.44733730844,49710.61179254446,32752.588408122392,35144.57167941692,29873.76255115727,5488.028742795716,3754.1145325442876,52922.75852385493,18383.63754229526,15963.281796547388,88581.34542817634,30154.112402344366,17813.536634093565,47623.4991147445,0.0,49949.95718996071,86590.68025475845,38431.91342139575,71673.94554727846,14786.555194875733,1102.2652275921737,2528.98979314026,66011.21603594617,51469.64696846996,19442.371898478672,66784.21105950826,8727.935693732854,55375.080781273486,11187.456188337905,16351.361455397795,45276.27725340463,15985.12946551633,58299.9632066514,63479.60498069917,25612.52042667812,20683.863634514164,17188.353894010957
20970,92872.25265318088,41280.89213813306,31400.61252570899,24778.707047837135,101429.97554098246,30596.03650059109,46806.73556621338,31391.615756016203,94689.70235079971,63324.782399259086,64860.76943780987,71943.69737533566,42024.677831029825,65266.71893892056,15143.43164248451,15622.66051764018,23997.43879541924,22797.82290580026,68159.5268656055,47273.93960218927,48773.63944635621,37588.28601118891,30104.09081721138,30992.382097932783,47280.804392563565,68439.87671679258,65755.12258941203,31438.829651944274,46625.349057259744,0.0,45290.13921914568,8578.15608607025,35234.76260251763,38086.13657656842,45568.643841411526,43655.120329173675,26509.470772410892,92693.88461150922,61629.72671628121,21949.16247259128,57376.55534356777,96599.31842431273,52059.45481660326,30762.440238271553,7779.120899179637,32360.9083415843,99524.20084969059,19333.786326720616,24379.04728362419,33520.01432345618,35078.368436206474
21447,134190.79908308008,81143.68674053758,13889.526693436686,67286.57899174235,141292.770143387,70458.83110299564,88125.28199611261,71193.64325827223,134552.49695320425,104643.32882915834,106179.31586770908,113262.24380523489,12441.585893683874,106585.26536881978,50702.02979305878,50982.28899246074,66515.05435207096,66916.16950818115,109478.07329550473,88592.4860320885,87654.7104507747,72076.75050080134,71746.20776596775,72310.92852783202,1990.665173417884,109758.42314669181,105617.91719181654,65927.29414155672,86488.14365966429,45290.139219145676,0.0,51030.95761249047,44840.9202601472,77948.93117897297,85431.43844381608,83517.91493157818,24079.7463809423,132556.67921391377,102948.27314618047,28845.8033065365,97239.34994597231,136462.1130267173,93378.00124650252,72080.98666817078,44870.24079219981,72223.70294398886,139386.99545209509,34789.05792542784,64302.01868792472,73382.80892586074,74941.16303861105
20739,85914.2664691829,32867.15412664039,43211.72357209728,17623.278392218726,93016.2375294898,22182.298489098423,39848.7493822154,22917.11064437503,86275.96433930701,56366.79621526111,57902.78325381189,64985.711191337665,45056.438323844835,58308.73275492258,18306.040301330955,17864.204756566978,16842.01013980083,15642.39425018185,61201.54068160751,40315.95341819129,39378.177836877476,34634.3246426111,19525.383222295914,21109.908444936387,52184.20240146168,61481.89053279461,57341.38457791935,26997.971146488857,38211.611045767066,8578.15608607025,50193.5372280438,0.0,42794.03761046326,29672.39856507575,37154.90582991885,35241.382317681,29614.073009231524,84280.14660001652,54671.740532283235,30952.267538095526,48962.81733207509,88185.58041282004,45101.46863260528,20879.96658527516,8549.294873444938,23947.170330091634,91110.46283819793,28322.82826636269,13914.12141181855,25106.276311963513,26664.63042471381
21242,124940.22315979243,66298.97370374299,30951.393566710496,43294.26503054495,126448.05710659236,49162.944356791246,78874.70607282495,52789.819928759054,119707.78391640964,95392.75290587069,96928.73994442142,104011.66788194723,43626.85968043341,97334.68944553212,21981.208341091573,21955.654057685228,40302.793602378784,36846.55109160229,100227.49737221707,79341.91010880085,72809.99741398009,40458.083046632404,54909.362272919854,63060.35260454435,46831.58543356507,100507.84722340415,90773.20415502194,34308.62668738777,71643.43062286967,35234.76260251763,44840.92026014719,43732.565040635214,0.0,56310.51900662256,70586.72540702145,68673.20189478359,39060.750730400396,102143.15005625061,93697.6972228928,24314.90968551867,82394.63690917772,104290.7761457661,84127.42532321486,62830.41074488312,42113.69770033555,57378.98990719423,124542.28241530049,18214.335549737196,49298.1004624425,50449.358466068334,52834.82794308906
