86823,11829.689746649708,17739.551744251134,28904.009803434747,43467.040782944336,24453.395547883592,28249.135370610144,53772.361618351904,24760.05995661533,31519.5457616355,31999.36605558512,36794.10888725501,5298.814589216204,34383.6719348969,29287.278495486724,31133.329863707364,68611.39548841126,60302.48775846052,15033.60968012825,26009.994390107175,40704.9838750699,39006.09715290649,26127.9447483677,42436.366737052245,19277.70456883284,32777.16349844191,20235.416965521705,28404.835086312898,66811.70458184138,8453.198654862314,44016.806921522664,65233.208358633536,18380.75861679372,7937.651861765443,30611.777661222823,0.0,28764.568858174967,35926.06006392088,3028.3539616983985,16312.870973008496,40761.378884338264,3670.252010115375,38234.85395290485,19847.324706456933,17065.127623823966,24232.40970620243,26246.38063938207,30869.3674200442,32941.49420388045,80275.09456701949,26674.37433490894,19907.763598873196
4773,18345.516444464993,28789.538873556055,13807.699423070073,44375.31445303117,31946.82216539636,30665.388379479256,54462.75489172435,24061.110122795184,32632.18502402765,58318.53976893948,39930.799413468274,24621.81081554421,35840.785229384484,27812.48979536051,29962.999715105754,76564.03411638163,68255.12638643089,24051.12580556084,3975.771425662769,43468.31524468937,46958.73578087686,49752.12009391147,36592.043537480815,23908.4160334935,35040.66955550357,46069.27555161711,50753.85212772736,89311.62820001166,28997.65053057676,44925.08059160949,73185.84698660391,10383.81024138125,21689.14354830014,24424.32755743614,28764.56885817497,0.0,43878.698691891244,28084.311614170583,39937.046318552275,48714.01751230863,28699.353824994574,46187.492580875216,9985.250079650428,15963.524322784546,26648.662715071543,2518.1882187929004,57188.541133398554,40894.1328318508,88227.73319498987,37824.22176848993,18009.47296813459
6035,32630.403690858373,51720.19664747286,37791.982454486366,15464.543622405077,15630.29083161459,21876.424262866673,87753.00652157364,26333.440955703933,21218.04132587274,49450.41907449122,9899.099820908074,29796.16939875374,26482.27916107154,28179.79535610597,28487.972722337603,37233.76654294106,29866.80029054051,24853.317543713507,40712.69180296727,74685.62877829162,4485.25940664774,27492.640866698806,74864.87203092808,22327.457417180387,25682.163487190617,40043.99942345459,24043.522792378655,53840.57134896534,28328.936531354615,17058.591267292744,34797.520890713524,44220.609700563014,31189.751788800942,67930.7509871921,35820.62378053377,43878.69869189123,0.0,32363.454088129238,30167.675403872643,9227.647251173097,31721.55603971226,3541.6291010219497,50264.9768526518,53815.755549380425,21704.0521243854,44614.41823346642,48320.4204389503,5440.92295445219,49839.40709909948,11562.18463113427,26878.71706775182
22057,11277.758572034794,20151.285057983514,27740.896445027083,42559.701694918826,20890.78957209194,27341.79628258462,56184.0949320843,23852.720868589804,27956.93978584385,32260.60445441632,33231.50291146336,4364.342670104445,33476.33284687137,28379.9394074612,30225.99077568184,65048.78951261961,56739.881782668876,11471.0037043366,24846.881031699515,43116.717188802286,35443.49117711485,24070.713115153492,43295.96044143873,19296.23688328289,31869.82441041638,20496.655364352904,25757.539103456016,63630.2212212537,4890.592679070663,43109.467833497154,61670.60238284189,18351.460751164075,7003.1799426536845,33640.13162292122,3028.353961698398,28012.887920623478,32363.45408812923,0.0,14255.639339794287,37198.77290854663,641.8980484169768,34672.24797711321,22875.678668155328,20093.481585522364,23325.070618176906,26217.082773752427,31130.6058188754,29378.8882280888,76712.48859122784,23111.76835911729,19355.832424258282
2567,21873.5530171755,26953.70716551351,39665.05484295586,40210.85532533809,22851.94911521324,30679.691343151524,62986.51703961429,31724.167549902704,31754.407792144848,21405.302290915122,33138.83108095676,17683.64829928542,39049.15991875047,36251.3860887741,38097.437456994754,61012.77794332183,52703.8702133711,18448.47668735343,36771.0394296283,52990.20737011981,34605.09294958706,10214.473718595638,50098.38254896872,23660.08750800569,38249.04424486955,12628.538842678321,16359.467391051705,50807.53575063277,13079.197410721901,41804.90297022576,57634.59081354411,33468.914085421755,20432.90111511807,47155.65463541678,16312.870973008497,39937.04631855227,30167.67540387264,14255.639339794287,0.0,34026.751960576476,14058.666585843224,32476.469292856615,34935.480175084966,30900.974709188617,31196.517299489806,40672.76586012745,20275.303655374202,27304.741627439296,63739.062522113345,18805.662758556788,29102.46598623433
86790,37730.49722191389,56820.29017852838,46134.86932478661,28212.925515953128,20730.384362670113,30219.311133166913,92853.10005262915,34676.32782600417,29290.09401653073,54409.511430200546,22647.48171445612,34896.26292980926,35158.90290344955,36251.848046763975,37184.83984633426,31681.193864946577,23372.286134995855,29953.41107476903,45812.78533402279,79785.72230934714,4736.824023316616,28730.754257264347,79964.96556198358,30670.344287480624,34358.787229568625,43903.07598015839,21589.826236401048,46142.80042738754,33429.03006241014,29806.973160840793,28303.006735168867,49320.703231618536,36289.845319856475,73030.84451824763,40920.717311589295,48978.79222294675,9227.647251173095,37463.54761918477,34026.75196057647,0.0,36821.64957076779,6478.156694102379,55365.07038370732,58915.84908043595,30046.93899468564,49714.51176452194,53279.512794659626,8291.344114329091,43344.892943554834,14684.151887490001,35221.60393805207
3174,10635.860523617817,20793.18310640049,28427.362349398183,41917.803646501845,20248.891523674964,26699.898234167642,56825.992980501265,23210.822820172827,27315.041737426873,32116.633115016142,32589.604863046377,4122.908422459001,32834.43479845439,27738.041359044222,29584.092727264862,64406.89146420263,56097.983734251895,10829.105655919624,25533.34693607061,43758.61523721926,34801.59312869787,23873.74036120243,43937.8584898557,18654.338834865914,31227.9263619994,20352.684024952727,25560.566349504956,63433.24846730263,4248.694630653686,42467.56978508017,61028.70433442491,18276.066245174046,6761.745695008241,34282.0296713382,3670.252010115375,28699.353824994574,31721.556039712254,641.8980484169768,14058.666585843226,36556.87486012965,0.0,34030.34992869623,23517.576716572305,20735.37963393934,22683.17256975993,26141.688267762398,30986.634479475222,28736.990179671826,76070.59054281085,22469.870310700313,18713.934375841305
5925,34939.197579842345,54028.99053645683,40390.90762031781,18879.907441548454,17939.08472059856,24475.34942869811,90061.80041055761,28932.36612153537,23905.536593574783,51759.21296347519,13314.46364005145,32104.963287737708,29495.944537640906,30588.889680955323,31521.881480525608,34482.97289565972,27116.00664325916,27162.111432697475,43021.48569195124,76994.42266727559,1734.465759366397,30547.71572040323,77173.66591991205,24926.382583011822,28695.828863759984,42352.793312438545,25035.966022104156,51089.777701684,30637.730420338583,20473.95508643612,32046.72724343217,46529.40358954698,33498.54567778492,70239.54487617608,38129.417669517745,46187.4925808752,3541.6291010219497,34672.24797711321,32476.46929285662,6478.15669410238,34030.34992869623,0.0,52573.77074163577,56124.549438364396,24302.977290216837,46923.21212245039,50629.21432793427,8495.997808156615,47088.61345181814,13870.978520118244,29477.642233583258
3428,24646.75531405148,18607.558404663647,22198.580166564305,53287.863551950926,38333.100326156935,37051.666540239836,45086.1057445781,31239.13043302637,39018.46318478823,48136.559300047054,46317.077574228846,22054.503438592717,44753.334328304256,36725.03889428028,39981.18777990067,82950.31227714219,74641.40454719144,30437.40396632142,13961.021505313201,34091.66609754313,53345.01394163744,45127.19985454326,27377.347904323382,30294.69419425408,43953.218654423334,35887.295082724704,54463.79326837986,83758.80636133345,28300.523361319243,53837.629690529255,79572.12514736447,6357.365897547456,20696.834815124876,15209.6319242787,19847.324706456926,9985.25007965043,50264.976852651824,22875.678668155324,34935.480175084966,55100.2956730692,23517.5767165723,52573.770741635795,0.0,5997.323141731753,33034.94087583212,10392.055997107118,47006.560664506134,47280.410992611374,94614.01135575042,41326.28986909854,25291.999160936102
2865,25861.919151677223,12942.97565578504,24995.77402003157,57601.683582880614,42343.09103334314,41178.824071622905,41760.740030437344,35914.557218915375,43145.620716171295,42471.97655116845,50444.235105611915,20596.977192979448,49067.154359233944,41038.85892520997,44295.00781083036,86501.0909738708,78192.18324392005,29970.69656097146,17895.495375764734,30766.30038340237,56895.79263836605,39462.61710566468,25456.647309076947,34421.851725637156,48267.03868535302,30222.7123338461,48799.21051950128,78094.22361245485,26342.89414032185,58151.44972145894,83122.90384409307,10573.639324979915,21252.97346058976,14114.995437811685,17065.127623823966,15963.524322784544,53815.75554938044,20093.48158552236,30900.974709188617,58651.07436979782,20735.379633939338,56124.54943836441,5997.323141731753,0.0,37162.0984072152,15074.183870299064,41341.97791562753,50831.18968933999,91025.75038393543,44564.06982036849,29967.425946825097
84107,14280.622904219823,42974.01468581851,16663.35301913331,21674.93825800244,13024.324769079794,4185.515645033377,75487.10632623151,5360.902445562177,8311.996829289072,48646.45532460243,15610.611218729688,20114.82052728282,13120.942282134196,9560.824336165793,11406.875704386439,57977.16038836209,49668.25265841136,15447.017427246436,23482.655826147584,66935.47853025165,25246.607595842634,38860.41418531245,59133.198630328945,8147.587464047542,13050.709339120971,40933.08940142499,38726.958363883314,72401.41205715292,20257.121511514306,22224.704396580764,54598.973258584374,28593.06626434864,17539.605403592883,47369.55128795156,24232.409706202434,26648.662715071547,21704.052124385402,23325.070618176902,31196.517299489813,30127.14378428911,22683.172569759925,24302.97729021684,33034.94087583212,37162.09840721519,0.0,27384.38225664673,47516.45668906151,23407.555391726273,69640.85946697033,21085.60074565643,7503.139463699391
4469,19081.235986040178,26271.350654763155,12935.865786443714,45111.03399460635,32682.541706971544,31401.107921054445,54869.560809181035,24796.829664370372,33367.90456560284,55800.35155014657,40666.51895504346,23562.759563633612,36576.50477095968,28548.2093369357,30698.719256680943,77299.75365795681,68990.84592800606,24786.845347136026,4711.490967237955,43875.12116214607,47694.45532245204,52790.99210464276,36998.84945493751,24644.13557506869,35776.389097078754,43551.08733282421,51489.571669302546,91422.59861143294,29733.370072151945,45660.800133184675,73921.56652817909,7865.622022588352,22205.09094016577,24831.133474892828,26246.380639382067,2518.1882187929004,44614.41823346643,26288.506467299532,40672.76586012745,49449.73705388381,26141.688267762405,46923.2121224504,10392.055997107116,15074.183870299064,27384.38225664673,0.0,54670.35291460565,41629.85237342598,88963.45273656503,38559.94131006511,18745.192509709777
838,38193.49240674719,28875.527937525276,59690.21445496859,58363.60036041574,40164.59685422951,46999.63073272321,47523.172391610955,48044.106939474404,48640.729800138346,1129.9986355409187,51291.57611603443,35376.86389873875,55935.48192674397,52571.3254783458,54417.376846566454,79410.72796451945,71101.8202345687,34768.41607692512,54126.586942802096,34896.21934371927,52757.83798466471,23327.692638050776,41192.05723131239,39980.02689757738,55135.366252863045,10492.312010659924,32664.286051887364,61959.29914484097,29399.136800293596,59957.64800530341,76032.54083474173,46804.73089201728,38015.701171288005,47961.1992311249,30869.367420044196,57188.541133398525,48320.42043895032,31237.250025076257,20275.3036553742,53279.51279465963,31093.27868567608,50629.21432793429,47006.56066450614,41341.97791562753,47516.45668906152,54670.352914605624,0.0,45457.48666251695,74890.82591632154,36958.40779363445,45422.405375806025
5097,29645.837830817938,48735.63078743243,39204.91197762963,20205.6370199892,12645.724971574155,23289.35378600994,84768.4406615332,27746.370478847195,22360.13666937375,46587.48529805789,14640.193218492197,26811.603538713305,28228.94555629257,29321.890699606993,30254.882499177274,37849.482677686006,29540.574947735273,21868.751683673072,37728.12594292683,71701.06291825118,7317.622566198648,22051.71791224661,71880.30617088763,19559.954897304964,27428.829882411646,37181.06564702124,19206.47296376518,52273.73434647683,25344.37067131418,21799.684664876862,34471.29554790829,41236.04384052259,28205.185928760508,64946.18512715167,32836.05792049334,40894.1328318508,5440.922954452191,29378.888228088803,27304.7416274393,8291.344114329091,28736.990179671826,8495.997808156615,47280.41099261137,50831.18968934,23116.981647528664,41629.85237342599,45457.48666251697,0.0,49513.181756294245,7781.157425954731,28291.64659089508
3312,74957.88968325143,82878.53135629413,85636.83799970067,67714.8941908672,57957.77682400765,69721.279808081,118911.3412303949,74178.29650091824,68792.06269144481,76020.82455186246,62149.4503893702,72123.65539114678,74660.8715783636,75753.81672167804,76686.80852124831,23631.252805501255,20711.096500039053,67180.80353610654,83040.17779536029,108915.03156090043,47316.220337616476,53996.97615566713,106023.20673974937,64872.00674973845,73860.75590448269,68553.36303345895,53345.20259375847,12931.526771480581,70656.42252374765,69308.94183575489,20253.065675723545,86548.09569295605,73517.23778119398,103080.4788261974,78148.10977292681,86206.18468428425,49508.94504716988,74690.94008052228,63739.062522113345,43021.53824786498,74049.0420321053,46758.15139988854,92592.46284504485,91025.75038393542,69548.90766959974,86941.90422585943,74890.82591632154,49337.87679858362,0.0,53158.571991132965,74723.57261296615
4532,23378.717961846425,42468.51091846092,37173.5310757574,21605.364552599713,9290.879844749485,21257.972884137704,78501.32079256167,25714.989576974964,21093.338412744335,38088.406429175375,16039.920751102713,20544.483669741792,26962.14729966315,28055.092442977573,28988.084242547855,41670.17787023536,33361.27014028463,15601.63181470156,34658.214879565945,65433.94304927967,15310.810497432407,17512.218479781262,65613.18630191612,16205.109770480294,26162.031625782227,28681.98677813873,17378.762658352112,52958.38995617063,19077.250802342667,23199.412197487378,38291.990740457644,34968.923971551085,21938.066059788995,58679.06525818017,26568.93805152183,37824.22176848991,11562.184631134272,23111.76835911729,18805.662758556788,14684.151887490001,22469.870310700313,13870.978520118242,41326.28986909854,44564.069820368495,21085.60074565643,38559.9413100651,36958.407793634455,7781.15742595473,53333.8769488436,0.0,25116.828554025313
83620,9748.445621301462,35747.565951278804,11164.18178571368,26868.917631686345,17055.55257744867,11519.865128107096,68260.6575916918,6351.838942302668,13486.66177265549,46552.404011346945,20785.27616209611,14636.391366390933,18334.388408039664,10306.092974015692,13562.241859636073,63151.82533172853,54842.91760177779,13352.966113990946,14843.46607921063,59709.02979571195,30421.272539209054,38917.539761593536,51390.25691543293,9178.844144451323,17534.27273415874,38839.03808816951,39919.271795409426,77576.07700051933,18163.070198258818,27418.68377026467,59773.63820195081,20850.124549452627,13007.428120674529,39626.609573055546,19654.152579094716,18009.472968134593,26878.717067751822,19355.832424258275,29102.465986234325,35301.80872765553,18713.934375841298,29477.64223358326,25291.99916093611,29967.42594682511,7503.13946369939,18745.192509709777,45422.405375806025,28582.2203350927,74815.52441033676,25116.828554025305,0.0
