19689,5992.656354753111,17036.35178259862,22392.170623417667,21491.441997373917,14916.94662615141,8504.829181448189,48057.90811771428,18976.323585031594,77947.71029762534,0.0,13979.039997343709,61807.39781232346,43320.16218636654,63258.04527587324,35894.40064325198,42693.97340537214,12876.576611536299,47555.62817673825,28541.41157318151,7076.126552928118,29904.199191920325,14484.239568455345,40719.554417771564,4115.878464438497,56678.75909900891,29252.41662700931,13757.6931622633,11432.784261284789,19085.685602777503,38408.345641883774,53842.26683586019,25190.9385277996,47616.798232260044,2781.0613809863544,4927.812720506145,8612.800661155963,42386.232571295215,5858.002307580424,38730.80996722838,23984.924314346095,60418.791737439555,4394.609924737096,23615.41539602153,15640.065206572028,62267.99117381192,12990.29473829377,57507.125397866206,40198.87577384399,41482.72635498182,35224.274212599725,5868.013523593793
18869,7986.383642590598,6067.575631477907,36274.85150605954,35374.122880015806,2815.996910148065,17750.069611294824,46714.68432552863,32859.00446767347,91830.39118026724,13979.039997343709,0.0,75690.07869496537,57202.84306900842,81876.49550961943,49777.08152589386,56576.65428801401,6700.468235535157,61438.30905938013,42424.09245582338,20383.72987664885,43786.88007456221,3394.1685700849644,54602.23530041345,17354.89198976298,70561.4399816508,27312.634513447876,4120.714976277009,6438.541276555372,32968.36648541938,52291.02652452565,67724.94771850207,13324.20063878342,62493.977536213155,15921.501599898189,18906.85271784985,22001.078670594372,56782.43506746129,10276.433961090643,39428.87792011846,12559.85823331233,74301.47262008145,15387.174827986055,34547.259138006055,1971.1076306562031,77145.17047776502,26378.572747732174,71389.8062805081,54081.556656485875,55365.4072376237,49106.955095241596,19164.487559405246
21362,68134.3306822197,74936.51035791433,46039.92981321769,66403.09033434385,72817.10520146711,66425.61560034366,92969.5564546842,47598.82106427788,18082.62711772916,61785.69109818029,75587.5420998712,0.0,42982.29654431409,9001.093198427487,43221.006429126755,47631.80380829028,72441.76202488063,43075.84726667139,54195.04142335099,57697.214241533125,39555.20684799225,75746.02020133477,22346.61440517467,59575.78085732069,10369.16518158058,86196.73485706694,75751.57894010826,73533.11568318443,52402.76750446306,39949.623434879,12178.962513669632,82773.32694590437,20775.454728001616,62134.47760401316,57003.91302270278,62171.54470679271,31375.050092552945,65315.72069868895,96615.51103430464,81567.31273245088,12240.511867032134,62315.39634363256,75818.07267171926,77311.03994448991,8958.74617222163,65178.48816133468,17048.933892930167,41003.75490970351,39612.630864792125,61517.906258097704,58076.72940049369
21037,48886.99626620354,51846.13134067761,22471.38981458719,26874.864423250314,53569.77078545096,38837.03624964173,46253.16978020116,25626.308169800708,52233.49673230764,42538.35668216414,56340.207683855064,43782.04792316514,0.0,36680.88877322924,7292.948814622053,9208.951101502942,57061.6396919181,7231.938559725011,17440.681775185178,36457.74736926369,20759.347466835938,60365.89786837227,29312.985179564042,44195.6585243582,35433.76067111543,47181.406913053535,60371.45660714576,54285.78126716831,24010.837954913655,7962.413143708416,36284.62142036666,67393.20461294187,20641.038421692938,42887.14318799702,33900.26265001627,34240.919474971364,15714.801878981689,46068.38628267281,51090.25363256965,66187.19039948839,42192.1359789638,43068.061927616414,36408.42049596373,58063.70552847378,35690.83467116792,33126.8444185192,40291.07810276325,9452.873740927775,3960.488180904672,23371.407702320546,42696.6070675312
21418,69224.86720550625,76027.04688120088,44573.98793933334,60285.758602562164,73907.64172475366,67516.15212363022,79664.063959513,47354.42018823207,16064.379423085651,62876.22762146683,76678.07862315775,9001.093198427485,38246.69216784878,0.0,38485.40205266144,42896.19943182496,72197.36114883483,39989.961240625424,51498.36853260234,56413.339007204224,39310.805971946436,75501.61932528896,27520.910940165337,59331.379981274884,10503.919033001323,80592.3010923654,75507.17806406245,71703.83927068794,47786.10978738809,35214.01905841369,12629.90789492119,82528.92606985856,18563.250044667097,63225.014127299706,56570.156159385944,63262.08123007925,30172.333789078377,66406.25722197551,84501.14781188147,81322.91185640507,18426.9286816862,63405.9328669191,69819.31467527557,79420.21709498498,990.05410206133,66269.02468462122,23235.35070758424,37140.210009744944,34877.02648832681,56782.30188163239,57832.32852444788
20812,42301.03488088231,49103.21455657693,15885.428429265954,22184.73743246704,46983.809400129714,32251.0748643205,44244.18785546306,19040.346784479476,54038.010011739854,35952.39529684291,49754.24629853382,45586.561202597346,8132.7489724153675,38485.40205266145,0.0,7359.355646203794,49143.61223209858,12368.214962787079,12750.554784401906,29871.785983942464,15092.423900372543,49369.66907932882,31117.49845899626,32890.971488668605,37238.273950547635,45172.42498831543,49230.40199771062,47699.81988184708,17424.876569592427,3381.7430283405547,38089.134699798866,56396.97582389844,22445.551701125147,36301.18180267578,27314.30126469504,27654.958089650132,17519.3151584139,39482.42489735157,49081.27170783155,55190.96161044494,43996.64925839601,36482.10054229518,34399.438571225626,51477.74414315254,37495.347950600124,28436.717427735926,42095.59138219545,5520.462181864972,6295.313141030653,21362.425777582444,31391.920031841604
20788,48871.44269325922,48558.011397683054,22685.00119138612,23586.744480255773,53554.21721250662,37624.57418417276,38459.39289076326,25839.91954659963,58244.532630273054,42522.803109219814,56324.65411091073,49793.08382113055,6011.035897965421,42691.924671194654,7359.355646203795,0.0,55714.02004447549,9911.530444732252,14152.561832190637,36671.358746062615,20845.514995748155,56169.241841448966,35324.02107752946,39690.54425078875,41444.79656908084,39387.63002361563,55800.80981008753,54270.227694223984,24224.44933171258,8290.596091703428,42295.65731833207,63196.54858601859,26652.074319658357,42871.58961505269,34113.8740268152,34431.36250265342,21725.83777694711,46052.83270972848,43296.47674313174,61990.53437256508,48203.17187692922,43052.508354672085,28614.643606525824,58048.15195552944,41701.87056913333,29838.724475524657,46302.11400072866,11273.553277240582,9971.524078870094,15577.630812882648,38191.49279396175
19173,7265.202771473076,13047.889213334318,34117.51562275846,34592.02873404659,8242.612359458491,16610.913641960684,45072.856070478396,32076.91032170425,88219.97223117753,12877.787682093896,6700.468235535158,72079.65974587566,56420.7489230392,72542.8910882427,48994.98737992464,55794.5601420448,0.0,60656.21491341091,41641.99830985416,16888.020121148536,40176.46112547251,3306.2996654501926,50991.81635132375,13859.182234262664,66951.02103256108,27531.502301206514,2579.753259258149,1436.7097495513613,32186.272339450163,52232.96236952704,64114.528769412376,10662.423626101927,56901.644044629495,13352.775238201113,17841.474834733912,20566.789959484206,51671.07838366466,9555.25308997312,37009.89564142559,9456.409412648421,70691.05367099174,14605.080682016838,32596.36748969367,7224.897435146219,71552.83698618136,24944.284036622008,67779.3873314184,51204.98019584902,55378.74677330474,48324.86094927238,15668.777803904935
21103,53954.58271731981,58469.54184241532,27538.976265703455,33498.27492498802,58637.35723656723,43904.622700757995,48370.923335495514,30693.894620916974,55542.56919970382,47605.943133280416,61407.79413497134,47091.12039056133,6215.559149397743,39989.961240625424,12360.535265738316,9911.530444732252,60797.16006853609,0.0,24064.092276922886,41525.33382037996,26974.906616233675,66581.45701777,35528.54432896179,44544.51932510609,38742.83313851162,49299.16046834789,66587.01575654348,59353.367718284586,29078.42440602992,12320.096038364254,38765.10094998266,73608.7637623396,22300.392538669774,47954.72963911329,38967.84910113254,39308.50592608763,21930.361028379433,51135.97273378908,53208.007187864,72402.74954888612,43851.490095940644,48135.64837873269,38526.17405125808,63131.29197959005,38999.9071385641,39750.254920256906,41950.43221974008,15668.432890325515,10176.047330302416,25489.161257614895,43045.46786827909
20627,34948.045810811826,41750.225486506446,8532.439359195481,15984.151342582127,39630.82033005923,24898.085794250022,42063.043455627274,11687.357714409001,67050.97649168073,28599.40622677243,42401.257228463335,55041.065731680326,20163.597730156056,51498.36853260233,12750.554784401907,14152.561832190637,41790.62316202809,24064.09227692289,0.0,22518.79691387199,17074.486667612215,42016.680009258336,33639.43527802583,25537.982418598127,50251.24043048852,36624.96924624124,41877.41292764013,40346.830811776585,10071.887499521947,16362.940295946706,47075.93475521705,49043.98675382796,35458.51818106604,28948.192732605312,19961.312194624563,20301.969019579654,26424.180582060333,32129.435827281097,46900.127307995754,47837.97254037445,53652.459656796425,29129.111472224708,26339.89999369369,44124.75507308205,50508.31443054101,22236.13133785101,46728.677672957194,18207.43289517947,17518.39218179394,19181.28137774666,24038.93096177113
20115,12450.080380501822,23640.26944340914,16171.366910813696,18923.068564451594,21520.86428696193,15129.374685838487,45489.53468479196,13458.176683315714,74824.40500114468,6457.424025748712,24146.016381560123,58684.09251584281,37802.01528465066,57298.28568887624,30376.253741536104,37175.82650365626,16595.303022187374,42037.48127502237,23023.26467146563,0.0,22235.485021758825,20751.84781147516,32824.79433455106,4273.15022081494,53555.45380252825,38716.71308717471,20757.406550248645,16375.200425661978,13567.538701061623,32890.19874016789,50718.96153937953,27779.154556044792,41657.03864526304,9229.888065460114,2190.869951196331,10166.829657173828,36426.47298429821,12315.426333329133,49135.48926441243,26573.140342591287,57295.4864409589,11019.155429127391,28338.050901827028,24670.44558117119,56308.231586814916,17698.466391442435,45914.03672948243,34680.728872128115,35964.57945326594,32655.900779677395,2438.099492195875
20777,36113.366281282,42915.54595697663,10150.10607434321,30236.062597466458,40796.140800529414,34404.65119940598,55521.905637599215,13351.663733932799,55413.77161292685,29764.726697242604,43566.57769893352,39273.45912762498,22071.675883285152,39775.44438230198,15092.423900372547,20845.514995748155,42955.943632498274,26925.706398693666,17074.48666761221,21731.957910820816,0.0,43845.87022855942,17855.77637982803,24751.143415546954,34144.820414310416,54175.770456129285,43851.42896733291,41512.15128224677,13362.227922397959,14413.090617771259,31308.32815116169,50873.17697312904,23735.594030765682,30113.513203075487,24982.948621765107,30150.58030585503,14701.256431759972,33294.75629775127,60358.9894899677,49667.162759675535,37884.85305274106,30294.431942694882,43797.1082707816,45290.07554355224,38785.39028024066,33157.523760397,30945.018774759395,11954.822289117103,18702.010203763195,32640.14355971861,23252.091958719957
18983,7766.827758172197,9475.93786092112,38381.49732041662,35093.653720745715,4936.312694008298,18218.576598879732,45574.48105717751,35491.06269576159,92483.95392883572,14485.450639012943,3394.1685700849644,76343.64144353385,63012.39415048488,76806.87278590088,52409.13975398197,59208.71251610213,3306.299665450192,64070.367287468245,45056.150683911495,21255.63349853436,44440.442823130674,0.0,55255.79804898192,15466.845191181708,71215.00273021928,28033.127287905634,726.5464061920442,3044.3727064704076,35600.42471350749,56496.94406718521,68378.51046707055,10958.064917205105,61165.625742287666,15641.032440628096,22232.547092952744,22174.45291640325,55935.06008132283,10056.87807667224,37511.5206281247,9752.0507037516,74955.03536864993,15106.705668715962,33407.055869654934,3918.5977696960263,75816.81868383953,26551.946993541053,72043.36902907658,55468.96189350719,59642.72847096291,48826.4859359715,20036.391181290757
21124,46089.71236210895,52891.892037803584,24401.360222454827,44358.47201423312,50772.486881356366,44380.99728023292,70924.93813457347,25588.540205061618,38362.383641673674,39741.07277806955,53542.92377976047,22222.0711563718,30878.788574183578,27520.91094016534,31117.49845899626,35528.295838159764,52932.289713325226,35732.81908959209,33639.43527802583,35652.5959214224,17855.77637982803,53822.21630938636,0.0,37651.97696537229,17727.495308392874,64152.116536956215,53827.77504815985,51488.49736307372,30358.14918435234,27360.839542761463,14891.00304524415,60849.52305395598,19307.959707763614,40089.85928390243,34959.29470259206,40126.926386681975,13598.183300582357,43271.102378578216,74570.89271419393,59643.50884050247,17245.052086835374,40270.77802352182,53773.45435160853,55266.42162437919,27478.56391395949,43133.869841223954,13461.059373780288,25664.205359785294,27509.12289466162,49414.398287967204,36152.92550854529
19857,11341.272777577098,21396.84607147722,20774.25185643749,20906.31814908368,17180.798327181437,12885.951313906564,47472.78426942404,15441.426267947805,74876.70846485655,4454.665478045374,18376.781273562818,58736.39597955468,39785.26486928275,59199.62732192171,32359.503326168193,39159.07608828835,13335.260274996086,44020.73085965446,25006.51425609772,3028.837886885873,24218.734606390917,18306.390955572835,37648.55258500278,0.0,53607.75726624013,40699.96267180679,14216.376825723088,13115.157678470689,15550.788285693712,38889.69860320607,50771.26500309141,25333.697700142464,43558.38027830851,7227.129517756779,4005.7514813042576,8306.97978265449,38327.81461734368,11206.618730404412,51118.73884904451,24127.68348668896,57347.78990467078,8775.73205719547,30321.30048645911,19050.533200610564,58209.57321986039,12684.473859792293,54436.12356509743,37861.716429528045,42035.483006983755,34639.150364309484,1809.5955696422695
21344,61334.60747981515,68136.78715550978,40255.505964679294,59603.36713193932,66017.38199906256,59625.892397939126,78416.93585739918,41442.6859472861,23802.670569308637,54985.96789577576,68787.81889746667,10369.16518158058,36999.564065734965,10503.919033001324,37238.27395054763,41649.07132971115,68177.18483103142,38742.83313851162,50251.24043048852,50897.491039128596,33311.156309667116,69067.11142709255,17727.495308392874,52896.87208307849,0.0,79397.0116546624,69072.67016586603,66733.3924807799,45603.04430205853,33966.890956299874,2836.492263148722,76094.41817166214,17316.12194255328,55334.75440160863,50204.18982029825,55371.82150438818,28925.205686964564,58515.99749628442,83254.01970976764,74888.40395820866,10207.551640643018,55515.67314122803,69018.34946931472,70511.31674208537,10461.572006795468,58378.76495893015,15015.973666541051,35893.08190763113,33629.89838621299,55535.173779518576,51397.82062625149
19162,22819.550606567038,21235.31516107541,42453.87814107655,23147.885638229604,25302.439476781965,20478.366600957776,19591.613494732872,42598.687952114335,101570.07466470808,28760.565463732542,27312.63451344788,85429.76217940621,45246.324400907586,80439.95957169191,45020.08346764196,39235.28850294216,27513.204498548854,49146.81894767442,37849.7479671409,38596.71403063095,53526.56355900307,28326.540670352937,64341.918784854315,32799.3428714712,80301.12346609167,0.0,27599.99426416089,26069.41214829735,37633.697527095326,45951.323913141576,77464.63120294294,44071.31891487364,64400.10922015562,26839.55030348551,37903.412811800605,24675.164249874266,59473.872677444364,23499.08812370533,11528.653065680073,46486.00983009083,84041.15610452229,26305.22353157338,11495.35822366316,35163.21375090691,79449.90546963057,20297.67017273646,81129.48976494897,48934.281098678744,47106.77579898883,24442.718294201484,40116.848078530085
19039,7351.992537085111,10482.64945112545,38387.056059190116,34678.81849965862,5662.859100200341,17492.030192687685,45159.64583609043,32163.700087316287,92489.5126676092,13758.904232820902,4120.714976277009,76349.20018230734,63017.95288925837,76812.43152467436,49081.77714553668,55881.34990765684,2579.7532592581483,60743.00467902295,41728.788075466204,21261.192237307845,44446.001561904166,726.5464061920442,55261.35678775541,14740.298784989667,71220.56146899276,27618.292066818547,0.0,2317.8263002783638,32273.0621050622,56502.502805958706,68384.06920584403,10963.623655978592,61171.18448106116,14233.891788928118,22238.10583172623,21447.906510211207,55940.61882009632,9642.042855585154,37096.68540703762,9757.609442525087,74960.59410742341,14691.870447628873,32992.22064856785,4645.144175888071,75822.37742261302,25825.40058734901,72048.92776785007,55474.520632280684,59648.2872097364,48411.65071488442,20041.949920064242
19176,5821.410421221568,12117.785994571503,33189.64174044865,33148.236383795076,7616.570521054902,15167.121291709178,43629.063720226884,30633.117971452746,89604.50468404651,11433.995331842389,6438.541276555373,73464.19219874464,54976.9565727877,71615.01720593288,47551.19502967314,54350.76779179329,1436.7097495513613,59212.42256315941,40198.20595960266,15444.227770897029,36634.12449040207,3044.3727064704076,52376.34880419273,12415.389884011154,68335.55348543006,26087.709950955006,2317.8263002783638,0.0,30742.47998919866,51305.088487217225,65499.06122228135,11864.710198456512,55973.77016231968,11908.982887949605,16397.6824844824,19122.9976092327,50743.20450135484,8111.460739721611,35566.10329117408,10658.695985003007,72075.58612386072,13161.288331765332,31152.575139442164,6962.970476166434,70624.96310387153,23500.491686370504,69163.91978428737,50277.1063135392,54450.87289099492,46881.06859902087,14224.985453653426
20487,25492.31984040782,32294.499516102445,4820.180613981227,17777.401070659103,30175.094359655235,16821.867447229986,44343.86719099945,3203.6150672617537,68595.5662873151,19143.68025636843,32945.531258059345,52455.25380201323,24850.638112706973,47786.10978738808,17424.876569592427,24224.44933171258,32334.897191624088,29086.104103078687,10071.887499521948,13063.070943467977,13362.227922397959,32560.954038854332,31367.410407461335,16082.256448194108,47326.61508869867,37571.045593382194,32421.686957236125,30891.104841372584,0.0,19938.821568224215,44490.12282554995,39588.26078342395,31746.25943585179,19492.466762201308,10505.586224220553,12267.91180625353,22711.92183684608,22673.709856877093,47989.82177061992,38382.24656997045,51066.647727129326,19673.385501820703,27192.383408034526,34669.02910267805,46796.055685326755,16552.798897649933,48154.98138755597,19706.184973030202,23013.202281322265,29253.16887726861,14583.204991367114
20946,44814.979879514096,51617.15955520873,18952.33145362961,25797.12294401184,49497.75439876151,34765.019862952286,45175.42830096269,21554.29178311126,50766.627017492094,38466.3402954747,52268.19129716562,42315.17820834959,9277.479083448314,35214.01905841369,3381.7430283405547,8290.596091703426,51882.24321033683,12327.775735413015,16362.940295946704,36098.22106870627,14413.090617771259,55186.50138679099,27360.839542761463,39016.26204277693,33966.89095629988,46103.66543381506,55192.06012556448,51388.721332189954,19938.82156822421,0.0,34817.75170555112,62213.80813136061,19174.168706877394,38815.126801307575,29828.24626332683,30168.90308828192,13762.656242179106,41996.369895983364,50012.512153331176,61007.7939179071,40725.26626414826,38996.04554092697,35330.679016725255,59105.09915648702,34223.96495635236,32049.10293928073,38824.2083879477,3410.842744287553,5907.81340392635,22293.666223082073,37517.21058594993
21296,58498.11521666644,65300.29489236106,37419.01370153058,56766.8748687906,63180.88973591384,56789.400134790405,83333.34098913096,38606.19368413738,25928.659431228505,52149.475632627036,65951.32663431796,12178.962513669632,37850.4248149862,12629.907894921193,38089.134699798866,42499.93207896239,65340.69256788271,38765.10094998267,46258.32294471619,48060.998775979875,30474.664046518392,66230.61916394383,14891.003045244146,50060.37981992977,2836.492263148722,76560.51939151369,66236.17790271732,63896.900217631206,42766.55203890981,34817.75170555111,0.0,73257.92590851344,16536.700461535664,52498.26213845991,47367.69755714953,52535.32924123946,25095.36025113579,55679.5052331357,86979.29556875142,72051.91169505996,11023.165974260868,52679.18087807931,66181.85720616601,67674.82447893666,12587.560868715336,55542.27269578143,12323.590224901092,36697.25870550699,34480.75913546423,56386.034528769815,48561.328363102766
18729,17990.56782670732,19175.812080918426,44235.04943526955,44986.66587558511,15881.040429961982,28932.960259183277,65341.54731246396,41344.61481061451,98337.50604368866,25558.33754509062,13324.20063878342,82197.19355838679,68865.9462653378,82660.42490075382,58262.6918688349,65062.264630955055,10655.381014163167,69923.91940232117,50909.702798764425,27109.185613387283,50293.99493798361,10944.727735953684,61109.35016383485,25061.704332697536,77068.55484507223,45749.93381773108,10950.28647472717,11857.667586517753,41453.97682836042,62350.49618203814,74232.0625819235,0.0,67019.17785714059,26033.325101197835,28086.099207805666,32888.836576706795,61788.61219617576,23118.614121513638,54094.59350634655,2414.6909152171957,80808.58748350287,26383.568014352073,44918.41410691628,11668.841399895893,81670.37079869247,37266.3306538446,77896.92114392953,61322.51400836012,65496.28058581584,58719.49809081089,25889.94329614368
21208,53583.620161893035,60385.79983758767,28534.137587797042,44245.908251025874,58266.39468114045,51874.90508001701,63624.21360797671,31713.173144618868,34115.858003745496,47234.98057785364,61036.83157954456,21649.316693411594,22206.841816312466,18563.250044667093,22445.551701125147,26856.34908028866,56556.11410522158,22300.392538669774,35458.51818106604,40772.091963591025,23735.594030765682,59860.37228167575,19307.959707763614,43690.132937661685,17316.12194255328,64552.45074082909,59865.93102044924,56062.59222707471,31746.259435851793,19174.168706877394,16536.70046153566,66887.67902624537,0.0,47583.767083686515,40928.909115772745,47620.83418646606,13237.651331233672,50765.0101783623,68461.29746034519,65681.66481279187,21551.097557270863,47764.68582330591,53779.46432373928,63778.97005137178,17573.195942605766,50627.77764100803,19650.039681070313,21100.35965820865,18837.17613679051,40742.45153009611,42191.081480834684
