218,9589.874374869058,44937.51058529691,35997.82779801516,47715.77572718237,18567.387798232423,56420.89780441459,57924.631153835246,58349.61226839973,49618.93771690388,28982.144010288448,103729.6036484416,34932.52096116822,41878.98326948958,46458.23983280004,49142.38391748395,45078.61495898773,42304.89965860612,21094.70723017699,47658.874473403266,33552.99738583873,97435.93011744533,44008.61671647488,65351.884364606885,52930.717735843275,29767.541882295158,57522.861679020265,24928.12830893049,51373.162147162235,25373.25904651956,21656.89022363551,36637.29593507875,30195.013100376975,17341.613587604934,36122.15505081436,0.0,37819.97381238404,46801.46517673897,16327.47206962102,64137.51318146243,32158.521872919435,42817.03594828782,38521.19165340664,43134.54646542633,34703.29234704482,44544.40769964838,42607.01812721456,51191.46738494285,44149.4168331603,42209.668728296194,43461.96720094415,58955.89035535941
980,41793.48503611768,39327.175685111346,27997.018699606615,51473.871838233004,54629.14349996272,53994.36113096624,56033.6992067974,52739.27736821416,40650.12605093165,8837.82980209559,99719.43184219993,61488.666259875594,42441.364028472206,36689.319032022235,37728.74823956071,38013.9524681405,14476.576885893008,56925.75600293931,21555.212869774627,9495.975304582902,93071.57875040537,24223.596390457067,65525.34779133646,45799.49904321527,65598.59065505747,70774.63629549589,65775.10097461485,25269.500543533588,25349.58600241381,59214.47272403132,9505.45454563871,9584.355551233404,26776.857102394704,13162.181250442845,37819.97381238404,0.0,33370.52816074743,26206.562658524395,50045.07553779766,10375.512855225987,25171.452424196945,39617.48032969613,5708.3619421895455,31756.732270154487,34582.10035399898,19383.37677464735,53519.30448699089,15112.117281557374,34363.85472832431,34747.1672407978,57815.81974841656
22089,60016.700367063626,70748.72602687986,60239.151947000486,79216.73384071692,73557.99875570435,85415.91147273475,87455.2495485659,84160.82770998264,72691.0920208057,30725.238893024278,131140.98218396842,80417.52151561722,73379.94138302415,69048.82953309303,69769.71420943478,69614.38076756838,46517.54285576709,75854.61125868095,53596.1788396487,27251.433798358303,124493.12909217387,56264.56236033114,96463.9251458884,77558.96528075001,84527.4459107991,99781.5123358472,85760.14126983455,57310.466513407664,35152.933519714825,78143.32797977295,26371.380679554295,29512.36980293575,53996.82055022891,23585.227852498363,56635.83051311167,33670.634857375226,0.0,44824.9165757604,26749.16560481583,38487.85799836952,13972.31146372079,70556.05768424805,39080.31150566428,62695.30962470642,66623.06632387305,14028.812385897116,82050.97889808631,47153.08325143145,65785.40507009283,66347.59554022568,89237.37009018508
319,24798.82611078145,41319.08578184247,30809.511701963085,48610.28512544505,33136.6417571997,55986.27122769736,58819.140552097924,54731.18746494529,44817.54501677319,17058.231517923166,101711.34193893104,39996.16451711257,42773.49266775226,39619.18928805564,42303.33337273955,40184.74052253099,28125.392992986533,35433.254260176276,31292.129220365892,21629.08489347345,95063.48884713648,33960.51274104833,67189.17802292916,48129.32503571259,44106.08891229444,59360.15533734254,44282.59923185183,35006.41689412486,25154.958232770223,37721.970981268285,24713.383442713468,18271.100608011693,14687.43399007207,24198.242558449085,16327.47206962102,26206.56265852439,37878.839312952594,0.0,57123.15831443602,15831.049803298409,32492.36804287977,39415.70105166932,26807.074395805306,33474.977255212616,39356.091603596295,30796.104189863287,52085.97678320553,29969.910167540715,36355.764825055434,36917.95529518829,59850.399753622085
259,72691.9224229364,87123.16670730228,76613.59262742288,95591.17452113933,81722.36895002215,101790.35215315716,103829.69022898831,100535.26839040506,89065.53270122815,47099.679573446716,147515.42286439083,92715.76325429283,89754.38206344657,85423.27021351545,86144.15488985722,85988.8214479908,62891.98353618954,92115.2810158468,69970.61952007114,43625.87447878074,140867.56977259627,72639.00304075358,112838.36582631081,93933.40596117244,100788.11566796496,112079.75407452282,86876.23523698424,73684.9071938301,38764.25413494286,86457.84165573024,42745.82135997673,45886.81048335819,66295.06228890452,39959.66853292079,64137.51318146243,50045.07553779767,25607.125245287003,57123.15831443601,0.0,54862.29867879196,26355.83549778736,86930.49836467046,55454.75218608673,79069.75030512885,82997.50700429548,30403.253066319547,98425.41957850872,63527.5239318539,82159.84575051523,82722.03622064811,105611.8107706075
743,40629.87591407986,32260.868028510336,21751.29394863095,40728.87584234742,48967.69156049812,46928.053474365224,48967.391550196386,45672.96971161315,35759.32726344106,9600.743766994812,92653.12418559892,55827.214320410996,34892.08338465464,30560.971534723503,33245.115619407414,31126.522769198855,16955.51445392566,51264.30406347471,22233.91146703375,12333.472480895525,86005.27109380436,24902.294987716192,57976.06714751889,39071.10728238046,59937.138715592875,63225.35565167831,60113.64903515025,25948.199140792713,26112.49996731303,53553.02078456672,12924.12981034268,10347.269516132626,18503.941883922264,14902.630145871157,32158.521872919435,10375.512855225987,38187.75130174174,15831.04980329841,54862.29867879195,0.0,30247.121262021992,32068.199685878553,11225.144654657983,24207.451626336904,30297.873850264154,24459.045612472397,43563.120899716836,17591.054849590026,27297.5470717233,27859.73754185615,50749.512091815544
375,46197.90580223977,62507.989290532336,51998.41521065296,70975.9971043694,61225.450222823725,77175.17473638723,79214.51281221838,75920.09097363512,64191.90958762743,23016.484520637227,122900.24544762091,68084.9729827366,65139.20464667661,60808.092796745506,61270.53177625649,61373.64403122086,38018.3604225888,63522.06272580031,45096.99640647041,19010.69706201078,116252.39235582635,47765.37992715285,91813.15746753638,69318.22854440246,72194.89737791847,87448.96380296657,71100.07511957076,48811.28408022938,21334.138954890972,65810.77944689232,17872.19824637601,21271.633066588227,41664.27201734828,15344.491116150837,42817.03594828782,25171.45242419694,7007.922933718054,32492.368042879767,26355.83549778736,30247.121262021996,0.0,62315.32094790054,30581.129072485997,54454.57288835889,58123.883890694764,6746.1615000565735,73810.24216173879,38653.90081825316,57544.66833374531,58106.85880387815,80996.63335383756
876,48097.6160637936,16598.577061578795,24366.59500556655,8718.434463235619,42724.56410244417,17423.55654046784,18285.843289497432,24141.02795844802,25653.3708518794,41668.94345287336,61704.010281384435,30541.874567851846,3139.3309118784146,22220.361370320697,24904.505455004604,20840.736496508376,38553.503334627225,36422.51472975818,37919.71909391441,44401.67216677408,55056.15718958989,35178.100695772686,26223.314674742665,24430.47380582812,36658.577397312096,30819.010914547827,55071.40341488167,38211.53898732591,58559.315174497,38711.23145085019,44992.329496221224,42415.469202011176,24301.432462428453,46970.82983174971,38521.19165340665,39617.48032969613,71283.19625467938,39415.70105166932,86930.49836467051,32068.19968587855,62315.320947900545,0.0,38020.667723953986,7860.7480595416455,27078.722393735192,56527.24529835096,11552.67952060503,40398.020509181406,18777.89583690104,21439.177755373676,19317.102491021593
1215,53895.81478409577,33932.17164271198,22881.939106823098,47399.501354029766,60861.37013805425,48599.35708856687,50638.69516439803,44914.169224481644,35558.49988029051,14546.191744285135,93438.60066813778,67207.56191519427,40844.551422730074,31597.692861381107,32637.12206891958,32898.87287535698,9384.950715251876,63157.98264103083,16463.5866991335,15257.472600344001,86790.74757634322,19131.97021981594,63928.53518559433,40707.87287257413,71830.81729314901,69177.82368975377,73379.58790516616,20177.87437289246,31057.94794460336,65446.69936212284,15266.951841399808,15292.71749342295,26753.9353811192,18923.678546203948,43134.54646542633,5708.361942189546,38780.2048090365,26807.074395805306,55454.75218608671,11225.144654657983,30581.129072485997,38020.667723954,0.0,30159.91966441236,29490.474183357852,24793.053422936402,49444.93400278765,10020.491110916242,28968.850685924946,29632.087648014276,52420.81570601719
883,44279.71675743178,12686.855116683006,18783.036023777102,16521.42421601051,41700.909226321426,25182.598809063067,26088.83304227232,24338.59538352156,22888.505644533187,33808.19539333171,69507.00003415934,37136.463234343435,10684.63175831773,18308.639425424906,20992.783510108813,16929.014551612585,30692.755275085576,40902.259104454715,32229.45999880929,36540.92410723243,62859.14694236477,29613.56224682614,33768.61552118197,21665.608598481904,43253.166063803685,39020.24790661167,51866.358191988635,33413.96150092529,50319.95159364993,43190.975825546724,37131.581436679575,34554.72114246953,18856.522760310738,39110.08177220806,34703.29234704484,31756.732270154484,62395.202928078645,33474.97725521263,79069.75030512885,24207.4516263369,54454.572888358896,7860.7480595416455,30159.91966441235,0.0,23167.0004488394,48666.49723880931,19355.66927337992,32537.272449639757,14866.173892005245,16372.837169304945,27120.09224379648
2234,52810.09055572422,13249.739651691429,8546.579901633208,25977.57696177069,58161.541100845134,22293.951879316664,24886.41780051488,18194.076528937316,8838.407184746191,39898.61761725898,66718.50797259346,57511.57873177286,29661.66714070093,4877.600165836778,5917.029373375254,6597.412077180179,20395.50317052006,59139.20186390805,13611.378187992754,42631.34633115969,60070.65488079892,12360.83882879963,52000.310273639945,13987.780177029816,63628.28156123311,55841.5236093416,75483.43789868412,11612.185729840983,56410.373817577194,61427.91858500006,43222.00366060684,40645.14336639679,27202.794112043437,45200.503996135325,44544.40769964838,34582.10035399899,66322.95962724528,39356.0916035963,82997.50700429549,30297.87385026416,58123.88389069478,27078.722393735196,29490.474183357856,23167.0004488394,0.0,52335.80824114519,28023.009610528577,19469.98307244161,10363.238939097013,7818.690734425707,25761.844109190104
475,45987.88798116651,56719.913640982755,46210.33956110338,65187.92145481981,59529.186369807256,71387.09908683765,73426.43716266881,70132.01532408556,58403.833938077834,16696.426507127166,117112.16979807135,66388.70912972013,59351.12899712702,55020.017147195926,55482.45612670689,55585.56838167128,32230.2847730392,61825.798872783846,39308.92075692082,13222.62141246119,110464.31670627679,41977.30427760326,82435.11275999127,63530.15289485287,70498.63352490202,85752.69994995011,65892.1364902024,43023.208430679784,21124.12113381771,64114.515593875854,12084.122596826419,15483.557417038639,39968.008164331804,9556.415466601245,42607.01812721456,19383.376774647346,13728.705689269325,30796.10418986329,30403.253066319547,24459.045612472408,6746.1615000565735,56527.24529835095,24793.053422936406,48666.4972388093,52335.80824114517,0.0,68022.16651218921,32865.825168703566,51756.592684195726,52318.78315432857,75208.55770428799
1605,60767.891795329815,14773.269958837149,27933.38122041494,3728.6254647933843,53729.11819040758,7164.882502762393,6733.1637688924,17523.517967536933,21383.55527300193,53163.86466671164,50151.330760779405,35720.664439805216,9710.068460028398,23164.64858711408,22382.702547817284,20356.041453469385,42833.23297253442,47427.06881772158,38864.00631070781,55896.59338061236,43503.47766898486,36122.387912566075,26260.20365918005,20160.658226950647,47864.18059586106,30101.416994881714,66075.95750284506,39155.82620411931,71229.5909060332,49715.78553881359,56487.2507100595,53910.390415849455,36971.70819396467,58465.75104558799,51191.467384942865,53519.30448699089,83953.47198621558,52085.97678320553,98425.41957850876,43563.12089971683,73810.24216173883,11552.679520605036,49444.93400278764,19355.66927337992,28023.009610528574,68022.16651218923,0.0,43231.53215620805,19722.18305369442,22383.464972167058,7764.422970416561
1953,50577.345877777545,28458.262197370903,16969.644528103174,41186.09950745017,60966.79531717338,38993.55346394474,41586.01938514296,34893.67811356541,25538.008769374268,23949.947083652954,83418.10955722154,67027.65557639083,42814.45144532588,21577.20175046486,22616.630958003334,22900.12466303856,2650.1812671629204,64379.467483544606,6443.095588217256,24233.393243948438,76770.25646542698,9111.479108899699,67208.83281931942,30687.381761657896,73052.30213566277,71555.17647498117,70061.11899884793,10157.383261976218,40461.703283971176,66668.18420463662,24242.87248500425,24696.47283279077,29228.793838384587,27899.59918980838,43358.96312889928,15112.117281557372,46852.976554803674,29969.91016754072,63527.52393185389,17591.054849590026,38653.90081825316,40398.020509181406,10020.491110916242,32537.27244963976,19469.983072441606,32865.825168703566,43231.53215620806,0.0,24061.701997584376,23027.21328010518,42461.445693818176
1737,51786.093138683136,4948.913094857271,8196.790304790757,17676.75040493653,49207.285607572776,19616.09854071216,21655.436616543324,18361.014777960074,9630.340226464226,36898.29083871812,65341.16925194587,49210.7521749387,21360.84058386677,5596.744390490723,8280.888475174635,5090.017468548077,23096.64205691022,50184.9463706357,21204.23563927624,39631.01955261884,58693.31616015132,18462.61724113451,43699.483716805786,12942.120245403627,55327.45500439896,47540.69705250744,59372.73457323999,21496.055532687733,53410.04703903634,52473.66309172771,40221.676882065985,37644.81658785594,24477.81580000279,42200.17721759447,42209.668728296194,34363.85472832431,65485.298373465055,36355.76482505545,82159.84575051526,27297.547071723307,57544.66833374531,18777.895836901036,28968.850685924943,14866.173892005247,10363.238939097015,51756.59268419572,19722.183053694418,24061.70199758438,0.0,2661.2819184726354,23437.557158162483
1884,50525.32292429965,7610.195013329906,6750.14854119118,20338.032323409167,50459.58408022075,22277.380459184795,24316.71853501596,15563.136129433022,8045.0597585861215,37460.48130885097,64087.56757308917,51872.03409341134,24022.122502339407,3052.1961858194154,5736.340270503327,3412.255264343917,22754.733128620195,51437.24484328366,18659.687434604934,40193.210022751686,57439.71448129462,15918.069036463201,46360.765635278425,11356.83977752552,60110.07949540183,50201.97897098008,60625.033045887954,18951.507328016425,53972.23750916919,53725.96156437567,40783.86735219883,38207.00705798878,24918.02648061887,42762.36768772732,43461.96720094416,34747.1672407978,66047.4888435979,36917.955295188294,82722.03622064811,27859.737541856157,58106.85880387815,21439.177755373672,29632.087648014272,16372.837169304943,7818.690734425706,52318.783154328565,22383.464972167054,23027.213280105185,2661.281918472635,0.0,26098.839076635115
2266,68532.31476574639,18488.64406330521,31648.755324883,11647.867511700431,61493.54116082414,3467.892229873438,3036.173496003445,15088.262771653668,19590.107345182176,60350.25585881036,44399.37763969823,42213.21866479744,17474.49143044496,26880.02269158214,21386.19436584641,19359.533271498512,46548.60707700247,55191.49178813814,36602.84080936932,63082.98457271107,37751.52454790368,35352.3014501762,26416.34417061345,18367.210299130893,55628.60356627762,34257.9787667618,73840.38047326164,36894.66070278082,76862.0120591286,57480.20850923015,63673.64190215822,61096.78160794817,44736.13116438123,65652.14223768671,58955.89035535943,57815.819748416565,88937.26339355728,59850.39975362209,105611.81077060751,50749.512091815544,80996.63335383758,19317.102491021593,52420.815706017194,27120.092243796484,25761.844109190097,75208.55770428797,7764.422970416562,42461.44569381818,23437.557158162483,26098.83907663512,0.0
