416,1766.582747,2074.365928,2615.098533,1590.352526,1778.932712,1827.830645,2595.719587,2984.194272,2125.000334,0.0,1339.236056,1878.783547,2336.528327,1577.961808,1680.658936,2218.582044,4427.007854,2189.923651,1889.370363,857.218465,1689.966477,1491.066226,1984.034243,2649.171,1577.222213,1984.619606,1265.141731,1703.004069,2140.86427,2219.70822,1951.736595,1321.856395,1541.975232,1237.535777,1507.049292,1819.787487,1504.319754,807.580562,843.742487,1369.904965,2794.158341,1425.106514,1659.84834,2493.176864,2823.683806,652.629258,2898.417065,2383.692129,2197.917684,3747.26254,4249.531481,2022.107024,2322.299974,2296.153145,2049.525377,699.00016,1834.292159,630.722297,1317.585571,479.089509,1154.896126,2203.024832,1535.271476,1951.142994,2837.608207,1302.677499,1303.170704,2541.89053,437.401379,237.089574,4113.862483,1775.001677,2587.488927,1403.703645,1471.811258,2468.273459,418.905927,1440.25056,2237.503519,1937.1514,2024.437175,1198.311105,1960.619619,561.420032,1198.388123,1871.973887,2101.099471,1324.489364,1123.66698,3109.273502,2194.525758,1775.743574,1935.324349,663.375132,2339.163083,564.795185,2137.939024,1560.921585,2520.35757,384.41448,2323.142948
1166,1695.776839,1703.201237,2374.944755,251.116471,439.696656,644.858054,1373.844624,2008.097465,961.010453,1339.236056,0.0,714.793666,1172.538446,238.725752,341.42288,1054.592163,3087.771798,850.687595,1638.469422,648.881434,1449.812699,1342.695376,2341.74636,1309.934944,534.792059,719.9868,2480.201556,1507.223462,2070.058362,880.472165,764.059635,158.232856,202.739177,997.381999,1266.895514,1645.888304,762.472616,706.881965,1902.574763,463.587744,1454.922286,1184.952736,434.034101,1577.856008,1484.44775,781.786205,1559.181009,1044.456074,951.713417,5021.422869,2910.295426,1243.163761,1158.310094,956.917089,840.335132,2014.75145,1594.138381,748.187243,177.125919,1664.309604,2429.228207,863.788776,196.03542,1710.989216,1498.372152,1176.73783,471.714045,1202.654474,1776.434907,1154.225727,2774.626428,1579.22107,1248.252871,634.664798,409.489282,1129.037403,1604.126022,101.014505,1997.349741,662.508922,1364.718047,909.421296,1788.754913,777.816025,204.655125,1631.820109,1860.945693,1151.765565,2391.980884,2249.952796,855.289702,436.507518,771.334468,1848.595227,1175.173202,1750.01528,800.331281,284.934998,2431.023156,999.940879,1159.153068
709,1521.904064,1072.775271,1834.377089,675.445976,285.576845,978.924412,921.687481,1313.062624,450.968228,1878.783547,714.793666,0.0,662.496221,625.567068,784.206459,544.549938,2859.65878,676.955581,1011.254112,1247.414973,909.245032,1111.615718,2205.496299,1081.821926,1178.470267,315.978856,3019.749047,1147.310376,1896.185586,678.431665,1006.174825,873.026522,564.093767,843.174353,833.363833,1285.975218,379.193824,1338.371716,2442.122253,1107.265952,1226.809268,734.922556,280.759566,882.821167,1256.334733,1321.333696,1331.067992,717.143245,523.885578,5211.852899,2682.182408,615.948451,648.267869,665.483343,887.692109,2395.397772,1053.570714,1287.734734,621.609857,2203.857095,2906.750016,676.134419,839.713628,1170.42155,1270.259134,1040.487768,1115.392253,974.541457,2189.255269,1693.773217,2520.882824,1219.307984,1020.139854,1278.343006,1053.16749,934.7252,2143.673513,796.624298,1455.254825,268.625999,737.502737,773.171234,1280.21961,1317.363516,730.503427,1041.832013,1320.378026,1015.515504,2772.627206,1554.917955,653.249203,326.730546,261.292243,2388.142718,665.130977,2289.562771,469.298274,463.117077,1988.089793,1539.488369,649.110842
913,2016.629591,857.189994,2108.750103,1133.190756,743.321625,1248.818335,299.524427,883.429899,224.930088,2336.528327,1172.538446,662.496221,0.0,1079.433331,1162.25408,117.946283,2324.116199,936.866993,1019.469574,1705.159753,1403.97056,1606.341245,2683.477316,1022.679161,1563.042001,491.27382,3477.493827,1642.035904,2334.388097,920.570329,1276.068749,1330.771302,1021.838548,1337.89988,1328.089361,1780.700746,935.44192,1796.116497,2899.867034,1565.010732,640.541011,1229.648084,738.504346,597.166809,1000.502917,1779.078476,881.879442,373.911231,301.880922,5689.833916,2146.639827,496.814681,100.048519,503.898534,1147.603522,2951.645868,1532.924553,1745.479514,1079.354637,2661.601875,3426.520478,936.045832,1297.458409,1665.147077,683.990877,1544.422483,1573.137034,704.424258,2745.503365,2151.517997,1858.386603,1714.033512,565.92748,1732.028128,1493.916054,1050.750031,2601.418293,1254.369079,1560.95447,548.377052,618.368966,1329.41933,1774.945137,1775.108296,1188.248207,1147.531657,1654.327747,1519.450219,3328.875302,1125.28523,913.160616,784.475327,401.203979,2845.887498,71.332026,2747.307551,453.263058,920.861857,2287.374851,1997.23315,46.351322
1414,1751.777141,1678.583514,2430.945057,56.261729,350.470058,517.070173,1199.683617,1918.870867,871.783855,1577.961808,238.725752,625.567068,1079.433331,0.0,213.634999,961.487048,2898.517995,661.433792,1618.750854,873.743258,1505.813,1398.695677,2397.746662,1120.681141,625.674286,630.760202,2718.927308,1563.223763,2126.058663,691.218362,568.557197,396.958608,61.473301,1053.382301,1322.895816,1701.888605,818.472918,931.743789,2141.300515,579.136911,1265.668483,1240.953037,344.807502,1488.62941,1295.193948,1020.511957,1369.927207,870.295066,777.552409,5260.148621,2721.041623,1223.445193,1065.204978,782.756082,644.832694,2253.477202,1650.138682,986.912995,303.262134,1903.035356,2667.953959,674.534973,286.917648,1766.989518,1309.118349,1232.738131,587.263212,1013.400672,2015.160659,1392.951478,2585.372625,1635.221371,1058.999069,738.483583,500.371509,939.783601,1842.851774,275.141951,2053.350042,573.282324,1344.999479,965.421597,1844.755215,1016.541777,443.380877,1649.328755,1916.945994,1207.765867,2630.706636,2160.726198,666.0359,347.28092,682.10787,2087.320979,1082.068086,1988.741032,626.170274,278.41629,2487.023457,1238.666631,1066.047952
1705,1921.541129,1821.135731,2600.513222,157.373271,509.10945,303.435174,1282.504366,2020.893615,988.831986,1680.658936,341.42288,784.206459,1162.25408,213.634999,0.0,1044.307797,2897.830155,601.25874,1777.390246,886.225689,1675.381166,1568.459665,2567.51065,1084.784355,436.568126,789.399593,2799.833863,1732.987752,2295.822651,631.043309,427.341124,499.655736,222.187558,1223.146289,1492.659804,1871.652594,988.236906,944.22622,2216.015734,419.113393,1264.980642,1410.717025,503.446894,1590.652158,1238.189454,1123.209085,1369.239366,953.115815,860.373158,5341.055175,2720.353782,1374.410825,1148.025727,782.787156,525.129906,2356.17433,1819.706848,1089.610123,405.959262,1983.94191,2748.860514,614.359921,212.634638,1936.557683,1308.430509,1402.502119,440.249919,1012.712831,2099.180914,1467.666697,2584.684785,1804.98536,1058.311228,569.774048,331.661974,879.608548,1923.758329,372.619376,2221.390959,731.921715,1495.965111,1135.185585,2014.519203,1119.238905,546.078005,1807.968147,2086.51416,1377.529855,2733.403764,2262.748946,605.860847,505.920311,840.747261,2168.227534,1164.888835,2069.647587,708.991023,448.180279,2656.787445,1299.532114,1148.868701
908,1898.683308,816.323752,2067.883861,1015.244473,625.375342,1130.872052,379.750585,986.542025,106.983805,2218.582044,1054.592163,544.549938,117.946283,961.487048,1044.307797,0.0,2394.039383,818.920711,978.603332,1587.21347,1286.024277,1488.394962,2591.484731,948.863684,1445.095718,373.327537,3359.547544,1524.089621,2272.96483,802.624046,1158.122466,1212.825019,903.892265,1219.953597,1210.143078,1662.754463,817.495637,1678.170214,2781.920751,1447.064449,710.464194,1111.701801,620.558063,556.300567,982.31736,1661.132193,951.802626,260.699023,183.934639,5597.841332,2216.56301,455.948439,103.717931,385.952251,1029.657239,2833.699585,1430.349959,1627.533231,961.408354,2543.655592,3308.574195,818.099549,1179.512126,1547.200794,753.914061,1426.476201,1455.190751,653.654176,2627.557083,2033.571714,1976.332886,1596.087229,621.213895,1614.081845,1375.969771,960.538152,2483.47201,1136.422796,1520.088228,430.43077,577.502724,1211.473047,1656.998854,1657.162013,1070.301924,1106.665416,1613.461505,1401.503936,3210.929019,1228.397356,795.214333,666.529044,283.257696,2727.941215,120.581039,2629.361268,335.316775,802.915574,2246.508609,1879.286867,104.560905
4564,3992.32499,2735.963461,4005.657791,2939.175866,2762.82274,2705.514807,2112.358656,1942.911219,2498.410145,4427.007854,3087.771798,2859.65878,2324.116199,2898.517995,2897.830155,2394.039383,0.0,2302.721446,3013.815556,3736.653231,3666.329972,3868.700657,4610.054779,1839.712985,3019.738473,2586.198507,5567.973354,3780.587997,4294.031856,2310.353197,2703.836692,3246.004654,2891.281257,3610.812454,3590.448773,3834.902723,3208.354493,3794.653762,4990.34656,3174.166949,1698.079811,3492.007496,2883.269312,2475.660655,1676.953166,3869.558003,1528.590789,2284.368112,2487.239972,7616.411379,450.501031,2732.028225,2290.321453,2273.270228,2573.034326,5102.523248,3708.180593,3835.959041,3152.30818,4752.081402,5517.000005,2289.029711,3110.464793,3607.459608,1722.665734,3817.335057,3240.901211,1897.101838,4864.206705,4241.997524,537.434713,3768.235489,1890.244603,3209.310165,3081.426017,2096.572458,4691.89782,3169.60243,3516.026716,2631.119823,2853.582511,3602.331904,3783.029554,3865.587823,3292.426923,3349.881063,3655.23812,3792.362793,5479.752682,1701.055888,2305.257081,2706.282579,2674.684036,4936.367025,2345.399124,4837.787078,2432.388607,3003.802464,4184.282539,4087.712676,2353.384362
2108,2198.859644,1595.748645,2511.332669,681.025514,540.086236,431.758263,972.773066,1723.798002,763.4449,2189.923651,850.687595,676.955581,936.866993,661.433792,601.25874,818.920711,2302.721446,0.0,1688.209692,1487.484428,1586.200613,1788.571298,2878.97648,484.116169,745.981929,603.824983,3330.889151,1824.265956,2573.141166,63.507912,430.080148,1008.920451,654.197053,1520.129933,1510.319413,1962.930799,1056.149404,1521.367472,2753.262357,898.217988,777.613982,1411.878137,660.917168,1365.265072,637.521268,1632.4738,777.393228,727.728729,634.986072,5872.110463,2125.245073,1149.023739,922.638641,555.086246,299.277783,2865.439045,1730.526294,1598.874838,915.223977,2514.997199,3279.915802,21.502794,813.893377,1847.37713,874.154679,1713.967949,964.952249,479.601498,2627.122502,2004.913321,2137.032509,1896.263564,705.446255,935.553622,805.477055,278.940362,2454.813617,922.043671,2132.210405,601.095708,1270.578024,1446.651415,1957.17519,1628.503619,1055.34272,1718.787593,1997.333606,1688.995685,3242.668479,1965.653333,43.792724,483.546076,693.914058,2699.282822,939.501749,2600.702875,483.603936,773.244719,2665.045374,1850.628473,923.481615
268,1254.281377,366.233882,1297.283952,1668.629762,1296.830956,1972.108198,1212.50401,1194.236239,994.799338,1889.370363,1638.469422,1011.254112,1019.469574,1618.750854,1777.390246,978.603332,2958.220526,1688.209692,0.0,1923.455767,652.514416,854.885101,1872.011165,1832.645733,2136.533471,1193.940511,3109.336513,890.57976,1522.921947,1686.406095,1999.358611,1754.145164,1557.277554,751.853189,576.633217,1029.244602,879.08902,2079.172892,2687.937269,1964.643509,1565.807521,478.19194,1273.943352,817.008501,1938.280144,1558.307168,1853.325916,1221.910794,1067.716688,4878.367765,2823.310858,553.679022,1005.241221,1269.7343,1898.94622,2363.385718,721.458402,1591.90613,1461.343504,2360.707364,2912.606802,1687.38853,1797.776832,869.415994,1609.257387,958.375792,1972.76981,1609.61696,2195.112055,2025.926096,2463.352519,962.577368,1537.373954,2135.720563,2011.230694,1844.320201,2300.523782,1720.300054,749.488319,1247.621702,501.591947,807.225269,1012.443172,1661.208395,1557.578438,336.065507,842.861596,791.808378,2740.615152,1312.759669,1664.503315,1337.984658,1103.87067,2544.992987,1022.104329,2446.41304,1219.098824,1456.300863,1475.9087,2012.514603,1006.084195
980,1855.545489,2108.451332,2649.183937,886.133976,1088.57809,1073.001501,1964.351013,2540.718772,1493.63176,857.218465,648.881434,1247.414973,1705.159753,873.743258,886.225689,1587.21347,3736.653231,1487.484428,1923.455767,0.0,1724.051881,1571.73061,2159.118008,1958.816377,822.393069,1351.153021,1973.105733,1781.462643,2229.827011,1517.268997,1196.907451,578.27421,851.62061,1271.621181,1541.134696,1896.957296,1183.063817,193.247405,1389.287604,615.075821,2103.803719,1459.191917,1028.479766,2074.42,2113.31613,365.148599,2208.062442,1693.337507,1566.54911,4514.327046,3559.176859,1691.842959,1690.931401,1605.798522,1294.696233,1534.051565,1868.377562,331.549637,686.216998,1157.213781,1922.132384,1500.585609,768.017576,1985.228398,2147.253585,1336.762903,548.34156,1851.535908,1272.452784,640.938568,3423.507861,1830.290062,1897.134304,648.874501,716.982114,1735.36118,1097.030199,659.415248,2271.588922,1293.675143,1813.397245,1232.396509,2039.823906,361.178419,567.019549,1906.05929,2135.184875,1358.574768,1971.355003,2782.574103,1492.086535,1085.388951,1303.955775,1341.499404,1707.794509,1242.919457,1449.212714,880.905461,2591.048229,472.803985,1691.774375
212,612.659032,1002.919434,971.478625,1518.203719,1194.821877,1870.099119,1640.004434,1846.750654,1209.06339,1689.966477,1449.812699,909.245032,1403.97056,1505.813,1675.381166,1286.024277,3610.734941,1586.200613,652.514416,1724.051881,0.0,384.046202,1336.641795,1991.066958,1947.876748,1225.223888,2876.748514,238.065344,986.940554,1587.676697,1897.349532,1565.488441,1455.268474,552.449304,262.498852,376.730186,777.079941,1879.769006,2488.533383,1765.239623,1993.307945,264.859964,1171.934273,1421.89035,2165.579765,1358.903282,2198.568612,1475.238408,1281.98074,4342.998396,3475.825274,950.66053,1389.742207,1483.998352,1796.937141,1982.412775,482.705733,1392.502244,1272.686781,2161.303478,2597.973249,1585.379451,1609.120109,261.176518,2036.757811,758.971907,1773.365924,1872.621095,1995.708169,1826.52221,3115.866934,310.062952,1858.569261,1936.316677,1822.573971,1843.970232,2101.119896,1531.643332,610.449839,1177.87103,952.990681,607.821383,370.974578,1461.804509,1368.921715,584.701327,474.045791,578.476402,2230.136606,1965.274084,1562.494235,1235.975578,1135.932512,2345.589101,1406.605315,2247.009154,1378.543306,1311.282756,1078.844761,1813.110717,1390.585181
218,426.523114,1205.29012,1159.373629,1411.086395,1363.095359,1825.919449,1842.375119,2049.121339,1411.434076,1491.066226,1342.695376,1111.615718,1606.341245,1398.695677,1568.459665,1488.394962,3813.105627,1788.571298,854.885101,1571.73061,384.046202,0.0,1146.166988,2193.437643,1830.962062,1427.594573,2492.702313,211.937843,800.804636,1790.047383,1853.169862,1424.211642,1362.709101,345.313377,390.830548,345.012372,827.251491,1727.447735,2230.50221,1612.918352,2195.67863,376.693162,1233.941797,1624.261035,2367.95045,1206.582011,2400.939297,1677.609093,1484.351425,4177.403291,3678.195959,1153.031215,1592.112893,1686.369037,1929.445359,1598.366574,785.878807,1240.180973,1165.569457,1962.403227,2213.927048,1787.750136,1502.002786,487.903418,2239.128496,606.650636,1621.044653,2074.99178,1714.590716,1674.200939,3318.237619,283.935451,2060.939947,1783.995406,1715.456647,2046.340917,1902.219645,1424.526008,837.176739,1380.241716,1155.361366,455.500113,485.844503,1309.483238,1261.804391,806.636252,700.772691,215.540545,1975.596008,2167.64477,1764.864921,1419.635519,1338.303197,2146.68885,1608.976001,2013.078072,1580.913991,1204.165433,1216.614213,1660.789446,1592.955866
22080,765.81925,2180.458173,974.789698,2397.619205,2349.628169,2812.452259,2824.025287,2909.675353,2482.842399,1988.875274,2329.228186,2183.024041,2625.690442,2385.228487,2554.992475,2559.803286,4552.37719,2859.979621,1814.224291,2162.878601,1273.779009,1146.166988,0.0,3264.845967,2613.121511,2499.002896,2650.351316,1035.713666,488.114573,2861.455706,2839.702672,2361.925931,2349.241911,1425.876251,1462.659265,1001.748096,1813.784301,2318.595727,2581.005328,2395.077801,3177.328798,1448.521879,2220.474606,2600.105582,3439.358773,1797.730003,3459.546784,2749.017416,2555.759749,3886.448156,4417.467522,2128.875762,2611.46209,2757.77736,2915.978169,1838.896292,1719.797303,1831.328965,2152.102267,2415.398479,2371.576051,2859.158459,2488.535596,1213.107702,3220.778664,1475.550813,2403.204102,3146.400103,2171.75554,2225.964848,4057.509182,1027.60524,3132.34827,2566.154855,2507.710556,3117.74924,2407.781201,2411.058818,1309.181089,2451.650039,2131.205913,1419.80689,1078.972725,1900.63123,2201.642301,1478.158785,1136.614092,1177.462621,1773.586366,2950.327257,2836.273244,2406.168329,2409.71152,2614.38113,2628.325198,2470.242895,2652.322314,2190.698242,854.001451,2251.937438,2612.305063
