1972,35305.96700132242,64518.43947676397,15034.8644509126,22603.964537556607,33858.24132692127,12960.579842599745,15126.689343145194,49904.092407610704,35192.93931982297,14170.33722822534,39500.65800614467,29618.15046795044,43950.929246876425,35164.47880150246,31761.671281289746,16615.962354552736,61994.019843771355,20556.397768269555,50279.10665297016,21478.323749781175,40475.83127868409,41518.86398839216,39967.22301149187,18130.22579440518,11810.935242524762,38505.7696713958,0.0,36563.60598077631,24510.521483440367,44246.37089094894,66979.72360894934,57908.33772595903,35423.49373791638,34308.77060420652,29644.11040466356,63398.43800070253,23872.848124552518,34820.11826419754,48422.43635013086,40874.683447026255,31042.46151307305,37975.65882641494,33294.851904933625,31286.812534957968,45707.94971824002,14997.328509587911,10320.396917988435,42063.39362945862,15363.39023056116,24412.232526342057,18990.419168550554,7484.532518892767,31874.16441713712,46599.35765882708,59342.094719342946,36865.493537960254,38825.5575988575,36571.50533853671,16739.5008518309,8778.028682266864,31756.22908465216,64370.87479918648,29103.916026677744,49554.0039105748,49737.01778015533,16584.54696896947,60436.70076902065,18967.97547724797,54293.852115276764,28265.228405502763,35205.24005558354,23750.53032855007,28402.967578174437,44533.13093661304,11318.539912040347,33837.71799884004,20546.217517463487,51501.06696558699,38547.40652590857,14938.631472907617,34939.06901588079,21483.798081654204,21183.05880399049,16497.051485502296,67090.82509691146,23347.796183463553,39901.565178608515,10442.702241986546,38994.564256014666,37996.34220835747,28540.354166837988,16344.826687434348,16124.181901990718,33913.64916245976,50858.30230189576,34593.558855557414,28618.03780640233,71615.80870360025,35622.218739639975,26651.493846764482,18580.4097308661
6393,10236.805428595935,92403.31724462842,24792.736528423997,20875.23268963567,37832.19771816805,29084.283164193264,26277.31445352682,12630.816145591278,18130.785049806676,25549.475993060154,68185.07333711498,18879.659698320396,8849.324339436305,20181.568002426084,39928.76776379957,21883.43146863973,89878.8976116358,25070.651337179195,10862.840259727449,19978.60099280607,7288.046121265547,14314.559509280773,4638.049764757261,20664.425715502057,35146.63100398622,5216.837370246954,40917.94606094488,0.0,54670.56799077328,10179.883084997831,94864.60137681381,73400.3423456888,19775.32202381119,2254.8353765697907,48061.43073281089,97180.80541868022,37315.67344200877,46117.68964767114,61948.95534579293,25303.010473598697,8689.843579375676,4101.905477694095,55985.578450297515,27065.809974314892,13272.472802929247,43681.74384055821,38948.033194024254,6950.435455192861,31634.10765429968,20103.566356805517,22080.56396457756,34942.25917642986,41893.80867535982,12076.741061513558,87226.9724872074,28515.260970938234,4490.02649885732,59262.23188390059,25150.803463491306,41894.24450716493,42181.148334502504,92255.75256705093,21524.711685958002,12280.727648555378,77621.89554801976,32110.192917468277,75564.85806153466,47652.39080821827,15077.570751240968,16466.681459210617,18247.83557981397,20149.05188134696,32879.90312668327,72418.0087044775,33159.70482100692,3564.781110183898,20174.377624946916,79385.94473345144,8522.2426682654,34056.663895740996,10293.938416874476,21593.485205024106,20720.10458491108,25128.781624371633,94975.70286477591,23059.759755627514,15474.25373222053,45417.371331404654,5515.636317956682,4122.588859636628,20961.149826118246,21432.031415467452,22651.0874568644,25563.416595437742,13585.026039876335,20452.013402697652,51626.637846041864,99500.68647146471,17701.505629989675,15995.28739302619,18403.743459778692
421,60074.51018112566,40045.56261273301,38810.612614838006,47114.48602099697,48448.839461475625,37471.1013260401,39637.21082658556,70537.91607697011,59703.46080326333,38680.858711665715,16902.726433330416,47725.11247794742,62057.8912568734,55591.72952624086,46352.26941584409,41126.15671949388,33764.516592044834,38663.35977826653,70912.93032232956,45988.845233221546,58582.793288681074,59625.82599838913,58074.18502148884,36237.18780440215,34572.00984522638,56612.73168139277,24510.52148344037,54670.56799077328,0.0,62353.33290094592,43248.0631746496,40945.013662629935,56457.402244806784,52415.732614203494,32383.402680424224,43352.99071887817,41358.84384484533,39817.581089641346,44016.96422841847,59510.61440511452,49149.42352307002,56082.62083641191,28889.379783221237,55797.33401839834,66341.77338759945,25086.960092281133,15722.534796749027,58346.32976633867,38774.73774040609,42519.19453633903,43500.94065199091,22151.409804637453,43427.188693453725,67233.1813281865,35610.4342850432,58248.621397799754,56932.51960885447,32166.033216824308,41250.02233527126,30170.470889920136,43076.63660733791,38587.580571909144,53614.43751011811,70187.82757993421,24752.386053573427,40576.90534601208,35452.06904243875,23573.22296816869,74927.67578463617,46372.19041549976,59715.7615390239,48261.05181199043,46111.45248894592,19548.49921003114,29451.138713166554,51944.680008837015,44684.00666646491,26516.435239005084,56654.368535905545,30260.60387457029,59707.612195684036,45926.881554022,45693.58028743086,41007.57296894266,38861.32184518495,41454.75819346052,58008.52718860549,19825.543465634466,57216.460183406656,56103.30421835444,53050.87565027835,40855.021052375494,36632.45291452409,58424.17064590012,71492.12597125517,59104.080338997774,23808.266420825177,46763.184205929276,60132.740223080335,51162.01533020484,36687.37174086308
6510,18386.87853181836,84740.27629873206,33738.18687938012,29820.683040591797,34263.405642391124,38029.73351514939,35222.76480448295,15870.594706469814,26280.858153029098,34494.92634401628,63648.387083846115,16073.2163160929,681.2477339454772,18230.24760617931,36359.97568802265,30828.88181959586,88328.98750889057,24801.223344980564,14489.29058385671,28924.051343762196,4811.314833299361,9292.924110576896,9220.809030667548,26779.27949912847,44092.08135494235,9799.596636157243,44246.37089094895,10179.883084997831,62353.33290094592,0.0,93314.69127406857,67877.58332317414,16968.878641583695,11200.285727525923,40857.543879858684,95630.89531593498,29842.082597025834,40594.93062515648,56426.196323278265,18574.119514879363,17635.29393033181,11647.308403753814,48781.69159734531,36011.260325271025,18716.523978998554,40208.52484607972,46630.798104196896,11533.194721103147,40579.5580052558,19834.138364606886,31026.014315533685,42625.0240866025,36371.049652845155,15935.206732435163,85677.06238446216,37460.71132189436,9072.785764767606,51999.31752812076,34096.253814447424,50839.69485812106,36658.38931198784,83282.2942579082,30470.16203691414,15323.135543575574,71879.5892298499,41055.6432684244,70042.09903902,43115.70455494941,16041.710199767444,18418.61602245997,29059.35039793834,29094.502232303097,27357.14410416862,66369.72320575471,35123.88393742744,13744.66419518173,29119.827975903045,77836.0346307062,8226.195436720627,33565.761430147264,18444.0115200969,30538.93555598023,29665.554935867207,34074.231975327755,93425.79276203067,22790.331763428883,10452.618333516653,53100.13624157729,13061.039244016401,9902.001155267635,29906.600177074382,30377.48176642358,31596.537807820532,34508.86694639387,16060.063571689121,28602.086505920073,48176.165564354,91457.89789192833,25851.578733212096,24940.73774398233,27349.193810734825
21963,92255.75527610163,14950.008246073547,76337.15162999176,87768.45846187782,67917.327803667,77553.71607843332,77340.8917991583,102719.16117194608,98832.8925659215,76924.53546716172,30027.403515336464,80910.57999640111,92614.74066096629,76905.43173819249,65820.75775803547,78094.97054767922,9580.448266487636,70564.04054207247,103094.17541730552,81084.68489025177,98211.69829193682,90182.675402482,97703.09002474461,72129.62776038003,76995.03490910072,96241.63668464852,66575.21463991956,94299.47299402904,37861.27789958606,92910.1823050388,0.0,47730.14133097868,85541.21924512798,92044.63761745924,50185.10287000549,2316.204041866402,59175.93944887457,59077.56279492954,58340.08451950999,77327.71000914375,88778.32852632577,95711.52583966765,43995.836748500915,96725.4197681081,98523.01848257543,54147.95715895385,53583.81269633509,101220.18689046623,79185.06174323747,75531.12552244616,79638.2597167561,59090.6821210268,63762.60953728958,99414.42642316248,17389.714018410636,102304.10077111039,96561.42461211022,45879.184838125606,80372.32127071766,73962.12834884283,61281.329367501305,23843.44970466951,95230.33068559646,102369.07267491017,26994.311329887612,80803.86009411504,42237.196710787495,53314.19915527551,107108.92087961214,76929.03981959262,98949.9430959288,88053.4901973338,63928.54809297516,25766.3892258194,62974.9017525799,91573.58501209276,76865.25176144086,20133.52335181455,87211.21793999842,59344.42087489153,91888.85729066002,78108.12664899795,84815.87922287722,80129.87190438903,7654.7440907815635,70119.85054160992,88565.37659269838,57686.82136522053,95065.91885361189,95732.20922161019,94666.76882575672,77643.57049450694,70588.49118283251,99352.25639560989,103673.37106623114,100719.97351447614,42766.925911959355,13046.93780612377,98403.61314610452,86359.36017437527,74772.1020834492
407,78906.659594962,33579.11566040905,67842.71581456967,77569.90804248286,38781.815431972114,67926.523347526,70092.63284807144,84408.73395620582,90158.88282474922,68072.63499395488,29809.727613832732,54272.483606694295,70110.72448267494,55764.993015466236,34025.84766112359,71013.89053049276,37462.00643846732,58079.8935370385,81375.3719948536,74003.60487306531,70782.21563871822,63652.13079015806,73267.21509967315,60252.51205009648,68328.15799514021,75342.50603630827,57908.33772595902,73400.34234568881,40945.01366262993,67877.58332317413,49385.321282926176,0.0,57609.71027704717,71145.50696911901,33548.32392758915,51701.52532479258,40687.017545530674,28151.70727591954,13938.372092876627,54471.10155948387,67879.19787798554,74812.3951913274,25200.802448009923,86252.7560398842,81942.3269692953,42911.00921637111,50854.04717574925,77076.10412125419,70333.16127003066,54850.86994404416,73956.36267347679,50423.80520706625,31967.699440377703,81742.83211857987,33126.94331103043,91831.43704288648,75662.29396376997,21823.854560352163,71705.44435675716,65295.251434882295,32333.071472709424,30123.807010782268,84069.85953160399,84058.64545916991,20718.428591526885,71951.95962090822,5492.944620191187,40911.68090943739,83257.74133759948,57149.77186804398,91868.86307874235,78716.47383347631,41187.37995996788,21396.514452598803,52102.82547597725,70674.45436375252,69784.1717442544,29861.5410949832,63340.25969193993,46860.27386985754,84807.77727347356,71027.04663181149,76149.00230891672,71462.99499042853,39064.84146015454,54213.27225960974,65269.42959994169,55645.88418307441,75946.23453832215,74833.07857326994,83506.29767176425,70562.49047732049,63507.41116564603,88879.592667386,85362.94385049088,89559.50236048368,30325.738082317956,36266.22290036791,91322.53312891806,79278.28015718881,64389.28207045015
4761,30043.994311840073,74472.40325260509,26036.421319469646,33738.34785255418,24757.881289813595,31987.64143049523,27040.161488636197,30351.2767989167,37937.973933050795,26590.031284027216,56279.42402393533,5805.34326996594,16673.43699751117,2815.9748762318145,26854.451335445123,24663.42983632974,80960.02444897979,15978.346191947998,30796.61704009833,28202.41810682844,19873.51095712777,11753.298371834224,22358.510418082682,17956.402346095903,34786.82293048893,22937.298023572373,35423.49373791638,19775.322023811194,56457.40224480676,16968.878641583695,85945.7282141578,57609.71027704717,0.0,18897.9751649248,30589.67083373172,88261.93225602421,19574.20955089887,30327.05757902951,46158.32327715129,12965.751663618852,23009.133394959747,23304.424183775518,38513.81855121832,42695.30915878446,33079.661686173386,32839.56178616894,40734.86744805774,24670.896108518282,33618.98709529937,11011.261211574318,30304.38107859993,35554.01424636175,26103.176606718207,29797.20171483898,78308.0993245514,41883.16274019536,22210.48715218274,41731.44448199379,27187.853181451323,40052.132117977926,26390.516265860886,73014.42121178123,34892.61345521513,30001.1883018808,61611.71618372292,35237.78544617694,59774.225992893036,35746.74149503862,32349.03665600906,12466.830013844103,38055.02446305809,33273.5559847139,17089.271058041664,56101.85015962773,27082.163570842433,19737.450258078563,23433.711050091366,63113.134706850244,12431.555010349482,26196.798370236484,30101.127300118613,24676.58593764845,33583.21974782959,27793.94857246131,86056.82970211991,13967.454610396308,12624.072929243255,44277.25908854472,24718.155024038108,23039.702542682768,34329.05159537537,24212.02978315746,23247.743478026652,38931.31836469487,32367.39002793074,40382.256284094794,37908.29251822702,81190.02484580135,37508.6945132338,31469.954458948563,19461.758400887928
5738,13343.936301042735,90148.48186805862,22537.901151854203,18620.39731306588,38644.97956936774,26829.44778762347,24022.479076957025,13651.21878811937,21237.915922253476,23294.64061649036,65930.23796054519,21500.55496668321,9869.726981964395,19304.221143539693,40741.54961499926,19628.596092069936,87624.062235066,22815.81596060941,11883.242902255539,17723.765616236276,8308.448763793638,13437.212650394378,5658.452407285352,18409.590338932263,32891.79562741644,6237.240012775045,38663.1106843751,2254.8353765697907,52415.73261420348,11200.285727525921,92609.76600024401,71145.50696911901,18897.9751649248,0.0,45806.595356241116,94925.97004211042,35060.83806543899,43862.85427110135,59694.11996922314,26323.413116126787,6435.008202805884,6604.366172978188,53730.74307372774,24810.9745977451,16379.603675376045,41426.90846398842,36693.19781745446,7970.838097720952,29379.272277729888,17848.730980235734,19825.728588007765,32687.423799860066,39638.97329879003,13097.143704041648,84972.1371106376,26260.42559436844,5510.429141385411,57007.39650733081,22895.96808692151,39639.409130595144,39926.312957932714,90000.91719048114,19269.876309388208,13301.130291083467,75367.06017144996,29855.357540898483,73310.02268496488,45397.55543164848,16097.973393769058,14211.84608264083,21354.96645226077,17894.21650477717,30625.067750113485,70163.1733279077,30904.86944443713,4114.713112251643,17919.54224837712,77131.10935688164,7644.895809379007,31801.828519171206,13401.069289321274,19338.649828454312,18465.26920834129,22873.94624780184,92720.86748820612,20804.924379057727,14596.906873334136,43162.53595483486,8018.0970132407765,6339.6445318854385,18706.314449548452,19177.19603889766,20396.252080294606,23308.58121886795,14605.428682404427,24759.519138267875,49371.80246947209,97245.85109489491,20808.636502436475,13740.452016456398,16148.908083208897
1437,53567.74798208412,46061.31547061164,39778.76061764652,49505.952845559696,16230.500896543432,39862.56815060283,42028.67765114828,59069.822343327956,62094.92762782606,40008.679797031735,27338.546935757247,29187.622001354313,40562.10223578615,28744.953572150793,14133.930850911904,42506.07681495075,44449.539743946385,26686.771828022156,56036.46038197574,45495.79115752331,43762.176195402746,35165.40036273134,51465.04776352647,28859.39034108014,40264.202798217026,50003.5944234304,29644.110404663556,48061.430732810906,32383.40268042422,40857.54387985867,54263.61954953176,33548.32392758915,30589.67083373172,45806.59535624112,0.0,56579.82359139816,11015.46128283285,7599.242524709157,23034.756907467494,29167.23184310204,42540.28626510765,49473.48357844954,8347.521479579227,58188.80084296106,56603.41535641743,14290.46017465333,23530.938095091642,51737.1925083763,42269.206073107496,29511.95833116628,45892.407476553635,21803.25616534848,11208.850128521543,56403.92050570199,42981.31797407448,63767.48184596334,50323.3823508921,11624.174913182296,43641.48915983398,37231.296237959126,10858.298042405726,44603.33342978778,56005.90433468083,58719.73384629205,33200.62840172948,43888.004423985054,35712.83964343501,14515.675720889729,60051.20584428235,31810.860255166084,63361.049363200334,50652.518636553155,14367.081219701464,27536.80402985979,20709.703766960913,45335.54275087464,41276.35802871238,34548.0885770823,36320.220248624464,15955.521618661753,51272.75683880514,42519.232916269466,48085.04711199358,43399.039793505384,54095.923657428415,23898.072842938767,37016.45699408447,32973.66089222794,50607.322925444285,49494.16696039207,55442.342474841076,42054.67676177847,34999.597450104,60815.63747046285,60024.03223761301,61495.5471635605,9343.246388459083,52778.93706380791,62814.71941337604,50770.46644164679,32996.16036143381
21973,94571.95931796804,17266.212287939947,78653.35567185817,90084.66250374423,70233.53184553339,79869.92012029974,79657.09584102471,105035.36521381247,101149.09660778791,79240.73950902814,32343.607557202868,83226.78403826752,94930.9447028327,79221.63578005892,68136.96179990187,80411.17458954563,11896.652308354038,72880.24458393888,105410.37945917192,83400.88893211818,100527.90233380323,92498.87944434841,100019.29406661102,74445.83180224642,73517.23376626594,98557.84072651491,63455.74540447992,96615.67703589545,43410.29812265554,95226.38634690522,2316.204041866402,50046.345372845084,87857.4232869944,94360.84165932566,52501.30691187189,0.0,61492.14349074097,61393.76683679594,60656.288561376394,79643.91405101017,91094.53256819218,98027.72988153405,46312.04079036732,99041.62380997451,100839.22252444182,56464.16120082024,54667.75871778856,103536.39093233262,81501.26578510388,77847.32956431256,81954.46375862251,61406.8861628932,66078.81357915598,101730.63046502888,18083.882010443853,104620.30481297678,98877.62865397662,48195.38887999201,82688.52531258408,69115.6948109597,63597.53340936771,24088.202928045957,97546.53472746287,104685.27671677657,29310.515371754016,83120.06413598145,44553.4007526539,55630.40319714191,109425.12492147853,79245.24386145904,101266.14713779521,90369.69423920021,66244.75213484156,28082.593267685803,65291.105794446295,93889.78905395916,79181.45580330727,20827.691343847768,89527.42198186483,61660.62491675793,94205.06133252643,80424.33069086436,87132.08326474365,82446.07594625546,9970.948132647965,72436.05458347633,90881.58063456479,58770.767386674,97382.1228954783,98048.41326347658,96982.97286762313,79959.77453637336,72904.69522469894,101668.4604374763,105989.57510809753,103036.17755634256,45083.12995382576,15363.141847990171,100719.81718797093,88675.56421624168,77088.3061253156
2347,42821.99069128198,56653.402991351875,32244.93772705531,41972.129954968485,11569.835776613503,32328.74526001162,34494.85476055707,48324.06505252582,50718.63516776649,32474.85690644052,36329.3835146263,16236.98288054601,29546.6409529533,17729.492289317936,9473.265730981975,32642.846952244807,53440.376322815435,17307.869564943456,45290.7030911736,35632.561294817366,32746.714912569907,24149.939079898482,35231.714373524825,19678.246660282344,33832.60153498504,39257.83713262826,23872.84812455252,37315.67344200877,41358.84384484532,29842.082597025827,63254.45612840081,40687.01754553069,19574.209550898875,35060.838065438984,11015.461282832848,65570.6601702672,0.0,13404.364847513021,29235.63054563481,18151.770560269182,31794.528974305515,38727.7262876474,18939.60900031946,50654.97795236985,45857.65806561529,18566.324455723105,26461.630117611905,40991.43521757416,34735.38318251628,18766.201040364154,34186.136121321666,21280.776915915914,9585.758866829348,45658.163214899854,51972.154552943546,56233.65895537213,39577.62506008996,22216.26243392253,36107.66626924277,31460.033957848093,9467.82353434439,55195.420950528016,47116.07328744147,47973.97655548991,41731.52745227113,36354.181533393836,42851.53326137656,21473.50416459278,45222.2406114512,21065.102964363956,50835.68569777379,42601.36660189936,4752.608644100595,36527.64060872884,12554.308212512176,34589.78546007251,31413.128166006434,43538.92515595136,25304.758965791618,11923.561039790648,42879.123679560515,32656.00305356352,40551.22422140237,35865.21690291417,60175.98339447342,13795.958706109795,26000.99571125161,33327.68913938695,39861.565634642146,38748.40966958993,46552.51142760171,32191.44689907253,25058.659480846458,53281.814579871636,49278.274946810874,52605.716116321135,18334.08296732815,63371.02458454815,50289.3557479495,40255.35003829433,23815.01668063602
1679,51624.00689694435,44145.34567357559,44064.860000323584,53792.05222823677,8839.765008737462,44148.6675332799,46314.777033825354,57126.08125818819,59520.651373428875,44294.7791797088,34644.09397252534,26989.830908676657,40299.48898108395,28482.340317448587,6743.194963105935,45691.67593886655,48737.4476378712,30442.530420425748,54092.719296835974,48681.39028143911,43499.56294070054,34902.78710802914,45984.562401655465,32812.90751576464,45440.210657751,48059.85333829063,34820.11826419753,46117.68964767114,39817.581089641346,40594.93062515647,61569.16658629985,28151.70727591954,30327.05757902952,43862.85427110136,7599.242524709156,61362.71099764031,13404.364847513021,0.0,16700.320276023667,26668.424935079194,40596.545179967885,47529.74249330977,13722.375453527484,62474.900225638135,54659.67427127766,21724.638583870452,30965.11650430876,49793.45142323653,46555.30545578456,27568.217246026514,47234.96510794342,28426.950997377022,4685.046742360038,54460.17942056223,43693.17332419697,68053.58122864041,48379.64126575233,11404.386902964285,47927.588542511054,42407.3040974931,5050.418774691757,42687.36363275173,55918.08949310385,56775.99276115229,31284.65860469342,48174.10380666212,30316.222991765404,21949.854130106847,55975.088639581845,29867.119170026315,59637.70190343617,50860.96776972204,13904.727261950227,31962.74446576534,24374.230485780445,43391.80166573488,44461.95715262818,40427.77110814974,36057.606993922265,21131.52947819572,51681.139885222896,45704.83204018527,52371.146494670655,47685.139176182456,52179.953860392365,26930.61956159209,36753.84373938226,40407.83930144507,48663.58184030452,47550.4258752523,55354.52763326409,45240.275885694275,38185.19657401979,65101.73685313992,58080.29115247325,61407.732321983516,17137.342589731434,50862.96726677186,59091.37195361188,49057.3662439567,36949.67753611832
907,67455.27259506614,42654.98614040111,58356.81443874153,68084.00666665472,27330.42843207623,58440.62197169784,60606.73147224329,72957.34695630998,75351.91707155066,58586.733618126746,34780.744835106765,42821.096606798434,58659.33748277907,44313.60601557037,22574.460661227728,61527.98915466463,47247.08810469672,46273.79611854754,69923.98499495775,64517.70349723719,59330.82863882234,52200.74379026219,61815.82809977727,48644.17321388644,58842.25661931204,63891.11903641242,48422.43635013086,61948.95534579293,44016.964228418474,56426.196323278265,60317.29083793653,13938.372092876625,46158.32327715131,59694.119969223146,23034.756907467498,59872.35146446583,29235.630545634816,16700.320276023675,0.0,43019.714559588,56427.81087808967,63361.00819143156,16793.73067138935,76766.85466405607,70490.93996939945,33425.10784054295,41465.65147195907,65624.71712135832,60847.25989420251,43399.4829441483,64470.461297648646,40937.903831238094,20516.312440481834,70291.44511868403,42202.81379102249,82345.53566705836,64210.90696387412,13408.583859070537,62219.54298092899,55809.35005905414,20881.684472813555,41197.00409957725,74583.95815577585,72607.25845927407,29794.299071518944,62466.058245080065,16102.887808722488,32329.68982858322,71806.35433770364,45698.38486814812,75468.96760155796,69230.57245764817,29735.99296007202,30472.384932590863,40205.49618390223,59223.067363856666,60298.27036842626,38937.41157497527,51888.87269204407,36489.12575178305,67512.40558334469,61541.14525598335,66663.10093308859,61977.093614600395,49674.78464868586,42761.88525971389,53818.042600045825,46257.488479284235,64494.84753842631,63381.69157337409,74020.39629593611,61076.589101492355,54021.50978981787,79393.69129155786,73911.55685059504,80073.60098465552,20208.6978075933,46876.16608889922,74922.63765173368,69792.37878136066,52780.94323424011
4344,35571.68276162758,70813.77060865477,32029.399580889694,40761.78186453017,15689.286127511754,38331.80361228801,33033.13975005625,34641.38116246442,43465.6623828383,32583.009545447265,54481.154074895494,11508.760059039994,17892.87178093388,10149.776787387038,17785.856173143282,31686.86384830572,71592.14688308464,22344.622803631868,33260.07703985131,35225.852118804425,22805.622534544447,11659.170104333538,27991.59548666215,25746.689529401017,41130.985112281705,28570.383092151842,40874.68344702625,25303.010473598697,59510.6144051145,18574.11951487936,81406.22668867001,54471.10155948385,12965.751663618852,26323.413116126787,29167.231843102032,83722.43073053642,18151.770560269182,26668.42493507919,43019.71455958798,0.0,30032.56740693573,28832.11263356302,37091.37956058864,49718.74317076045,37487.31043499316,35313.54175031241,43208.84741220122,30303.98117709775,39963.14927709215,17004.23947299437,37327.8150905759,38027.99421050523,20352.483567707182,34705.99318842976,70361.59825927614,55297.42417376272,27843.57222076221,38072.811838043475,34211.287193427306,46396.29429977068,20617.231390262383,69355.78856783091,45354.11172007168,34093.92199957018,57953.083539772604,41581.947627969705,56635.61727532972,38220.721459182096,34812.49665576205,19303.14139699417,43582.7129128456,40296.98999668989,15666.832067411975,54679.41116899804,29556.143534985906,25935.857847881678,30457.145062067346,61690.69571622056,18137.307460386273,28670.778334379957,35628.81574990611,31700.01994962443,40606.65375980558,34817.3825844373,78848.37879547154,18832.711944798208,13510.226735686665,50074.90643397627,30245.84347382561,28672.787611262236,44790.54986023193,31235.46379513344,31366.57871668716,52345.57979826223,34830.85002768372,50843.75454895135,36485.85352759733,77531.39220185103,43036.38296302131,38493.38847092455,25454.736662307972
5412,11027.461716976459,86882.17277692514,19271.592060720737,15354.088221932416,35378.67047823426,23563.138696490012,20756.169985823566,16529.536078220284,18924.106193460975,20028.331525356894,62663.92886941171,18234.245875549743,16304.73518477028,23780.57420910176,37475.24052386578,16362.28700093647,84357.75314393252,19549.506869475947,17271.490561050723,14457.456525102813,14743.45696659952,16596.982834102382,10893.730770139156,15143.281247798794,29625.48653628298,9379.320777926188,35396.801593241624,8689.843579375674,49149.42352307001,17635.293930331813,89343.45690911054,67879.19787798553,23009.133394959747,6435.008202805883,42540.28626510764,91659.66095097695,31794.52897430552,40596.54517996787,56427.81087808965,30032.567406935723,0.0,8849.209932945325,50464.433982594266,20862.642601492822,14063.129091309771,38160.599372854944,33426.88872632099,11135.866033780581,26112.96318659643,14582.421889102265,16559.419496874303,29421.1147087266,36372.66420765655,13863.634240594336,81705.82801950413,22312.093598116164,9699.108705387884,53741.08741619734,19629.658995788053,36373.10003946168,36660.003866799234,86734.60809934766,15321.544313135932,16179.447581184386,72100.75108031649,26589.048449765025,70043.71359383139,42131.246340515005,18562.123525115196,10945.536991507359,19041.156723468266,13945.88450852489,27358.758658980016,66896.86423677423,27638.560353303666,4711.269105370432,14653.233157243656,73864.80026574817,10804.665993087008,28535.519428037744,11084.594705255,16072.340737320847,15198.960117207826,19607.63715666838,89454.55839707264,17538.615287924258,17756.67705704214,39896.226863701384,8067.036660336628,8869.893314887859,14757.982453296176,15910.886947764195,17129.94298916114,19360.249222615672,17483.745972505345,20811.187142015595,46105.493378338615,93979.54200376144,18494.826773643974,9792.120020204122,12882.598992075427
6790,6739.570128064546,93815.37009026702,24379.132340826818,20461.628502038493,42311.86779157616,28670.678976596086,25863.71026592964,10068.946686608175,14633.549749275286,25135.871805462975,69597.1261827536,25167.443188891626,12328.55613769929,23710.670162390412,44408.43783720768,23295.484314278357,91290.95045727442,26482.704182817823,8362.590600031199,19564.99680520889,8755.471440021525,17843.661669245103,3844.1346336988427,22076.47856114068,34733.02681638905,2329.7246414858732,40504.34187334771,4101.905477694095,56082.620836411916,11647.308403753812,96276.65422245242,74812.3951913274,23304.424183775518,6604.366172978188,49473.48357844953,98592.85826431883,38727.726287647405,47529.742493309765,63361.00819143155,28832.11263356303,8849.209932945325,0.0,57397.63129593615,25265.790980245787,9775.237502397858,45093.79668619683,40360.08603966289,3454.7123296863765,31220.503466702503,21515.619202444148,21666.95977698038,36354.312022068494,43305.86152099844,7789.438381322266,88639.02533284601,26068.641281491182,2649.51256894757,60674.28472953923,24737.199275894127,41480.640319567756,43593.20118014113,93667.80541268954,19724.692691888897,9718.858189572275,79033.94839365837,31696.5887298711,76976.91090717327,49064.44365385689,12377.33606233781,17878.734304849244,14750.60027928258,18349.03288727786,34291.9559723219,73830.06155011611,34571.75766664554,5619.315511003882,21586.430470585543,80797.99757909005,12051.344828229729,35468.71674137963,6796.7031163430875,21179.881017426927,20306.500397313903,24715.177436774455,96387.75571041452,24471.81260126614,19003.35589218486,46829.424177043285,1413.7308402625881,1820.297178447543,19161.13083204914,22844.08426110608,24063.140302503023,23869.211361516067,11023.156580893232,16954.778102166263,53038.6906916805,100912.73931710332,14204.270329458288,14195.26839895709,19815.796305417316
834,60561.18943788977,37713.79399103241,43229.2299935443,52956.42222145748,21501.994034889467,43313.03752650061,45479.14702704606,71024.59533373422,65545.39700372385,43459.149172929516,21149.280814252677,37111.769718840915,48486.24995327277,36669.1012896374,19405.423989257943,46400.40470946739,38260.27362244181,33466.40771601311,71399.60957909367,49390.11905203995,51686.32391288936,43089.54808021795,59389.195481013085,35639.02622907109,43714.67217411481,57927.74214091701,33294.85190493363,55985.57845029752,28889.379783221233,48781.691597345285,48074.353428027185,25200.80244800992,38513.818551218326,53730.74307372774,8347.521479579227,50390.55746989359,18939.60900031946,13722.375453527484,16793.730671389352,37091.37956058865,50464.433982594266,57397.63129593615,0.0,61639.270218858845,66828.45264436356,18297.523395345714,26338.06702676184,59661.340225862914,45719.67544900528,37436.106048652895,49342.876852451416,25810.319386040865,17547.28626296668,67719.86058495061,36792.05185256992,67217.95122186112,58247.53006837871,3276.65343360307,47091.95853573176,40681.76561385691,17285.49261900039,36255.81195020855,59456.37371057861,70674.50683669832,24853.10692215025,47338.473799882835,27365.318163855783,17202.10538338599,75414.35504140028,39735.00797265271,67255.37725771697,54102.98801245094,21860.353289249484,21347.53790835522,27489.33965495187,53259.69046836126,45170.685923229015,28358.822455577727,44244.36796611109,22246.78804883215,60194.291452448146,46413.560810786104,51535.516487891364,46849.509169403165,45748.40217784919,31822.220560425372,44940.604711571075,31129.904034086994,58531.4706429309,57418.31467787868,58892.81185073886,45949.00465629511,38893.92534462063,64266.10684636063,71978.80522801928,64946.01653945828,5081.113362396062,44431.41558422868,66709.04730789269,54664.79433616343,39775.79624942476
