259,72691.9224229364,84824.82882849191,86095.6834803182,71021.63814663091,76827.23043271537,76924.30252009211,95613.43283439113,107789.53895350665,84108.08128711251,31571.08195419929,65226.24832351834,77546.05418033493,88266.29780988219,70839.39951571371,73535.01025893039,85996.68753151674,145288.26902616708,85889.7827884932,79828.84184286231,50045.07553779767,73429.77874984928,64137.51318146243,70510.13392949558,99785.31951144681,69970.61952007114,80392.19001138683,0.0,69176.46426428735,72660.72299709989,86325.47025724762,80178.69722232102,64762.71960923114,70641.71199240173,61749.34508575598,68262.09901364105,71687.32544181976,68813.41534397827,49849.170189541685,15926.057526617162,64674.83830882504,103487.17061546432,67283.02162136963,71679.91294478996,95119.39259689672,104207.6893069261,47099.679573446716,106029.4160661356,92254.2076690215,85919.01648052757,69594.58557618067,139661.69087477043,83421.03930205645,88031.34747603298,90126.94605845504,82824.48804435776,22654.472209616888,75221.32703272086,46803.62142269656,64649.05903054721,21755.623586055826,7527.300236827642,86083.46376965714,70467.9604482747,75714.06141433428,104618.01317744193,63442.072536488835,62891.98353618954,96942.50472123285,23819.10620686108,34626.5740319867,135774.1889640514,70918.96433739364,98165.07164122524,65573.7083280777,67391.94909634815,90930.81548763177,23363.18408521247,67465.2652847747,84201.88752839185,78994.87830240873,83475.64923042613,61189.19710096359,74778.58696087703,45226.90321391324,61389.12736465481,79335.22705323478,80529.46025701507,63782.84044741115,29448.73851323007,110724.80193910922,85958.92109852073,76607.98644180033,79069.75030512885,26610.787154873426,88118.68124769455,19698.4665456714,84235.59126093076,69636.13941441818,86682.68913545534,38633.71274455009,87815.26449046265
200,8385.027747148983,32402.11735628695,18336.359984954215,37866.4742918605,37452.62180973595,49622.24216528113,48959.82908010724,55338.23544406511,37855.86429113609,43611.64401635533,38449.20833507364,29804.222819671086,41582.29567916319,37684.235660943305,41577.78545507782,39312.68540079775,103260.77632019727,46370.09765630354,23232.51925225519,43159.351443020736,6034.240168881866,5038.951082824928,26730.709537877792,58791.060052679444,51558.62408754719,38269.44569617409,69176.46426428735,0.0,15763.38829859975,46406.64993702789,50291.41570550176,41543.1423690783,37486.54813763132,12380.025322118796,8869.060795419617,3208.809420121286,25155.9957550668,47295.047514066275,61507.177142454304,49508.368845430596,58022.646863454225,9535.916306345776,35315.68481521293,42749.015478753434,63213.42984815874,34321.521640925144,63465.929008383886,44629.10044947134,39666.79948455114,115346.77520028774,98280.22003851067,30998.327829851492,41347.34534531399,45100.23448085203,53097.16817063921,46521.99205467046,15564.535846819243,34990.99159154185,33696.15603717503,56293.5986903032,61649.164027459716,46364.65394389203,42715.69988673503,7121.1069615038705,59153.48942543184,19815.593358999336,49740.154944293645,55207.80881576662,49052.96421723396,46264.347166764856,89716.47580609743,1742.5000731062878,54698.8567053062,54075.48538715821,48452.62991628303,52069.561834892986,54686.03819114656,40648.1540083122,14713.09385494549,36872.59092272608,31052.937758221175,16318.307688147806,6340.988200662092,36567.70980032518,36095.94087542327,15406.189670307258,11984.102217449095,10275.66518080064,49719.89305582251,58576.70562651489,46040.100778300985,38433.48041759922,35894.689010282804,60761.121372247406,41434.67911697554,55632.35402754572,42112.84694571802,33212.13451779834,20440.974468000175,45928.71876988549,41131.26235974364
22078,7378.360551450764,44210.423410759766,10234.795412594576,48214.48858699898,49124.8174514185,59970.25646041962,60449.185108105456,62990.339156612084,53619.25258973582,49331.923338933135,48797.22263021213,45567.61111827083,54276.57278434553,48032.24995608179,51925.799750216305,55076.073699397486,110912.88003274426,62133.48595490326,34336.98958838955,49171.84558756846,21797.628467481612,16968.234926319823,8125.7891799904155,74554.44835127916,63804.47733865297,54032.83399477381,72710.87490592965,15763.388298599748,0.0,62170.03823562762,60639.43000064025,53569.75855100232,47834.5624327698,24309.309165613686,24632.44909401936,12554.578878478462,35504.01005020529,53307.541658614,70824.99896688179,58218.716424992774,69512.00289145246,25299.304604945522,45663.69911035142,54575.55003913672,78976.81814675845,40334.01578547287,76706.68795658588,60392.488748071075,55430.187783150875,109223.44870479425,105932.32375105766,42824.86239023478,54041.62245049633,60863.62277945176,62711.42361655728,49817.641568762534,28689.91950596965,41003.48573608958,44044.17033231352,66876.84782438938,65183.57466910201,62128.042242491756,53063.71418187351,16285.318071545125,70642.84545343007,31753.920626651674,58450.50252385582,70971.19711436637,58191.61091185279,52276.84131131258,97368.57951864442,14020.888225493462,70462.24500390595,62785.83296672039,61225.80691492998,67832.95013349272,60406.31751372437,50996.168303450686,15890.32965144316,52635.979221325804,42879.472318604465,24883.480663559083,14253.09236447654,42580.203944872905,49118.51645652735,25262.777202579236,12365.099734980637,19270.226772032645,43596.566560329,66228.80933906187,61803.48907690071,50510.33294828615,51658.07730888255,71732.011393207,54128.95622215788,64771.00072216455,57876.235244317744,43560.14881293683,11988.130370220752,51941.212914433214,53825.53946492598
2050,54791.67768417686,39052.82545980141,58844.23958126956,16003.507000454418,12878.648122391662,10711.878029759564,23966.22079499506,41404.64346457801,17311.966645259163,55809.381869500015,21099.221933729285,16602.42711735679,20518.566934916922,15549.922941664516,14561.981262364106,18248.95665655148,58660.30510866197,913.1935823623692,42184.57977837312,38350.60127739732,40372.40976814601,45215.25327378991,74242.54029741244,11613.078624271318,18250.05173354893,13096.921934138809,86325.47025724762,46406.64993702788,62170.038235627624,0.0,10993.42460892555,25351.94506440051,15842.580704880345,38792.50465742142,37582.39107661936,49615.45935714916,26781.151136811888,39052.62014132855,70817.45208244058,22591.342860709072,17626.392480276812,36072.140770333586,16381.213224724681,32230.430546492633,15483.68628676147,41063.91534545049,18950.27176685923,16199.961381428016,13919.284176508947,162858.60595982237,53033.72695726533,27242.647517887195,20283.61660106773,11601.715440771926,7592.950692928759,73685.45347109468,41577.95669140741,40394.44539483378,22841.662200764047,64569.84667119181,84949.12253587956,607.2694148788281,20263.070257579297,46116.84439819361,19452.639457078818,44020.02254598304,24374.197633344575,10779.597013151215,65930.7637318658,51168.61620964063,50031.49391843262,48149.150010134166,16866.539973634775,22945.43345212301,20111.576118313027,6104.178587133802,62962.286172035165,22773.850089656626,54679.62989674974,12892.897170328626,30516.466493862834,37401.6805234581,48525.138791074736,41098.567043334406,26161.38677650075,44372.90497200764,50317.42681363482,43014.934414984535,78871.07015652259,47029.25506803157,366.5491587269007,11493.132625524015,15511.984496619778,69037.36935313602,20370.950372729283,66627.00371157624,9862.316308348738,18406.222211107026,61060.257265190834,46293.20963640723,20067.533615497377
2560,53261.06944918947,50679.83794863151,68021.27617056794,13447.154586847866,19357.622386762843,3254.394702228912,35395.533737501995,52833.95640708494,28938.979134089273,50927.67445834535,20384.903099003015,26256.898694081647,32145.57942374703,14676.781666903793,11139.532528242948,29875.969145381587,68075.72370992557,10080.231026563182,53000.6956656865,31763.29057202451,49549.44635744439,44995.386593113624,72596.80911103552,21028.49722553491,10262.225303639694,24723.934422968923,80178.69722232102,50291.41570550176,60639.43000064023,10993.42460892555,0.0,22541.568238844444,14969.439430119623,37654.312353819754,44167.066281704814,53500.22512562303,31805.521859394343,32255.115896529558,65200.95906313426,15793.838615910086,27403.421142361505,43187.9888894334,18735.237190234646,43857.443035322736,24899.104888025064,40349.59651072422,28365.69036812282,27826.97387025812,25546.29666533905,149773.28279850166,62449.14555852892,38869.6600067173,31910.629089897837,23228.72792960204,3400.4739159967908,66253.81694554545,50754.993280705785,39680.126560107514,22127.343366037778,58423.073636265195,78802.34950095296,10386.155194046722,16034.02182375914,55293.88098749198,29229.66811916351,42374.2913596061,17576.693388545587,20556.625675235908,59525.54500010841,45552.123190334314,59808.52258051731,52033.91577860804,28263.641122224875,14957.607022213773,13314.071873514044,14981.928007807792,56815.51313710855,21128.080173582286,63856.666486048125,24519.90965915874,42143.47898269294,35755.949337081154,57702.17538037311,40384.248208608136,25447.06794177448,53549.94156130601,59494.463402933194,41369.20322860759,73048.08324915863,58458.568010538496,10702.05953275082,19138.378395847794,27138.99698544989,62890.5963182094,31997.96286155939,60480.230676649626,21489.328797178845,17707.298790828714,75740.87069062048,41544.98447777094,31694.546104327484
1165,43757.464794552776,48555.38888340846,59644.30385422333,10048.112953783795,15853.705239868259,19287.173536615534,39561.75409945181,56315.017958455246,29315.008653964676,34246.63122148352,4252.7231306712265,22752.981547187068,33473.22517673434,9865.874322866599,13380.747523922897,31203.614898368898,84314.74383332001,24916.257595646093,46846.76250016682,15540.545333855114,41172.474041099784,35286.11075339236,59903.630234509306,38811.794318599714,12333.490536594561,23112.826844548235,64762.71960923114,41543.14236907829,51135.82534600354,25351.945064400516,22541.568238844447,0.0,9668.18679955462,28906.039017396288,35418.79294528135,44451.71893494768,23057.248522970884,17111.111434278857,49254.70143442408,8934.968210352154,42513.64542261721,34439.71555300993,15231.320043340065,45264.16699695461,43234.16411407901,19501.164697434004,45055.8908732885,31280.682476174366,29000.005271255297,134357.30518541177,78688.16568192339,36169.120743996304,33238.27484288515,29153.420865607928,25187.359060881205,52122.702823078194,42378.02096436118,18831.694746817295,7540.192740076458,43007.09602317531,63386.371887863075,25109.938576810022,9494.43525542758,46916.90867114738,43644.48798459483,29681.112483079894,9166.754309215203,35968.97952838574,44368.01308384929,29605.865561624145,74800.66377120427,42985.40958793269,37191.54644837813,13502.08475207977,9754.82011287157,30907.32820413703,41399.53552401867,3970.079049682844,53846.48272408499,21704.636529927593,39442.939719971946,27007.676000657695,47583.89771548849,19535.816395317914,6204.751896370965,46491.920984875076,51117.49108658859,29920.43458740768,57308.3195085061,61939.629561908805,24985.395905673617,15634.46124895321,24276.677671980986,47474.618705119516,33325.6086145467,45064.25306355974,24943.03740309509,10905.258754054445,63047.69181409426,24730.458988390743,33022.19185731479
1285,40456.201881319044,42334.69661920434,56244.995937575375,2043.2059029679492,7581.342153770276,13652.723206544299,30723.835021601513,48042.654872357256,21042.645567866686,40125.623604654116,5415.4636688833925,14480.618461089085,25200.86209063635,1215.7268035483332,5767.585380530262,22931.251812270908,74805.37947379984,15406.893236125921,41224.41543269394,22845.720970210794,37773.166124451825,32190.519025243193,59791.94154316509,29302.42995907954,16892.970009583416,14840.463758450254,70641.71199240173,37486.54813763132,47834.56243276981,15842.580704880345,14969.439430119624,9668.18679955462,0.0,24849.444785949327,31362.198713834383,40695.35755775259,19000.65429152392,24416.28707063454,55133.69381759468,15852.478303796166,33004.281063097034,30383.121321562972,6958.9569572420805,36991.803910856615,33724.799754558844,25380.1570806046,35546.52651376834,22442.76339832407,20162.086193405,140236.29756858238,69178.8013224032,30546.773676523433,24965.911756787158,20315.50178775763,17041.43304603666,58001.695206248776,38978.71304771322,24710.68712998789,7157.903935918157,48886.08840634591,69265.36427103367,15600.574217289854,8050.045808771259,43517.60075449942,34135.12362507465,29569.42379173568,16084.264402659217,26459.615168865574,50247.00546701989,35484.857944794734,65291.29941168409,39229.0482107376,27682.182088857964,20142.214271123907,13786.975838319258,21397.963844616857,47278.527907189266,7614.409342121948,52080.38625305557,13432.273443829612,33820.59265249907,22951.081769210734,43827.5363382934,25414.80877848851,10477.628511654862,41773.66132831346,47718.18316994063,28564.33566073717,63187.31189167668,53667.266475810815,15476.031546153445,7362.098162855227,16004.314585882998,53353.61108829011,25053.24552844871,50943.24544673034,16105.118325244795,5508.18212869194,62936.003122750044,30609.45137156134,24749.828771216806
289,16930.948614162924,24787.972076680504,32450.7531707716,25229.3709401785,26139.699804598018,36985.13881359912,41345.6838005008,48393.457741490514,30241.719011529625,31387.965767499103,25812.104983391644,22190.07754006463,33968.15039955675,25047.132309261306,28940.682103395815,31698.540121191298,92692.89569113002,38755.95237669708,19791.985091050905,30522.248091338726,13978.923357648053,7341.074239293866,33739.80669752057,51176.91477307299,38921.520735865175,30655.300416567625,61749.34508575599,12380.025322118794,24309.30916561369,38792.50465742143,37654.31235381975,28906.03901739629,24849.444785949327,0.0,4916.479855302407,15148.380000383164,12518.892403384803,34657.944162384265,50384.45180411523,34775.38783869778,50408.50158384778,7246.164869558205,22678.581463530936,35134.87019914697,55599.28456855228,21684.418289243138,55851.78372877744,37014.955169864894,32052.65420494468,122355.87235993052,87066.3175397334,23384.182550245037,33733.20006570755,37486.08920124557,39726.30596973677,45890.926929416164,15184.470280909449,22353.888239859847,21059.052685493036,44069.92044144698,58973.359294336115,38750.50866428557,30078.59653505302,19723.35798769565,51539.3441458254,7178.4900073173385,35007.17393756083,47593.663536160166,39717.57404194263,33627.243815082846,82186.34263089739,14122.525395225082,47084.711425699745,39342.504380425395,35815.52656460102,44455.41655528653,42462.35994229034,28011.0506566302,26652.932040633248,29258.44564311962,23438.79247861472,3681.2043364658075,18239.641519440444,23930.60644864317,23458.837523741273,19298.370301423354,23923.94040313685,6173.401876318836,51076.54361484407,50687.94518729781,38425.95549869453,27525.215301465665,28280.543730676345,48537.44312339118,33820.5338373691,46127.07748183142,34498.701666111556,20575.03116611635,36883.86827710554,33291.61541820348,33517.1170801372
242,17254.0885425686,23577.858495878438,24006.559876272877,31742.124868063554,28628.362949327442,43497.89274148418,40135.57021969873,46240.559900628854,29031.60543072756,37900.71969538416,32324.8589112767,20979.963959262568,32758.036818754674,31559.88623714636,35453.43603128087,30488.42654038923,93577.74530413559,37545.83879589501,14408.260391846678,37035.002019223786,5534.730063149328,8476.256992530152,34874.98945075686,49966.80119227092,45434.274663750235,29445.186835765566,68262.09901364104,8869.060795419615,24632.44909401936,37582.391076619366,44167.06628170481,35418.79294528135,31362.19871383438,4916.479855302407,0.0,12077.870215540901,17471.341848766868,41170.698090269325,56897.2057320003,41288.141766582834,49198.388003045715,3411.5668825488374,28024.190475683095,33924.75661834491,54389.170987750214,28197.172217128194,54641.670147975376,35804.841589062824,30842.540624142614,123491.05511316682,88597.18902244899,22174.06896944297,32523.08648490548,36275.97562044351,44272.90931023068,47544.850640047196,6740.276986410723,28866.642167744903,27571.806613378092,50582.67436933204,62672.02261283645,37540.395083483505,36591.35046293808,11279.164693196926,50329.23056502333,13691.2439352024,41519.92786544588,46383.5499553581,46230.32796982769,40139.9977429679,80033.44479003575,10611.560868525905,45874.59784489769,45855.25830831045,42328.280492486076,43245.30297448446,48975.113870175395,34523.80458451525,18208.73874613452,28048.33206231756,22228.678897812653,10193.958264350866,13687.45908607806,30443.360376528228,29971.59145162633,13562.455738150917,15479.747108638127,6029.066672335372,52730.4673254751,48535.04734643614,37215.84191789246,29609.22155719071,27070.430149874283,55050.19705127624,32610.420256567035,52639.83140971647,33288.5880853095,27087.785094001403,26222.577560194157,39804.36934608853,32307.00349933513
21897,5176.218327027696,35781.71961528914,15389.12196105244,41075.28371198178,40661.431229857226,52831.05158540242,52020.48131263483,56766.11918086646,41064.67371125736,43133.98751101367,41658.01775519492,33013.032239792374,44791.10509928446,40893.045081064585,44786.5948751991,42521.494820919026,104688.66005699863,49578.90707642481,25908.28579291893,42973.90975964899,9243.049589003153,7807.305761089297,21793.844714316285,61999.86947280072,56129.80038719972,41478.25511629536,71687.32544181976,3208.809420121286,12554.578878478462,49615.459357149164,53500.225125623045,44751.95178919957,40695.3575577526,15148.380000383166,12077.870215540901,0.0,28364.805175188092,47109.60583069453,61029.52063711265,50544.039473539524,61083.29909598181,12744.725726467064,38524.49423533422,46146.8462436661,66422.23926828001,34136.0799575534,66674.73842850515,47837.909869592615,42875.608904672416,113579.89707393196,99708.10377531203,34396.15859476416,44556.15476543526,48309.0439009733,56305.97759076048,49032.853232202855,18773.345266940527,34805.549908170105,36904.96545729631,55815.94218496155,64160.02520499211,49573.4633640133,45924.5093068563,5533.054881212359,62214.14165795943,24079.243675198428,50775.82557240257,58416.61823588789,48575.3077118923,46078.90548339311,91144.35954289879,1466.3093470149988,57907.66612542747,55111.15601526714,53551.12996347673,55278.37125501426,54208.3816858049,43856.963428433475,12577.042506633665,40081.40034284735,34450.76852313384,18786.23581860041,3319.2708258278544,36382.26811695343,39304.75029554456,16834.073407108615,9147.931470134532,13044.01985906501,47953.014929466735,60004.58936331624,49248.91019842226,41642.28983772049,39103.498430404085,60283.46486690575,44643.48853709681,55154.697522204064,45321.65636583929,36420.94393791963,15520.280306977014,45743.27708651374,44340.07177986491
423,28125.649498754534,28708.59683416523,38733.19035341706,19380.580445753094,17827.123009519968,31136.348319173718,30961.340675647156,38976.123609528404,19857.375886675993,38452.03602572138,19963.31448896624,10178.724019455098,23583.807274703104,19198.341814835898,23091.89160897041,21314.19699633766,82308.55256627641,26744.59885608753,23712.60984853563,31397.80779422199,20261.360540293517,19859.96664267867,47461.38916060057,39165.56125246343,33072.73024143978,18643.94689595809,68813.41534397827,25155.995755066804,35504.010050205296,26781.15113681188,31805.521859394343,23057.248522970887,19000.65429152392,12518.892403384803,17471.341848766868,28364.805175188096,0.0,35240.355993016194,54128.805577637446,31304.239418853012,40024.15845899414,15961.091542481096,17222.95053587563,26305.977252918503,43587.93104794272,22537.144178997805,45409.65780715222,26630.61204501126,21668.311080091047,136077.45482301048,76681.97441487979,16309.684323479083,23348.85694085391,27101.746076391944,33471.6693704232,52954.99718763843,21466.907463554915,23206.614129614514,15210.262191067633,51133.99069966926,66037.42955255839,26739.15514367602,24229.80604062762,26005.795170341116,41155.00102097176,17238.87140917115,31536.025517716065,36322.74646224946,46781.6443001649,34479.96970483751,68714.63543167399,26898.495828173094,36700.368300846116,35871.35596058064,29966.736070175615,32444.063034676972,49526.430200512616,22162.2601622048,34568.58066889725,17247.092122510086,19583.503299454725,10620.52938664621,28414.08956322225,24783.33233839784,17610.047029315865,24261.855744155153,30206.377585782317,16233.78327817265,58140.61387306634,44600.73521298196,26414.601978084982,18807.981617383237,16269.190210066818,55601.51338161346,23436.190712515465,53191.14774005369,22487.348145502026,14726.24067169094,40949.20803733835,35852.33299694755,23132.77395528356
1217,45929.18110716322,57733.42790512021,65396.20899921132,24452.436575117255,30601.80551094818,29000.721194300648,51038.273951686,66532.93170889794,39532.92240440738,20598.147425566,19000.823401751146,32970.89529762978,43691.13892717703,24270.19794420006,25359.18611545696,41421.528648811596,99062.84410439992,38403.10415016974,52737.44091949061,5190.996237638082,46924.37918608777,41955.669883429575,57976.71108096008,49747.671840669565,22047.038194279678,35182.28346064101,49849.17018954167,47295.047514066275,53307.54165861398,39052.62014132854,32255.115896529558,17111.111434278857,24416.287070634535,34657.94416238427,41170.69809026933,51121.2780649849,35240.3559930162,0.0,34871.432030354925,16751.256983033556,57261.74569369713,40191.62069799792,27104.75406208481,58348.521143481055,53618.27950315971,12973.525873141127,59803.991144368425,46028.78274725428,41343.85759782243,119443.75576572232,93436.2659530033,48352.22821404163,43456.18859332783,43901.52113668784,34900.90671856631,35924.28991276609,48129.926109349166,12304.055922524416,19723.300210121775,28093.546603485844,48472.8224681736,38598.7095907673,22199.295465969444,52668.81381613536,58392.588255674746,36350.67161311711,14968.402210398055,50717.07979946566,29196.017967329073,15222.596157554965,89548.76404228421,49654.96871796991,51939.64671945805,17650.127002286226,19468.367770556684,43007.234161840315,26485.9861043292,19289.441141301257,59598.387869072976,33774.09314602037,51626.04719001727,34097.796177591874,54253.45684552571,12648.940612913411,18387.85936641628,52243.82612986306,56869.396231576575,36589.99371744489,42718.55621637928,72157.54331235151,38686.07098260163,30382.56152003313,34494.59142242369,32561.069285430043,43543.52236498938,30150.70364387027,39691.13767417501,23477.7360736953,69717.2509441315,11215.457444991589,43240.10560775748
393,59849.09591358133,73459.93554685118,84209.80754127033,55513.619971823864,61319.21225790832,61946.56436090535,80105.4146595841,93104.9291871659,68600.06311230548,20206.188672558546,49718.230148711285,62038.03600552788,72758.27963507516,55331.38134090667,58557.27209974362,70488.66935670971,129780.25085136005,70381.76461368616,68463.94856122158,35067.337378610915,62650.88682781874,56468.22605962937,68624.25799044773,84277.30133663976,54992.881360884385,64884.17183657977,15926.057526617162,61507.1771424543,70774.84705805202,70817.45208244058,65200.959063134265,49254.70143442409,55133.693817594685,50384.45180411523,56897.2057320003,61029.52063711264,54128.805577637475,34871.43203035492,0.0,49697.100149638274,87979.15244065727,55918.128339728886,56171.894769982915,80434.78283055597,88699.67113211905,31591.661398639662,90521.39789132855,76746.18949421447,70410.99830572054,85520.64310279784,124153.67269996343,72056.1460204157,72523.32930122595,74618.92788364801,67846.74988517103,20768.59627056902,63856.433751080134,31295.603247889507,49141.04085574015,10390.730304415087,14549.7098052491,70575.4455948501,55397.38145025611,68044.77429250124,89109.99500263488,52077.17925484809,47914.24537700277,81434.4865464258,12454.212925220338,19648.835872799955,120266.17078924435,63249.67721556058,82657.05346641819,50595.97016889094,52414.21093716139,75953.07732844503,11998.29080357173,52487.52712558793,75324.89551080392,63486.860127601685,72110.75594878539,49824.30381932284,64120.782156169924,29718.885039106182,45881.10918984775,67970.33377159403,72595.90387330753,52316.50135917587,27562.862574182203,99359.90865746849,70450.90292371369,61099.96826699327,63561.73213032179,15245.893873232684,72610.66307288752,8333.573264030658,68727.5730861237,54128.121239611144,84796.81319640747,23655.974585363332,72307.24631565562
1861,48501.042604360315,57060.41787717268,64322.84730958815,14066.180671051094,22037.996744109805,12539.443913681176,43759.88714710057,62499.30946269679,35499.30015820621,35423.81554484935,12316.14550298175,28937.273051428605,39657.51668097587,14665.680068781418,11232.299729080296,37387.90640261043,80333.62104444073,21941.82686955028,52064.43089154308,16259.43165852851,46251.36915814024,41282.65985548205,64647.208044316845,33286.394560050096,5585.760913660204,29297.11834878978,64674.83830882502,47767.41300795387,55879.40315581108,22591.34286070907,15793.838615910088,8934.96821035215,15852.478303796164,33984.93413443674,40497.6880623218,49195.29674475522,31304.239418853005,16751.25698303356,49697.10014963825,0.0,39661.318476876695,39518.61067005039,21415.611547581604,51448.45850119615,37157.00222254025,25097.261460624093,40623.587702638004,35478.81552382313,33198.13831890406,134269.42388500564,74707.04289304411,44416.111639878436,39422.56634712667,31148.96507350103,18439.62943794684,50749.958032049435,47456.916081401636,24427.791510007384,16093.97722778538,42919.21472276919,63298.49058745695,22137.432310147837,8072.409079592782,53752.14903363552,45095.77399295352,34424.69029288743,1782.8547726355032,32814.523009751094,44021.68608661241,30048.264276838316,76251.94977956294,47728.98739774023,38642.83245673682,4567.116541727618,3007.0904899372117,26545.956881220838,41311.654223612546,11113.297917374548,59724.040341820866,27888.928034169137,47689.93061585408,33424.78614964434,52327.47552529603,25131.913158508003,15139.720106723118,51570.81610191553,56995.048704324465,35916.98368949737,57544.22433566262,68123.92106615033,22224.79370198217,21818.752753194756,30460.969176222523,47386.73740471339,39509.90011878822,44976.37176315362,29141.170450743848,17089.55025829599,67791.26962390181,26041.125564274935,39206.48336155632
2176,66407.67461060321,35252.913382342536,66092.54362207343,33049.0631188734,29820.747225963045,27121.874563195517,11459.85958496725,28607.884146835786,20217.375513611263,72971.08222771675,38260.92229194599,32688.68833702584,16624.665633195735,32711.623299881223,32627.781019003683,17810.82595592983,43437.21253437603,17517.414270433525,40949.92166816389,55691.1795932734,51988.40669457235,56831.25020021625,83903.74340124658,14926.028006654322,34660.04826698489,24465.36298109017,103487.17061546435,58022.646863454225,69512.00289145247,17626.392480276816,27403.421142361505,42513.64542261723,33004.28106309705,50408.50158384777,49198.3880030457,61231.4562835755,40024.158458994134,57261.745693697136,87979.15244065729,39661.31847687669,0.0,47688.13769675993,33327.61037731457,24735.091414263512,14065.719031124798,58225.615703667194,11360.225424524397,16367.591605860918,20372.093371223655,172519.80906365652,37810.634382979406,26687.140501217647,15776.166011413587,15877.37043399604,24002.94722636471,90847.15382931138,51557.925986681556,57556.145753050485,40003.36255898076,81731.54702940851,102110.82289409629,17319.603520470017,38328.870014218875,56951.54143238098,2587.2371548375686,55874.503257220545,44423.966921859304,6846.795467125599,83092.46409008253,68330.31656785734,33166.09161619136,59765.14693656051,5322.098974239076,39355.42998555897,37181.55173448065,18371.2012730041,80123.98653025189,40459.86796518455,54555.95061361531,26431.7716985539,29960.959477193286,50644.68784564035,60141.13571750108,58260.26740155111,43323.08713471746,44249.22568887319,57294.10051138607,54869.41512622204,96032.7705147393,34232.495750289345,17551.674949735007,28435.231729095398,24995.45208865332,86199.06971135273,16697.174792236914,83788.70406979295,20614.1668810702,35916.67730629593,70610.9801045536,63454.90999462393,16796.505061559306
260,17920.944053494757,22067.608189592665,25204.588301213396,30763.047475792144,27118.11264304167,42518.81534921277,38625.31991341295,44730.30959434308,27521.355124441787,36921.642303112756,31345.78151900529,19469.713652976796,31247.7865124689,30580.808844874948,34474.35863900946,28978.17623410346,92067.4949978498,36035.58848960924,12898.010085560905,36055.92462695238,6732.758488089848,9143.112503456314,35541.844961683026,48456.55088598515,44455.19727147883,27934.936529479794,67283.02162136964,9535.916306345776,25299.304604945522,36072.14077033359,43187.98888943339,34439.71555300994,30383.12132156297,7246.164869558205,3411.5668825488374,12744.725726467062,15961.091542481096,40191.62069799792,55918.12833972889,40309.06437431142,47688.137696759935,0.0,26513.940169397323,32414.506312059144,52878.92068146444,27218.094824856787,53131.4198416896,34294.59128277705,29332.29031785684,124157.91062409297,87086.93871616322,20663.818663157203,31012.83617861971,34765.72531415774,42762.659003944915,48211.70615097336,7938.305411351243,27887.564775473496,26592.72922110668,49603.59697706063,64507.03582994976,36030.14477719773,35612.27307066667,12477.193118137446,48818.98025873755,12712.166542930985,40540.85047317447,44873.29964907232,45251.250577556275,39160.92035069649,78523.19448374998,11278.416379452065,44364.34753861192,44876.18091603903,41349.20310021467,41735.05266819869,47996.03647790399,33544.727192243845,19406.76717107504,26538.08175603179,20718.428591526885,9214.880872079455,14885.487511018579,29464.28298425682,28992.51405935492,12052.205431865146,16677.775533578646,6695.922183261533,53397.32283640127,47024.79704015037,35705.59161160669,28098.97125090494,25560.179843588514,54071.119659004835,31100.169950281263,51660.75401744506,31778.337779023725,26108.707701729993,27420.60598513468,38825.291953817126,30796.753193049357
933,38285.33855890066,35375.73966196225,49286.038980333295,9016.767022848046,3461.1183410670797,18066.063650014017,25589.040157903233,41083.697915115175,14083.688610624606,41163.824557042346,10978.596912668838,7521.661503847004,18241.905133394266,8174.683760790413,12841.344244400034,15972.294855028827,75128.70878801736,15945.525755970255,34265.458475451866,24366.894909815597,30814.20916720975,30019.655702824803,57621.078220746705,29625.759273297066,23184.102370168373,9115.48045796436,71679.91294478996,35315.68481521293,45663.69911035142,16381.21322472468,18735.237190234646,15231.320043340067,6958.95695724208,22678.581463530936,28024.190475683095,38524.494235334205,17222.95053587563,27104.754062084812,56171.89476998291,21415.611547581608,33327.610377314566,26513.940169397327,0.0,30032.84695361454,34048.12906877637,26418.35803299283,35869.85582798586,19908.21034025507,15894.623804039662,146237.14388315665,69502.13063662074,23587.816719281356,18006.954799545074,18225.767324984157,18848.454661045555,59039.89615863702,32019.756090471143,25748.88808237612,8648.551144602869,49924.28935873414,70303.5652234219,16139.206737134187,14341.178169356213,36558.64379725734,34458.45293929218,27398.56046931729,21647.39764644466,26782.944483083098,51285.20641940812,36523.058897182964,65614.62872590162,37058.184888319214,28005.511403075492,25982.72808930923,20078.10819890421,21936.59636446119,48316.728859577495,13177.542585907393,45121.42929581348,7707.290143343718,26861.635695256995,20780.218446792343,38966.93819013847,26453.00973087674,11511.605633262958,34814.70437107138,40759.22621269855,26393.47233831878,64225.51284406493,46708.309518568734,16014.664065997778,4846.633837934727,9045.357628640915,54391.81204067834,18094.288571206627,51981.44639911857,12976.379837622046,4244.587197283392,51502.056664254575,31647.652323949565,17790.87181397472
