520,1490.39689,1618.564569,1207.751203,2037.520361,1872.080681,2182.24547,2278.182112,2151.925944,1863.790761,0.0,3961.834981,2036.22263,1860.246396,1562.759642,1672.730433,1639.233152,913.490159,1872.949232,1187.541667,199.621038,3752.740637,1277.59597,2916.529531,1987.253858,2216.914747,2772.350893,2170.746201,1341.812124,635.848796,1982.821626,333.894515,58.486961,913.88029,287.466547,1206.582011,365.148599,1167.22751,734.586924,1793.594758,394.478743,876.654483,1725.421877,577.140786,1377.874498,1531.485092,656.482184,2150.517118,937.421229,1443.554838,1458.135797,2327.768833
4690,4105.451641,2343.270413,2838.2158,2139.030424,3871.803449,1833.912908,1737.976265,1901.831153,2240.550651,3961.834981,0.0,2648.859542,2390.810922,2530.335168,2476.378331,2387.839485,3333.178189,3500.088316,3112.015451,4066.276612,520.341431,3032.650324,1786.835521,2066.743394,3351.739597,2078.776592,4347.852695,3088.818639,4597.683777,3608.230638,4091.700344,3992.7975,3399.119891,4154.122121,3971.530797,3828.930209,5077.251213,3949.432712,5660.250332,3567.356239,4776.571203,2461.156835,3672.437821,2766.961015,2678.971388,4523.137758,1994.318394,3298.520656,2527.416325,2574.444752,1737.652501
275,1732.364041,1776.114021,2106.344155,1413.14705,1424.382939,1662.797365,1632.24487,2045.52948,2108.751287,2036.22263,2600.924668,0.0,1296.753927,1995.783093,2105.753883,1989.920348,2450.685272,1146.186711,2602.59998,2235.843668,2405.887201,2499.092972,1270.508749,2063.175023,1026.152454,881.424386,2004.43487,2600.061535,2244.351933,1256.059105,2370.117145,2094.70959,1514.039841,2323.689177,1332.967765,2401.371229,2813.432284,1501.847987,3587.251975,2148.330586,2579.599142,1180.838119,2511.281514,1398.251249,2190.214285,2517.402204,1379.801099,2520.233434,1857.175372,1956.165467,1608.831924
1036,2097.797511,723.548224,1127.295729,283.495771,1838.934345,624.994654,667.339279,937.134182,979.792948,1860.246396,2390.810922,1296.753927,0.0,1016.734667,1118.947107,1010.871923,1654.304954,1560.738117,1644.209922,1964.688027,2181.716578,1520.044547,1189.230347,934.216684,1701.477612,1223.811903,2418.986277,1621.013109,2435.697339,1670.610512,1990.111759,1891.208916,1115.09826,2052.533537,1687.509165,1786.327674,2967.076053,1691.147136,3558.661747,1465.767654,2674.982618,173.954677,1716.332895,482.371899,1211.165859,2421.549173,396.492528,1719.793457,878.126947,977.117042,706.019098
2046,2169.760426,322.753633,360.253158,798.208178,2098.077764,849.49695,911.353417,679.657707,309.578972,1562.759642,2530.335168,1995.783093,1016.734667,0.0,109.970791,168.366014,864.059464,2049.525886,642.896726,1667.201274,2321.240824,563.531599,2006.033059,490.707356,2357.568097,2040.614615,2706.154878,619.699914,2198.608438,2159.39828,1692.625005,1593.722162,1079.420845,1755.046783,1787.271051,1401.674561,2678.175875,1550.357373,3261.174993,1168.2809,2377.495864,887.332668,1203.319096,692.613811,209.852664,2124.062419,880.712668,829.401931,215.780445,121.38885,1031.957897
2260,2279.731217,432.724423,469.254351,870.853428,2208.048555,795.540113,857.39658,625.700871,255.622136,1672.730433,2476.378331,2105.753883,1118.947107,109.970791,0.0,117.592267,912.813812,2159.496677,691.651074,1777.172064,2267.283987,612.285947,2078.678309,436.75052,2467.538887,2113.259865,2816.125668,630.979515,2308.579228,2269.369071,1802.595796,1703.692952,1189.391635,1865.017573,1897.241842,1450.428909,2738.146203,1660.328163,3321.145321,1278.251691,2440.579892,997.303458,1252.073444,802.584602,258.607012,2187.146447,953.357918,878.156279,325.751235,231.35964,978.527031
2110,2191.696653,316.890889,450.567282,762.835339,2092.21502,687.522024,768.857734,537.162025,224.748576,1639.233152,2387.839485,1989.920348,1010.871923,168.366014,117.592267,0.0,972.203758,2043.663142,753.229386,1743.674783,2178.745141,671.675894,1970.66022,348.211673,2351.705353,2005.241776,2700.292134,730.032574,2275.081948,2153.535536,1769.098515,1670.195671,1147.474833,1831.520292,1781.408307,1494.24378,2754.649384,1626.830883,3337.648503,1244.75441,2453.969373,881.469923,1304.617377,686.751067,320.185324,2200.535929,845.339829,937.546225,245.273156,186.796234,870.508942
1850,1770.642428,1087.086639,597.700729,1562.541184,2206.492906,1650.76754,1714.196438,1482.500729,1112.421993,913.490159,3333.178189,2396.604212,1654.304954,864.059464,912.813812,972.203758,0.0,2228.047327,284.777972,896.509375,3124.083845,374.832275,2710.588089,1293.550377,2572.012842,2697.298764,2422.495582,439.048429,1549.338954,2337.919721,904.809783,944.452678,1040.423293,1040.510895,1566.963593,548.34156,1836.058854,1097.408685,2419.057973,642.82248,1538.492543,1519.480435,349.986096,1171.933055,767.293351,1285.059098,1645.045674,98.791634,912.076908,867.170655,1796.290903
21812,781.723154,1910.809937,2023.880416,1740.625124,371.715134,2082.124007,2083.589078,2303.523628,2245.306422,1872.949232,3462.846841,1146.186711,1560.738117,2049.525886,2159.496677,2043.663142,2287.411874,0.0,2461.922698,2072.570269,3267.809374,2427.641498,2132.430922,2199.730158,343.965516,1726.968022,950.036993,2569.22126,1872.321225,201.661228,2206.843746,1931.436192,1358.421391,2160.415778,871.071101,2238.09783,2650.158886,1338.574588,3314.505266,1985.057187,2416.325744,1401.883628,2370.604231,1532.947165,2240.820955,2354.128805,1812.742327,2356.960035,1880.647861,1937.119835,2122.268896
2305,1980.559837,950.228888,594.018935,1425.683432,2416.410315,1431.177233,1493.0337,1261.337991,891.259255,1187.541667,3112.015451,2602.59998,1644.209922,642.896726,691.651074,753.229386,284.777972,2437.964736,0.0,1170.560884,2902.921107,153.507199,2633.508313,1072.387639,2781.930251,2668.089869,2632.412991,203.536219,1823.390463,2547.83713,1178.861292,1218.504186,1103.501307,1314.562403,1776.881002,822.393069,2110.110363,1220.151666,2693.109481,838.075193,1812.544052,1514.807922,624.037604,1235.011069,546.130613,1559.110607,1508.187922,250.120439,835.735278,741.343683,1614.164151
588,1690.017928,1723.0062,1312.192834,2141.961992,2071.701718,2286.687101,2382.623744,2256.367575,1968.232392,199.621038,4066.276612,2235.843668,1964.688027,1667.201274,1777.172064,1743.674783,896.509375,2072.570269,1170.560884,0.0,3857.182268,1260.615187,3020.971162,2091.695489,2416.535784,2971.97193,2370.367239,1324.831341,835.469834,2182.442663,134.273477,141.134078,1113.501328,144.00152,1406.203049,376.214267,1067.130611,934.207961,1650.12973,498.920374,766.450601,1829.863508,575.77369,1482.316129,1635.926723,513.017156,2254.958749,920.440446,1547.996469,1562.577428,2432.210464
4177,3896.357297,2134.176069,2629.121456,1929.93608,3662.709105,1624.818564,1528.881921,1692.736809,2031.456307,3752.740637,520.341431,2439.765198,2181.716578,2321.240824,2267.283987,2178.745141,3124.083845,3290.993972,2902.921107,3857.182268,0.0,2823.55598,1577.741177,1857.64905,3142.645253,1869.682248,4138.758351,2879.724295,4388.589433,3399.136294,3882.606,3783.703156,3190.025547,3945.027777,3762.436453,3619.835865,4868.156869,3740.338368,5451.155988,3358.261895,4567.476859,2252.062491,3463.343477,2557.866671,2469.877044,4314.043414,1785.22405,3089.426312,2318.321981,2365.350408,1528.558157
2160,2070.61414,826.063513,445.085622,1301.518057,2476.193377,1351.812106,1413.668573,1181.972864,811.894128,1277.59597,3032.650324,2499.092972,1520.044547,563.531599,612.285947,671.675894,374.832275,2427.641498,153.507199,1260.615187,2823.55598,0.0,2509.342939,993.022512,2771.607014,2543.924494,2722.467293,141.579762,1913.444766,2537.513893,1268.915594,1308.558489,1118.836359,1404.616706,1856.094477,912.447371,2200.164665,1310.205969,2783.163784,928.129496,1902.598354,1390.642548,714.091907,1128.382073,466.765486,1649.16491,1384.022548,340.174741,711.569903,617.178308,1534.799024
901,2754.543658,1683.279426,2183.578864,1261.731218,2520.895466,1353.922276,1323.369782,1769.106611,1939.52415,2916.529531,1766.169607,1297.95156,1189.230347,2006.033059,2078.678309,1970.66022,2710.588089,2149.180333,2633.508313,3020.971162,1571.13214,2509.342939,0.0,1893.947885,2000.831615,727.868609,2996.944713,2610.311501,3428.489922,2257.322655,3046.394894,2947.49205,2107.890843,3108.816671,2630.919324,2842.610808,3959.868636,2683.939719,4614.944882,2522.050789,3726.035494,1230.237812,2772.61603,1538.655034,2200.464251,3477.832308,1210.573961,2775.21327,1867.425338,1966.415434,1185.966201
2621,2533.059513,411.16451,798.587989,686.123004,2433.57788,552.85975,582.143732,238.40463,200.92284,1987.253858,2066.743394,2063.175023,934.216684,490.707356,436.75052,348.211673,1293.550377,2199.730158,1072.387639,2091.695489,1857.64905,993.022512,1893.947885,0.0,2426.819246,1928.529441,3041.654994,1049.190827,2623.102654,2309.602552,2117.119221,2018.216377,1488.837693,2179.540999,2122.771167,1831.165474,3102.67009,1974.851589,3685.669209,1592.775116,2801.99008,955.593378,1632.810009,836.671258,639.343577,2548.556635,768.627494,1258.892844,586.636016,534.81694,732.436593
21801,1125.688669,2137.899025,2367.845931,1881.364619,715.680649,2222.863502,2219.028163,2486.033811,2472.395511,2216.914747,3314.498122,1026.152454,1701.477612,2357.568097,2467.538887,2351.705353,2631.377389,343.965516,2805.888213,2416.535784,3119.460655,2771.607014,1984.082203,2426.819246,0.0,1578.619304,1159.352419,2913.186775,2216.28674,452.107838,2550.809261,2275.401707,1702.386907,2504.381294,1215.036616,2582.063345,2994.124401,1682.540103,3658.470781,2329.022703,2760.291259,1542.623123,2714.569746,1760.036253,2551.999289,2698.094321,1948.181412,2700.925551,2218.960376,2281.085351,2257.707982
419,2506.073899,1717.860982,2193.370057,1296.312774,2272.425708,1528.151783,1497.599289,1910.883898,1974.105706,2772.350893,2075.277916,881.424386,1223.811903,2040.614615,2113.259865,2005.241776,2697.298764,1900.710574,2668.089869,2971.97193,1880.240449,2543.924494,744.861997,1928.529441,1752.361856,0.0,2748.474954,2644.893057,3070.788628,2008.852896,3033.10557,2830.837853,1866.96565,3059.817439,2214.392151,2829.321484,3602.167342,2290.583045,4375.987033,2508.761465,3368.3342,1238.32441,2759.326706,1525.80662,2235.045807,3306.137262,1245.155517,2766.846926,1902.006894,2000.996989,1410.403922
21885,735.016393,2639.16489,2555.844598,2598.873283,659.222186,2940.372166,2941.837237,3161.771787,2918.191897,2178.084799,4310.61122,2004.43487,2418.986277,2706.154878,2816.125668,2700.292134,2457.440665,950.036993,2667.358074,2377.705837,4115.573753,2757.412377,2980.195301,3041.654994,1159.352419,2574.732401,0.0,2821.628531,1934.223429,748.375766,2511.979313,2236.571759,1778.027491,2465.551346,1161.539506,2543.233398,2767.409376,1664.15822,3112.888123,2310.64082,2567.616309,2260.131788,2650.781839,2257.187024,2879.578487,2604.387035,2670.990486,2526.988827,2537.276853,2593.748827,2980.517055
2565,2134.830293,927.032075,586.665384,1402.48662,2570.680772,1407.980421,1469.836888,1238.141178,868.062443,1341.812124,3088.818639,2600.061535,1621.013109,619.699914,630.979515,730.032574,439.048429,2569.22126,203.536219,1324.831341,2879.724295,141.579762,2610.311501,1049.190827,2913.186775,2644.893057,2786.683447,0.0,1977.660919,2679.093654,1333.131748,1372.774643,1257.771763,1468.83286,1931.151458,976.663525,2264.380819,1374.422122,2847.379938,992.34565,1966.814508,1491.61111,778.308061,1269.961834,458.934554,1713.381063,1484.99111,404.390895,812.538466,718.146871,1590.967338
240,1276.766646,2254.413364,1843.599999,2612.971303,1804.06722,2818.094265,2914.030908,2787.774739,2499.639556,635.848796,4597.683777,2244.351933,2435.697339,2198.608438,2308.579228,2275.081948,1549.338954,1844.585279,1823.390463,835.469834,4388.589433,1913.444766,3428.489922,2623.102654,2188.550795,3070.788628,1950.509514,1977.660919,0.0,1943.999577,969.74331,694.335756,1329.094127,923.315343,1001.250124,1000.997395,997.825798,980.417864,1491.452189,1030.327538,790.744993,2277.944707,1212.989582,2013.723293,2167.333888,784.012919,2725.400577,1573.270025,2079.403633,2093.984592,2963.617629
21820,811.781382,2020.682331,2133.75281,1850.497518,397.093348,2191.996401,2193.461472,2413.396022,2355.178817,1982.821626,3570.989163,1256.059105,1670.610512,2159.39828,2269.369071,2153.535536,2366.360649,201.661228,2571.795092,2182.442663,3375.951695,2537.513893,2240.573244,2309.602552,452.107838,1835.110344,748.375766,2679.093654,1943.999577,0.0,2316.71614,2041.308586,1468.293785,2270.288172,942.749454,2347.970224,2760.03128,1448.446982,3339.88348,2094.929581,2526.198138,1511.756023,2480.476625,1642.819559,2350.693349,2464.001199,1922.614721,2435.908811,1990.520256,2046.99223,2232.14129
636,1824.291404,1748.429932,1337.616566,2167.385724,2205.975195,2312.110833,2408.047475,2281.791306,1993.656124,333.894515,4091.700344,2370.117145,1990.111759,1692.625005,1802.595796,1769.098515,904.809783,2206.843746,1178.861292,134.273477,3882.606,1268.915594,3046.394894,2117.119221,2550.809261,3033.10557,2504.640715,1333.131748,969.74331,2316.71614,0.0,275.407555,1230.70407,168.741725,1540.476526,384.514675,1087.706926,1068.481438,1670.706044,524.344105,790.140615,1855.28724,584.074098,1507.739861,1661.350455,536.70717,2280.382481,928.740853,1573.4202,1588.001159,2457.634196
537,1548.88385,1649.527088,1238.713722,2068.48288,1930.567641,2213.207989,2309.144632,2182.888463,1894.75328,58.486961,3992.7975,2094.70959,1891.208916,1593.722162,1703.692952,1670.195671,944.452678,1931.436192,1218.504186,141.134078,3783.703156,1308.558489,2947.49205,2018.216377,2275.401707,2830.837853,2229.233161,1372.774643,694.335756,2041.308586,275.407555,0.0,972.36725,228.979587,1265.068972,396.111118,1152.108679,793.073884,1735.107798,425.441262,851.428668,1756.384396,608.103306,1408.837017,1562.447611,597.995223,2181.479638,968.383748,1474.517357,1489.098316,2358.731352
425,1090.339582,1086.347589,777.817107,1292.372225,1357.55284,1633.871108,1675.648249,1619.708964,1365.374596,913.88029,3399.119891,1514.039841,1115.09826,1079.420845,1189.391635,1147.474833,1040.423293,1358.421391,1103.501307,1113.501328,3190.025547,1118.836359,2107.890843,1488.837693,1702.386907,1866.96565,1770.432469,1257.771763,1329.094127,1468.293785,1230.70407,972.36725,0.0,1201.346837,737.258118,1054.116456,1860.472841,589.615037,2634.292531,706.359966,1626.639699,957.345628,1012.18284,704.369722,1101.550997,1564.44276,1404.801498,1109.971455,945.898276,962.630496,1714.328067
478,1777.863437,1810.851709,1400.038343,2229.807501,2159.547227,2374.53261,2470.469253,2344.213084,2056.077901,287.466547,4154.122121,2323.689177,2052.533537,1755.046783,1865.017573,1831.520292,1040.510895,2160.415778,1314.562403,144.00152,3945.027777,1404.616706,3108.816671,2179.540999,2504.381294,3059.817439,2458.212748,1468.83286,923.315343,2270.288172,168.741725,228.979587,1201.346837,0.0,1494.048558,520.215786,923.129092,1022.053471,1506.128211,586.765883,622.449082,1917.709017,719.77521,1570.161638,1723.772233,369.015637,2342.804259,1064.441965,1635.841978,1650.422937,2520.055973
218,426.523114,1720.281063,1515.075225,1864.78313,802.817096,2206.282013,2248.059154,2253.642438,1999.30807,1206.582011,3933.892433,1332.967765,1687.509165,1787.271051,1897.241842,1781.408307,1621.044653,871.071101,1830.962062,1406.203049,3738.854966,1856.094477,2603.476514,2122.771167,1215.036616,2214.392151,1161.539506,1985.232519,1001.250124,942.749454,1540.476526,1265.068972,737.258118,1494.048558,0.0,1571.73061,1854.995484,672.207368,2492.702313,1318.689967,1647.914679,1529.756533,1715.281482,1338.303197,1838.809115,1641.182605,1977.212403,1690.592815,1618.393026,1674.865,2286.738973
980,1855.545489,1485.659797,1043.676498,1957.223519,2237.229279,2049.340698,2145.277341,2019.021172,1650.03709,365.148599,3828.930209,2401.371229,1786.327674,1401.674561,1450.428909,1494.24378,548.34156,2238.09783,822.393069,376.214267,3619.835865,912.447371,2842.610808,1831.165474,2582.063345,2829.321484,2535.894799,976.663525,1000.997395,2347.970224,384.514675,396.111118,1054.116456,520.215786,1571.73061,0.0,1390.106614,1033.193078,1973.105733,386.710479,1092.540304,1651.503154,211.992188,1303.955775,1304.908448,839.106859,2039.72801,572.272631,1310.650066,1313.146425,2194.864061
22089,2459.097256,2722.265475,2311.452109,3141.221267,2895.658384,3285.946376,3381.883018,3255.62685,2926.039057,1198.880313,5065.535887,3059.800333,2963.947302,2666.460548,2726.430876,2742.934058,1824.343528,2896.526935,2098.395036,1055.415285,4856.441543,2188.449339,4020.230437,3090.954764,3240.49245,3848.535391,3110.928253,2252.665493,1326.411048,3006.399329,1075.991599,1140.393353,2106.84089,911.413766,2183.580734,1378.391288,0.0,1758.164627,1022.372432,1498.179648,686.259345,2829.122783,1530.885917,2481.575404,2580.910415,542.39813,3254.218024,1848.274598,2547.255743,2561.836703,3431.469739
319,984.518404,1606.162299,1195.348934,1868.421101,1337.706037,2169.8432,2251.697125,2139.523674,1851.388491,734.586924,3949.432712,1501.847987,1691.147136,1550.357373,1660.328163,1626.830883,1097.408685,1338.574588,1220.151666,934.207961,3740.338368,1310.205969,2679.667408,1974.851589,1682.540103,2290.583045,1636.371558,1374.422122,980.417864,1448.446982,1068.481438,793.073884,589.615037,1022.053471,672.207368,1033.193078,1511.796578,0.0,2285.616269,646.4826,1277.963436,1533.394504,1043.074115,1285.489712,1519.082823,1215.766497,1980.850374,1166.956847,1431.152568,1445.733527,2290.376943
259,2646.287825,3316.97992,2906.166554,3735.935712,3154.43775,3880.660821,3976.597463,3850.341295,3520.753503,1793.594758,5660.250332,3587.251975,3558.661747,3261.174993,3321.145321,3337.648503,2419.057973,3312.888041,2693.109481,1650.12973,5451.155988,2783.163784,4614.944882,3685.669209,3656.853556,4375.987033,3130.760527,2847.379938,1491.452189,3348.633798,1670.706044,1735.107798,2634.292531,1506.128211,2492.702313,1973.105733,1031.996501,2285.616269,0.0,2092.894093,1072.073557,3423.837228,2125.600362,3076.289849,3175.62486,1137.112575,3848.932469,2442.989043,3141.970189,3156.551148,4026.184184
743,1631.001003,1224.085827,813.272461,1643.041619,1984.188636,1787.766728,1883.70337,1757.447202,1469.312019,394.478743,3567.356239,2148.330586,1465.767654,1168.2809,1278.251691,1244.75441,642.82248,1985.057187,838.075193,498.920374,3358.261895,928.129496,2522.050789,1592.775116,2329.022703,2508.761465,2282.854157,992.34565,1030.327538,2094.929581,524.344105,425.441262,706.359966,586.765883,1318.689967,386.710479,1509.894975,646.4826,2092.894093,0.0,1209.214964,1330.943135,428.509256,983.395756,1137.00635,955.781519,1756.038376,666.75355,1049.076096,1063.657055,1933.290091
375,1923.4312,2433.30079,2022.487424,2852.256582,2415.457193,2996.981691,3092.918334,2966.662165,2640.188073,876.654483,4776.571203,2579.599142,2674.982618,2377.495864,2440.579892,2453.969373,1538.492543,2416.325744,1812.544052,766.450601,4567.476859,1902.598354,3726.035494,2801.99008,2760.291259,3368.3342,2582.821958,1966.814508,790.744993,2526.198138,790.140615,851.428668,1626.639699,622.449082,1647.914679,1092.540304,320.317248,1277.963436,1072.073557,1209.214964,0.0,2540.158099,1245.034932,2192.610719,2295.059431,288.037395,2965.25334,1562.423614,2258.291059,2272.872018,3142.505054
876,1940.044879,667.663596,997.89373,353.841684,1680.079856,695.340567,737.685192,958.510876,1001.169642,1725.421877,2461.156835,1180.838119,173.954677,887.332668,997.303458,881.469923,1519.480435,1401.883628,1514.807922,1829.863508,2252.062491,1390.642548,1230.237812,955.593378,1542.623123,1238.32441,2260.131788,1491.61111,2277.944707,1511.756023,1855.28724,1756.384396,957.345628,1917.709017,1529.756533,1651.503154,2809.323421,1533.394504,3423.837228,1330.943135,2540.158099,0.0,1581.508376,347.54738,1081.76386,2286.724654,466.838441,1589.028597,748.724947,847.715043,776.365011
1215,1963.983602,1331.641415,854.050095,1805.794317,2369.73568,1895.322316,1991.258959,1821.760361,1451.681625,577.140786,3672.437821,2511.281514,1716.332895,1203.319096,1252.073444,1304.617377,349.986096,2370.604231,624.037604,575.77369,3463.343477,714.091907,2772.61603,1632.810009,2714.569746,2759.326706,2615.836756,778.308061,1212.989582,2480.476625,584.074098,608.103306,1012.18284,719.77521,1715.281482,211.992188,1542.601243,1043.074115,2125.600362,428.509256,1245.034932,1581.508376,0.0,1233.960997,1106.552983,991.601487,1888.298807,373.917166,1156.631684,1123.520022,2040.84568
883,1748.591543,472.94474,724.62099,659.645864,1649.10991,977.879607,1043.489372,958.868123,882.247522,1377.874498,2766.961015,1398.251249,482.371899,692.613811,802.584602,686.751067,1171.933055,1532.947165,1235.011069,1482.316129,2557.866671,1128.382073,1538.655034,836.671258,1760.036253,1525.80662,2257.187024,1269.961834,2013.723293,1642.819559,1507.739861,1408.837017,704.369722,1570.161638,1338.303197,1303.955775,2493.29073,1285.489712,3076.289849,983.395756,2192.610719,347.54738,1233.960997,0.0,887.045004,1939.177274,772.642621,1241.481217,554.006091,619.790085,1082.169191
2234,2191.890578,517.184825,323.73389,992.63937,2289.372833,998.13317,1059.989637,828.293928,458.215193,1531.485092,2678.971388,2190.214285,1211.165859,209.852664,258.607012,320.185324,767.293351,2240.820955,546.130613,1635.926723,2469.877044,466.765486,2200.464251,639.343577,2551.999289,2235.045807,2871.983465,458.934554,2167.333888,2350.693349,1661.350455,1562.447611,1101.550997,1723.772233,1838.809115,1304.908448,2592.625742,1519.082823,3175.62486,1137.00635,2295.059431,1081.76386,1106.552983,887.045004,0.0,2041.625986,1075.14386,732.635818,402.691216,308.29962,1181.120088
475,1916.699126,2179.867345,1769.05398,2598.823138,2353.260254,2743.548246,2839.484889,2713.22872,2386.754628,656.482184,4523.137758,2517.402204,2421.549173,2124.062419,2187.146447,2200.535929,1285.059098,2354.128805,1559.110607,513.017156,4314.043414,1649.16491,3477.832308,2548.556635,2698.094321,3306.137262,2615.320519,1713.381063,784.012919,2464.001199,536.70717,597.995223,1564.44276,369.015637,1641.182605,839.106859,554.113456,1215.766497,1137.112575,955.781519,288.037395,2286.724654,991.601487,1939.177274,2041.625986,0.0,2711.819895,1308.990169,2004.857614,2019.438573,2889.07161
1605,2387.500749,557.959035,1088.669485,145.2575,2090.938554,301.399246,270.846752,683.843098,814.203759,2150.517118,1994.318394,1379.801099,396.492528,880.712668,953.357918,845.339829,1645.045674,1812.742327,1508.187922,2254.958749,1785.22405,1384.022548,1210.573961,768.627494,1948.181412,1245.155517,2670.990486,1484.99111,2725.400577,1922.614721,2280.382481,2181.479638,1404.801498,2342.804259,1977.212403,2039.72801,3256.779291,1980.850374,3848.932469,1756.038376,2965.25334,466.838441,1888.298807,772.642621,1075.14386,2711.819895,0.0,1649.892879,742.104947,841.095043,309.52657
