944,1784.325528,644.887751,1837.937076,1774.025721,886.991572,758.807284,1756.579042,2149.331228,1542.490685,0.0,750.591491,1943.950433,1894.687326,2157.534874,1110.283154,1800.663536,1914.222004,554.502917,1323.615139,218.861771,1699.91725,1165.146158,623.412964,1272.738547,740.826253,636.572665,1895.429605,1917.547365,1731.729933,622.152127,1110.216331,1835.126846,1523.889,788.966531,762.831204,1398.378893,1682.946935,2175.698515,236.81259,644.537229,672.095298,485.393539,1842.914479,1614.788616,1887.746721,2158.134328,1522.910424,1225.655223,1387.595084,1639.313962,2154.237666,563.915304,1566.811974,1388.42679,1970.646023,1675.465152,1189.359483,580.976576,1480.720624,1244.132734,516.009793,1050.955569,2222.988123,566.522548,2039.72018,1916.768252,2358.966544,1342.993889,1373.513826,541.088293,1502.217813,882.960423,2079.747158,2111.531646,1985.66021,1353.124142,1369.603727,1888.870292,1025.213498,1318.53457,1772.692739,730.60234,2348.795734,1259.52359,1312.409372,1820.740777,2604.416887,1180.258739,1607.784837,295.955437,1724.219418,1224.259284,1780.546893,1478.498975,1432.075387,1952.386454,795.981231,655.093998,1646.950127,1456.60897,1731.97895
87111,1063.220402,401.014618,2284.258337,1244.277747,714.432407,607.355826,1005.987552,1645.583546,1792.524326,750.591491,0.0,1563.77681,2495.88126,1653.787192,1584.403385,1354.602026,1348.24783,571.999614,596.090758,863.937382,949.32576,535.034586,1255.591472,545.214167,710.999056,223.241713,2026.550516,1537.373742,981.138443,843.444463,359.624841,1084.535356,1998.009232,877.143259,974.137335,1019.427899,1065.320823,2584.397061,513.778901,400.324539,673.00103,598.768062,2283.870455,2088.908848,1383.999038,1776.824382,1997.030655,498.130842,779.157155,1154.317771,2628.357898,549.693539,816.220484,660.90241,1249.540897,2276.659086,1439.393123,943.919393,730.129134,1004.386705,317.125062,1525.075801,2410.771056,780.419645,1535.972497,1413.02057,2499.39249,1055.548642,622.922336,1015.208524,1104.98698,1281.4575,1657.771139,1607.783963,2585.083418,742.730859,1843.723958,2138.903933,274.622008,567.94308,1456.006613,270.223114,2489.221681,1696.178081,561.817882,1070.149287,3203.840094,539.584962,1320.33959,569.343235,1003.114292,473.667793,1204.162349,750.974594,704.551006,2553.580388,465.467167,391.074705,899.469861,1451.189167,1010.873824
1888,1003.159623,1875.577176,2533.82033,737.686311,2188.994964,2081.918384,1646.24414,669.079521,1198.367665,1943.950433,1563.77681,0.0,3287.907587,677.283167,2116.34939,490.098449,913.144335,2046.562172,1219.261413,2124.09003,1589.582347,1028.742224,2528.641223,1376.158691,1362.831832,1697.80427,729.884598,205.416088,1798.356117,1356.994065,1612.598726,1487.419927,2614.122591,1181.867649,2417.434226,554.344018,843.716725,2531.239504,1876.49723,1874.887096,1381.684115,2042.064953,2533.432448,2779.129185,748.700978,319.853957,2687.250992,1179.37389,784.619655,651.477135,3249.938333,1506.965121,1456.477071,1138.653865,1312.631401,3068.685412,1068.775102,1425.520526,1942.337462,750.055643,1653.251315,2177.144211,1246.784149,2223.716536,463.994851,792.413402,1314.595907,609.729022,1813.148519,1982.202862,663.9995,2724.754391,372.66608,645.13031,3890.447559,979.231196,2586.329856,1316.9767,1548.778857,1699.736364,189.696087,1522.826497,1304.425097,2099.888058,1770.500753,1871.172196,4149.3944,1073.742483,415.338897,1932.061564,999.429772,1633.37549,936.277904,1343.778708,1297.35512,3345.606714,1940.029724,1865.637263,1312.244017,651.745483,1152.893214
21810,3129.870452,2430.1258,1058.308339,3152.946389,2672.229621,2544.045333,3501.868812,3554.252187,2089.539922,1894.687326,2495.88126,3287.907587,0.0,3562.455834,1349.428504,3239.160341,3256.916471,2339.740966,3013.634242,1755.036385,3445.207019,2825.852858,1766.381247,2989.975481,2363.103666,2381.862434,2768.191794,3296.110545,3477.019703,2165.017547,2855.506101,3580.416616,832.816437,2329.556538,2123.526547,2836.875699,3121.443741,1470.319879,2063.055482,2429.775278,2294.372711,2185.390358,1200.990983,742.503156,3292.66768,3528.535439,796.266931,2942.892156,2826.09189,3077.810768,691.427306,2214.742876,3312.101744,3077.356351,3474.42691,442.762681,2379.405094,2091.64186,3226.010393,2682.62954,2183.140497,1110.763377,2610.553049,2104.799652,3444.641139,3321.689211,2778.705511,2781.490695,3118.803595,1480.672736,2940.714619,2041.181979,3518.243964,3516.452605,2217.592794,2903.053758,905.534522,2276.435219,2770.503268,3063.82434,3098.211501,2413.215532,2768.534701,1373.068311,3057.699142,3566.030547,1561.416666,2840.96544,2930.577096,2122.198329,3161.225281,2969.549053,3112.83099,3168.518078,3122.09449,236.570091,2581.21928,2440.332047,3320.467745,2673.259073,3281.908566
85111,685.921263,2023.273731,2747.404771,409.509445,2226.018814,2146.411796,1134.078267,8.203647,1675.069637,2157.534874,1653.787192,677.283167,3536.667134,0.0,2370.392423,437.358105,492.890731,2194.258727,1073.49233,2337.674472,1112.551798,1176.43878,2742.225664,1230.179687,1576.416273,1845.500825,1311.794673,493.303159,1410.970144,1570.578506,1421.360206,943.009014,2827.707032,1395.452091,2565.130782,837.727404,639.385118,3007.941476,2089.742762,2022.583651,1595.268556,2189.761508,2747.016889,2992.713626,328.447375,455.271286,2900.835434,1155.65635,932.316211,557.155595,3463.522774,1720.549562,1174.323391,992.884783,835.66196,3317.444959,1545.477073,1699.372905,1719.773548,1035.235611,1866.496847,2431.187244,1828.694224,2371.413091,214.419401,372.159798,1896.505982,886.136512,1590.584606,2264.018969,655.317062,2872.450946,336.218043,64.564003,4104.032,1073.255399,2840.372889,1898.886775,1461.46308,1477.172451,691.202204,1670.523052,1886.335172,2353.931091,1547.936839,1483.786223,4362.978841,1221.439038,892.040869,2145.307096,717.276092,1410.811577,598.789994,1061.625028,1015.20144,3594.366261,2004.523137,2013.333818,1030.090337,1128.447455,844.418896
290,1958.312255,1678.27558,810.762342,1981.388192,1954.721995,1826.537708,2414.889182,2382.693991,917.981726,1110.283154,1584.403385,2116.34939,1349.428504,2390.897637,0.0,2067.602145,2085.358275,1622.23334,1881.888683,1093.371587,2358.22739,1671.378879,1281.628284,1930.775367,1192.548935,1470.384559,1596.633597,2124.552348,2480.575457,993.45935,1859.061855,2444.877082,766.987307,1157.998341,1638.773584,1665.317502,1949.885544,1150.017987,1250.042756,1658.106258,1186.792894,1523.725559,810.37446,893.035663,2121.109483,2356.977242,801.15747,1822.010545,1654.533693,1906.252571,1402.803048,1215.768533,2225.122114,1905.798154,2302.868714,1130.20633,1207.846897,920.083664,2251.548292,1511.071343,1271.662622,238.665128,1438.994852,1473.990269,2273.082942,2150.131014,1607.147314,1609.932498,2122.35935,569.194861,1769.156422,1677.358863,2346.685767,2344.894408,2399.55039,1731.495561,647.850773,1104.877022,1795.241986,2067.380095,1926.653304,1495.238958,1596.976504,149.240437,2079.711584,2569.586301,2222.144886,1716.379138,1759.018899,1405.713961,1989.667084,1973.104808,1941.272793,2036.772519,1990.34893,1407.127632,1742.728128,1648.856424,2148.909549,1501.700876,2110.35037
2681,523.99968,1666.402392,2390.533433,247.587863,1979.820181,1872.7436,1195.051261,429.154459,1331.956281,1800.663536,1354.602026,490.098449,3179.795795,437.358105,2013.521084,0.0,423.045886,1837.387388,780.642973,1980.803133,1138.389469,819.567441,2385.354325,999.925088,1219.544935,1488.629487,1124.609955,306.118441,1347.163239,1213.707167,1252.321008,1036.227048,2470.835693,1038.580752,2208.259443,466.040347,392.523846,2662.432424,1732.871423,1665.712313,1238.397217,1832.89017,2390.14555,2635.842287,258.60253,463.298658,2543.964095,862.806993,575.444872,200.284256,3106.651435,1363.678223,1005.284193,700.035426,861.438523,2960.573621,1202.363717,1342.501566,1550.73435,668.229011,1509.625508,2074.315905,1641.509506,2014.541753,282.840728,302.314953,1709.321264,519.129913,1421.545407,1907.14763,298.445723,2515.579608,322.036252,391.354876,3747.160662,749.387752,2483.50155,1678.335888,1292.423882,1308.133252,504.017486,1313.651713,1699.150454,1997.059753,1378.897641,1419.979318,4006.107502,864.567699,551.435826,1788.435757,548.236893,1241.772378,446.179456,892.585829,846.162241,3237.494922,1730.854941,1656.462479,861.051138,785.334098,701.700336
83056,380.381901,1741.026178,2448.024855,236.622161,1920.479452,1840.872434,922.531504,484.687085,1541.574086,1914.222004,1348.24783,917.779264,3237.287218,492.890731,2071.012507,427.680816,0.0,1912.011174,767.952968,2094.361601,901.005034,894.191227,2498.912794,924.640325,1333.103403,1563.253273,1552.290771,733.799257,1194.118085,1327.265635,1115.820844,731.46225,2528.327116,1152.13922,2282.883229,649.410596,333.845756,2719.923847,1822.524794,1740.336099,1351.955685,1907.513956,2447.636973,2693.33371,164.443357,744.728677,2601.455518,850.116988,650.068658,355.371162,3164.142858,1477.236691,852.239039,687.34542,557.607253,3018.065044,1400.327466,1456.060034,1414.234186,817.804516,1618.350534,2131.807328,2003.027886,2089.165539,503.876793,171.042248,2091.649321,686.308852,1285.045244,2020.706098,476.439451,2590.203394,625.675434,446.887503,3860.71913,767.716037,2540.992973,1887.953693,1155.923718,1171.633089,931.698301,1388.275499,2081.478511,2054.551175,1242.397477,1266.934164,4063.598925,924.825874,883.696425,1878.089128,411.73673,1105.272215,211.24507,756.085666,709.662077,3294.986345,1698.983774,1731.086265,711.74285,1117.594697,515.399375
2023,1635.220016,194.413261,2349.887263,1808.041092,411.139466,308.332794,1542.566882,2186.055081,1953.149195,554.502917,571.999614,2046.562172,2339.740966,2194.258727,1622.23334,1837.387388,1912.011174,0.0,1168.090372,626.843965,1485.905089,1017.819948,967.802964,1117.213781,907.500285,366.054621,2306.088115,2020.159104,1470.135412,1004.069332,906.464717,1621.114686,2035.839187,1064.888805,540.752373,1502.213261,1627.799739,2687.648701,398.929772,194.062739,835.599414,180.338323,2354.864666,2126.738803,1924.470573,2260.407158,2034.86061,1070.130456,1261.942517,1637.103133,2666.187853,710.318408,1352.799813,1232.902024,1810.650455,2120.518791,1600.017992,1092.811413,1065.213226,1466.89766,472.568348,1562.905756,2633.646632,347.034682,2076.444032,1953.492105,2769.625053,1518.059597,1088.643201,1053.038479,1587.772342,848.072537,2159.42364,2148.255498,2151.698455,1225.516221,1881.553913,2299.528802,821.461884,1045.381652,1938.791975,634.52513,2759.454244,1771.473776,959.775582,1559.146256,2770.455131,1032.932529,1782.850545,258.54748,1575.113906,1005.591817,1776.161962,1322.974208,1276.55062,2397.440093,345.50674,204.619508,1436.04919,1779.545407,1582.873438
2815,482.92554,997.105376,2240.226555,663.982885,1281.142953,1201.535935,533.0005,1065.288684,1562.475158,1323.615139,596.090758,1219.261413,3013.634242,1073.49233,1863.214207,780.642973,767.952968,1168.090372,0.0,1436.961031,476.338707,217.669061,1828.61512,219.282116,699.143363,819.332471,1709.790513,1086.761414,685.112478,898.232948,476.484345,611.548304,2320.528816,741.434479,1547.160984,674.912501,485.02596,2512.125547,1086.802549,996.415297,739.951388,1171.791711,2239.838673,2485.53541,803.704176,1196.52952,2393.657218,97.959917,441.207902,580.358717,2956.344558,843.796412,343.233432,80.607548,669.246035,2794.412068,1227.006522,1045.355294,785.460886,694.211395,882.628289,1924.009028,2094.011052,1353.443294,955.677635,832.725707,2182.632486,711.810758,656.271944,1532.961506,591.43711,1854.481149,1077.476277,1027.489101,3158.107066,306.397363,2333.194672,1908.854765,516.587219,542.859789,1111.491216,652.553254,2172.461677,1846.752875,613.624178,757.928557,3776.863742,172.668803,996.696085,1142.366883,422.81943,476.498915,623.867486,154.883836,108.460248,3071.333369,1059.647275,987.165463,323.334989,1141.013856,430.578962
891,1904.090674,717.2288,1821.025509,1954.165319,959.33262,831.148333,1869.924934,2329.470825,1682.120343,218.861771,863.937382,2124.09003,1755.036385,2337.674472,1093.371587,1980.803133,2094.361601,626.843965,1436.961031,0.0,1813.263141,1278.492049,415.165638,1386.084439,920.965851,749.918556,2035.059263,2097.686962,1845.075825,793.98192,1223.562223,1948.472738,1506.977433,969.106128,562.590305,1578.51849,1863.086532,2167.996136,350.158482,716.878278,852.234895,472.493357,1826.002912,1597.877049,2067.886318,2338.273926,1505.998857,1339.001114,1522.614618,1819.453559,2137.326099,736.782048,1680.157866,1501.772682,2090.411169,1535.814211,1328.98914,720.606234,1588.028765,1424.272331,629.355685,1034.044002,2318.840751,397.239507,2219.859777,2096.907849,2486.993213,1523.133486,1486.859717,585.699295,1682.35741,664.098652,2259.886755,2291.671243,1786.851964,1486.188323,1352.69216,1984.722921,1138.55939,1431.880462,1952.832337,843.948232,2476.822403,1242.612023,1425.755264,1934.086669,2405.608641,1293.604631,1787.924434,409.301329,1843.984564,1337.605175,1960.686491,1591.844867,1545.421278,1812.735512,868.322279,727.435047,1760.296019,1596.238627,1851.744096
4258,716.861877,1298.086402,2716.565262,897.919222,1399.211512,1349.391921,82.324832,1110.95958,1961.602141,1699.91725,949.32576,1589.582347,3445.207019,1102.755933,2339.552914,1114.473873,916.685806,1485.905089,476.338707,1813.263141,0.0,694.007768,2204.917231,525.948757,1175.48207,1172.567472,2104.316662,1420.592314,298.418347,1374.571654,624.993117,169.542784,2796.867523,1217.773186,1923.463094,1069.43865,745.865623,2988.464254,1463.10466,1343.007932,1216.290095,1548.093821,2716.17738,2961.874117,953.027612,1430.465857,2869.995924,574.298624,891.113168,938.105213,3432.683265,1310.769113,133.105276,556.946255,359.078553,3225.984845,1703.345229,1521.694,765.737791,1170.550101,1266.450821,2400.347734,2488.537201,1729.745404,1189.613972,914.003564,2577.158635,1106.336907,636.548848,1964.534283,969.243603,2230.783259,1311.412614,1118.678008,3534.409177,756.302628,2793.049717,2307.981748,674.703752,522.580115,1506.017365,1092.308125,2566.987826,2323.091582,600.434719,371.234426,4153.165853,649.00751,1391.222233,1518.668994,625.055375,546.066353,789.278152,321.454871,367.87846,3502.906147,1207.503262,1340.400464,287.401419,1540.140839,496.623431
2325,638.897661,846.834952,2029.716752,790.221144,1160.25274,1053.17616,750.669561,1168.235133,1351.965355,1165.146158,535.034586,1028.742224,2818.979114,1176.43878,1652.704404,819.567441,894.191227,1017.819948,217.669061,1278.492049,694.007768,0.0,1670.146139,347.416467,511.361979,669.062046,1505.865403,1002.339156,902.781538,706.051092,583.856502,829.217365,2110.019013,530.924676,1388.692002,484.393313,609.979791,2301.615743,928.333568,846.144872,552.170004,1013.322729,2029.32887,2275.025607,906.650626,1242.58721,2183.147414,150.631666,244.12257,619.283185,2745.834755,656.015028,560.902492,282.480712,825.218155,2599.75694,1016.496719,834.84549,913.595238,483.701591,724.159307,1713.499224,1890.085942,1194.974312,1058.624085,935.672157,1978.707376,521.29157,784.406295,1345.180123,569.952394,1696.012167,1141.603692,1130.435551,2999.638085,207.696274,2122.684869,1698.344962,520.036633,670.99414,920.972028,494.084273,1968.536567,1636.243072,741.758529,975.597617,3618.394761,45.000259,799.654477,983.897902,578.791551,604.633266,759.423484,372.552897,326.129309,2876.678242,911.2875,836.895039,541.004049,930.504053,586.551083
733,2295.744764,1073.143022,2009.282207,2358.716511,1207.283033,1156.661812,2261.579023,2734.022018,1986.084322,623.412964,1255.591472,2528.641223,1766.381247,2742.225664,1281.628284,2385.354325,2498.912794,967.802964,1828.61512,415.165638,2204.917231,1670.146139,0.0,1777.738528,1325.517043,1141.572646,2439.610456,2502.238155,2236.729914,1198.533112,1615.216312,2340.126827,1695.234131,1373.657321,488.983103,1983.069683,2267.637725,2292.600106,741.812571,1072.7925,1253.717144,802.419865,2014.25961,1786.133747,2472.437511,2742.825118,1694.255554,1730.655204,1914.268708,2224.004752,2179.647306,1128.436138,2071.811955,1893.426771,2482.065258,1547.159073,1733.540333,1125.157426,1943.942986,1828.823524,1021.009774,1222.3007,2507.097448,620.768282,2624.41097,2501.459042,2675.24991,1927.684679,1878.513807,773.955992,2086.908603,498.30811,2664.437948,2696.222436,1389.420977,1877.842412,1487.87814,2172.979618,1530.213479,1823.534551,2357.383529,1235.602321,2665.0791,1430.86872,1817.409353,2325.740758,2008.177654,1685.25872,2192.475627,800.955418,2235.638654,1729.259265,2365.237683,1983.498956,1937.075368,1824.080374,1224.236501,1083.349269,2151.950108,2000.78982,2243.398186
