86772,1076.699478,1513.864409,98.265678,2149.92033,1703.707995,1640.176216,939.557895,1710.942759,991.026869,0.0,136.080029,1421.168756,3583.659261,4125.328487,2051.8912,2604.563706,3242.247862,3693.570008,4328.08478,2927.944404,2484.363764,1822.060988,2250.835497,2076.092299,1947.40819,5360.617454,2074.287696,5312.589247,3495.781211,2197.254276,2743.576023,2942.451073,3863.14154,1741.168223,1132.25932,2227.407606,3926.067274,2978.397782,224.990413,4965.157154,3707.155019,2049.168791,2212.209256,3404.359937,3762.260717,4265.56669,4261.504119,2143.504564,3956.068292,3043.623832,4355.789447,1711.604045,4067.38864,4675.982913,230.727463,2110.303715,3660.301949,2197.489576,1359.795404,2622.711113,4810.004838,3047.800357,5037.089988,3413.570775,4618.912559,14.599641,2188.556564,39.270336,1899.670042,3217.840263,3319.08507,3412.307829,239.869463,2982.167886,2273.238299,2495.00312,196.823673,1589.629319,2803.215788,1849.313401,3283.657991,1863.74861,2213.815487,2754.979796,1352.25597,3161.825548,265.635513,2181.269136,3330.552067,2294.024005,1831.674621,3880.152796,2225.138344,2252.288132,1993.896481,4232.554075,3037.549368,4597.646866,3862.792151,3823.001123,2123.064791
86232,958.910254,1556.621886,118.068102,2116.945412,1585.918772,1682.933693,982.315373,1632.903368,1033.784346,131.279,0.0,1463.926233,3550.684344,4092.353569,2018.916282,2571.588788,3209.272944,3660.59509,4295.109862,2894.969486,2451.388846,1704.271765,2217.860579,2043.117381,1829.618967,5327.642536,2043.623374,5279.61433,3462.806294,2164.279359,2710.601105,2909.476155,3830.166622,1783.9257,1175.016798,2142.996446,3893.092356,2945.422864,88.910385,4932.182236,3674.180101,1931.379568,2094.420033,3371.385019,3729.285799,4232.591773,4228.529202,2110.529646,3923.093374,3010.648914,4322.814529,1593.814822,4034.413722,4643.007995,335.295258,1992.514492,3627.327031,2079.700352,1402.552882,2589.736195,4777.029921,3014.825439,5004.11507,3380.595857,4585.937641,121.480388,2155.581647,161.231165,1781.880819,3184.865345,3286.110153,3379.332912,344.437257,2949.192968,2155.449076,2462.028202,60.743645,1632.386796,2770.240871,1731.524178,3250.683073,1745.959387,2096.026264,2655.648885,1439.200874,3128.850631,129.555485,2063.479912,3297.57715,2261.049087,1833.632685,3847.177878,2107.34912,2134.498909,1876.107258,4199.579158,3004.57445,4564.671948,3829.817233,3790.026205,2005.275568
81192,2164.943991,145.853716,1446.607389,1665.926302,2095.283752,306.39205,589.106646,2092.6795,610.494463,1398.520963,1471.274327,0.0,2815.765422,3357.434648,1563.865926,1836.669866,2474.354022,2925.676168,3560.19094,2160.050564,1716.469924,2091.800402,1482.941657,1588.067025,1963.113226,4592.723615,1546.217066,4544.695408,2727.887372,1683.371531,1975.682183,2174.557234,3095.2477,373.15753,304.651629,1714.072279,3158.173435,2210.503942,1507.736257,4197.263315,2939.261179,1883.42041,1751.810587,2636.466098,2994.366877,3497.672851,3493.61028,1625.800435,3188.174452,2275.729992,3587.895607,2099.30928,3299.4948,3908.089074,1277.455213,1719.650209,2892.408109,1686.054812,188.45276,1854.817273,4042.110999,2279.906517,4269.196149,2645.676936,3851.018719,1409.672783,1514.47435,1433.318813,1931.193903,2449.946423,2551.191231,2644.41399,1266.853704,2214.274046,1990.379125,1727.10928,1410.530683,255.845153,2035.321949,1922.092396,2515.764151,1971.787686,1785.787379,1987.085956,2007.202749,2393.931709,1499.563984,1787.034043,2562.658228,1538.293397,2054.12739,3112.258956,1718.416269,1842.598652,1809.10055,3464.660236,2269.655529,3829.753026,3094.898311,3055.107284,1728.808988
20504,3402.896999,2941.32123,3611.095229,1910.407394,2530.413428,3085.770077,3108.438717,2527.809176,3129.826534,3525.294483,3550.420231,2795.467514,0.0,776.935158,2120.055638,1597.136807,492.897154,847.759696,1093.451761,1234.66612,1476.936865,2526.930078,1589.099574,2102.917707,2336.837423,2772.269045,1955.217439,2724.240838,851.011405,2122.090653,1137.059779,1105.721494,1116.121672,3126.268141,2994.771936,2066.455329,961.459057,917.729258,3619.893189,2061.298081,358.76169,2199.373515,2147.402304,548.370302,1110.796533,1091.516722,904.218163,2019.065932,1241.426645,1035.098779,1024.668611,2534.438956,718.995311,1251.304394,3498.526667,2249.307845,898.338484,2218.827971,2918.169697,1350.386298,1502.370808,1039.275303,2448.741579,632.351854,2030.564149,3532.08913,1685.032842,3540.073254,2362.149102,452.664108,264.574192,678.909736,3424.705572,767.56172,2077.257811,1487.576221,3611.163876,3035.22318,1211.827495,2357.036798,824.470741,2406.732089,2142.007573,1591.342956,2914.759643,651.025499,3636.129603,2145.971863,701.490496,1574.613175,2489.071792,1078.238013,2187.01372,2145.503971,2354.333967,860.835262,882.335618,2009.298456,1139.623517,1171.536939,2253.550877
20857,3944.566224,3484.155315,4153.929314,2453.241479,3072.082654,3628.604162,3651.272802,3069.478402,3672.660619,4068.128567,4093.254316,3338.301599,776.935158,0.0,2662.889723,2139.970892,1034.56638,1148.514324,323.269364,1713.621091,2019.77095,3068.599304,2131.933659,2645.751792,2878.506648,2422.233953,2498.051524,2189.336437,1230.683088,2664.924738,1700.381276,1647.390719,779.0509,3669.102226,3537.60602,2609.289414,624.388285,1481.050755,4162.727274,1490.479124,479.53852,2741.042741,2690.236389,918.604074,809.043147,689.702899,270.881835,2561.900017,1136.167294,1576.768004,247.733453,3076.108181,57.939848,690.315049,4041.360752,2792.14193,798.896893,2761.662056,3461.003781,1893.220383,763.087764,1580.944529,2091.485137,1002.585626,1617.773482,4074.923214,2227.866926,4082.907338,2903.818327,1053.64344,806.243417,1174.097924,3967.539657,1342.976739,2618.927036,2030.410306,4153.997961,3578.057265,1812.806827,2898.706024,1303.425713,2948.401314,2684.841658,2134.17704,3456.428869,1214.346996,4178.963688,2688.805948,1243.159721,2117.447259,3030.741018,972.978662,2729.847805,2687.173197,2897.168051,275.053926,1445.657115,1596.507789,802.552745,934.354618,2796.384962
17657,1749.885172,1717.157352,2100.928465,317.713184,877.401602,1861.606199,1757.775317,874.797349,1722.908881,2015.127719,2040.253468,1571.303636,2144.947259,2686.616485,0.0,774.353751,1803.53586,2254.858006,2889.372777,1489.232402,880.929933,873.918252,668.21064,90.150424,718.195155,3921.905452,300.234492,3873.877245,2057.069209,171.279732,1304.864021,1443.649701,2424.429538,1902.104263,1770.608057,178.92046,2487.355272,1539.68578,2109.726425,3526.445152,2268.443017,621.074216,259.867435,1965.647935,2323.548715,2826.854688,2822.792117,311.297418,2517.35629,1544.822459,2917.077445,881.427129,2628.676638,3237.270911,1988.359903,354.18452,2221.589947,197.954784,1694.005819,1156.488947,3371.292836,1548.998984,3598.377986,1974.858773,3180.200557,2021.922366,684.774189,2029.90649,713.311753,1779.128261,1880.373068,1973.595827,1914.538808,1543.455884,569.332114,986.186888,2100.997112,1811.059302,1364.503786,704.210246,1838.113801,753.905536,257.190329,930.627589,1261.747817,1723.113546,2125.962839,258.436994,1891.840065,743.711196,836.24524,2441.440794,225.296493,465.909954,591.218399,2793.842073,1598.837366,3158.934864,2424.080149,2384.289121,272.379569
19005,2144.278477,1953.985603,2623.759602,547.665343,1271.794906,2098.43445,2121.10309,1269.190654,2127.588712,2537.958856,2563.084605,1808.131888,1614.685328,2156.354554,757.313586,0.0,1273.273928,1724.596074,2316.340638,958.97047,248.537361,1268.311556,380.542017,740.175655,1078.218901,3391.643521,584.517693,3343.615314,1526.807278,759.348602,774.602089,669.500109,1894.167606,2138.932515,2007.436309,703.713277,1909.31768,1000.862948,2632.557563,2948.40756,1738.181085,940.754994,784.660252,1435.386004,1793.286783,2251.470105,2292.530186,656.32388,1987.094358,770.672868,2344.045306,1275.820434,2098.414707,2707.00898,2511.19104,886.565793,1691.328015,856.085919,1930.83407,382.339356,2798.260697,774.849392,3068.116055,1444.596842,2649.938625,2544.753503,615.400083,2552.737627,1103.53058,1248.866329,1350.111137,1443.333896,2437.369945,1013.193952,799.412851,353.32156,2623.828249,2047.887553,834.241855,1098.418276,1351.107403,1148.113567,779.265521,235.480055,1656.141122,1192.851615,2648.793976,783.229811,1220.452614,531.457247,1230.45327,1911.178862,824.271668,833.485435,991.591915,2263.580142,975.256931,2628.672932,1893.818217,1854.02719,890.808825
20549,3061.485599,2601.074689,3270.848689,1570.160854,2189.002028,2745.523537,2768.192176,2186.397776,2789.579993,3185.047942,3210.173691,2455.220974,492.897154,1034.56638,1779.809098,1256.890266,0.0,1185.195149,1152.210683,1243.771378,1136.690325,2185.518678,1248.853033,1762.671166,1995.426023,2445.73162,1614.970899,2397.703414,987.406352,1781.844113,918.949638,764.310094,948.255706,2786.021601,2654.525395,1726.208789,959.634929,614.888546,3279.646649,2005.034221,602.189714,1857.962116,1807.155763,246.392585,847.374883,1089.692593,1170.742012,1678.819391,1447.693432,693.687379,1179.91535,2193.027556,976.626533,1585.220806,3158.280126,1909.061304,745.416115,1878.581431,2577.923156,1010.139758,1634.130741,697.863904,2122.204155,401.590905,1704.026725,3191.842589,1344.786301,3199.826713,2020.737702,528.073428,242.831997,908.516444,3084.459032,635.960165,1735.846411,1147.329681,3270.917335,2694.97664,1090.831184,2015.625399,1009.400444,2065.320689,1801.761032,1251.096415,2573.348244,402.164559,3295.883062,1805.725323,360.079096,1234.366634,2147.660393,1371.777937,1846.767179,1804.092572,2014.087426,1141.791968,568.097413,1682.761032,947.906317,908.115289,1913.304337
20352,3546.164891,2989.006147,3697.262001,1996.574166,2673.681321,3054.321258,3194.605488,2671.077068,3215.993305,3611.461254,3636.587003,2881.634286,847.759696,1148.514324,2206.22241,1683.303578,1152.227088,0.0,1399.397528,1135.577754,1563.103637,2670.197971,1675.266345,2189.084478,2480.105315,3270.59668,2041.384211,3201.614858,197.788797,2208.257425,1274.141669,1233.65941,1773.120766,2870.406096,3080.938707,2152.622101,1704.360153,1054.811148,3706.059961,2502.757545,989.265232,2342.641408,2233.569075,1314.339163,1672.239943,1701.98132,1095.451883,2105.232703,587.876534,1178.366671,1311.448279,2677.706848,1160.474861,1308.968989,3584.693438,2335.474616,1570.281175,2304.994743,3004.336468,1436.55307,1582.42927,1162.561153,2947.069214,1323.550001,2528.891785,3618.255901,1771.199613,3626.240025,2505.416994,962.02997,1107.043207,596.054586,3510.872344,916.178966,2220.525703,1573.742993,3697.330647,2998.975644,1301.44095,2500.304691,725.382375,2549.999981,2228.174344,1677.509727,3058.027536,943.598283,3722.296374,2232.138634,1182.870626,1660.779946,2632.339685,431.590968,2273.180491,2282.394259,2440.500738,982.101655,1065.404973,2507.626092,1772.771377,1732.980349,2339.717649
21023,3866.944978,3587.031201,4256.8052,2556.117365,2994.461407,3731.480048,3754.148688,2991.857155,3775.536505,4171.004454,4196.130202,3441.177485,1093.451761,323.269364,2765.765609,2221.151998,1158.889447,1399.397528,0.0,1997.10303,2122.646836,2990.978057,2234.809545,2748.627678,2800.885402,2270.908649,2600.92741,2038.011133,1481.566291,2767.800625,1904.906149,1648.059162,615.614115,3771.978112,3640.481907,2712.1653,460.951501,1616.499614,4265.60316,1339.15382,796.055123,2663.421495,2793.112275,1013.141499,781.151955,504.281938,337.640759,2664.775903,1387.050498,1577.436447,87.949249,2998.486935,379.966017,666.241362,4144.236638,2832.039992,783.272281,2864.537942,3563.879668,1996.09627,611.76246,1581.612972,1940.159833,1052.092051,1466.448178,4177.799101,2330.742813,4185.783225,2826.197081,1368.832041,1088.308966,1457.579863,4070.415543,1552.411796,2541.30579,2133.286192,4256.873847,3680.933151,2076.787696,2821.084778,1586.907652,2870.780068,2787.717544,2150.085463,3378.807623,1423.782053,4281.839574,2791.681834,1396.830485,2220.323146,2953.119772,1223.861865,2832.723691,2609.551951,2882.45587,525.93713,1554.399745,1445.182485,686.796478,770.917834,2897.524122
19578,2772.815646,2371.975767,3042.73645,1342.048615,1900.332076,2437.290878,2540.079937,1897.727824,2561.467754,2956.935703,2982.061452,2227.108735,1234.673667,1713.628639,1551.696859,1011.511018,1199.174496,1083.991609,1997.110578,0.0,908.578086,1896.848726,1020.740794,1534.558928,1706.75607,3317.544088,1386.85866,3269.515881,886.202812,1553.731874,347.722057,777.608685,1820.068174,2341.651663,2426.413156,1498.09655,1882.993908,929.876806,3051.53441,2922.083788,1419.744309,1569.292163,1579.043525,1361.286571,1719.187351,2165.44122,1693.164934,1450.707152,1301.576225,878.781443,1909.16133,1904.357603,1725.589175,2040.251165,2930.167888,1680.949065,1617.228583,1650.469192,2349.810917,645.851644,2291.317579,882.957968,2994.016622,1370.497409,2575.839193,2963.73035,1116.674062,2971.714474,1732.067749,1058.319596,1218.9596,617.695598,2856.346793,715.233594,1447.176459,838.515324,3042.805096,2381.945264,224.383528,1726.955446,474.88483,1776.650736,1573.648793,889.707781,2284.678291,1039.887909,3067.770823,1577.613084,1287.478701,1006.254395,1858.99044,1225.660729,1618.654941,1515.422619,1785.975187,1649.782033,989.028392,2554.5735,1819.718785,1779.927757,1685.192098
18954,2273.166912,1833.785661,2503.55966,670.573567,1400.683341,1978.234508,2000.903148,1398.079089,2022.290965,2417.758914,2442.884663,1687.931946,1522.656754,2064.325979,880.221811,248.537361,1181.245354,1632.5675,2267.082272,866.941896,0.0,1397.199991,235.09538,863.083879,1268.512816,3299.614947,659.596655,3251.58674,1434.778704,882.256826,682.573515,769.455314,1802.139032,2018.732573,1887.236367,826.621502,1865.064767,917.395274,2512.357621,2904.154647,1646.152511,1162.711058,907.568476,1343.35743,1701.258209,2204.564183,2200.501612,739.180024,1895.065784,870.628072,2294.786939,1404.708869,2006.386132,2614.980406,2390.991098,1009.474017,1599.299441,978.994144,1810.634128,440.901123,2749.002331,874.804597,2976.087481,1352.568268,2557.910051,2424.553561,469.953446,2432.537685,1236.593493,1156.837755,1258.082563,1351.305322,2317.170003,921.165378,998.161024,105.256955,2503.628307,1927.687611,742.213281,1227.491985,1283.355108,1277.187276,902.173745,457.43612,1785.029557,1100.823041,2528.594034,906.138036,1269.54956,386.01061,1359.526979,1819.150288,947.179893,956.39366,1114.500139,2171.551568,976.546861,2536.644358,1801.789643,1761.998616,1013.71705
18026,1141.47412,2248.298341,1848.042372,914.363292,193.625714,2392.747188,2003.038945,245.408461,2054.507918,1791.127787,1729.974271,2102.444625,2505.213246,3046.882471,864.427008,1218.189098,2163.801846,2696.793811,3024.416214,1915.531463,1416.298047,0.0,1203.578754,947.380349,301.84056,4226.876535,1040.938694,4178.848328,2499.005014,762.191152,1731.163082,1635.795531,2729.40062,2433.245252,2228.314223,729.768319,2617.393256,1787.487734,1737.1316,3656.483136,2628.709003,431.675058,681.191905,2292.980969,2628.519798,2959.545681,3183.058104,1023.02183,2959.292095,1636.382459,3052.120882,252.038241,2988.942624,3578.003248,1778.140987,579.286364,2526.561029,666.472225,2225.146808,1574.148693,3506.336273,1640.558984,3903.349069,2269.306909,3485.171639,1797.922434,1220.142304,1805.906558,269.136596,2221.064066,2240.639055,2415.866457,1704.319892,1985.726514,742.220948,1521.555002,1790.717915,2342.200291,1790.802848,256.131402,2342.134437,332.731259,682.798136,1242.420758,653.336765,2152.433827,1753.368014,650.251785,2004.888231,1279.07931,420.404557,2883.376599,694.120993,721.270782,462.879131,3154.108059,1761.881717,3463.905946,2729.051231,2689.260204,592.04744
84299,2038.071533,1655.395106,2323.107071,435.478188,1165.587962,1799.843953,1822.512593,1162.98371,1843.90041,2237.306324,2262.432073,1509.541391,1649.648917,2191.318142,645.126432,380.542017,1308.237517,1759.559663,2394.074435,993.934059,235.09538,1162.104612,0.0,627.9885,1033.417437,3426.607109,446.961587,3378.578903,1561.770867,647.161447,809.565678,909.933094,1929.131195,1840.342018,1708.845812,591.526123,1992.056929,1044.387437,2331.905031,3031.146809,1773.144674,953.724621,672.473097,1470.349592,1828.250372,2331.556346,2327.493775,526.544956,2022.057947,1011.105853,2421.779102,1169.61349,2133.378295,2741.972568,2210.538509,774.378638,1726.291604,743.898765,1632.243573,581.378904,2875.994494,1015.282377,3103.079643,1479.56043,2684.902214,2244.100971,234.858067,2252.085095,1001.498114,1283.829918,1385.074726,1478.297485,2136.717414,1048.157541,785.525956,340.352334,2323.175717,1749.297056,869.205444,992.396606,1352.926333,1042.091897,667.078366,576.686781,1549.934178,1227.815204,2348.141444,671.042656,1396.541722,172.102838,1124.4316,1946.142451,712.084513,721.298281,879.40476,2298.543731,1103.539023,2663.636521,1928.781806,1888.990778,778.621671
