21836,86837.27538948778,72338.34624951589,41736.57919070596,23811.885938503423,89006.13000508006,73847.83529010817,15999.222273083798,56457.44859012222,74136.30149014028,83338.60912167496,79449.57921631428,6345.546158912824,17791.854836573555,87496.12252685866,62323.02317379056,66950.5387025676,66838.46143603069,71693.65297597944,90217.42730790832,73807.5198217535,51900.663092409326,92510.22035691753,60812.80758657276,90476.61831291635,71253.18570457128,80082.14249733681,0.0,9321.067626914753,77819.34866837971,62055.794145582884,78855.48134071319,56072.66481433062,78027.49861561606,68242.59598253017,15505.147631536249,62749.45364301861,75261.16002771149,60510.459613440755,72187.40122598651,51972.78170208275,59234.52373154434,65956.39682319154,20089.71148446192,78950.74536380942,65052.02326457601,78295.63136340858,75813.03007060285,91302.5996274538,94353.28020185238,86220.05445258091,15796.366463415472,92793.77610310711,77869.77700499841,50338.842233814496,71598.64469626143,56175.57767642849,23272.268509844955,57951.431479833846,61124.20237750953,72064.1703365224,91814.04857400419,61583.00347984942,15929.431394594149,90666.43002372816,52678.06495808207,63515.87212305567,74894.11915212043,76863.19453470479,83269.95463791079,55097.781326851975,27239.02824189384,90834.45490378149,59255.67117263287,97143.25669049479,98565.27418191174,74877.23235325169,79639.75215491612,90560.12670712238,92374.39908985297,73826.9859640023,93690.5471104831,68820.61840416078,92153.0688686937,68106.50505797497,76815.89042683672,92182.82292264423,57271.591284450784,100553.59086236038,83043.02882418162,68216.94539668041,91477.70018762603,87186.23935271993,16559.429235876785,91791.67232633877,89690.97007224543,74916.10648865969,95551.25252142032,13535.983984944683,57643.714544046125,47604.956608435496,17152.326410522903
21847,72845.32990676438,63017.27862260113,32415.51156379121,14398.545123399275,75014.18452235666,63877.03678576228,6678.154646169044,47136.38096320748,64722.96067503611,69346.66363895155,70128.5115893995,11870.93610409171,8470.787209658802,78175.05489994389,53001.95554687582,57629.471075652844,57517.39380911594,62372.5853490647,76225.48182518492,59815.57433903008,42579.595465494574,78518.27487419413,51491.739959658014,76484.67283019295,61282.387200225385,66090.19701461338,9321.067626914753,0.0,68498.28104146499,52734.72651866814,64863.53585798976,48463.21498110058,64035.55313289262,58921.528355615425,6422.18585110278,53864.27731432279,65940.09240079674,51189.39198652601,58195.45574326309,42559.44088697859,49913.45610462959,56635.32919627678,9408.315414230381,69629.67773689465,55730.95563766127,64303.68588068516,66491.96244368807,77310.6541447304,80361.33471912898,76898.98682566613,6713.404682982003,78801.83062038371,63877.831522274995,40925.50141871035,57606.699213538006,46762.23686132434,20518.877006020062,48630.363852919094,51803.134750594785,62743.10270960764,77822.10309128079,52261.93585293468,11965.321915342274,76674.48454100476,43264.72414297791,54194.80449614092,63876.15007530957,66892.3960303589,73948.88701099604,45684.440511747816,17825.687426789693,76842.50942105809,49842.330357528714,83151.31120777139,84573.32869918834,60885.28687052828,70318.68452800138,76568.18122439898,78382.45360712957,59835.04048127888,79698.6016277597,56375.43703870423,78161.1233859703,57088.535981164074,67494.82279992194,78190.87743992083,47300.792780104886,86561.64537963698,73721.96119726685,58895.87776976566,77485.7547049026,77865.17172580516,11046.6189050896,77799.72684361537,75699.02458952203,65595.0388617449,81559.30703869692,13235.882236132056,48322.64691713137,38283.88898152075,6437.627057414442
2811,13599.54222589467,19469.008133216223,38203.9267941586,61379.4460538146,19196.283273860638,68696.61654902238,64412.58022357624,27109.12613318588,27801.48374462392,11608.743265310788,14767.272184717247,80288.8281113547,63171.67396590033,13036.488316101248,19466.109362289415,42872.30510723163,22292.948094863037,7782.825993250669,20407.580576688884,19484.749719949778,26289.98659604925,15701.527659806823,19092.633093464865,20666.771581696932,103349.8313896921,9396.863056610176,84230.12913572809,70666.92033780056,0.0,16679.101194955845,5945.459341734187,49112.90120777604,17419.83168991122,23485.00913471009,65901.80103448556,63349.33322701696,2550.2769374909417,18445.235203510147,16850.488735597442,39122.184098068625,19741.8496472484,41878.16322785557,63009.10862356315,8020.0200198953,22195.109453074856,8157.394560199436,10857.303427212199,21492.75289623438,24543.433470632954,16493.915336844588,65222.59884793338,22983.929371887698,6931.163677448955,53576.904755762735,17803.534039993687,53924.925820776036,67819.72295288954,22320.594905723832,18712.804054578697,25869.068962455844,22004.201842784758,17543.042048035742,68376.96164326397,20856.583292508727,39827.46735406794,17342.287846858137,27439.106180407725,79252.80643999873,13632.641872370737,42339.355467945934,58584.497773214374,21024.60817256205,30828.524456234918,18273.656105676844,14520.839328163851,13852.440046849953,5018.639683380914,20750.279975902962,16056.424903060812,16765.79706859695,23880.700379263664,50036.62281104848,22343.222137474295,25954.75316414858,12133.583395239682,22372.97619142479,91851.0634099429,30743.744131140942,8583.394613424212,46308.53992408044,9054.817688082729,12726.605141962527,66547.28448446192,15463.32810309497,14453.869640198876,9865.583151760902,17905.186005334257,70815.12920371545,48139.65165401629,30214.392059944224,66650.02617653443
2046,29056.413863202488,13294.671208319769,39619.18928805565,45615.89153101777,34551.63225197483,52036.75449648884,46480.38640444383,10449.264080652327,14573.619925503914,25959.88937592675,17393.78507073136,62303.243824200974,48173.21417963783,25440.328381275755,4549.646013502915,50882.87821126296,9065.084275743038,10514.799006374398,35629.866773047535,27707.05830840469,18257.205480086814,31158.39929711465,3381.793966172149,35889.05777805558,86689.96933715855,17911.596254698146,62055.7941455829,52734.72651866815,16679.10119495584,0.0,13913.149902304669,51969.776263831445,25387.5222504817,10469.218822242523,55067.39171843674,68358.1557908567,14120.912554287606,2879.435498585513,25072.797324052353,22462.322045535086,14656.26932340948,49888.7363318869,56201.48213079943,16894.95121822652,7278.646104288358,16125.085120769916,13757.235925019942,36715.03909259303,39269.07339794231,24164.260306997996,51805.03732942377,38206.21556824635,14898.854238019436,36917.04270322919,26025.842628448598,37265.0637682425,60281.90725739408,21521.18289635973,3796.3407057922,14290.793176234743,37226.4880391434,7630.670938320276,60839.145947768506,36078.86948886738,23167.60530153441,25808.618763266688,14211.24236128772,62592.944387465184,21214.16049232792,25679.493415412402,42820.94325041754,36246.89436892069,14168.662403701366,30307.17115417235,26924.67939333836,22074.748635304863,16278.850666087223,35972.56617226161,31513.296540368636,24988.10565705186,39032.571988435026,57312.41030692816,37565.50833383295,11038.289815362079,14760.096281253796,37595.26238778343,75191.20135740933,45966.030327499604,20987.234678598725,55107.83874056283,21537.748521376212,25130.445207137036,59009.468788966464,30920.199740402797,29910.741277506702,12860.312343076781,29938.70105382976,66466.88773010949,50996.526710071696,18825.09721461809,48717.832357402025
2325,14854.273505032852,24561.252413911025,32258.46745242441,58122.91524763424,20638.482349670157,65930.6652563712,58467.12088184206,24343.174840534706,26842.054950663154,12046.739473622078,20684.514519889883,74343.36876962052,57226.21462416615,16953.60009647681,16818.081038662152,36926.84576549744,21333.519300902273,8795.091455625017,21716.71687074286,13539.290378215592,20706.86689140609,16956.258938945008,16444.6047698376,21975.90787575091,100583.88009704092,3998.4463523934764,78284.6697939939,64721.46099606637,5945.459341734188,13913.14990230467,0.0,43167.441866041845,11474.372348177034,22737.653847401758,59956.34169275138,57403.87388528278,6557.289891348911,15797.206879882882,10905.029393863259,36356.23280541745,14447.072890091835,35932.70388612138,57063.64928182897,13937.262355067935,19547.081129447597,2211.935218465248,16774.545762384834,22801.88919028835,25355.92349563764,22411.15767201722,59277.1395061992,24293.065665941675,985.7043357147681,50810.95346311156,11858.0746982595,51158.97452812486,61874.26361115536,16375.135563989646,16064.775730951438,28886.440956303275,23313.338136838734,14777.09075538457,62431.50230152979,22165.7195865627,37061.51606141677,11396.828505123949,26479.677386446958,76486.85514734755,19549.884207543375,39573.40417529476,54009.01522712035,22333.744466616023,28062.573163583744,19528.38738481503,18437.951108539415,7906.980705115766,10935.88201855355,22059.41626995693,17311.156182198993,10820.33772686276,25119.422086130355,44091.16346931429,23652.358431528268,23306.72484052132,18050.825730412318,23682.112485478763,89085.11211729172,32052.88042519492,12500.506393799773,40363.08058234625,12971.92946845829,16643.716922338088,60601.82514272775,16718.059382233154,15708.60091933706,15782.825486933536,19159.917284472438,64869.66986198126,42194.1923122821,25920.987392362553,60704.56683480025
329,44147.68984100502,67380.48042880038,20451.26299456512,42663.331733363884,46644.441199324225,81718.56608789442,42208.87486687628,50253.36148975666,67386.9684629364,40007.51163019402,63851.95638593175,52465.461119810476,35414.00216952698,57318.220542229246,54274.66313665282,15044.760202514204,58790.101398892955,52378.62441102561,45729.201160619734,30253.474428979596,34480.68091260466,47821.267539981345,52871.97630756361,45988.39216562779,97906.59523407556,42762.651141626295,56406.76214418387,48463.21498110059,49112.90120777604,51969.77626383144,43167.441866041845,0.0,32428.972548262325,60194.23594539243,37916.11993134165,17624.178147193907,49724.73175739076,52369.61783997697,33099.60988946383,54872.427480623504,38209.17783138349,14754.182155227198,34765.26624405342,57104.704221109794,57003.66322743827,41031.40668677882,59736.05265721468,46814.37348016523,47273.626229781454,65578.59953805909,37424.00979007651,46878.40359952111,42181.737530327075,55714.0150898411,31862.78080036058,62253.63307012753,38660.14719228311,30448.59336747171,53075.8423403718,64015.81029938465,47325.8224267156,44980.810273477146,40133.11926375423,45223.174010270784,55577.71073662282,33212.22592307625,66331.82556176282,87017.64055619002,62717.32607358524,59202.34818257686,38549.43171284999,46346.2287564929,53972.7598128057,50277.34427554902,52566.995654002036,36700.18380269266,54103.323884595404,44845.464230030775,47685.446272916786,34607.52969220748,44496.63962513167,7912.22205760364,45946.54661166503,59544.21146761733,61218.26759645418,47694.59677535563,83925.00081395503,45123.29768442457,52412.060569946276,13320.950862229969,51861.54672716879,51777.95198456584,38303.44210495219,47102.71950940258,45002.01725530923,58839.12907527152,49908.87417520643,42991.76221217121,11979.583910927224,37782.03073021963,44446.320819834466
2013,12378.720283937984,36035.62476208805,33617.72331474506,57294.93252253711,14875.471642257175,74848.50636428945,57639.13815674493,34471.22563055402,38316.427298840186,8238.542073126979,32158.886868066915,73515.38604452337,56398.23189906901,25549.25098516219,28292.453386839185,25361.92038796833,32807.891649079305,20269.46380380205,13960.231603552698,6030.100756082684,23696.154257382394,16052.297982914302,27918.977118014634,14219.42260856074,114388.10645931393,10993.681584559265,77456.68706889676,63893.478270969244,17419.83168991122,25387.522250481707,11474.372348177034,32428.972548262318,0.0,34212.026195578794,59128.35896765425,45838.94850775367,18031.662239525944,27271.579228059916,6303.418960839298,44528.73328341049,20847.643987387113,24367.778508592266,56235.666556731834,25411.63470324497,31021.453477624626,9262.437129711785,28248.918110561866,15045.403923098189,16297.207225468057,31489.34126625062,58449.156781102065,15230.521861228852,10488.668012462265,58895.40747873775,9508.219550400712,59410.55321476248,61046.28088605823,19364.42292996595,27539.148079128467,40360.813304480296,15556.852869648568,24801.17234570365,61603.519576432656,13575.292271978526,45234.01653940981,12756.084367444608,37954.04973462399,86812.7714237236,28628.06780177677,47745.9046532878,53181.03250202321,14577.259199425864,38190.623953603055,18508.374718481977,20798.026096935,7741.840645089162,22410.254366730584,13197.582491738518,15916.476715849742,4200.512651613749,15906.38945850237,32526.238091785173,14589.814626815447,34781.097188698346,29525.19807858935,15925.6272182886,100406.5120391934,22765.77621926969,20643.091012879242,28798.15520481713,20092.57717010175,20008.982427498802,59773.842417630614,15333.749952335536,13233.047698242191,27257.19783511057,18139.90461813939,64041.687136884124,31455.72299450257,30789.378345404195,59876.58410970312
2751,31834.71180995186,9607.770390902939,47843.64896961666,50736.89319660164,37431.45285791783,50610.46202539142,52667.18824139111,17144.29255903959,7015.8642496966695,32803.268474504795,21101.661552108224,68490.04566114825,54360.016016585105,30702.79610843007,5919.572808739607,59107.33789282396,1404.134546499486,17707.2896729325,38642.75016074608,36531.562253501776,26481.665161647816,36687.95162842149,7871.055085226124,38901.94116575413,85263.67686606113,26736.100199795233,68242.59598253018,58921.528355615425,23485.009134710093,10469.218822242523,22737.653847401758,60194.235945392444,34212.02619557879,0.0,61254.193555384016,76582.61547241772,22123.29067168578,7824.618105415471,33897.301269149444,25209.824854767066,22414.33508150923,58113.1960134479,62388.283967746705,22656.56499325347,6873.409611436837,24949.589065867003,17455.614774739897,39727.92248029158,42778.603054690146,27961.976450865943,57991.83916637105,41219.09895594489,23723.358183116525,40052.548265482954,34850.34657354568,38157.87480629029,69163.28645133549,29745.64257792074,7118.393605020647,3821.5743539922205,40239.37142684194,15855.130619881282,69599.82663158503,39091.75287656592,25512.884151252623,34389.10038041013,4957.256756145995,61166.651916367766,26125.32663199992,27025.421760082034,49007.74508736482,39259.77775661924,18487.747263795398,35569.63888132667,32187.147120492675,30899.252580401946,21405.634661176722,38985.44955996016,37042.84887167548,33812.60960214894,42115.86996332086,65536.86998848915,40578.391721531494,9251.178928909116,18557.812425121745,40608.14577548197,73764.90888631193,48978.91371519815,26249.70240575304,63332.29842212383,26800.21624853053,30392.91293429135,67770.14947278298,36449.752071709634,34752.14466351474,16558.691192796734,35201.16878098408,75342.6913653156,59220.986391632694,26960.798454029577,54904.6341943493
21883,69205.4605540534,65349.94382236972,28115.714326217192,18292.74752759243,71374.31516964568,67771.23918995543,10338.336028381971,49469.04616297606,66523.52172955291,65706.79428624058,68924.11525798924,12267.036423028307,5817.499534300721,76847.47758523781,55334.62074664441,50676.30402425449,59850.059008884535,59412.979728008795,72585.61247247393,56175.704986319106,39248.68882435981,74878.40552148315,53824.405159426606,72844.80347748197,65176.58960441853,62450.32766190241,15505.14763153625,6422.185851102779,67169.12584701297,55067.39171843673,61223.66650527879,37916.119931341644,60395.68378018165,61254.193555384016,0.0,47442.09146322001,62980.48677974084,53522.0571862946,54555.58639055212,46453.643291171764,45925.26314869582,49682.16214487843,2986.1295631276016,70360.45924345986,58063.62083742986,60663.81652797419,65287.566112277826,73670.78479201942,76721.465366418,75694.59049425587,2143.257982644135,75161.96126767273,60237.96216956402,44819.70382290351,53966.829860827034,50656.4392655175,14044.780463420393,45299.45721178433,54135.79995036338,65075.767909376234,74182.2337385698,50532.323728540294,9968.025680449862,73034.61518829377,47158.92654717108,48977.35327351766,66208.81527507816,70786.59843455206,72744.49067958578,49578.64291594099,21719.889830982847,73202.6400683471,51642.89141204551,79511.4418550604,80933.45934647735,57245.41751781731,67359.07890694548,72928.311871688,74742.58425441859,56195.171128567905,76058.73227504871,45828.34198894529,74521.25403325932,59421.201180932665,66290.42646851168,74551.00808720985,51194.99518429803,82921.77602692599,72394.38388256077,51237.07079357162,73845.8853521916,76642.79957945939,6534.706189694867,74159.85749090438,72059.15523681104,64390.64253033466,77919.43768598593,11238.586001239644,40194.36158457164,39083.78966041067,10097.808439627372
235,58217.668791691656,82442.23351755692,36839.64252159039,55838.81394633271,58216.60743748617,98106.94561491969,48649.86082593936,66641.74101678193,83775.34798996168,54077.49058088065,78088.38840517266,59304.43922456702,46086.57432938928,71388.19949291588,70663.04266367812,21761.748046448407,75178.48092591824,66983.92647117081,55879.84502559738,45820.89004182119,50869.060439629924,61891.24649066798,69260.35583458887,55246.92332433041,102983.12429022451,56832.63009231294,63245.74024894041,54325.52349214997,63349.33322701697,68358.1557908567,57403.873885282774,17624.178147193907,45838.94850775368,76582.61547241773,47903.3376410472,0.0,63961.16377663169,68757.99736700224,48667.02550230543,71260.80700764878,54597.557358408754,21471.1699991614,44917.2080779196,71341.13624035072,73392.04275446356,55101.385637465464,74178.4196476676,56072.90463886786,53990.61407371567,79815.03155730001,48096.58194993881,53967.71541276945,56418.16954956801,72102.39461686637,47430.19641320217,78642.01259715279,40366.01911107008,46836.97289449696,69464.22186739706,80404.18982640996,56345.27669113145,61369.18980050242,45282.47308621156,54478.53037887224,71966.0902636481,49850.85144737629,82720.20508878808,103406.02008321529,76953.75809282615,75590.72770960211,51724.913925818815,56097.5985171524,70361.13933983097,64347.323226235654,66636.97460468867,50936.61582193359,68339.75590383634,54100.820598632235,61755.42522360342,48843.961711448406,51213.6274690659,13312.71041596849,52663.53445559925,75932.59099464261,75454.6996156951,56714.051039771475,89001.52987010399,51840.285528358785,66482.03952063291,20037.938706164172,65931.52567785543,65847.93093525247,48455.15758438863,61172.69846008921,59071.99620599586,73186.6993722163,63978.85312589307,49830.74031692777,20959.32032676962,54170.410257244905,50887.30677889755
2677,16124.059783381515,18828.960577039943,38815.75734377332,58821.25741314636,21720.800831347486,66138.42790835413,59685.752286572424,24550.93749251764,26439.765281599608,14133.260822797634,14127.22462854097,80900.65866096944,63783.50451551506,15671.299619230369,16907.92072162118,43484.13565684635,20931.229631838723,5879.332959567735,22932.098134175732,20096.580269564496,23731.79795538101,18226.045217293668,16534.444452796626,23191.28913918378,100791.64274902386,9182.40282593964,75261.16002771149,65940.09240079674,2550.2769374909412,14120.912554287606,6557.28989134891,49724.731757390764,18031.662239525944,22123.290671685776,66513.6315841003,63961.16377663169,0.0,15887.046562841908,17462.319285212165,36563.995457400386,17622.98185980867,42489.99377747029,63620.93917317788,7379.972463719022,19636.92081240662,8769.225109814159,10217.25587103592,24017.270453721227,27067.9510281198,15853.867780668314,65834.42939754811,25508.446929374546,7542.994227063678,51018.716115094496,18415.36458960841,51366.7371801078,68431.55350250428,23058.087140092644,16154.615413910464,24507.35049943153,24528.719400271606,14984.853407367505,68988.79219287871,23381.100849995575,37269.278713399704,17954.118396472863,26077.38771738341,76694.6177993305,12992.594316194461,39781.166827277695,56026.309132546136,23549.125730048898,28270.33581556668,20538.14239212696,17155.65063129297,14464.270596464678,4378.592127204637,23274.79753338981,18580.942460547652,17377.62761821167,26405.217936750512,50648.4533606632,24867.739694961143,23396.56452348034,11493.535839063405,24897.49374891164,89292.87476927465,33268.26168862779,11218.205916553334,46920.37047369516,11768.719759330826,15361.416445091647,67159.11503407666,17987.845660581817,16978.387197685723,9225.535595584624,20169.672291784373,71426.95975333019,48751.482203631014,27656.20341927599,61923.19823953062
2082,30822.547871756793,11827.886636075133,40019.03086420119,44070.55699887564,36435.68922955304,49391.36213419623,44935.0518723017,8903.929548510194,11929.019208676858,27843.94635350496,18891.806199104216,60757.909292058845,46627.8796474957,26938.349509648608,1905.045296675863,51282.7197874085,6420.483558915984,12012.82013474725,37513.92375062575,29076.17562561931,18657.04705623235,32924.53330566895,722.5819725068899,37773.1147556338,84044.57697486594,19795.65323227636,60510.45961344077,51189.39198652602,18445.235203510147,2879.4354985855125,15797.20687988288,52369.617839976985,27271.57922805991,7824.6181054154695,53522.05718629461,68757.99736700226,15887.046562841908,0.0,26441.91464126698,20916.987513392956,14589.716976093761,50288.57790803244,54656.1475986573,18392.972346599377,4634.045387461306,18009.14209834813,15255.257053392796,38599.09607017125,41153.13037552052,25662.28143537085,50259.70279728164,40090.27254582456,16782.911215597647,35371.70817108706,27394.959945663224,35719.72923610037,61431.15008224608,21921.02447250527,706.2245003948234,11646.192459407692,39110.54501672161,8030.512514465812,61867.69026249563,37962.92646644559,21622.270769392282,26224.948923882497,11566.641644460666,59947.552025172576,22712.181620700772,24134.158883270273,41275.60871827541,38130.95134649891,12623.327871559233,31805.192282545206,28422.700521711213,23443.86595251949,17776.87179446008,37856.62314983983,33279.43054892294,26357.222974266486,40916.62896601323,57712.2518830737,39449.56531141116,8032.079037713922,16258.11740962665,39479.31936536164,72545.80899511673,47850.08730507782,22485.255806971578,55507.68031670837,23035.76964974907,26628.46633550989,60038.013103693585,32686.333748957095,31676.875286061004,14358.333471449634,31436.72218220262,67610.55499622616,51396.368286217235,19136.180348614103,47172.497825259896
1703,15996.918588512557,35943.38902613738,27777.625925115528,51454.83513290758,18493.669946831746,69008.40897465993,51799.04076711539,28801.640781827144,38001.70237241083,11856.740377701552,31589.54391375314,67675.28865489385,50558.13450943948,26528.840473822274,27977.72846040983,28189.997382520083,32493.16672264995,20485.081979751285,18550.535004688627,2854.722630089154,17856.056867752857,19670.496287488877,26944.273108853613,18809.726009696675,108548.0090696844,11561.91788847894,71616.58967926724,58053.380881339705,16850.488735597446,25072.797324052353,10905.02939386326,33099.60988946382,6303.418960839297,33897.30126914944,53288.261578024714,48667.02550230543,17462.31928521217,26441.91464126698,0.0,38688.63589378095,15007.546597757584,27195.85550314402,50395.5691671023,24842.291748931195,30706.728551195272,9830.673433631462,27679.57515624809,19635.70732423412,22189.7416295834,33316.18706588048,52609.05939147253,21126.88379988744,9919.325058148492,53055.310089108214,3668.1221607711773,53570.45582513294,55206.1834964287,13524.325540336418,27224.423152699113,40268.577568529625,20147.1562707845,20685.351361090394,55763.42218680312,18999.53772050847,39393.91914978027,6915.986977815071,37639.32480819464,80972.67403409406,30454.91360140663,41905.80726365826,47340.93511239369,19167.562600561792,32521.03910487618,22126.573023056557,23734.93931741921,4437.771330514068,21840.911412416808,18893.2344039027,19534.675020424314,2345.1172200288806,21953.240220076117,35354.31508633694,20486.176565474037,36794.556901619435,28955.855124275575,20515.930619424533,94566.41464956387,28886.698559140685,23314.688371100263,31626.232199368882,22764.174528322772,22945.89564798301,53933.74502800108,18951.948256910113,16851.246002816766,26687.854880796796,21758.10292271397,58201.58974725459,32126.36033570407,24949.280955774655,54036.48672007358
911,51499.49676631529,33688.77602463294,40432.508596000924,28160.89576357932,56476.77335859962,30721.997040392736,39560.14576938204,12013.057964882759,22113.82754559283,48402.97227903954,39856.10711626643,54522.650179259705,41252.97354457604,47902.65042681083,23847.709688974806,52873.00598944274,24974.810893163412,32996.48840566836,56533.638416456495,40308.754489547944,19479.22312940655,53601.48220022745,19665.667116729957,56792.82942146454,65375.21188106247,40354.67915781094,51972.78170208275,42559.440886978606,39122.18409806865,22462.322045535082,36356.23280541747,54872.427480623504,44528.73328341049,25209.824854767063,46453.643291171764,71260.80700764878,36563.9954574004,20916.98751339295,38688.63589378096,0.0,25157.963872426062,51878.86411006668,49281.24149573764,39357.27326376158,21197.439758927198,38568.16802388272,36219.55797055501,57618.81073600199,60172.84504135127,46626.58235253306,44884.79669436198,59109.98721165531,37341.93714113224,15234.560420054411,37644.972472227884,15582.58148506772,56056.24397932642,27300.48485107886,21530.730277461716,27902.579987722223,58130.25968255236,24047.76017573033,53423.67296615857,56982.64113227634,705.2832559993252,34523.32562207648,25213.471439432415,41278.1869313691,43676.48253786299,3619.3953293910804,35469.596061387674,57150.66601232965,10304.719645316656,52769.49319970743,49387.001438873434,40971.01425841454,40942.58758460504,56876.33781567057,53956.37944348144,40328.22063179674,59936.34363184398,59302.53808510794,58469.27997724191,18378.678028601083,37222.418326788866,58499.03403119239,53876.44390131326,66869.80197090856,43449.556724133785,57097.96651874261,44000.07056691128,47592.767252672114,52504.9699559059,53363.282643515595,52353.8241806195,35322.63438861185,52401.023099364844,54694.23328694835,54731.85941665429,17608.49581919841,40668.00765833636
1417,29191.291289704986,29441.7571248827,25858.59085560769,42794.62111697922,32795.684062576234,55477.73695330505,43659.115990405284,13144.905907543307,29607.067599053193,26158.754493446042,25433.87849900843,63956.96291141581,43195.13608011057,30749.990401991017,16494.762272769625,37122.279778815,21010.200535009742,15922.742969027973,32852.54912043312,16627.66519352458,7705.161659213873,31293.276723617142,15092.075443680398,33111.740125441174,91749.9851511216,18335.46413706561,59234.52373154435,49913.4561046296,19741.849647248397,14656.26932340948,14447.072890091837,38209.17783138348,20847.643987387117,22414.33508150923,45925.263148695805,54597.557358408754,17622.98185980867,14589.716976093763,15007.546597757582,25157.963872426062,0.0,36128.13789943894,43487.66920173475,25002.954323527698,19223.762363555066,16548.953003137383,21797.329353297013,33937.721439978624,36491.7557453279,32204.353735275065,45246.06096214362,35428.89791563193,14960.775914612152,39902.72092745382,13963.883176204516,40250.74199246712,48298.28353106114,7760.584463911779,15295.941476488586,26235.909435501453,34449.17038652899,7042.0869695594765,48855.522221435574,33301.55183625297,25863.247128425388,11150.807858035128,28551.924697879593,67652.96020142823,30615.576176003135,28375.13524230338,39999.672836378995,33469.576716306285,16864.304230592348,33865.40516948716,32234.341414053622,17398.44262645357,22001.57398701331,33195.2485196472,31648.173966871127,16647.13133577337,36255.25433582062,43551.8118744802,34788.19068121853,21764.310603734113,22800.189709530867,34817.94473516902,80251.2171713724,43188.71267488519,26296.896699313987,41347.240308114866,26768.3197739725,30440.1072278523,47025.84506263353,31055.07716690529,30045.618704009197,20900.405771353846,33496.93506914458,54483.26400377656,37235.92827762373,11629.567123108853,45896.56194336348
557,36746.49879253025,60971.0635183955,28623.37720974131,50835.44594854008,36745.43743832474,82198.63719094562,50380.989082052474,48172.32155781212,65305.92853099187,32606.320581719247,56617.218406011285,68308.87076280851,51191.71661735413,49917.029493754475,52193.62320470829,994.1418793760638,56709.06146694841,45512.756472009416,34408.67502643595,24349.72004265979,32399.640980660122,40420.076491506574,50790.936375619065,33775.75332516898,106078.70944925175,35361.46009315152,65956.39682319155,56635.32919627679,41878.16322785558,49888.736331886896,35932.70388612138,14754.182155227198,24367.778508592262,58113.196013447894,53921.84368593937,21471.1699991614,42489.9937774703,50288.57790803243,27195.85550314402,51878.864110066665,36128.137899438945,0.0,46531.30845759018,49869.96624118933,54922.62329549374,33630.21563830404,52707.24964850623,34601.73463970643,33907.5696576929,58343.86155813862,53242.64149938719,33829.38422377901,34946.99955040662,59167.153612532755,25959.02641404077,64265.54081178847,53414.32934751031,28367.553435527167,50994.802408427255,61934.77036744011,34874.10669197002,42899.77034153261,51899.161477291,33007.36037971081,52584.14736606598,28379.681448214895,64250.78562981828,91667.7590207496,55482.58809366478,55096.035479943974,46721.545928026186,34626.42851799097,51891.71988086116,42876.15322707425,45165.804605527264,29465.445822772188,46868.58590467494,32629.650599470802,40284.255224442015,27372.791712287002,30987.72502481944,8158.459583192911,32525.20326660881,57463.17153567279,53983.52961653372,35242.881040610046,92097.11502913122,33183.52815105366,45010.869521471504,5953.888016827574,44460.35567869401,44376.760936091065,50069.48431848896,39701.5284609278,37600.826206834456,51715.52937305494,42507.68312673166,58835.17185516925,12006.462145631518,38139.50917206038,52618.43503501067
21913,66054.60686676514,66484.03423473242,24864.16965596817,22177.10962174875,68223.46148235745,73013.28504661248,13137.032925309391,50603.13657533875,67657.61214191558,62555.94059895233,66486.52131102819,16148.410460088524,8442.61228816212,73696.62389794957,56468.7111590071,47525.45033696625,60984.149421247224,56975.385781047735,69434.7587851857,53024.85129903086,36811.09487739875,71727.55183419489,54958.495571789295,69693.94979019373,70418.6354610756,59299.473974614164,20089.71148446192,9408.315414230381,64018.27215972474,56201.48213079942,58072.81281799054,34765.266244053404,57244.830092893404,62388.283967746705,2986.1295631276016,44455.9619000924,64630.10270933946,54656.14759865729,51404.73270326387,49281.24149573763,43487.66920173476,46531.30845759019,0.0,72010.07517305847,59197.71124979255,57512.96284068594,62849.972165316765,70519.93110473118,73570.61167912975,73256.99654729482,5129.387545771737,72011.10758038449,57087.10848227578,48704.06591705983,50815.97617353879,54540.80135967382,11058.65090029279,42861.86326482326,55269.890362726066,66209.85832173892,71031.38005128157,48094.72978157923,6981.896117322258,69883.76150100553,49986.52475173695,51564.9098487511,67342.90568744084,76028.64429120909,77622.6970255339,53463.0050100973,24116.38148158066,70051.78638105886,52776.98182440819,76360.58816777218,77782.60565918912,54094.56383052906,69008.69483654409,69777.45818439976,71591.73056713033,53044.31744127966,72907.87858776047,42677.48830165705,71370.40034597108,60555.291593295355,63852.83252155062,71400.15439992161,56437.0410409551,79770.92233963775,69243.53019527253,48086.21710628338,70695.03166490336,73491.94589217115,5152.218958520215,71009.00380361613,68908.30154952279,61953.0485833736,74768.58399869771,8252.45643811204,37043.5078972834,36646.195713449604,12896.50533655479
