11949,3738.6073806672084,7203.5840579732485,14604.05216172645,6961.898859802357,5705.70394908739,7459.421459412923,4512.972519760926,5987.561236925859,6239.399584909846,0.0,10636.373598882432,10622.149114821003,1740.1996193152263,6658.157097142521,13061.461828951422,8553.029111212194,4305.275471650158,5312.405609476483,4222.798372361428,6939.887933452569,14631.184571077154,6945.713322195178,15066.559882827727,7386.187325548356,2823.2821646507564,7239.594622721069,6238.217281322874,12218.565603100109,15882.843563071767,10786.62779850472,3808.928121662388,7089.597104760118,13414.67920811648,14027.680124022922,12279.575485749794,9194.63978710988,7848.604663147978,5440.563190678266,7781.1738786625665,3827.238445231731,13245.809301616388,5349.780816951114,7566.185259804248,4110.4002070987335,3401.270375881589,9563.823260324192,13949.317771994518,12882.30422478958,1876.5353579933899,3911.0302890340713,6987.327255203142
10299,7367.944443331457,14508.415922544787,9397.610607631199,15944.266541626403,8144.272806852037,3564.886101633343,6614.444492635058,4955.875834933256,16157.871375699518,10636.37359888243,0.0,10601.227496233563,11730.409262211137,12351.382624645283,6678.749220469141,2779.8981082429755,14126.748780485757,14619.714616067027,6413.575226521005,6235.862437803443,3877.4506335249666,16749.732951186565,8386.22772678213,19144.243178316225,12813.491807546667,6762.2127427123105,16126.954498767322,2690.214447681628,9215.796038627379,10600.928460760257,13710.942423159753,15066.598037673271,6046.531790871433,2068.598201534941,5455.104192918122,9713.114120866989,16830.972344972026,14202.720231126577,16543.33091911088,12809.606127055778,4048.7311141485166,5688.070673164954,4265.353025864715,8621.479778545827,11684.303607237443,10465.853746076378,5476.750895194417,5394.520959381611,11866.745000889301,13681.889741139224,11525.094744730726
85214,12357.592962543733,13901.063078603198,5275.098490627544,15563.28828579748,19100.855903860087,11042.848560643904,7851.158754388705,11312.764086238105,16032.380441594029,10622.149114821003,9948.78454852966,0.0,12362.34873413623,11744.029780703693,5218.644944273488,13857.309705423964,13745.770524656835,15934.554724297488,11403.22374573328,17323.607171921823,7076.04740117278,16142.380107244975,5737.606211728821,19511.001549561875,13491.808564437877,5325.558696370619,17648.689965837773,11530.62056109902,6553.889891972862,18434.327406845772,14431.077236483392,22899.99698375879,5571.862323438548,10669.343041930471,5419.1186205963595,1427.5093277111207,16449.994089143103,13595.367387184988,15935.978075169287,12428.627871226856,6595.79661195481,11825.956603094335,14567.423535517315,8014.126934604236,16673.952126449723,4170.944869278159,6294.2629304123775,13757.54511424628,12498.684472814395,14533.179403855076,19358.493690816234
12579,4832.643043995915,8943.783677288473,15698.087825055156,5606.1159140387845,4102.057676656241,8553.457122741627,6253.172139076152,7081.596900254565,4499.19996559462,1740.1996193152263,11730.409262211137,12362.348734136229,0.0,8398.356716457747,14155.497492280128,9647.0647745409,2882.403795842626,3572.205990161256,5316.834035690134,6634.221980888179,15725.220234405859,5370.274376500914,16160.595546156434,5645.987706233128,1219.635892219608,8979.794242036296,4498.017662007648,13193.332293293912,16976.879226400473,11680.068667209227,2068.7285023471613,5420.336219729106,14508.714871445187,15002.446814216724,13373.6111490785,10934.839406425106,6120.544249570784,7180.762809993493,6187.094218137376,5567.438064546958,14339.844964945092,6443.81648027982,8459.626128508757,5850.599826413961,1661.070756566363,11304.022879639417,15043.353435323224,14283.879247055162,136.33573867816338,2170.8306697188445,5383.6809827719935
11165,7698.8342267667995,3378.545412796856,16159.105816612178,7645.642050019125,12330.940940244607,11419.648305512514,7285.196694896707,9827.529223176283,10361.156882196932,6658.157097142521,12351.382624645286,11744.029780703697,8398.356716457745,0.0,14616.51548383715,11507.608513764224,7839.984011228932,11970.562706619003,8183.025218461019,11832.185551543607,16186.238225962881,5619.862441438633,16621.613537713456,14549.221504025121,8036.46098087517,8361.475288603764,12193.34238227507,18443.674396163853,17437.897217957496,15285.148220060559,10467.085218804907,13714.834095917333,14969.73286300221,14419.980826180228,13834.629140635523,10316.520452992574,9549.635383032415,3072.849721378647,5413.460409362948,3704.9760473412484,14800.862956502115,9314.336706320053,12064.705681360087,5494.754686688051,10059.427473024109,8656.464849051074,15504.371426880247,20670.598949311112,8534.69245513591,10569.187386176589,13612.56424636036
84392,9893.720893361795,16716.031136539175,2956.317964484564,18470.042991656745,15994.063911405248,8936.365688101963,8822.059706629449,9716.074185550455,18683.64782572986,13162.15004891277,6596.930110084608,6044.579367219157,14256.185712241479,14558.997838639672,0.0,10750.517712969122,16652.525230516098,17145.491066097373,8939.351676551341,14216.815179466987,2735.760138245355,18957.34816518095,3418.8256855858413,17047.12948037994,15339.268257577009,6216.872620247092,18652.730948797664,8423.82856864418,4235.109365829881,15327.53541439093,16236.718873190095,19793.20499130395,733.0848651667266,6098.467402620365,1337.9929106937566,4378.934057724355,19356.748795002364,16410.335445120967,18750.946133105266,15335.382577086119,2630.0181063206232,10229.266702406685,11460.631543062475,10829.094992540216,14210.080057267785,7122.369599291393,1953.9756674849532,10650.753121791442,14392.521450919643,16207.666191169566,16251.701698361398
11154,5284.599955661219,14102.607252127058,13496.537082920186,13860.922053956167,5661.033497665536,1081.6467924468425,5018.151735417605,2863.137288463138,14074.52688802928,8553.029111212194,2779.898108242975,14015.43709705702,9647.0647745409,11507.608513764224,10777.675695758127,0.0,12043.404292815521,12536.370128396791,4330.230738850767,3752.6231286169427,6657.3487417679435,13844.736516348989,12485.154202071117,12438.008542679361,10730.14731987643,7616.119843058289,14043.610011097086,3601.6880040084275,13314.722513916366,7441.609678316865,11627.597935489517,8424.245978225581,10145.458266160418,4848.496309777916,9554.03066820711,13127.323721690445,14747.62785730179,12339.586384832077,14680.197072816376,10726.261639385542,8147.657589437504,3204.8313639784533,1401.4187085295873,6458.793775350592,9600.959119567207,11758.464612265168,9575.677370483403,4395.239192190163,9783.400513219065,11598.545253468987,8365.775962287333
12540,7228.982562270534,7511.353576629199,18094.427343329775,2756.791031423863,6847.908125614787,10949.796641016248,7533.108059258992,9477.936418529183,2476.079668372584,4305.275471650158,14126.748780485757,13745.770524656835,2882.403795842626,7839.984011228932,16551.837010554747,12043.40429281552,0.0,5603.661655536682,7713.1735539647525,9380.072429846728,18121.559752680474,3399.6260818062256,18556.93506443105,8161.084702587102,1662.767903623018,10363.2160325569,4910.08125980174,15708.94078470343,19373.21874467509,14277.002980108044,4107.641321131809,7547.6283414940335,16905.054389719804,17518.055305626243,15769.95066735312,12318.261196945712,3281.4254094207704,5748.332709334218,4216.445923442687,4145.669424384483,16736.184483219713,8840.155998554439,11056.560441407571,5742.666051050336,3691.10236795121,11196.089104275794,17439.69295359784,16372.679406392901,3018.739534520789,4298.122791483773,7253.139139471967
13403,7721.948397851807,13548.90182687539,18587.39317891105,5837.783898354329,6910.176843880687,11442.76247659752,9825.378129237408,9970.902254110455,3119.0439719892997,5312.405609476483,18202.81100770814,15934.554724297484,3572.205990161256,11970.562706619003,17044.802846136023,14761.076851406848,5598.348734549104,0.0,8206.139389546026,8687.233476176758,22308.124345096287,8100.329155193317,19049.900900012326,2557.42304705042,4791.841882380863,14109.361964155105,1507.239882700293,16376.779490206449,19866.184580256366,14945.413377903249,1503.4774878140947,4129.444708941906,17398.02022530108,18185.89401112926,16262.916502934391,14507.045396586362,3938.686583399146,11409.808369124268,9696.861510074032,9139.644054708213,20922.749075635526,9333.12183413571,11348.931482364645,9422.805816575217,3530.1163037364054,14876.228869800676,22350.768856681425,17467.3264439677,3571.988381955341,1499.1622003177654,6413.074767569456
11424,954.3692168104515,9772.376513276293,10381.25378936502,9530.6913151054,5889.49724004808,3236.623087051495,3305.254466968395,2809.9843563006984,9744.296149178517,4222.798372361429,6413.575226521005,11403.223745733281,5316.834035690135,8183.025218461019,8838.663456589993,4330.230738850767,7713.1735539647525,8206.139389546028,0.0,5390.741851347079,10408.386198715727,9514.505777498223,10843.761510466298,8107.777803828597,6399.9165810256645,5903.222574609079,9713.37927224632,7649.91642818201,11660.045190710338,8843.70451986403,7297.367196638754,7273.390395720809,9191.880835755052,8482.173428055947,8056.777113388367,9975.714418022158,10417.397118451023,8009.355645981313,10349.96633396561,6396.030900534778,9023.01092925496,2569.871696363705,4584.731370788955,4745.896506901383,5270.728380716443,10045.56734381596,9726.51939963309,8725.46993104093,5453.169774368299,7268.314514618223,7171.120546163832
12215,4242.764189976197,12489.466074367436,17321.92349826847,12247.78087619654,1977.1889307390431,3318.6176956761888,8695.996318315474,2538.4957479368204,11045.226605084255,6939.887933452568,6235.862437803444,17840.823512405303,6634.22198088818,11832.185551543607,14603.062111106412,3752.6231286169423,9380.072429846728,8687.233476176758,5390.741851347079,0.0,13358.419274246555,12231.595338589363,16310.540617419403,8588.871890459328,7717.304526223709,11293.96442595616,10194.473358877052,7427.074419356715,17140.10892926465,5995.136614761324,8614.755141836797,4703.068173089899,13970.844681508705,9236.188940279526,13379.417083555396,16952.71013703873,12666.57088906042,10726.445207072453,13067.055895056752,9113.120461625918,11973.044004785788,2451.9924112972353,2774.6940760608522,9284.428661499824,6588.116325914487,15436.309195163041,13401.06378583169,8090.813041046182,6770.557719566344,8585.702459816268,2642.05808417332
9636,11462.166466694849,18284.47670987223,5454.621525407416,20038.4885649898,14749.42107454539,7442.336735158312,10390.505279962503,8825.57198775231,23408.326099293845,14730.595622245824,3877.450633524967,8542.88292814201,15824.631285574533,16127.443411972727,2735.760138245355,6657.3487417679435,18220.970803849148,21967.462447709368,10507.797249884396,12972.172342607128,0.0,20525.793738514007,4443.238644558346,22626.20729508704,16907.713830910066,7785.318193580147,23474.70233040966,5219.625373072466,5272.806956403596,14082.89257753107,17805.164446523147,18548.562154444084,2103.542708647648,4174.298863685584,2377.7133379764864,6187.9340258062075,20925.19436833542,17978.78101845402,20319.391706438324,16903.828150419176,1385.3752694607645,9204.430676978007,10215.988706202617,12397.54056587327,15778.52563060084,8931.369567373245,781.7844707604022,9406.110284931583,15960.967024252697,17776.111764502617,15007.058861501539
12519,9030.314785804005,5291.2320068389,21778.968258050812,2231.4239393998155,9335.778706273077,12751.128864549719,9334.440282792464,11279.268642062652,4946.938771577623,6945.713322195178,16749.73295118657,16142.380107244973,5370.274376500914,5619.862441438632,20236.377925275785,13844.73651634899,3399.626081806225,8100.329155193315,9514.505777498223,12231.595338589364,21806.100667401515,0.0,22241.47597915209,10657.752202243735,4150.638484281305,12759.825615145042,7406.748759458374,17510.273008236894,23057.759659396128,16078.335203641514,6577.074916312485,10017.06193667471,20589.59530444084,18818.331152721505,19454.491582074155,14714.87077953385,4135.417272413105,3350.1057448127976,1596.5323548807162,4143.336422355631,20420.725397940754,10641.488222087908,12857.892664941042,7543.998274583807,6175.950336986265,13054.815175592352,21124.23386831888,18174.01162992637,5506.610115179077,6767.556386664448,10617.40201238883
8958,11797.624106767655,19476.723510045904,1273.530020212847,20008.699380228285,17701.54241771824,10643.844194414953,10725.962920035308,11777.69333092516,20477.791536024837,15066.05326231863,8304.408616397599,4995.71580114159,16160.088925647338,17319.690212146405,3418.8256855858417,12457.996219282113,18191.181619087638,19049.394279503234,10843.254889957201,15924.293685779978,4443.238644558347,21718.04053868768,0.0,18951.0326937858,17243.17147098287,8120.77583365295,20556.634162203525,10131.307074957173,2552.3214215581643,17035.01392070392,18140.622086595955,21500.683497616938,3425.9981802424836,7805.945908933356,4505.405698803798,5872.920422141926,20895.405183573905,19171.0278186277,21511.638506612,18748.90153088498,4337.496612633615,12156.552020150855,13168.110049375464,12459.53802903504,16113.983270673645,8616.355963708964,3661.4541737979443,12358.231628104433,16296.424664325503,18111.569404575424,17959.180204674387
13610,7623.586812134377,16106.324873925809,18489.03159319362,8395.206945404747,6811.815258163257,11344.400890880092,11413.032270796992,9872.540668393025,5676.467019039719,7386.187325548355,18896.760411000218,19511.001549561875,5645.987706233128,14549.221504025123,16946.441260418593,15455.026254698927,8155.771781599524,2557.42304705042,8107.777803828596,8588.871890459328,23002.073748388364,10657.752202243737,18951.539314294896,0.0,6865.623598452736,14011.000378437677,3236.959657088345,17070.728893498526,19767.822994538936,15639.362781195328,4060.900534864515,4031.0831232244764,17299.65863958365,18879.84341442134,16164.554917216963,18083.492221850756,6496.109630449566,13967.231416174689,12254.28455712445,11830.156414107432,21616.698478927603,9234.76024841828,14039.900512548702,12001.46461398134,4456.030493253666,18153.345147644555,23044.718259973502,18161.275847259778,5645.770098027213,3475.1570365142843,6314.713181852026
12538,5915.725589331445,8210.463864380923,16781.170370390686,4166.824021888485,5185.140221991769,9636.53966807716,7279.14609904004,8164.679445590095,3332.231931590604,2823.282164650756,12813.491807546668,13491.808564437879,1219.635892219608,8036.46098087517,15238.580037615659,10730.14731987643,1662.767903623018,4791.841882380864,6399.9165810256645,7717.30452622371,16808.302779741392,4150.638484281306,17243.678091491962,6865.623598452736,0.0,10109.254072337948,4139.138455447076,14276.41483862944,18059.961771736005,12763.151212544759,3288.36439456677,6569.033377664498,15591.797416780717,16085.529359552253,14456.69369441403,12064.299236726756,4953.576215566767,6447.442997085942,4967.458325917767,4834.118251639407,15422.927510280624,7526.89902561535,9542.708673844285,5488.704090831384,2880.706648785971,10942.127144056842,16126.435980658754,15366.96179239069,1355.9716308977715,3390.4665619384527,6466.763528107522
10273,6857.591791419529,10518.508586503267,7658.77473306077,12180.733793697547,11792.719814657157,7613.170957897571,2624.537156593535,7883.086483491769,12649.825949494098,7239.59462272107,6762.212742712311,5325.558696370619,8979.794242036296,8361.475288603762,6116.184400285742,7616.11984305829,10363.2160325569,14109.361964155103,5903.222574609078,11293.964425956157,7685.9071424114745,12759.825615145044,8121.282454162047,14011.000378437673,10109.254072337946,0.0,14266.135473737846,7998.553944373317,8937.566134406086,18139.062667841674,11048.522744383457,13176.612970329883,6469.401779450802,8830.810944247252,5334.298057084117,3898.049368659498,13067.43959704317,10212.812895085057,12553.423583069356,9046.073379126923,6300.531872950711,8473.094270972784,8961.279241635031,4631.5724425043045,11173.95095532552,3967.902294453299,7004.040343328842,10225.478497520578,9116.12998071446,11150.624911755142,13074.34312077291
13400,9229.188280552102,12855.321431140448,20094.63306161134,5144.203502619387,8417.416726580981,12950.002359297816,10751.189801083801,11478.14213681075,2425.463576254358,6238.217281322875,19710.05089040843,16860.366396143876,4498.017662007648,15292.569504669378,18552.042728836313,16268.316734107142,4904.768338814162,1507.239882700293,9713.37927224632,10194.473358877052,23815.364227796577,7406.7487594583745,20557.140782712617,3236.959657088345,4139.138455447076,13477.811904043947,0.0,17884.019372906736,21373.424462956656,16452.653260603543,2429.2891596604863,5636.6845916422,18905.26010800137,19693.133893829552,17770.156385634684,15432.857068432755,3245.1061876642043,10716.227973389328,9003.28111433909,8990.99965303931,22429.988958335816,10840.361716836005,12856.171365064944,9645.585492231286,4455.927975582797,15099.008545456745,23858.008739381716,18974.566326667988,4497.800053801733,2756.8632871516825,7920.314650269749
10464,9177.18659153349,15744.757124205793,11865.01816305535,17382.53322515989,9060.397830610786,5053.072944348027,7850.785694296063,7540.479637770778,17719.30285535924,12074.640282415918,2534.6546060042547,12383.918177192181,12962.323208824055,13587.723826306288,9146.15677589329,3816.851632174661,15565.015464019245,16278.439203774758,8147.082371025429,7283.149098672524,5064.065531395092,17366.34768755271,10853.635282206282,16937.184051152435,14045.405754159585,7998.553944373317,17785.679086475047,0.0,11683.20359405153,8393.869333596467,16097.094957332829,12859.53891050948,8513.939346295581,1890.7085169841403,7922.51174834227,11495.804801825607,19340.647139335404,15861.1975560358,18201.8082440201,14247.872810589266,6516.138669572666,7453.976301131193,4526.965462268015,9857.820980206832,12916.217553850362,14239.240343392645,7944.158450618566,3364.425236684418,13098.65894750222,15691.992513954567,9318.035617566937
8767,12613.907787011694,20293.00719028995,1278.7914013453171,20824.983060472325,18531.110729563487,11473.412506260203,11542.24660027935,12436.261079200354,21294.075216268873,15882.33694256267,9133.976928242848,5811.999481385631,16976.372605891378,18135.97389239045,4235.109365829882,13287.564531127362,19007.465299331674,19865.67795974727,11659.53857020124,16753.861997625227,5272.806956403596,22534.324218931728,2552.3214215581643,19767.316374029837,18059.45515122691,8937.059513896993,21372.91784244756,10960.87538680242,0.0,17864.58223254917,18956.905766839995,22330.25180946219,4255.5664920877325,8635.514220778605,5334.974010649047,6689.204102385966,21711.688863817944,19987.311498871743,22327.922186856045,19565.185211129025,5167.064924478864,12949.453596056585,13997.678361220715,13275.821709279078,16930.266950917685,9432.639643953004,4491.022485643192,13187.79993994968,17112.708344569543,18927.853084819464,18788.748516519634
12053,7889.174107622292,16336.205939419582,18601.45905252824,16094.520741248693,7779.384444443465,7023.237354896911,12148.958986832424,6252.467153859579,16438.289469191925,10786.62779850472,10532.641491118176,19120.35906666507,11680.068667209227,15285.148220060559,15882.597665366182,7090.907334816884,14277.002980108047,14997.42581760744,8843.704519864032,5995.136614761325,14637.954828506325,16078.335203641514,17590.076171679175,15656.170664985117,12763.151212544757,14759.664277532891,16504.665700307734,8706.609973616485,18419.644483524422,0.0,13660.601828157844,11578.525524342162,15250.380235768474,10515.724494539298,14658.952637815166,18232.2456912985,16981.226544594316,14573.185072124603,16913.795760108904,12959.860326678068,13252.579559045558,6165.963817219995,5666.8212957507285,12737.391330016775,11633.963012235534,20975.68123286554,14680.59934009146,4506.636739913558,11816.404405887391,14410.97912778725,8037.0222313996155
13027,6813.176204944535,11012.512179635632,17678.620986003774,4345.650976912669,6082.590837604859,10533.990283690247,8321.900641423314,9062.130061203183,2430.4714632474584,3808.9281216623876,13710.942423159755,14431.07723648339,2068.7285023471613,10467.085218804907,16136.030653228747,11627.597935489519,4107.641321131809,1503.4774878140947,7297.367196638754,8614.7551418368,17705.753395354477,6577.074916312484,18141.12870710505,4060.900534864515,3288.3643945667695,11048.522744383457,2429.2891596604863,15173.86545424253,18957.41238734909,13660.601828157845,0.0,4046.4967619180125,16489.248032393803,16982.979975165345,15354.144310027119,13003.567908772267,4051.8157472236226,9249.491312340653,8173.6072711932,7636.16656689412,16320.37812589371,8424.349641228438,10440.159289457373,7919.328328761122,2026.6388159223106,13372.75138198658,17023.886596271845,16264.41240800378,2068.5108941412464,998.7450355730097,5791.786846603316
13035,6789.199404026587,14372.114618741161,21800.212053168205,7785.637997274895,2685.620257798428,7990.24054528483,10578.6448626892,5895.973895502587,5668.704659944425,7089.597104760117,13731.39449175814,22319.112067305025,5420.336219729105,13714.834095917333,19081.350666006147,10289.660335456847,7547.6283414940335,4129.444708941907,7273.390395720807,4703.068173089899,17836.70782914629,10017.061936674709,20788.829172319136,4031.0831232244764,6569.0333776644975,13176.612970329887,5636.6845916422,11905.362974256448,21618.397484164387,10473.996861953248,4046.4967619180125,0.0,18449.133236408437,13714.47749517926,17857.70563845513,17249.104813742968,7290.0489439205885,12609.093751446178,11613.594291555422,10995.769005999644,16451.33255968552,5156.759021890845,7446.316925669493,11167.07720587355,3666.729868674982,17318.957739536767,17879.352340731424,12995.909928017698,5420.11861152319,3641.39431853975,2352.476976114708
9504,10246.938272526853,17069.248515704232,4437.3810610915525,18823.2603708218,15361.84648180754,8304.148258504256,9175.277085794507,9437.997395014463,19036.865204894915,13515.367428077829,5964.712680486901,7525.642463826145,14609.403091406537,14912.21521780473,733.0848651667266,10118.300283371414,17005.742609681154,17498.70844526243,9292.5690557164,13584.59774986928,2103.542708647648,19310.565544346005,3425.998180242483,17400.346859544996,15692.485636742067,6570.089999412151,19005.94832796272,7791.611139046474,4255.566492087733,14695.317984793222,16589.936252355154,19160.987561706235,0.0,5466.249973022659,1691.2102898588155,4732.151436889414,19709.96617416742,16763.552824286024,19104.163512270323,15688.599956251177,1997.800676722916,9816.856084240158,10828.414113464765,11182.312371705275,14563.297436432844,7475.586978456452,1321.7582378872457,10018.535692193735,14745.738830084701,16560.883570334623,15619.48426876369
