3270,31971.763578668026,27603.793760890716,19815.365734070503,62826.80839093521,26365.330573918753,13664.847486039478,33316.61228302984,41486.332811345375,29425.639140513827,65299.15820852886,16621.75553610682,34314.528457400025,32665.286414651662,73469.93135312348,38436.30913183539,54861.583514801845,45135.99829821198,66711.4250301657,23085.73632675962,66078.03809450356,39883.01452460835,25962.521033854962,82199.80756993467,17529.60676227261,24325.74163272789,12787.83906644556,0.0,24078.645209484337,24971.1818561942,15452.666490412334,57901.7937692516,10540.884828658767,22767.97017777253,43942.58527974701,34817.624863269535,27601.408068421166,21368.879516823185,38425.88825918806,26028.21133909669,17822.90798778642,28239.54954533175,47996.80415098676,29031.29846114669,75571.7603903378,37557.28836273943,36378.10441560546,20952.258969930444,26378.97603571702,3694.450837014545,24940.511652851033,21821.715062835578,34947.566496545,23734.11171176087,17615.120409504143,30679.966085408618,27155.74721738249,43093.80711007642,25803.95866245262,48555.01612032927,21262.893264214825,23671.554267906005,19364.303424896843,14442.978694664707,32119.854474456642,13198.77051006724,16623.096665685924,29801.07002133484,33176.82658955218,29272.093695411095,34747.276124982476,37578.36708567488,31813.911584998932,43934.99024992366,29213.39904506107,24630.333187724154,13789.749041444606,39482.95082696282,29203.066743709223,24552.884078227682,12610.861291752353,24417.631131806287,12860.61862439595,37902.713120119966,37813.145784767905,26548.066667119412,26838.036584945112,15692.393104070545,15810.371193758167,21570.516767975947,26465.44632939482,17313.837235469447,14842.31077992,67564.83274560982,25764.990663391494,16783.053404581704,24199.380579792472,41263.67929753112,26924.597663337317,31066.006763648293,6679.228690671237,19210.62447064451
6470,12565.8227134083,40166.35662852582,27323.051661263602,93318.47025838865,26763.245428918108,19041.590573698708,13910.67141777012,21328.338991246386,54224.3941129428,88803.37651262297,40125.97384020093,9784.57390765919,36509.081028097426,99791.40556821597,11994.252532541066,64202.76207784178,28504.818331969385,95892.66953437276,27859.882093046224,94206.01028365859,30147.448586295755,30056.357327370002,101356.43663457313,35627.2281897596,25493.85794623933,15295.270974065606,24078.645209484326,0.0,24316.259106488767,38956.88479450645,89956.60556117033,20872.5085925654,11128.237921833634,24420.333354807288,21139.20806573777,45759.24200890487,21237.095316284645,46480.08902274238,13984.946753344233,35920.529415273406,23143.281655915285,71501.02245508089,27833.494437664533,94728.38945497626,27821.722424426847,10289.403535370015,3743.500228037342,36004.97686776759,29835.127577622945,26108.627966362474,7794.817461188433,19478.86246532875,41831.73313924786,8658.547470193873,11274.025220148893,30898.608624064913,28446.381795788337,29573.763059034183,61875.61992132554,6845.467406658165,32638.474935240156,11267.005147939317,32319.12564875659,15117.28417707329,16751.245129961044,22463.681083481755,36473.16500619763,16629.79476611425,18104.178888073606,42956.96219850266,22085.39308681792,8184.261124071929,30256.573452391884,5262.092481858674,24517.67395094015,32995.68501205427,27283.849961696385,5251.76018050683,24440.224841443676,23180.334584245775,5180.992729462649,24337.037155970957,59793.87148892613,28077.579846455315,21451.79877770295,31629.130825602944,39196.61140816467,33907.99262124515,45074.73507207008,2297.150425379425,26888.738850523056,39323.23616463214,98056.49461306326,5952.118671686925,10066.115425208603,8311.058117628218,27585.262499999342,21828.329773920854,17387.589966116524,30250.44695959942,8230.634168891975
3929,17737.609132599027,24178.285774306743,14948.449416790574,75905.70481995073,2650.1859856658766,11412.761077982228,19136.05243138217,19890.19383391941,41536.489793177774,85241.55390048007,39930.84713277873,31658.34887134701,11689.524213548126,82378.64012977805,32777.10780584636,48391.78919567408,21358.124378377466,78479.90409593483,3334.4231744721337,76793.24484522066,13561.062788445935,3330.84342469316,83943.67119613518,26200.955817802685,1220.124499816754,18463.298933355018,23854.8606622216,24316.25910648877,0.0,40579.90211877096,72543.8401227324,27335.65083062027,31491.15885220386,22346.44630232105,13221.485885843576,32734.002551643585,2965.3162028528554,27612.573663548967,13421.353784303055,25380.330844747707,3017.264136820435,67161.58141191701,2853.3905456976822,77315.62401653832,13779.41444290492,30718.903089616433,22543.01640481455,20194.0039855999,24954.826374273336,1834.8945199398954,18609.810148591798,14412.713864529702,29476.794302330156,24119.010474383816,17590.673063534323,6277.587469335026,19315.933190241907,4762.970728314005,37064.82759060536,29079.760574762564,7827.682604519981,29683.409177830457,23951.321574667036,17036.40011205286,11574.507988981562,8867.167961477697,11653.608191648333,14621.858366712995,9064.74939036662,16902.845711495895,17158.827916496502,34625.898824036216,22338.851272497686,23823.51945509839,1757.5235367287894,24890.517034148543,15705.076907128305,25991.16182946544,1680.0744272323168,29405.62729371386,29497.25183595142,14911.700934724031,41092.816740334085,14035.271864933391,3873.0111402124585,6809.574011053646,40819.62873242918,24518.337549420183,46292.47740470694,23253.541415151045,9475.973412085114,32671.589570717835,80643.72917462533,30268.377778175698,25718.042017311138,18419.4498149147,19667.540320105145,3227.3811283191358,14780.39979384801,30051.5166243445,28596.680577283987
2090,46937.228629173165,29424.782104858412,27389.503570412253,47323.50817976758,41137.493913121165,28630.312536544614,48282.07733353499,56451.797861850544,21647.27477823319,49795.85799736123,6117.149141343027,49279.99350790518,46624.95749198875,57966.631141955855,50502.1425784902,49120.07854554697,60101.46334871712,51208.12481899807,38110.8643543561,50574.73788333592,54446.23272102944,40029.50668182661,70606.04019102722,19350.59510624031,39290.757471513134,27753.3041169507,15452.666490412334,38956.88479450645,39936.19769497944,0.0,42398.49355808397,25507.95076387712,38367.88952841626,58908.050330252176,49783.089913774704,19519.566911151043,40180.453876484644,40246.87660315577,40993.67638960182,19643.89633175412,42953.46183179988,32493.50393981913,42526.73605048179,63977.99301143036,52522.75341324457,51343.5694661106,35830.49855495256,28199.964379684716,15687.673446796483,39905.527491636276,36787.18011334071,49913.03154705017,21858.916928086375,32493.35999452626,45645.43113591375,40618.772025670274,58059.27216058156,39546.9124134908,50376.00446429698,36141.13284923694,37631.225345243096,35647.38088745913,16628.580544103923,47085.31952496179,28164.235560572375,32277.738937518796,43760.741098671926,48142.29164005735,44237.55874591623,38998.45295497282,52543.83213618005,46692.15117002107,58900.45530042883,44178.8640955662,44246.16094385259,15975.35089088382,54448.41587746796,44168.53179421436,44006.189036744705,24595.907202792252,39295.87071682841,25803.587521466023,29820.871962849844,52778.610835273044,41513.53171762455,40797.7076622822,1224.0527542061836,17995.973043197377,3970.7571128772574,41430.91137989995,31390.170784731803,10486.835847495127,52061.53253444219,40643.23024841362,31661.292989603822,39164.84563029761,56229.14434803629,45726.77762383988,46031.471814153454,11311.583901140426,34088.86405566663
225,87480.0044424113,53692.423346608484,60361.35820428791,16401.092721606507,72460.51038116196,71382.47095779123,88878.44774119445,95675.06648842403,32825.7040892872,16608.594397749144,42651.90606485907,97787.12259567993,78760.46622189487,26492.659905526427,98905.88153017928,36093.22734777753,96455.1896071135,20796.36676811229,69180.91613400282,20162.979832450143,86470.3617505905,72057.70084109815,41091.72456017203,52482.4221476917,71199.80452277906,70202.43139578999,57901.79376925161,90586.43985167643,71845.24474624536,42398.49355808398,0.0,67957.07804271641,81205.7423941919,98131.31895682566,89006.3585403482,42350.40832854644,72089.50092775053,55849.92184102075,79691.53452949072,53303.047120746676,74862.50888306579,14662.35204428822,74477.2212211416,34463.677380575136,88876.47967164093,96847.67681394937,78279.62583379184,54314.93128733644,58136.80072563577,71814.5745429022,84879.99089377945,89136.30017362365,48425.17357539552,74942.48727336555,87193.6750842201,73250.9270246257,94412.99841897794,71899.13846969581,51887.67919361546,78590.26012807625,69766.73407514922,77944.28111046948,55569.050215299605,86877.90805468184,70613.36283941167,68578.6561699998,75896.24982857805,87365.56026663084,81450.58011041566,69186.37751515249,91767.10076275353,100754.67254836911,98123.7239270023,92271.67487600495,73332.69746704637,54837.475155972395,90802.14213586431,92261.3425746531,73255.24835754989,67045.03448163152,81744.99799566771,63772.61318148032,35186.9830796761,89132.3370936694,77937.94031741934,72933.21639218832,43332.33573994108,54201.657716206144,37813.5870928306,89523.72216033872,64371.59776897108,50780.073202820844,19013.65614365723,83092.3575272529,74110.42026844312,85478.21007768584,95452.41297460976,77635.82467510576,85254.74044072695,53760.71117997971,76537.99133450593
4762,30898.89182570062,36557.677073957995,25505.724611640497,72882.0926644,27287.25991629234,17145.637654438142,32243.740530062434,40967.997605593555,39480.923413978606,75354.44248199364,26677.039809571605,31525.56703279927,38355.645292221656,83525.21562658827,32417.766376549134,63815.46682786913,41664.89992374933,76766.70930363049,26318.13166271213,76133.32236796834,43363.80469300701,31652.879911424952,91153.69088300195,26483.490075339894,26060.327930521802,8311.290775995312,10540.884828658765,20872.508592565395,26705.76815398811,25507.95076387712,67957.07804271638,0.0,18546.82644550171,43424.250073995194,34299.289657517715,36555.29138148845,24849.669685221845,44662.761973119275,29509.001507495355,26776.791300853703,31720.339713730405,58052.08842445155,28142.316670444536,84525.64370340509,41038.0785311381,29817.080533464636,17746.122353011506,35332.859348784295,14308.085505978086,26675.097950644944,17914.62503607614,34429.231290793185,32687.995024828153,14408.98379258521,29607.09433244121,32846.106094952476,46574.597278475085,31494.31754002261,57508.89943339655,18056.75664729589,29361.913145475995,14547.577145283101,23396.86200773199,31601.519268704826,16679.560678465903,20867.330541743562,35491.42889890483,32658.491383800367,32752.88386380976,40437.63500255247,37060.031879923066,28607.77496808,43416.65504417184,24597.98456247968,28111.123356122815,22743.632354511887,42963.740995361484,24587.652261127834,28033.674246626342,2775.682442242899,21211.494514887352,18528.863072074837,46856.59643318725,41293.93595316657,30028.85683551807,32528.395462515102,25747.677377535332,24764.254506825448,31625.80104144074,20630.21953767174,23004.196113039437,23796.194092987276,77620.1170190746,22558.854046472563,13576.91678766277,23681.045374040656,40745.3440917793,30405.387831735974,30547.671557896476,15688.06293316603,16004.487853725575
6634,21632.38379403359,45885.852436855595,35681.156285507874,87633.33224860257,33938.14517463319,25045.071378596145,22977.232498395406,30394.900071871667,53897.141133429126,88688.51776168913,41093.25752902209,17608.848324912327,43683.980773812495,98276.45521079082,18501.047668662188,73143.64219076674,37090.491295508145,91517.94888783306,35034.78183876131,90884.56195217092,37322.34833201083,37231.25707308507,100481.86624589954,35811.6654382375,32668.75769195441,15146.236676159984,22767.97017777253,11128.237921833634,31491.158852203847,38367.88952841627,81205.74239419185,18546.82644550171,0.0,38051.66971586358,29724.881029276534,45943.67925738276,28411.995061999725,54838.19364698664,22570.619716882993,36104.96666375131,30318.181401630365,71386.16370414702,35008.39418337961,93853.81906630268,34996.62217014191,18345.693299415496,8948.142447389308,44363.08149201185,26535.170855091856,33283.52771207755,12881.348703612057,28545.423545954036,42016.17038772575,7421.1030890680395,20340.586300774183,38073.50836977999,37032.0547593271,36748.662804749256,65197.589323968205,4671.968606327473,39813.37468095524,3999.2493002186093,32725.03737062959,24183.845257698576,22953.44545736064,29638.58082919684,43648.06475191271,25696.355846739538,26689.85185161237,50131.86194421774,31151.954167443204,14691.056260193052,38842.246415930655,13850.890923419225,31692.57369665523,33401.59673392727,36922.2846343653,13840.558622067381,31615.124587158756,16520.600255770936,5947.245192370985,28704.29474594221,55932.52494972891,35252.479592170384,28626.69852341803,38804.03057131802,37928.01076861959,34092.42986972305,42066.0233003301,10882.823388918187,34063.63859623814,36023.27944210105,92371.35660327718,8642.135338585616,8155.907324930986,16896.73108116698,36170.93546353811,29003.229519635934,25377.742672545068,28947.606446939255,3557.345707128022
83234,13491.752674508685,46519.539033971596,37836.678830709534,98305.18248682142,23736.960920859055,32267.991425423377,13769.697035734982,3091.9943635609,64424.71920709673,107641.03156735076,63134.231337212084,26075.743805135276,20917.514925406373,104778.11779664874,27194.502739634627,69856.69978783886,7101.479111367487,100879.38176280553,26461.701879279935,99192.72251209135,12594.901205704156,24952.395483755106,106343.14886300589,49092.68842977514,23601.406743938587,38551.02355088043,43942.585279747014,24420.33335480728,22408.55639671689,58908.05033025215,94943.3177896031,43424.25007399519,38638.943909652466,0.0,9324.616772534358,55622.23196556255,25083.609885931397,45110.71943826591,19009.104330481463,48272.06345672016,20077.78297921013,90049.81082583596,22729.532594049637,99715.10168340903,10781.763223198144,25136.2980234047,25624.394102571543,42535.25724526475,46249.54883663742,24034.94551702646,28148.64178849076,9657.326506594723,52365.02371624912,31018.825363711072,14818.968571362258,25993.199062236472,8026.428090557027,24469.801215419287,51731.88253335958,34356.173394476995,27534.51309162526,33147.89902247352,47154.705779100404,12697.902641659492,32429.738336422713,31912.503000248504,25255.56731169364,12669.436687673293,16322.8676665412,34484.761478629895,6532.2839130101875,29043.293757824482,6005.79714409613,19577.662997008047,21709.634988699225,48093.90123858191,9125.201531415365,25693.385596305565,21469.663081591338,49493.35191123926,32691.698717281473,36610.79264985869,63981.04615425305,10620.984920194811,19235.170496262574,26215.73257263705,59147.776943910365,47721.72175385355,65025.900607815776,22091.31606999492,32795.59906509984,55874.9737751512,103043.20684149602,32508.832094008365,32617.856906638393,22980.94438416925,2954.222933493806,20734.377646278994,17212.52458399032,50139.24124186992,30111.528043426173
5588,13174.143285376102,37394.57861749413,28711.71841423207,89180.22207034395,14612.000504381589,23143.03100894591,14572.586584159246,6868.364304132724,55299.758790619264,98516.0711508733,54009.27092073461,27705.6276446306,18747.618893986728,95653.15738017127,28824.38657912995,60731.73937136138,7762.436410991644,91754.42134632806,17336.74146280247,90067.76209561389,11322.22274862829,15827.43506727764,97218.18844652842,39967.728013297674,14476.446327461124,29426.063134402957,34817.62486326953,21139.208065737774,13283.595980239417,49783.08991377466,85818.35737312563,34299.289657517715,29724.881029276537,9324.61677253436,0.0,46497.27154908508,15958.649469453929,38194.443734176784,9884.143914003995,39147.1030402427,10952.822562732657,80924.8504093585,13604.572177572169,90590.14126693156,8996.496586759378,26766.181862900023,20317.87087766434,33410.296828787286,37124.58842015993,14909.985100548998,19023.681372013292,4975.362952930737,43240.06329977166,21893.864947233607,13027.207216311395,16669.686363972552,7703.999874810594,15344.840798941821,47646.69766123317,27984.67547239594,18409.5526751478,27458.26365068025,38029.745362622925,9161.219185513706,23304.777919945245,22787.54258377104,22244.24274610527,7501.053904866104,7197.90725006373,28728.039938410297,4136.998386709818,30673.177597319805,9317.021742711004,19260.053607875463,12584.674572221757,38968.94082210443,6541.468040718646,21561.424296645477,12344.702665113868,40368.391494761774,26320.200795200424,27485.832233381225,54856.08573777558,8228.05098536801,10110.210079785107,17400.208565510584,50022.81652743288,38596.76133737607,55900.94019133829,20076.490374400048,23670.638648622375,46750.01335867373,93918.24642501856,27091.3267374247,23492.89649016093,13855.983967691778,6645.710790318461,11609.417229801524,8087.56416751285,41014.28082539243,26830.402754356666
1240,48954.261810883756,13119.95727775132,20249.818675986306,45052.383799405136,32976.439555479395,29032.062629244807,50352.7051096669,53069.93272009048,8802.487241534189,54673.56439785705,13402.417769808017,59261.37996415237,38463.90313434698,52959.53177141268,60380.138898651734,31264.154696663176,54537.863264548534,48937.00043863562,29949.80999671434,48303.61350297347,46285.178363387684,31868.452324184855,58169.23552362069,10132.013819145266,31922.779218472973,30797.44258122277,27601.408068421166,45759.242008904854,32568.21944193928,19519.566911151047,42350.40832854644,36555.29138148844,45943.67925738275,55526.18518849211,46401.22477201464,0.0,33563.758296223,23366.6104955437,41165.79189796319,10952.638792200243,37735.9492254454,34427.57886027342,34365.68169284003,51541.18834402381,46959.15332907598,58321.934182421806,41180.56438061148,14203.391759034841,24910.902097464405,32299.572602765806,40052.79305100789,50610.55754209614,6074.765246849091,39629.1887553082,48667.93245269253,32457.717668028512,52495.67207641297,31385.858055849036,34220.3063921946,44438.60234382505,29470.17098760132,42540.01250450707,13218.641886753168,48352.16542315428,30866.46566772795,27896.35626898667,35599.68674103016,48839.817635103325,42924.837478888134,29074.837986850885,50338.56680266758,62228.929916841575,55518.59015866877,47444.47703323337,36085.10658621084,14157.837346234675,48884.81579329937,47434.14473188153,35845.13467910295,36425.77657136364,46431.69947761033,21422.204852933897,12150.822311716862,47215.010751104455,39178.34825440406,32636.653304640426,20741.695205923606,11851.249387659713,20592.38044494815,44696.52431756713,25845.85513744353,14293.148383007743,49790.40815407975,47779.059009195546,38797.121750385755,42430.458567964786,52847.279206276224,35795.600570258415,46728.99780919943,26410.556626649453,42386.333550254734
4135,17261.70421557222,28273.667075904657,16279.593379680076,75743.12331437595,4841.001376755978,8926.77993258381,18660.147514355358,22627.357417529765,42662.1975977571,85078.97239490529,39768.26562720395,29124.672512082732,14084.933793705524,82216.05862420326,30243.431446582083,54382.89537724636,24189.85502269582,78317.32259036005,4973.89444898735,76630.66333964588,18936.871249092183,5521.658815783262,83781.0896905604,26038.374312227912,3410.9398909068555,15977.317787956605,21368.879516823185,21237.09531628464,2824.6001703152724,40417.320613196185,72381.25861715763,24849.669685221852,28411.995061999733,25083.609885931404,15958.649469453927,33859.71035622292,0.0,30007.983243706367,10342.189994098928,25217.749339172933,4758.313610907559,68287.28921649634,5248.800125855084,77153.04251096354,16611.14508722327,28185.226730352155,19463.852614610423,26185.110167172177,24792.244868698563,4025.709911029997,15530.646358387668,18186.054609717903,30793.396538503268,21039.84668417969,17114.76814650751,8672.997049492427,22147.663834560262,6004.25308411908,39460.23717076275,26000.59678455844,8620.003366252653,26604.24538762633,23788.740069092262,16560.495195026047,9088.526843583148,10662.62578762794,14049.017771805733,16415.314702725093,10500.334546509906,19298.2552916533,19895.991500106862,32092.222464771938,25076.014856108042,22922.33034061316,3740.788728355413,24727.93552857377,18536.807551446655,22911.998039261314,3663.33961885894,26919.646148315438,26418.088045747292,14749.119429149256,42218.52454491341,16867.00250925174,5848.4393896688225,9204.983591211048,40657.0472268544,24355.75604384541,46129.89589913216,20174.377624946916,9313.391906510338,32509.00806514306,80481.14766905055,27189.21398797157,22638.878227107012,16128.865542294066,22404.7039037155,5546.32374735524,14304.4948768212,27565.535478946083,25517.51678707986
1351,45748.66924330898,12261.626674760893,19157.03736147876,58413.12403754362,24673.611740571094,31983.95517221325,47147.11254209212,44767.104905182176,30881.606809601206,68547.63561876839,36617.50521850633,60190.506907021416,23966.0147611268,62932.92761573614,61309.26584152078,28295.01986136522,41501.84435501976,62297.740676774105,23848.057656459314,61352.29785579112,32515.81823256175,23565.62450927656,68502.72420670566,21423.605244456616,26934.72802782068,39691.956970826664,38425.88825918807,46480.08902274236,25689.037567284402,40246.87660315575,55849.92184102073,44662.76197311926,54838.19364698663,45110.719438265915,38098.396957106335,23366.610495543704,30988.919759450037,0.0,41432.41389501299,20602.980271401637,29433.121410537104,53853.04959531642,26062.85387793173,61874.67702710878,34841.54439443066,59251.06112529085,44706.84632106815,13294.934029663478,35735.38228823131,25510.631890666307,40773.64006484539,40610.05020895527,20300.29667782406,48523.70314491208,45601.73317424426,23106.20668949792,39865.47496240475,23083.03024094074,11520.655396389104,51243.59049101617,21163.51563814978,51434.526894110946,23982.909564523354,45047.4602227628,33818.358210696395,27161.66272806236,20152.59585063421,41624.367665996295,36067.25868964992,13828.694963850578,42035.73898775927,63158.05685971062,43706.75586617334,48165.32404707088,27782.278771302543,24922.10502400486,37279.79503801695,48154.99174571904,27542.306864194656,46732.73843621284,51661.081752205006,27245.1491233456,27096.307609263473,35609.989995822034,30875.52043949575,21777.627114865176,41105.83475016992,22615.517065429896,44645.54337266633,45417.37133140463,26697.273973760985,31377.922391423905,63151.14839221822,52432.207694429286,47691.636139989634,43151.30558180229,43364.21277108525,31791.22688092625,42791.45990455795,41842.30663710554,51280.84793985861
5283,7788.469912920571,34954.10869773166,20213.036024653666,82423.56493620294,15868.340106732403,13258.887094941918,9186.913211703715,16552.851862079828,49342.639219584096,91759.41401673228,45082.54104505717,19878.935573875027,25614.175705911715,88896.50024603025,20997.694508374385,61063.336999073355,17249.75418023561,84997.76421218704,16964.976770860507,83311.10496147287,19252.54326411004,19161.452005184292,90461.53131238741,32718.815934054906,14598.952624053612,20636.649610230106,26028.211339096684,13984.946753344233,13421.353784303057,40993.676389601824,79061.70023898462,29509.001507495355,22570.619716882993,19009.104330481467,9884.143914003995,40540.151978049915,10342.189994098928,41528.46067208344,0.0,31898.190960999927,12248.376333729573,74967.73083832333,16938.589115478826,83833.48413279055,16926.817102241133,18939.489792144457,13163.609565270799,32865.55178899917,28335.174895987086,15213.722644176754,10586.196442887105,10014.085547279454,37473.83816033027,14739.60363484007,7502.140554729351,20003.703301879203,17191.31764405456,18678.857736848473,50980.71459913983,20830.414160002398,21743.569613054446,20304.00233828671,26605.627809898273,7186.373525191102,13420.634005941252,15353.66544687182,25578.259684011922,8243.345640286643,6849.114736339833,32062.056876316947,12644.886136409339,22846.485526564233,19001.50930065811,13910.993665341064,13622.768628754433,27544.82326937978,15869.204317739455,14407.162984251934,13545.31951925796,31578.977970588945,19165.939482806883,17601.68831937723,48898.966166740414,17182.6745242696,10556.893455517238,20734.225503417238,41233.40300326004,27172.64378465142,47111.52666716545,12922.229062006509,15993.833528337334,37823.28348299628,87161.58929087754,19937.06542503116,16338.635177767392,6701.722655298242,16330.198348265565,10933.424451735136,6132.525814382749,32224.867301219583,19676.141441963122
2018,40371.38611712215,9780.885773104292,12339.351330521195,56338.933205963775,25626.27104663701,19193.35003561335,41769.8294159053,45719.7642112481,19755.126033734432,65674.78228649312,17615.125283443216,50678.50427039077,31113.7346255046,62811.8685157911,51797.26320489013,38152.601725584216,47187.69475570615,58913.13248194789,22599.641487871962,57226.4732312337,38935.00985454529,24518.28381534248,64376.899582148246,820.624973054978,24091.18619748988,20958.729987591316,17822.90798778642,35920.5294152734,24736.626420956185,19643.89633175412,52977.06850874546,26776.791300853696,36104.9666637513,48176.016679649736,39051.05626317226,10952.638792200245,24980.88260246139,20602.980271401637,32582.916204201574,0.0,30385.78071660302,45380.21765247367,27015.51318399765,57748.85240255136,39608.9848202336,49739.0584886602,31341.851786980016,8556.068047930592,15132.402016829665,24705.95621761302,30214.08045737643,42027.68184833453,7025.129922543235,29790.476161676736,40085.05675893092,25107.549159186136,45145.50356757059,24035.68954700666,30732.108132542853,34599.8897501936,22120.002478758943,32701.299910875616,3379.929293121715,39769.28972939267,21027.753074096494,18057.643675355215,28249.518232187776,40256.94194134171,34341.96178512653,21724.66947800851,42988.398293825194,53646.05422307997,48168.421649826385,37605.76443960192,28734.93807736846,4319.124752603221,41534.64728445699,37595.43213825008,28494.966170260574,28846.767763947282,36592.98688397888,11583.492259302444,20941.48448454639,39864.84224226207,31828.17974556167,25286.48479579805,20502.85447876827,2012.5367940282576,24484.62411209743,34857.81172393567,17262.97944368192,10774.94212002227,61076.95756063839,37940.3464155641,28958.409156754296,32591.745974333324,45497.11069743384,30527.20634981663,38146.122115437815,21239.326365703902,32547.62095662328
82946,16564.631682025545,28554.565452901024,19871.70524963896,79805.3751442255,4897.54601820383,15797.449961092381,17963.074980808684,17559.420416412653,46459.74562602615,89141.22422475484,45169.2577561415,30485.37142077353,13440.145603411956,86278.31045405281,31604.13035527288,51891.72620676825,19027.35096087071,82379.57442020961,6438.891919500842,80692.91516949543,13109.447362118655,5633.235231448588,87843.34152040997,31127.714848704574,4248.527466861192,22847.98781646517,28239.54954533175,23143.28165591529,3017.264136820435,45818.312742133734,76443.51044700718,31720.33971373042,30318.181401630376,20015.672884814292,10890.71246833682,37657.25838449197,4541.5868873040035,29354.430569583674,12248.376333729573,30307.089875649595,0.0,72084.8372447654,4745.708632288031,81215.29434081311,11448.641025398161,29545.92563904295,21370.038954241067,24570.28366419418,28854.496698548126,4682.066239949063,17436.832698018316,12231.185602529578,34400.05013517854,22946.033023810334,16417.695612960837,7829.673199379446,16985.15977273515,6504.827634348715,38806.68449664006,27906.78312418908,9569.539510554692,28510.431727256975,29189.732198029815,15863.422661479377,15959.196872091716,11900.28322256843,13404.229581512165,12440.330104712872,6883.221128366494,19888.026773817193,14828.054498989748,33452.92137346273,20008.07785499093,22650.54200452491,2090.3236599880415,30128.92765751132,13374.303489621547,24818.184378891958,2412.7509956342938,33790.316176824,28324.27438537794,18811.371258998817,46016.07257318247,11704.498447426633,1691.4828782123338,8560.195400917479,46058.03935579195,29756.74817278296,51530.88802806971,22080.563964577563,13375.6437363599,37910.00019408062,84543.39949890011,29095.400327602216,24545.064566737656,17246.472364341218,17336.766902598392,931.7275239471365,13607.422343274528,34436.205507454644,27423.703126710505
406,83381.84067115719,46807.13880100284,54677.397536259734,28770.810748345884,67404.01841575281,63459.64148951823,84780.28396994034,87497.51158036389,24902.87462101419,22762.343111392616,34223.60724873737,93688.95882442582,72891.4819946204,39413.93371053418,83046.28023906461,37663.5397637819,88965.44212482194,32655.42738757639,64377.38885698775,32022.040451914243,80712.75722366107,66296.03118445826,53320.21505312679,44559.592679418696,66350.35807874639,60297.441777525135,47996.80415098676,71501.0224550809,66995.79830221269,32493.503939819126,14662.35204428822,58052.08842445155,71386.16370414704,89953.76404876553,80828.80363228807,34427.578860273425,67991.33715649642,53853.04959531643,75593.3707582366,45380.21765247367,72163.5280857188,0.0,68793.26055311343,46692.16787352991,81386.73218934938,83887.70712668504,68374.636215527,48630.97061930826,48231.811107370915,66727.15146303923,69331.31777391516,85038.13640236954,40502.34410712251,65037.49765510071,78189.5687964882,66885.29652830191,86923.25093668638,65813.43691612245,53457.99160961983,68685.2705098114,63897.74984787475,68124.70242042464,47646.2207470266,82779.74428342773,60708.37322114682,62323.93512926009,70027.26560130357,83267.39649537673,77352.41633916154,63502.4168471243,84766.145662941,79236.28883059547,89946.16901894216,76723.00175614066,70512.68544648425,46914.64568769937,83312.39465357276,76712.6694547888,70272.71353937636,57140.044863366675,71840.00837740286,55849.78371320732,27264.153611403093,81642.58961137784,73605.92711467746,67064.23216491385,33427.34612167622,46278.82824793314,27994.008402785763,73975.04904047442,60273.43399771695,41753.851010849256,33676.008187945445,73187.36790898805,64205.43065017827,71708.98329087204,87274.85806654963,70223.17943053185,81156.57666947284,43855.72156171486,66633.00171624107
3649,21235.113020071683,25169.432591202414,16486.57238794035,76955.07604405224,1007.4283268094202,13161.116501372635,22633.55631885482,20253.548681944885,43074.612764327554,86290.92512458158,41784.124894442895,35155.85275881967,10046.248257884221,83428.01135387957,36274.61169331903,48506.59334506965,21721.479226402942,79529.27532003635,3771.796243252039,77842.61606932218,13468.794325242092,2115.4155581039577,84993.0424202367,27742.581987005964,2081.9887399227355,20887.49888889483,28608.474117173235,27813.762993961427,2853.390545697682,42433.17988043513,73593.21134683392,28142.316670444543,34988.66273967651,22709.801150346524,13584.840733869052,34272.125522793365,5389.516158392667,25969.297707885064,16918.85767177571,26921.957013950985,4745.7086322880305,68699.7043830668,0.0,78364.99524063984,14142.769290930395,34216.4069770891,26040.520292287205,21185.15080249557,26924.345584518873,2216.7464949544137,22107.314036064454,16096.49398571798,31014.917273479932,27616.514361856473,21088.176951006975,4634.311513671124,19679.288038267383,3119.6947726501035,35421.55163494146,32577.26446223522,6184.406648856079,33180.91306530312,25804.599336331205,20533.90399952551,13998.707944521373,9064.547270776891,10010.33223598443,17110.811442759004,11553.702466412631,15259.56975583199,17522.182764521982,38123.40271150887,22702.206120523162,27321.023342571047,3268.722548065257,26743.79479581271,16068.43175515378,29488.665716938103,3028.7506409573684,30212.29313353813,32994.755723424074,16881.220144969564,42630.939711483865,14398.626712958867,6361.96421625847,5166.298055389744,42672.906494093346,26371.61531108435,48145.755166371106,26751.0453026237,11445.492622330647,34524.86733238201,81693.10039872685,33765.881665648354,29215.545904783794,21916.953702387356,20030.89516813062,5522.530064832683,18277.903681320662,32174.06192206171,32094.184464756643
