6673,27721.67712471737,16975.110030057243,32071.058178523468,25586.701328387433,20046.005671169245,31627.771166857074,24730.224670995085,23889.351279301176,22044.51246420893,0.0,27421.31889476252,22281.41062879686,31661.50862667624,28726.986754056754,10674.959028587597,31715.705388087168,29157.832925724382,20181.861827229193,19356.491120449744,28202.293793233493,27519.01071179488,30788.722670741412,36457.51679604912,30536.161023272474,28258.26662251308,27007.83326076384,22242.669920526412,11157.35177066901,18283.922855143897,28393.330168322398,35481.779272110376,5389.261405879097,14758.33410054887,16441.134104659835,17215.7822489109,14782.0462697531,40829.201160774945,41207.384512983605,23533.125925990887,18926.856403933092,28469.80327264677,17417.41651243913,32067.291227686033,27818.404834096404,31702.97414273931,19849.972827561578,18614.3172260281,37379.793127909965,28233.01356157631,39533.72144450866,15173.664240768949
9202,11751.232446120723,10446.208864705275,11294.763487874152,11320.324743827956,12089.389175057191,52720.16305572268,10463.848086435613,30288.573268241627,15843.092544922541,27421.31889476252,0.0,31816.20979993062,38686.417432456736,20783.59833167606,34242.43382262965,15034.45032316447,1884.6130048349464,9485.270990147968,16681.41338203553,11397.93095728525,668.3031072333094,42989.55779730049,50023.70615867374,15340.236278979348,1183.5416273624744,44967.7116797721,19384.53284478147,19080.955642307577,15795.72989700887,11588.967332374157,9822.554373539355,23665.41428623151,19049.916913948382,16058.306767884524,15642.733085750058,14756.998412101799,43199.026969204686,42408.27627965524,42135.97169132657,13208.538442293346,18262.92174597264,13381.027837474634,12437.07725822115,2200.017645360902,43175.039267712054,29384.77199869534,32561.03480430212,12076.379900888312,17557.532646966487,53099.910807133274,14042.139566068698
11363,22715.699329662308,30455.3697485448,43210.00857468665,21959.71969229237,21838.58004644833,36589.61458101573,22139.361567706484,46170.76190809804,42011.547073623195,22281.41062879686,31816.209799930624,0.0,53942.919255473105,13695.790948962489,23795.532071902802,20409.622777465782,31486.450042130917,24369.337693979727,38780.635935121136,42379.52350905791,31913.901616962983,20713.474405987272,24667.4523740179,22749.250433560905,32653.157527681185,49289.243889560705,43281.27614229255,31996.73676432679,37708.06766981529,42570.559884146816,26008.942652082842,26228.64639953688,34182.47891522026,36875.00668580211,36639.92706358228,24419.8072660618,63110.61178957181,63488.79514178045,45814.536554787745,20719.430779212176,15506.843924532599,21696.45279037391,25888.687001594717,30411.453624579488,53984.38477153617,3064.917826924201,40895.72785482496,34032.456970952604,16836.4177602127,27743.657022477448,34597.80905544033
3072,43173.904370767166,33081.766636933964,32890.11650423571,41038.928574437225,40977.421273538814,55552.8432874003,40182.451917044884,10708.261348090933,24678.52562832812,31661.50862667624,38686.41743245673,53942.91925547311,0.0,50568.78467205494,34682.809847961165,47167.932634136974,40422.93146341859,37939.00872394231,24310.37143945498,30105.447887883794,38784.1092494891,54713.185057930015,63067.15876347486,45988.38826932228,39523.365160207286,6553.788307609072,20756.826640009072,27277.843786010664,25769.501055991295,30296.4842629727,49023.28393824967,33433.2894606539,26403.636388704283,23614.56856678117,24030.142248915636,35655.929351202714,12011.002449676847,11220.251760127405,9320.404782415273,40793.30952213704,48800.20457884375,39504.42935383284,45608.79589382533,39083.50337179061,4761.115895549025,51511.481454237815,13255.412406142063,47762.11306463461,48095.88413353071,66143.36341193439,27442.943207081556
11939,11683.087861407746,18404.561515841477,32177.397106432094,10927.108224037807,10746.727311366689,48757.47842970258,11106.750099451927,39860.52332396402,30978.935605368635,28726.986754056754,20783.59833167607,13695.790948962487,50568.784672054964,0.0,34403.19837949628,6713.831828503294,20453.83857387635,13336.726225725166,27242.085834884583,31346.912040803345,20881.290148708427,33691.24867040166,37645.226638432294,6375.007930768359,21620.54605942663,51095.83837207033,34520.37590522757,24731.10683056559,26169.517569578737,31537.94841589225,12313.151703120358,25282.550421901764,25727.466904529174,25401.227888186455,25166.148265966633,14256.408760679673,55014.81169903331,54224.06100948386,47205.71219913176,11027.184712625816,2953.3578146559485,12038.36597378413,9320.041925708785,19378.84215632492,52746.989323434456,17982.602191578655,39238.5847948829,19738.28575157542,3140.6268112502084,40721.43128689183,23124.030257824685
6689,33397.8887501569,23796.224957924376,38892.1731063906,31262.912953826955,25722.21729660877,21194.632478301544,30406.436296434607,27002.28213232403,29658.74544782264,10674.959028587597,34242.433822629646,23795.5320719028,34682.80984796116,34403.19837949628,0.0,37391.91701352669,35978.94785359151,27002.976755096326,27118.61592539093,38061.68804076185,34340.12563966201,20030.375209968846,28384.348915513692,36212.372648712,35079.38155038021,30029.134482048757,27974.617145521846,18919.4765756102,26046.047660085085,38252.72441585076,41157.9908975499,14622.194799327615,22725.292275720167,24055.367088273546,24470.94077040801,21603.161197620233,43850.502382059865,45282.109014987014,26554.427147275805,24603.06802937262,34146.0148980863,23093.628137878655,37743.50285312555,34639.51976196354,34724.27536402422,20782.63320490213,21727.248079050954,43056.00475334949,33909.225187015836,31460.55356397324,22935.78904571013
11570,5755.762506176121,15871.749474225933,26535.732305146295,6215.85712497388,12340.808124338355,51030.74670714736,6985.48071709208,39270.53896447265,25337.27080408284,31000.255031501532,15034.450323164472,20409.622777465785,47167.93263413698,6713.831828503295,36676.466656941055,0.0,14044.6383377061,12146.919769385517,23907.81630673622,25705.24723951755,14875.068829734251,37541.10929725874,41495.087265289374,1656.192380451917,15903.496320609016,50505.85401257897,28878.711103941772,25168.521273397004,22835.24804143037,25896.283614606455,6009.6086738041195,27087.078506045833,25137.48254503781,23097.824912306023,22682.251230171558,16060.936844823742,51680.54217088493,50889.79148133549,46615.72783964041,12073.39862756844,4483.182658246376,13632.446786755798,3016.4988963925475,12122.230558607438,52157.00496394309,21832.46281843574,38648.60043539155,13434.742722259178,4670.451654840637,44571.29191374891,21081.657710490195
9461,10761.420460662352,12182.722895667137,13031.277518836014,10203.565131816766,13888.245990712649,55046.70212836883,9347.088474424421,32025.087299203493,17579.606575884405,29157.83292572438,1884.6130048349467,31486.450042130906,40422.9314634186,20453.83857387635,35978.94785359151,14044.638337706096,0.0,11221.78502110983,18417.927412997396,13134.44498824711,1725.2315114047265,45316.09686994664,48717.63668774925,14350.424293520973,1858.8579829029177,46704.22571073397,21121.046875743337,20817.46967326944,17532.243927970732,13325.481363336017,8832.74238808098,25401.92831719337,20786.430944910244,17794.820798846384,17379.24711671192,17248.624227142474,44935.54100016656,44144.790310617114,43872.48572228844,15007.395257948803,17146.16213396145,15179.884653130091,11447.265272762776,3179.2037263919738,44911.55329867392,29055.012240895627,34297.54883526397,10611.287421745272,16440.7730349553,51793.84133620878,15778.65359703056
9018,8152.89150601572,5502.246150922188,19953.19023547457,6017.915709685779,4642.517069106291,45273.290949771785,5161.439052293434,27794.80360425648,18754.728734411114,20181.861827229193,9485.270990147967,24369.337693979727,37939.008723942316,13336.726225725166,27002.976755096326,12146.919769385515,11221.785021109828,0.0,14678.892396541547,19122.70516984582,9582.962807180329,35542.685691349594,42576.83405272284,10967.375404570823,10322.218717898528,39030.1186523628,19179.53260371296,13692.785913180827,13606.3241312357,19313.741544934725,17571.63529150643,16425.95721869818,13661.747184821632,13335.508168478915,13100.428546259092,5514.805569927568,42451.618260690266,41660.86757114082,35139.99247942423,5761.666336342446,11568.146132513948,5934.155731523734,13701.864370653682,9882.356929481854,40681.269603726905,21937.899892744448,27172.86507517537,19469.64914730601,10863.825687200911,45653.03870118238,11058.310538117143
6286,19913.788043366414,9821.650309533197,12533.450428462409,17778.812247036476,18547.876678265708,50567.83687230785,16922.335589644128,15912.52727523987,4516.865552268131,19356.491120449748,16681.41338203553,38780.63593512114,24310.371439454982,27242.08583488458,27118.615925390935,23907.816306736207,18417.927412997393,14678.892396541545,0.0,9748.78181211049,16779.105199067893,47287.94797706569,54322.09633843894,22728.271941921517,17518.361109786092,30591.66568677035,5550.895319225627,10458.1903129577,2509.384728590535,9939.818187199397,27018.279887828478,16043.480917623885,4915.355198543898,3231.0612973857355,2981.3429356809147,15412.768603577806,28822.980976202936,28032.230286653496,27759.925698324827,20550.148774512127,24721.409249181157,19261.268606207945,23603.791843404128,17078.499321369414,28798.9932747103,36349.19813388584,17432.233962248916,25757.109014213413,24016.020150175005,57398.300986898474,4182.826879680795
6975,24018.614249285172,14265.463082837476,2784.668616351919,21883.638452955234,22652.70288418446,56508.033768568996,21027.161795562886,21943.052378423235,6157.781329024566,28202.293793233486,11397.930957285247,42379.5235090579,30105.447887883805,31346.91204080333,38061.68804076185,25705.247239517543,13134.444988247109,19122.705169845824,9748.78181211049,0.0,12066.234064518558,53552.87150642776,60587.019867801006,26858.444556879655,12234.878685035808,36196.81291563036,10192.725575061544,20020.08751299086,10664.07736971134,1656.245080670689,21220.485330824602,27484.66850436371,14664.137010654387,12979.843109496223,12730.124747791404,21352.965499838956,34618.057424631756,33827.30673508232,32924.45374234067,23771.852151420615,28826.235455099915,23944.3415466019,23133.447441725843,13372.730692643028,34404.140503570314,39948.0857078226,25880.58301411365,19992.306373695643,28120.846356093763,63663.22451626054,13931.608691791287
9431,11591.850952690502,10543.900681737636,11963.066595107462,11418.016560860317,12187.080992089552,52817.854872755044,10561.539903467974,30386.26508527399,15940.784361954904,27519.01071179488,668.3031072333094,31913.901616962987,38784.1092494891,20881.290148708424,34340.12563966201,14875.06882973425,1725.2315114047265,9582.962807180329,16779.105199067893,12066.23406451856,0.0,43087.24961433285,50121.3979757061,15180.854785549127,1851.8447345957838,45065.403496804465,19482.224661813834,19178.64745933994,15893.421714041233,12257.270439607466,9663.172880109134,23763.106103263868,19147.60873098074,16155.998584916886,15740.42490278242,14854.69022913416,43296.718786237056,42505.96809668761,42233.66350835894,13306.230259325706,18360.613563005,13478.719654506993,12277.69576479093,1832.1519650950304,43272.73108474442,29482.463815727708,32658.726621334477,11561.18673590871,17655.22446399885,53197.60262416564,14139.83138310106
9987,35992.90800725004,37436.43389626234,52916.61253623129,35236.928369880094,29091.32750023745,19035.922519820328,35924.79616185827,47032.65734229288,51718.15103516783,28103.54309050429,41522.81376147526,20713.474405987276,54713.18505793,33691.24867040166,20030.375209968846,37541.10929725876,43727.139158540405,34075.94165552437,46870.99847528818,52086.12747060254,41620.50557850763,0.0,9332.403097155482,36026.45911114864,42359.76148922582,50059.5096920176,51371.63868245959,37818.86922603422,45798.43020998233,52277.16384569145,42578.13128804324,32050.778861244307,42272.8414553873,44965.36922596915,44730.28960374933,31458.229871710366,63880.87759202871,65312.48422495586,46584.80235724464,27972.178233001297,34885.98346651021,28949.200244163032,39165.895679182446,42652.14274098898,54754.650573993065,17700.575538986603,41757.6232890198,47309.66564854033,34769.512631075624,12408.607745615027,42688.17159560738
11758,39946.88597528065,45790.40760180719,61270.58624177613,39190.90633791072,37445.30120578229,20199.971944704314,39370.54821332484,55386.63104783773,60072.12474071267,36457.51679604914,49876.787467020105,24667.4523740179,63067.15876347484,37645.22663843229,28384.348915513692,41495.087265289374,48717.636687749255,42429.915361069216,55224.97218083301,60440.101176147386,49974.479284052475,9332.40309715548,0.0,39980.43707917926,50713.73519477066,58413.48339756244,59725.61238800442,46172.84293157908,54152.40391552716,60631.137551236294,46532.10925607386,40404.75256678916,50626.81516093213,53319.34293151398,53084.263309294154,39812.20357725521,72234.85129757354,73666.45793050072,54938.77606278948,36326.151938546136,38839.96143454085,37303.173949707874,43119.87364721307,47642.64027019783,63108.62427953791,21654.55350701723,50111.59699456465,51263.643616570946,38723.490599106255,3640.572276554085,51042.14530115221
82619,6134.439889234713,14692.205109411241,27688.92962250841,5804.514051049208,10914.103277244238,49604.04186005324,5805.936352277389,37843.83411737854,26490.46812144495,29573.550184407417,15340.23627897935,22749.250433560905,45988.38826932228,6375.007930768358,35249.76180984694,1656.192380451917,14350.424293520977,10967.375404570825,22728.271941921525,26858.44455687966,15180.854785549129,36026.45911114863,39980.43707917926,0.0,16209.282276423894,49079.14916548485,30031.90842130388,23741.81642630289,21655.703676615678,27049.480931968563,7805.761829348573,25660.373658951714,23710.777697943693,21918.28054749133,21502.706865356864,14634.231997729625,50500.99780607023,49710.24711652078,45189.022992546285,10646.693780474323,4144.358760511439,12205.741939661679,4812.6520519370015,13275.42787596955,50730.30011684897,20317.812632325626,37221.895588297426,14868.577011199073,3231.721757437774,43056.641727638795,19902.1133456755
9177,12620.278443565267,11283.156592455834,12131.711215624713,12157.272471578515,12926.33690280775,53557.11078347324,11300.795814186173,31125.52099599219,16680.0402726731,28258.266622513078,1183.5416273624744,32653.157527681185,39523.36516020729,21620.546059426622,35079.3815503802,15903.496320609014,1858.8579829029177,10322.218717898528,17518.361109786092,12234.87868503581,1851.8447345957836,43826.50552505105,50860.6538864243,16209.282276423892,0.0,45804.65940752266,20221.480572532033,19917.903370058135,16632.677624759428,12425.915060124717,10691.600370983899,24502.362013982067,19886.86464169894,16895.254495635083,16479.680813500618,15593.946139852358,44035.97469695525,43245.224007405806,42972.91941907714,14045.486170043905,19099.8694737232,14217.975565225192,13306.123255665694,3518.991024290309,44011.98699546261,30221.719726445906,33397.98253205267,10892.838273525838,18394.480374717048,53936.85853488383,14879.087293819257
2817,46264.66526692974,35410.100312145754,38981.481531982274,44598.79859472764,41504.474973554185,50899.1679214879,43742.3219373353,14679.138411530475,30959.81987564349,27007.83326076384,44967.711679772096,49289.24388956071,6553.788307609072,51095.83837207032,30029.134482048757,50505.85401257897,46704.225710733954,39030.11865236279,30591.66568677035,36196.812915630355,45065.403496804465,50059.50969201761,58413.48339756245,49079.14916548486,45804.65940752265,0.0,27038.120887324443,27804.897486026046,32050.795303306666,36387.84929071926,55683.409052420444,29706.558614071455,26930.69008871966,27055.556438846048,27471.130120980513,36182.983051218085,13821.3679000111,13857.214484296563,4666.7294165028725,41320.36322215241,49327.25827885913,40031.48305384821,51813.6381315677,45364.79761910598,5207.72330170309,46857.806088325415,12614.113589555622,54043.407311949966,48622.937833546086,61489.68804602198,31390.784900189843
5600,27192.078113709398,14322.29051670461,12977.394191413463,25057.10231737946,25826.166748608684,49169.24962382339,24200.625659987112,12358.982475793966,5376.641040652861,22242.66992052641,19384.53284478147,43281.276142292554,20756.826640009076,34520.37590522756,27974.61714552184,28878.711103941765,21121.046875743334,19179.53260371296,5550.895319225626,10192.725575061544,19482.22466181383,51788.5881842371,58822.73654561035,30031.908421303877,20221.480572532033,27038.120887324443,0.0,14128.073878949524,7010.024935761945,10383.76195015045,29721.399350574415,20544.121124795292,9415.995405715308,7731.701504557146,7481.983142852326,19913.408810749217,25269.43617675703,24478.68548720759,24206.38089887892,25050.788981683538,31999.69931952414,23761.908813379356,26306.911306150065,19781.618784115355,25245.44847526439,40849.83834105726,16296.513111484384,28460.22847695935,31294.31022051799,61898.941194069885,8683.467086852206
6489,20927.332527747785,10072.767572963783,22321.947675389478,19261.465855545684,15796.18999222203,41343.09730238701,18404.989198153336,16569.582437919737,13929.91642263204,11157.35177066901,19080.955642307577,31996.73676432679,27277.843786010668,24723.61083813005,18919.4765756102,25168.521273397007,20817.46967326944,13692.785913180829,10458.1903129577,20020.08751299086,19178.647459339936,40504.04880627135,46172.84293157907,23741.81642630289,19917.90337005814,27804.897486026042,14128.073878949524,0.0,9385.622047651854,20211.123888079765,30346.0763132385,7844.34156784315,4165.641740693382,6500.588946205834,6265.509323986011,10474.698069885919,34341.1414770168,33550.39078746736,23914.771313087484,15612.07824082024,23989.925539677155,14323.198072516057,26476.30539238575,19478.04158164146,29456.048437390164,29565.29896309151,15947.643908838623,32244.09016903808,23285.605094364117,49249.047580038605,6275.363433276903
6580,18841.219778060567,8749.082044227353,13448.745986063259,16706.243981730626,17475.30841295986,49495.268607002,15849.767324338283,17371.65689177619,5918.608908539354,18283.922855143897,15795.729897008869,37708.0676698153,25769.5010559913,26169.51756957873,26046.04766008508,22835.24804143036,17532.24392797073,13606.3241312357,2509.384728590535,10664.07736971134,15893.421714041231,46215.379711759844,53249.52807313309,21655.70367661567,16632.677624759428,32050.795303306666,7010.024935761945,9385.622047651854,0.0,10855.113744800246,26132.596402801817,14970.912652318038,5494.538428550771,3810.244527392609,3560.5261656877883,14340.200338271961,30282.11059273925,29491.35990318981,29219.055314861143,19477.58050920628,23648.84098387531,18188.700340902098,22718.108358377463,16192.815836342754,30258.122891246618,35276.62986858,18891.363578785233,26672.40457181426,22943.45188486916,56325.73272159263,3110.2586143749495
6645,24209.650624374077,14456.499457926382,4440.913697022608,22074.67482804414,22843.739259273363,56699.070143657904,21218.19817065179,22134.08875351214,6348.817704113471,28393.33016832239,11588.967332374154,42570.55988414681,30296.48426297271,31537.948415892235,38252.72441585076,25896.283614606447,13325.481363336015,19313.741544934728,9939.818187199397,1656.245080670689,12257.270439607464,53743.907881516665,60778.056242889914,27049.48093196856,12425.915060124715,36387.84929071927,10383.76195015045,20211.123888079765,10855.113744800246,0.0,21411.521705913507,27675.704879452616,14855.173385743294,13170.87948458513,12921.16112288031,21544.00187492786,34809.093799720664,34018.34311017123,33115.490117429574,23962.88852650952,29017.27183018882,24135.377921690804,23324.483816814747,13563.767067731935,34595.17687865922,40139.12208291151,26071.619389202555,20709.735566292187,28311.882731182668,63854.26089134945,14122.645066880194
11540,9418.743785490715,21296.464996346847,21117.317861413496,12230.554363798883,17518.363164179846,56208.30174698886,12410.196239213003,40625.43977403458,26179.959050715486,35583.75196824804,9822.554373539355,26008.94265208285,49023.28393824968,12313.151703120357,41259.96359368757,6009.6086738041195,8832.74238808098,17571.635291506434,27018.279887828478,21220.4853308246,9663.172880109134,42578.131288043245,46532.10925607386,7805.761829348572,10691.600370983897,55683.40905242045,29721.39935057442,30346.076313238485,26132.596402801817,21411.521705913503,0.0,30776.875877322225,30315.03758487929,26395.17327367747,25979.599591543003,19750.734216100136,53535.89347499763,52745.14278544819,51793.282879481885,17250.953667409933,10082.502532863438,18810.00182659729,3412.2356088608003,9618.821700670951,53511.905773505016,26869.48480922023,43826.15547523303,8222.84677263406,10269.7715294577,49608.313904533396,24379.00607186164
7041,22845.889760396607,13219.205421526227,28315.15356999245,20459.236154408907,14411.830355792963,35575.00693759709,19602.75949701656,22542.237617314877,20345.96366847781,5389.261405879098,23665.414286231506,26228.64639953688,33433.2894606539,25275.05442946622,14622.194799327617,26588.24021410864,25401.928317193368,16425.95721869818,16043.480917623883,27484.6685043637,23763.106103263864,34735.95844148143,40404.75256678915,25660.37365895171,24502.362013982067,29706.55861407145,20544.121124795296,7844.34156784315,14970.912652318037,27675.704879452605,30354.31409813186,0.0,11445.323897723007,14137.851668304858,13902.772046085036,11026.141661222086,40313.796656411934,39523.04596686249,25816.432441132893,13292.681088556808,23790.816585554086,12516.608601480511,26939.826053707508,24062.50022556539,34401.69949604692,23797.208598301597,20234.02695372325,32252.327953931443,23554.026874483625,43480.95721524869,11860.654037943086
6536,20896.293799388586,10041.728844604588,17448.80562700631,19230.42712718649,16136.103506013038,45969.67985240697,18373.95046979414,15695.375040613351,9217.837949397823,14758.334100548866,19049.91691394838,34182.47891522026,26403.636388704286,25727.46690452917,22725.29227572016,25137.48254503781,20786.43094491024,13661.74718482163,4915.355198543897,14664.13701065439,19147.608730980737,42689.79095716481,49723.93931853806,23710.77769794369,19886.86464169894,26930.69008871966,9415.995405715306,4165.6417406933815,5494.538428550772,14855.173385743297,30315.0375848793,11445.323897723007,0.0,2334.947205512451,2099.8675832926274,10814.61158367693,33466.93407971041,32676.183390160968,23040.563915781102,15951.991754611248,23958.886811317956,14663.111586307066,26445.266664026552,19447.00285328226,28581.841040083782,31751.04111398497,15073.43651153224,32213.051440678882,23254.566366004918,52800.143966997595,3882.51141050412
