21167,42117.07240922107,41411.46692562284,21873.822123351438,46635.247710270676,46858.13006708211,9768.611076637546,42969.30951947385,53537.00443665229,51895.90974764526,44458.377707912005,34942.50167052373,23551.378505805,47260.84379864852,33318.73612763975,26810.413520647882,45022.6164557013,53028.027108539965,60446.169166489555,69676.09388043104,38138.88913493706,60209.352879679034,32562.71517770839,43375.070166909194,36014.61413278608,61655.2638386272,23067.839687101674,38533.31934203805,60271.555994132905,54850.018393396516,46581.14404402153,54789.68192782367,37751.95566384842,55233.58096136039,0.0,29317.536492058516,49391.88418156922,54517.68523444251,5977.31876856407,56735.339544925635,82692.4916834146,85747.36135270786,67036.50589904717,65785.0389221814,43380.09618968368,33614.39586558529,25721.794861461716,52888.64401340404,57559.80208046118,57056.29462790218,66062.33430545956,26545.839972220456
21004,30459.160627719215,23628.374237870445,33646.78327162367,29906.83200207049,36724.511672183624,41989.3600010895,30461.279366959927,23977.538851139005,34966.22447612756,32869.00748551886,5454.274218752466,37834.119371012624,35722.220928832736,3616.0222582573215,29101.27228250203,28294.20074750111,42894.40871364149,38909.540210970124,41987.71141774769,8370.29447087789,39890.080589286146,2860.001308325963,31717.15838540733,6047.049792973193,38704.98523051038,31930.01125304698,11452.539897598142,30712.090408619617,44716.39999849803,34991.77382162838,37550.70261773141,14937.992825389189,25674.115375847105,29317.53649205851,0.0,31853.02012405146,32936.53089877987,24313.640712234635,27175.87395941235,53849.12822916766,56851.1575736854,45894.20117526988,44570.45171766633,26651.680481483487,6075.558338298049,37126.690566126854,35649.66470331178,28000.3364949479,40402.68842739069,38772.40868026024,24865.69570138109
19695,10744.39844018947,11702.965366977263,67079.27072302635,3898.3235549477968,5234.844107064831,63467.713999681524,14282.520932467845,29544.098114799282,13269.918450165751,9919.612069141725,32883.02364267109,68756.8271054799,8778.227740897282,34336.40890434482,61553.81593241198,5303.338761070703,8977.816034892596,18989.055692745373,27412.723992887895,31105.527845880042,16533.562648718525,34713.02143237741,10914.669267455502,33391.37919339304,20198.150364883022,61989.29321826369,37457.695316867364,27880.387999863844,5926.057134998837,9958.215297259409,5865.720669425997,27095.774524480443,40542.59178107291,48894.086772235496,31853.020124051454,0.0,19215.902427931524,50154.590761024694,27336.975380567834,35941.79267801745,39406.55731076658,17996.454324388193,22603.563369158986,6039.48386108946,32742.977095036837,70927.24346113662,3964.6827550063617,27668.449430184493,21754.5118213912,23798.96441791642,58219.39616665518
20184,17653.16449186765,13667.207930278199,59103.275632092846,13619.922153193824,20875.31641613191,68126.82172146325,18505.40160212041,12688.92402936178,4390.421919841709,21014.27425133481,25641.871813886137,63290.61173148179,21278.030147698322,29258.407417796254,50928.862650556126,15170.82378220508,27045.213457589765,9375.622707669267,18605.547421610754,21880.620343792063,8758.804656905277,28252.61453013523,18911.16224955576,24313.790836117492,10584.717379806916,57386.50361351615,28826.657354697436,10660.9776412952,17653.50080058792,22458.01770406045,15070.647290206467,18063.14656519538,26526.706701931955,53553.19449401721,32936.53089877987,18729.643158755433,0.0,54813.69848280641,9487.393772092884,30466.964233030725,33432.84529636403,15986.6794214114,14828.805377345734,13528.30351618746,27664.97560848827,62583.182926596026,19469.313987612677,5455.219144423562,7123.618284545227,14991.787846639278,50110.6772256391
21145,42663.26683447912,41957.66135088088,20219.266965211948,47181.44213552872,47404.32449234015,17113.96091264962,43515.50394473189,48533.10865682841,52442.1041729033,45004.57213317005,29938.60589069985,21896.823347665508,47807.038223906566,28314.84034781587,23581.8197717791,45568.81088095935,53574.221533798016,60992.3635917476,70222.28830568909,33134.99335511318,60755.54730493708,27558.819397884512,43921.26459216724,31010.7183529622,62201.458263885244,21413.284528962184,33529.42356221416,55267.66021430902,55396.21281865456,47127.33846927957,55335.876353081716,37472.93457285255,50229.68518153651,5977.31876856407,24313.640712234635,49938.078606827265,55063.87965970056,0.0,51731.44376510175,83238.68610867266,86293.55577796591,67582.70032430523,66331.23334743944,43926.290614941725,28610.50008576141,24067.239703322226,53434.83843866208,52555.906300637296,57602.48905316022,66608.5287307176,22175.84158410974
20454,26422.937094652858,15309.56663983932,56037.35242379081,22389.694755979035,29645.08901891712,65144.00035211144,27275.174204905623,3219.367196058356,14077.853636139202,29784.04685412002,22575.94860558411,60224.68852317976,30047.80275048353,24943.033897723213,47862.93944225409,23940.596384990287,35814.98606037497,10110.208213227348,18555.313970077095,19427.076007218744,9873.391926416823,25186.691321833205,27680.93485234097,21247.867627815463,11319.302885364996,54320.58040521412,21255.077199952048,3652.372607742029,27340.932516885416,31227.790306845658,24758.079006503962,18613.64724992512,15790.39227012443,56735.33954492564,27175.873959412358,27499.415761540637,9487.393772092884,51731.44376510176,0.0,30416.730781497066,33382.61184483037,16700.544945784975,15449.077968919193,22298.076118972665,24153.605136421673,59517.25971829399,27596.01170256187,4002.2219597965036,6720.333674639971,14941.554395105617,47044.754017337065
19435,45965.463469444425,45327.36797967149,82710.60669354613,33150.3187604862,49187.6153937087,96439.12069904007,46817.7005796972,33616.72518764947,29817.97419796769,49326.5732289116,49249.202875339404,86897.94279293506,49590.329125275115,51616.288167478524,74536.19371200942,43483.12275978185,35531.66557342879,18987.96388118329,10851.830389380422,46100.33027697405,19312.04189198622,51859.9455915885,47223.461227132546,47921.12189757077,17778.86920904564,80993.83467496943,47928.331469707366,28356.190216116964,32521.43247852616,50770.31668163724,31818.09988539231,47578.01530983059,33996.34714662942,81865.49347159402,53849.12822916765,35845.60454070475,30466.964233030725,83125.99746038322,30416.730781497066,0.0,2235.7443497632103,18125.710829025986,16669.287452422883,41840.60249376423,50826.85940617698,86190.5139880493,34292.542596976455,30748.204831113726,24481.21606394884,15475.17638639145,73718.00828709237
19434,48931.34453277772,48293.24904300479,85712.63603806387,35276.20489713921,52153.496457042,99405.00176237334,49783.5816430305,36582.60625098277,32783.85526130098,52292.454292244896,52251.232219857135,89899.9721374528,52556.21018860841,54618.317511996254,77538.22305652715,46449.00382311515,36535.436339244836,22999.57964774056,14863.446155937701,49102.35962149178,21437.92802863922,54861.97493610623,50189.342290465844,50923.1512420885,21790.484975602914,83995.86401948717,50930.360814225096,31322.071279450254,33525.20324434221,53736.19774497054,32821.870651208344,50580.04465434832,37051.21681592268,84831.37453492731,56851.15757368538,39406.55731076658,33432.84529636402,86091.87852371651,33382.61184483036,2235.7443497632103,0.0,19129.481594842026,17673.058218238923,44806.48355709753,53828.888750694714,89192.54333256703,35296.3133627925,33714.085894447024,27447.097127282133,18441.057449724747,76720.03763161009
19553,31326.27814479572,30688.182655022792,74603.33811897488,20453.63189546724,24371.556094715557,81799.93537439134,32178.515255048485,22721.760406295725,14205.084046389875,34687.387904262876,41141.93430076817,78790.67421836381,26898.64112956266,43509.01959290729,66428.92513743817,28843.93743513315,19189.78924739874,8077.3290941302885,15152.887224062857,37993.06170240281,6938.849571659574,43752.67701701726,32584.275902483834,39813.85332299953,9286.423766267937,72886.56610039818,39821.06289513612,17461.22543476322,12070.397189389354,26858.315686143396,11605.753620816868,35274.60470750644,31960.212244549315,67226.30814694529,45741.85965459641,17996.454324388196,15374.159683872536,68486.81213573448,16942.52765685364,18125.71082902599,19129.48159484203,0.0,6608.066338131486,27201.417169115528,42719.59083160575,78083.24541347804,13886.210376414112,17274.0017064703,10222.193982213666,12845.313425365444,65610.73971252113
19668,29832.82845686127,29194.73296708834,73431.9301820448,19812.08945162774,33054.980381125526,80306.4856864569,30685.065567114034,23939.59183866411,13563.541602550378,33193.93821632843,39970.52636383808,77619.26628143372,33457.69411269194,42337.6116559772,65257.51720050808,27350.4877471987,27360.1126871247,5473.246041190601,8913.791755509676,36821.65376547272,5973.812583127761,42581.26908008717,31090.826214549383,38642.44538606944,7846.790538070534,71715.1581634681,38649.65495820604,18679.056867131607,18678.463527520842,34637.681669054065,18213.819958948356,38299.338798329256,30788.804307619233,65732.85845901084,44570.45171766632,22507.37523184629,14732.617240033042,66993.36244780003,15449.07796891919,16669.287452422883,17673.058218238923,6608.066338131486,0.0,25707.967481181076,41548.18289467566,76911.83747654797,20494.2767145456,15780.552018535847,8728.74429427922,6606.217956812263,64439.33177559105
20094,5634.176175132495,6501.625724409295,61622.101584471304,4093.29573910849,7850.450078856916,58010.54486112649,8389.12474178367,24342.75847223131,11392.78729856631,6021.398948103037,27681.68400010312,63299.65796692487,8253.163810423332,29135.069261776847,49023.84496635072,1484.736856843938,14020.347120314773,19943.046717410605,29172.971431352093,25904.188203312067,19706.23043060008,29511.68178980945,5804.447002398525,28190.039550825066,21152.141389548255,56532.12407970865,32256.355674299386,22679.048357295876,11965.540996088295,9433.151366785458,11737.166354769415,21894.434881912468,35341.25213850493,43436.91763368046,26651.680481483483,6039.48386108946,14014.562785363556,44697.42162246966,22135.635737999863,42189.36923433565,45244.23890362891,26533.38344996823,25281.91647310245,0.0,27541.63745246886,65470.07432258159,9836.12844034978,22467.109787616522,16553.17217882323,25559.211856380618,46615.54136091029
20841,32729.78738141601,21333.138918981273,37943.64264515045,29953.797104330344,37470.84503927703,45673.66373074241,31589.89203541549,20955.270028148323,29694.66918583596,36553.31121517176,4861.969924779261,42130.978744539396,37873.55877084345,1593.4318093079864,29759.45763303316,29184.157718486484,43640.74208073489,35887.27138797945,38965.44259475701,4905.350371163289,36867.81176629547,3220.2714299861555,28703.200597479616,5340.449097748089,35682.7164075197,36226.87062657376,11257.517842150612,27689.82158562894,36975.92723793794,38676.07755128128,40374.894556200714,9666.437535097582,22651.846552856423,33614.395865585284,6075.558338298049,32742.977095036837,27664.97560848827,28610.500085761407,24153.60513642167,50826.85940617698,53828.88875069472,42871.932352279204,41548.18289467565,27541.63745246886,0.0,41423.54993965363,35160.11405091318,26942.248448450868,35131.13313709909,35750.13985726956,29162.555074907865
21433,58486.830345710136,55853.22998204302,3844.2775400985793,64529.29903336312,64752.18139017455,24679.51680488428,58488.949084950844,56318.92461002064,69789.9610707377,60896.67720350977,38209.697765879115,4498.507011236668,63749.890646823646,40208.75735730256,16692.218497458372,62916.667778793744,70922.0784316324,71250.92596985177,74329.09717662931,40920.809308305405,72231.4663481678,38146.1873825125,59744.82810339826,38796.534306154426,71046.37098939202,5196.67931307987,41315.23951540639,63053.47616750125,72744.06971648894,63019.44353961929,72683.7332509161,47693.78482391581,58015.501134728736,25719.285484572687,37126.69056612686,67285.93550466165,62583.18292659603,24067.239703322226,59517.25971829398,86190.51398804928,89192.543332567,78235.58693415152,76911.83747654798,61274.14751277612,41423.54993965363,0.0,70782.69533649649,60341.722253829525,74950.3459509946,71113.79443914187,16524.491467705084
19572,17493.591227731456,14996.292248684926,71142.57812854274,5997.841791343478,9039.203849790156,67531.02140519791,18345.82833798422,29797.271947594534,15078.892067770972,16367.311919344733,35300.16059854744,72820.13451099629,14221.432705030915,36753.545860221166,65617.12333792835,9099.983340331022,7448.247015444153,20798.029310350594,29221.697610493116,33522.66480175639,18342.53626632375,38509.66601163774,14711.313846715824,35808.516149269395,22007.123982488243,66052.60062378008,45935.0052729302,27979.77693051265,1815.8131870247578,14181.10726161165,3110.039866302004,29512.91148035679,43635.05462016471,52957.39417775188,35649.66470331178,3964.6827550063617,19469.076260726775,54217.898166541076,27436.36431121664,34292.542596976455,35296.3133627925,13886.210376414114,20494.276714545602,9836.12844034978,35160.11405091318,74990.55086665301,0.0,24203.95615110315,21853.900752040005,25607.93803552164,62282.70357217156
20371,22388.044382244017,12964.282316626919,56861.814959326366,18354.8020435702,25610.19630650828,65968.462887647,23240.281492496782,5592.313259507538,9125.301810218074,25749.15414171118,23400.41114111966,61049.15105871531,26012.91003807469,25767.496433258762,48687.40197778965,19905.703672581447,31780.09334796613,10441.682262844006,18886.788019693755,20251.538542754293,10204.865976033481,26011.153857368754,23646.04213993213,22072.330163351013,11650.776934981655,55145.04294074967,22079.539735487597,7950.054865082996,22388.38069096429,27192.897594436818,19805.527180582834,17340.419405157973,19779.589082722116,57559.802080461195,28000.336494947907,23464.523049131796,5455.219144423562,52555.90630063731,4002.221959796503,30748.204831113726,33714.08589444703,17032.018995401635,15780.552018535853,18263.183406563825,26942.248448450864,60341.72225382955,24204.193877989048,0.0,7051.80772425663,15273.028444722275,47869.21655287262
20063,21104.08416258205,20465.988672809122,66749.20798335802,17070.841823908228,24326.23608684631,71577.74139217766,21956.321272834815,12524.281265468491,6474.62824948219,24465.193922049213,33287.80416515131,76866.85449797602,24728.949818412722,36247.67157789364,58574.7950018213,18621.74345291948,30496.133128304165,3389.8745385873763,12619.799252528863,30138.93156678595,3153.058251776853,35898.5468814004,22362.081920270164,31959.723187382668,4598.969210725025,65032.43596478132,31966.93275951925,7263.746293935982,19679.781331075847,25908.93737477485,17096.92782069439,25052.410725292775,24106.08210893245,57004.1141647316,39925.79505887726,22180.562829469833,7123.618284545227,58264.618153520816,6720.333674639971,24481.216063948836,27447.097127282137,9980.211271145,8728.74429427922,16979.223186901858,34654.239768585656,70229.11527786119,21495.594518100603,7051.807724256629,0.0,9006.039677557388,57756.609576904266
19911,30490.287083052976,29852.191593280048,67633.88714463872,20873.735622491047,33712.43900731723,80963.9443126486,31342.52419330574,18141.548801258017,14342.797811576242,33851.39684252013,34172.483326432004,71821.22324402766,34115.15273888365,36539.56861857111,59459.474163102,28007.946373390405,39882.33604877509,4809.908725171044,3613.7595749714756,31023.610728066644,7035.458753991068,36783.2260426811,31748.28484074109,32844.40234866337,3600.814053033396,65917.11512606202,32851.61192079995,12881.01382972551,23562.18183329006,35295.14029524577,20979.328322908605,32501.29576092317,24990.761270213145,66390.31708520254,38772.40868026025,23569.021402709597,14991.78784663928,67650.82107399174,14941.554395105617,15475.17638639145,18441.057449724747,12845.313425365444,6606.217956812263,26365.426107372783,35750.13985726957,71113.79443914189,25377.995020314815,15273.028444722275,9006.039677557386,0.0,58641.288738184965
21286,49520.25398102176,43592.23511729724,13044.584173201909,55562.72266867474,55785.60502548617,25600.40843431716,49522.372720262465,43846.41890906372,52140.370802986785,51930.10083882139,25737.19206492219,17231.92027259085,54783.31428213527,27947.762492556794,5435.824611091404,53950.091414105365,61955.50206694403,58778.42026889484,61856.59147567241,28448.303607348484,59758.960647210864,25673.681681555565,50778.25173870988,26324.028605197498,58573.865288435096,11327.812154625211,28842.733814449453,50580.970466544335,63777.49335180058,54052.867174930914,63717.156886227735,35221.27912295889,45542.995433771815,26545.83997222045,24865.695701381086,58319.35913997328,50110.677225639105,22175.84158410974,47044.754017337065,73718.00828709237,76720.0376316101,65763.08123319459,64439.33177559105,52307.57114808774,29162.55507490786,16524.49146770508,61816.1189718081,47869.21655287261,57756.60957690426,58641.28873818496,0.0
