10659,480.399946,415.486456,699.221989,444.59434,1016.562657,391.411938,672.372193,926.438666,274.398695,0.0,514.238959,198.412657,796.972539,821.698379,293.400031,420.307407,46.421371,678.583041,867.278256,412.583672,258.797981,298.392066,433.157602,568.621523,310.286131,473.183888,272.096129,750.492702,312.176265,551.026025,386.48693,296.901578,152.547617,398.37115,567.252382,287.14477,577.984937,309.102398,21.592697,852.949074,390.005966,424.931833,477.262143,327.286673,654.626946,895.557412,947.119989,877.937908,911.894748,375.146677,779.349387,366.23948,438.317091,321.588373,702.382115,919.564777,326.790128,709.207479,750.712867,417.377117,410.364613,542.329492,859.199478,229.437437,893.772097,585.783306,191.892169,482.099161,370.841807,415.930547,380.191783,374.35037,963.502951,908.189533,332.756106,498.338973,875.160408,631.567728,762.417544,337.447663,238.629465,851.093602,335.320894,609.049357,389.101726,810.09568,714.200667,53.764401,406.561536,774.763472,606.668238,401.063117,355.221489,756.247537,936.353507,256.337974,748.593808,398.559195,191.085245,771.190098,316.08263
8850,638.068816,203.187394,933.679279,856.167712,1124.746802,216.665052,358.684821,1089.694271,601.608367,490.692151,0.0,609.986029,1096.781138,959.972109,704.973402,831.880778,510.706987,903.983229,909.135979,225.039758,670.371352,709.965437,844.730974,635.212319,745.919011,896.361972,332.347282,984.949992,723.749636,617.61682,501.595628,512.135652,643.239768,215.47845,957.843549,698.718141,75.296158,270.881052,512.284847,1145.67689,246.847774,164.977876,604.204062,590.394169,376.64898,957.051688,1110.375595,1041.193514,1110.184139,242.806645,1073.059208,777.812852,155.889536,733.161745,996.091936,1002.776311,326.393759,751.065202,913.968473,196.472483,488.701952,608.920287,1022.455083,621.980402,966.233943,652.374101,603.46554,548.689956,695.004327,220.923193,808.510671,219.856256,1204.550034,1165.493507,220.152254,612.154451,816.1958,399.708197,996.874834,635.411035,676.24024,923.555448,234.731754,769.191735,205.1049,996.743922,948.657958,544.456551,187.64509,1039.142744,395.262964,812.636488,242.617637,907.131917,1099.609113,667.911345,1104.405805,691.621397,458.895555,950.092119,678.235166
11154,312.71424,520.755631,608.324704,454.309672,888.767894,496.681113,777.641367,798.643903,75.986038,222.160488,619.508134,0.0,771.426562,693.903616,240.958891,430.022738,242.175324,578.628653,775.321913,517.852846,94.317483,179.449212,350.118861,426.572501,245.846217,494.503933,320.691632,659.595416,147.695768,381.516342,340.280506,163.389031,351.525629,503.640325,544.512637,138.974255,683.254112,414.371573,217.035705,820.322315,495.275141,530.201007,278.849487,128.874016,759.89612,813.960003,819.325226,750.143145,803.487354,480.415852,747.704632,375.954812,543.586265,307.197245,670.73736,864.903137,375.385631,611.8959,622.918104,522.646292,364.158189,496.123067,731.404715,31.02478,765.977334,388.812962,41.708071,435.892736,205.094308,521.199722,406.652631,479.619545,913.499666,858.796723,438.025281,390.733249,828.953984,736.836903,671.520259,148.379863,258.221634,723.298839,440.590068,473.827635,494.3709,690.047137,623.303382,232.428549,511.830711,713.788168,711.937412,378.323372,460.490664,628.452774,808.558744,266.053305,758.30914,297.6633,239.680749,643.395335,146.064258
13608,490.876074,942.461407,325.411659,850.779962,560.705101,955.939065,1201.727966,532.397454,713.485918,801.458056,1097.027599,769.308593,0.0,677.923418,667.542047,437.979472,821.472893,396.002762,837.829603,964.313771,697.927805,673.44334,502.484357,758.726889,737.492158,904.431656,968.596126,332.088584,681.99127,713.67073,728.206003,720.811065,954.005673,973.821101,306.545753,686.442949,1153.434888,973.345221,823.050753,267.225289,965.455917,1090.856669,499.374475,679.56038,1166.196859,777.333849,511.71613,523.048863,381.393681,947.025323,137.113798,490.418679,982.228695,601.303693,185.794913,708.074923,1023.290125,860.319024,597.622466,992.827068,752.083686,821.864492,545.745194,751.898598,719.21796,720.96735,742.908069,782.597594,632.52561,960.197206,820.06304,989.384155,307.040905,259.605106,1017.32285,778.658747,967.389566,1143.137641,402.781652,655.132245,697.623127,790.566754,862.295845,562.095815,987.699852,439.488795,250.44628,855.222457,1005.159662,201.356715,1149.986349,472.299575,982.670829,709.293995,464.633265,679.463715,75.127318,500.662131,887.585242,552.024847,682.265916
11924,413.353127,801.103904,410.040475,863.153731,214.25393,814.581562,618.854236,169.741489,635.962971,834.563207,955.670096,693.903616,677.923418,0.0,605.868909,743.729038,854.578044,407.979139,164.666411,822.956268,626.485,664.48753,592.361307,377.233406,666.049353,903.347992,873.9112,418.260526,604.468323,371.722288,531.627456,643.288118,987.110824,783.988598,671.488654,615.000145,943.014443,831.987718,856.155904,433.12814,775.623415,949.499166,421.851529,602.037433,583.323129,203.304501,166.207288,165.925764,329.941781,805.66782,575.55666,670.370543,840.871192,672.107263,583.695099,254.247635,937.835772,273.240026,197.562024,802.994565,596.669011,405.237362,163.233843,674.375651,155.321832,336.965007,735.611686,440.649152,555.002664,801.547996,815.49669,848.026652,377.524249,432.915362,902.448109,448.88167,452.724439,560.263912,348.966608,577.609298,693.056777,112.643337,720.938342,271.928675,846.342348,288.992084,529.397606,888.327608,863.802159,517.559293,603.222235,652.251439,841.313326,65.450842,224.341363,674.897365,733.822206,423.139184,902.649006,215.878942,604.742969
86674,264.570477,604.860003,514.209855,334.855383,800.733187,580.785485,861.745739,710.609196,247.770214,306.26486,703.612506,240.958891,667.542047,605.868909,0.0,237.151506,326.279696,484.513804,687.287206,601.957218,146.641408,138.445946,194.809913,551.133531,137.751006,375.049644,473.402929,565.480567,143.878065,506.077372,505.775987,337.881012,458.812477,587.744697,384.096482,122.130476,767.358484,498.475945,327.857557,717.419803,579.379513,614.305379,276.944459,259.622494,844.000492,725.925296,731.290519,662.108438,715.452647,564.520224,643.820116,183.08358,627.690637,66.238354,566.852845,776.86843,528.096928,652.725667,534.883397,606.750664,529.65367,614.271135,643.370008,209.934111,677.942627,513.373993,247.714872,575.004236,155.012337,605.304094,287.198342,563.723917,825.464959,770.762016,522.129653,556.228731,899.187838,820.941275,577.40541,214.605629,164.758429,635.264132,524.69444,393.219887,578.475273,602.01243,529.188533,360.02926,595.935083,619.673319,796.041784,217.907217,544.595036,540.418067,720.524037,146.599017,624.465776,182.729725,392.392045,555.360628,194.767653
86629,424.178869,736.695434,362.442167,457.918122,737.254934,712.620916,993.58117,665.174351,441.994462,438.100291,835.447937,405.950828,437.979472,743.729038,237.151506,0.0,458.115127,385.702055,825.568776,733.792649,359.604283,310.085574,171.170862,706.866342,374.902511,511.569816,605.23836,369.119093,356.84094,661.810184,661.508798,498.496033,590.647908,719.580128,159.087972,348.119427,899.193915,630.311376,459.692987,487.857228,711.214944,746.14081,432.67727,420.237515,975.835923,864.206866,672.83474,631.096588,509.100247,696.355655,414.257541,103.468594,759.526068,170.913152,337.29027,915.15,659.932359,808.458478,632.372467,738.586095,685.386481,770.003946,580.495195,422.896987,797.318293,669.106804,379.550303,730.737048,315.627358,737.139525,456.705275,695.559348,598.411106,543.097688,653.965084,711.961542,1054.920649,952.776706,439.812161,375.22065,334.265362,773.545702,656.529871,531.501457,710.310704,499.131591,309.644422,491.864691,727.770514,400.129208,927.877215,104.44147,676.430467,678.699637,619.11014,316.105949,394.903201,342.404602,524.227476,566.930556,365.367664
10464,500.414783,435.501292,719.236825,464.609177,1036.577493,411.426774,692.387029,946.453502,294.413531,46.421371,534.253795,218.427494,816.987376,841.713215,313.414867,440.322243,0.0,698.597877,887.293092,432.598508,278.812817,318.406902,453.172438,588.636359,354.360476,504.803437,225.674758,770.507538,332.191101,571.040861,406.501766,316.916414,198.968988,418.385986,587.267219,307.159606,597.999773,329.117235,68.014068,872.96391,410.020803,444.946669,497.27698,347.301509,674.641782,915.572248,967.134826,897.952745,931.909584,395.161514,799.364223,386.254317,458.331927,341.60321,722.396951,939.579614,280.368757,729.222315,770.727704,437.391953,430.379449,562.344328,879.214314,249.452273,913.786933,605.798142,211.907005,502.113997,390.856643,435.945383,416.952136,394.365206,983.517787,928.20437,352.770942,518.35381,895.175244,651.582564,782.43238,357.462499,284.681705,871.108438,355.33573,629.064193,409.116562,830.110516,734.215503,100.185772,426.576373,794.778308,626.683074,421.077953,375.236325,776.262373,956.368343,276.35281,768.608645,418.574031,144.663875,791.204934,336.097466
80527,298.078164,749.663498,70.591104,716.193756,448.946998,763.141156,842.098841,358.823007,520.688008,696.375925,904.229689,578.628653,396.002762,407.979139,484.513804,385.702055,716.390761,0.0,496.53401,771.515862,505.129896,543.132426,318.457146,399.097764,544.694248,769.84545,788.4567,130.526187,489.19336,354.041605,518.5807,528.013155,848.923542,781.023191,313.461672,493.64504,935.793763,780.547312,717.968622,291.253085,772.658008,898.05876,306.576566,486.76247,806.567734,535.1721,379.50433,304.046555,291.928233,754.227414,258.888965,312.343561,789.430786,429.188786,267.027404,586.115234,886.395365,500.6899,264.587151,800.029158,559.285777,462.235368,244.745296,559.100688,461.568394,361.338226,620.336723,422.968469,439.727701,767.399297,694.141585,796.586246,401.806962,346.493545,851.007702,431.200987,747.152071,783.508517,133.786659,462.334335,571.701672,444.510936,669.497936,202.466691,794.901942,181.464795,206.48436,750.140325,812.361753,194.646047,790.357225,294.224457,789.872919,349.664871,362.462153,553.54226,451.901551,307.864221,782.50311,199.024527,489.468007
11611,494.771425,750.267774,530.751476,944.572029,329.441104,763.745432,568.018106,334.407899,717.381269,867.278256,904.833966,775.321913,842.589828,164.666411,687.287206,825.568776,887.293092,496.53401,0.0,772.120138,707.903298,745.905828,673.779605,451.383041,747.467651,984.766289,823.07507,575.433051,685.886621,446.699871,480.791326,683.150211,1019.825873,733.152469,753.328393,696.418442,892.178313,781.151588,888.870953,597.794551,724.787285,898.663036,503.269826,683.455731,532.487,80.687367,330.873699,330.592174,494.608192,754.83169,719.049337,752.210282,790.035062,753.52556,727.187777,149.857799,886.999642,222.403896,316.991843,752.158436,545.832881,382.421528,327.900254,755.793949,170.928245,411.94259,817.029983,440.411072,636.420961,750.711866,896.914988,797.190522,542.190659,597.581772,851.611979,503.875567,288.058029,509.427782,505.395077,659.027596,774.475074,105.717282,670.102212,353.346973,795.506219,445.420553,666.644733,921.042656,812.966029,654.80642,552.386105,734.091178,790.477196,146.86914,389.007773,756.315662,898.488617,504.557482,873.286166,380.545352,686.161267
9644,549.169076,116.425353,844.77954,754.431269,1109.098037,61.64748,486.819015,1035.098739,499.871925,388.955708,241.004834,508.249586,1007.881398,930.358452,603.23696,730.144335,408.970544,815.083489,893.487214,0.0,568.63491,608.228994,742.994531,594.830481,644.182569,794.62553,230.610839,896.050252,622.013194,577.234983,412.695888,423.235912,541.503325,210.220187,868.94381,596.981699,316.300992,127.146816,410.548405,1056.777151,160.085733,152.652642,515.304323,501.49443,456.673276,941.402923,1055.780062,986.597981,1039.94219,61.102536,984.159468,676.076409,85.115299,631.425302,907.192196,987.127546,224.657316,735.416437,859.37294,229.226154,399.802213,568.53845,967.859551,520.24396,950.585178,611.992264,501.729098,508.308119,606.104587,134.161152,706.774228,38.152147,1149.954502,1095.251559,118.415811,524.547931,887.007153,433.614059,907.975095,546.511295,574.503797,907.906683,147.969713,710.282471,35.899935,926.501973,859.758218,442.720109,53.359745,950.243004,408.714568,710.900046,64.425067,864.90761,1045.01358,566.174903,1015.506066,602.721657,357.159113,879.850171,576.498723
11401,251.728955,602.603627,534.825947,403.92623,821.349279,572.159431,859.489364,731.225287,101.128806,300.926778,694.986452,94.317483,697.927805,626.485,146.641408,359.604283,320.941615,505.129896,707.903298,593.331164,0.0,94.144158,255.801378,479.375682,155.236708,444.120491,394.400287,586.096659,53.378285,434.319523,393.083687,216.192212,445.843112,585.488321,450.195154,44.656772,765.102108,489.849891,311.353187,746.823557,577.123137,605.679325,281.173494,137.933694,841.744117,746.541388,751.906611,682.72453,736.068739,555.89417,674.205875,286.245789,619.064583,212.879762,597.238603,797.484522,449.094286,664.699081,555.499489,604.494288,416.96137,548.926248,663.9861,63.292704,698.558719,441.616144,136.025554,488.695918,112.133688,603.047718,356.269189,555.097863,846.081051,791.378107,513.503599,443.536431,881.757165,818.684899,598.021501,134.791309,211.199201,655.880224,522.438065,413.835979,569.849219,622.628522,549.804625,326.746032,587.309029,640.289411,793.785409,284.005889,535.968982,561.034158,741.140129,215.669864,678.45734,203.345817,313.389403,575.976719,104.267872
11693,289.731485,618.65935,572.828477,347.981235,859.351809,594.584832,875.545087,769.227817,195.272963,319.669605,717.411853,179.449212,701.456785,664.48753,138.445946,324.791652,340.079043,543.132426,745.905828,615.756566,94.144158,0.0,293.803908,573.519839,132.199861,388.175495,487.202276,624.099189,91.380815,528.46368,487.227844,310.336369,432.566832,601.544044,471.736628,49.487386,781.157831,512.275292,298.076908,757.433319,593.17886,628.104727,330.393638,232.077851,857.79984,784.543918,789.909141,720.72706,774.071269,578.319571,683.833633,270.723726,641.489985,204.6843,606.866361,835.487052,541.896275,711.344288,593.502019,620.550011,511.105527,643.070405,701.98863,157.436861,736.561249,535.760301,200.548454,582.840075,150.136218,619.103441,300.324194,577.523264,867.987197,812.673779,535.929,537.680588,957.806459,834.740622,636.024032,191.743276,117.055044,693.882754,538.493788,451.838509,592.27462,660.631052,587.807155,313.469753,609.73443,678.291941,809.841132,305.547363,558.394383,599.036689,779.142659,135.214456,653.078054,241.348347,406.191393,613.97925,142.270402
12439,272.389697,723.975031,345.048187,430.053091,723.40408,720.743211,998.078248,633.280089,325.403352,446.222586,843.570232,350.118861,502.484357,592.361307,194.809913,171.170862,466.237422,318.457146,673.779605,741.914945,255.801378,293.803908,0.0,555.077171,295.365731,483.704785,613.360655,396.318899,248.501908,510.021012,509.719627,381.904923,598.770203,727.702423,213.07858,244.316522,907.31621,638.433671,467.815283,552.362114,719.33724,754.263106,280.888099,303.646406,962.547141,712.417695,653.961413,578.503637,557.720946,704.477951,478.762427,97.812368,763.742318,128.571559,401.795155,763.360829,668.054654,656.669306,515.877359,746.70839,533.59731,618.214775,519.202378,319.094081,664.435026,517.317632,387.672599,578.947876,199.036248,741.710829,444.813067,703.681643,662.915991,607.602574,662.087379,560.172371,903.131477,939.487924,408.243742,258.62954,322.373154,621.756531,643.809468,379.712286,718.432999,455.921878,360.026865,499.986987,735.892809,450.511651,935.999511,80.047764,684.552762,526.910465,636.919236,304.213742,459.408086,207.138839,532.349772,450.314734,248.776554
10936,330.628567,510.028335,433.315231,808.418354,572.097684,542.888148,502.267285,481.973693,391.450617,568.621523,674.643814,426.572501,758.726889,377.233406,551.133531,706.866342,588.636359,399.097764,451.383041,551.262854,479.375682,573.519839,555.077171,0.0,611.313976,848.612614,568.203692,493.250313,486.821315,45.056159,182.134594,375.957003,721.16914,548.468975,634.625959,524.032453,599.347656,560.294304,590.21422,557.985708,466.367956,677.805752,321.920923,341.441989,466.736178,497.289793,502.655017,433.472936,502.46356,533.974406,621.613091,633.507848,569.177778,617.371885,629.751531,548.232928,666.142358,228.979146,306.247895,553.057567,247.176148,90.655614,414.734505,436.988452,449.307124,79.81344,468.280571,86.522363,446.052146,492.292537,760.761313,576.333238,596.829456,557.772929,630.754695,94.75488,480.959294,443.67696,448.997868,386.458854,638.321399,406.62863,449.244928,196.631074,574.648934,389.023343,569.208487,622.385924,592.108745,557.370174,418.77747,615.388744,569.619912,311.782564,491.888534,620.161987,781.188215,368.403807,574.629433,342.371541,454.873675
11876,294.903617,656.208577,574.390299,290.774445,860.913631,632.13406,913.094314,770.78964,256.365514,310.286131,754.961081,245.846217,737.492158,666.049353,137.751006,374.902511,356.707501,544.694248,747.467651,653.305793,155.236708,132.199861,295.365731,611.313976,0.0,330.968706,524.751504,625.661012,152.473365,566.257817,545.044322,368.152847,423.183358,639.093272,489.759507,115.884391,818.707059,549.82452,288.693434,786.38791,630.728088,665.653954,335.565769,289.894329,895.349067,786.105741,791.470964,722.288883,775.633092,615.868799,713.770228,320.834585,679.039212,203.989359,636.802956,837.048875,579.445503,712.906111,595.063842,658.099239,568.922005,674.451579,703.550452,218.529411,738.123072,573.554437,266.945459,635.184681,185.284172,656.652669,243.117404,615.072492,885.645403,830.94246,573.478228,595.497066,959.368282,872.28985,637.585854,244.877464,71.656667,695.444577,576.043015,453.400331,629.823847,662.192875,589.368978,304.086279,647.283658,679.853763,847.390359,323.570242,595.94361,600.598511,780.704482,78.007666,718.021693,242.91017,443.74062,615.541072,203.362952
12264,562.04956,806.651539,790.484398,53.651694,1098.21227,782.577021,1063.537275,1008.088279,540.045769,473.183888,905.404042,475.906933,907.015935,903.347992,375.049644,511.569816,519.605259,769.84545,984.766289,803.748754,444.120491,380.041679,483.704785,848.612614,330.968706,0.0,675.194465,841.755111,441.357148,803.556455,803.25507,635.360095,320.636272,789.536233,658.514792,419.609559,969.15002,700.267481,468.370051,962.992469,781.171049,816.096915,574.423542,557.101577,1045.792028,1023.404379,1028.769602,959.587522,1003.157157,766.31176,889.392782,457.50189,829.482173,372.135556,812.42551,1074.347513,729.888464,950.20475,832.36248,808.5422,827.132753,911.750218,940.849091,502.209666,975.42171,810.853076,449.506408,872.483319,452.49142,807.09563,143.000495,765.515453,1073.546346,1018.232929,723.921189,853.707814,1196.666921,1022.732811,853.679953,512.084712,271.120452,932.743215,726.485976,690.69897,780.266809,899.491513,805.463077,458.686566,797.726619,884.806867,997.83332,492.325526,746.386572,837.89715,1018.00312,252.96104,858.637204,480.208808,594.183581,852.839711,492.246736
