2857,1663.852396,819.022114,2080.245372,2150.262322,1985.902373,934.79948,1677.256762,827.745837,2454.380798,0.0,2396.728214,1911.840834,1223.822951,150.350895,1398.127372,1499.219368,2362.543387,986.953845,1938.112246,2405.174979,549.452435,1614.325622,156.58466,1416.637927,1025.751686,3040.402207,918.485876,2460.15386,2266.305046,1386.483134,1762.407008,2086.56654,2834.620245,1861.766778,1127.516259,1377.755986,525.328409,1642.634543,2299.382803,2674.648138,1928.694063,225.06858,3085.422042,812.380957,980.275782,1960.295778,2064.309837,1807.936297,592.923069,1509.365149,2607.514978
21858,2447.021202,2715.250902,1725.209085,2775.449719,2611.08977,2414.474613,2347.457278,2348.328652,806.663958,2396.728214,0.0,2869.436573,2442.191722,2324.821822,2257.389078,2398.134561,2987.730784,2182.811796,721.977185,2979.310399,1996.030557,2839.032563,2240.143555,1747.11534,1669.009391,894.319601,2725.728091,1425.774482,2891.492443,2245.74484,2291.584383,2711.753937,1397.357996,1816.154143,2694.821727,2673.02508,1908.371178,2683.445315,2781.924365,675.684964,2065.439394,2208.631007,762.800807,1681.194927,1520.778121,2585.483176,2689.497234,2394.961517,2294.188824,2980.279744,2114.911175
4606,640.826719,1383.63255,1863.658715,821.675644,642.523918,1072.840248,633.539451,1105.806302,3503.104609,1911.840834,2850.40277,0.0,973.465898,1979.90642,816.659683,675.9142,1070.3566,1231.766767,2260.227976,1112.988192,1758.1977,404.092877,1833.620872,1409.479027,1723.585663,3640.302054,1296.126875,2031.682621,974.118259,879.497222,877.396477,654.796733,2406.149006,3515.574815,949.875664,718.026428,1672.114525,373.655219,1105.415346,3445.963145,3582.5021,1694.182369,3451.301885,2074.970078,2288.120954,732.193313,616.614045,859.45224,2350.430038,706.143537,1942.638737
2811,586.229616,845.385706,1382.532384,1072.639542,908.279593,340.842445,599.633981,438.281198,2961.384002,1223.822951,2356.716325,973.465898,0.0,1262.101109,356.43623,297.551698,1284.920607,344.584049,1766.54153,1327.552199,887.916957,750.560625,1115.815561,777.621988,905.31893,3146.615608,766.196747,1744.778305,1188.682265,419.273769,697.850241,1008.943759,2119.24469,2628.392097,431.314957,410.843169,801.833782,599.81068,1215.388187,2952.2767,2695.319382,998.754371,2957.615439,1187.787361,1400.938236,882.672998,986.687057,683.662793,1574.788031,661.783711,1693.100551
2659,1702.130555,862.218071,2019.504373,2188.540481,2024.180532,973.077638,1715.534921,895.811422,2351.568368,150.350895,2324.821822,1979.90642,1262.101109,0.0,1402.525075,1521.772966,2400.821546,991.351548,1866.205853,2443.453138,516.909917,1682.391208,146.285549,1365.036834,965.010687,2916.895352,945.363738,2399.412861,2304.583204,1390.880837,1766.804711,2124.844698,2773.879246,1758.954349,1195.581845,1445.821571,529.726112,1710.700129,2303.780506,2551.141283,1825.881633,331.708262,3013.515649,751.639959,856.77777,1998.573937,2102.587996,1812.334,490.110639,1559.458022,2546.773979
2637,429.423401,1163.942134,1197.72974,915.833327,751.473378,659.398872,442.827766,756.837625,2824.61552,1398.127372,2171.913681,816.659683,356.43623,1402.525075,0.0,140.745483,1128.114392,485.003019,1581.738886,1170.745984,979.937584,598.591713,1262.65042,592.819344,906.92598,2961.812964,1084.753174,1529.982594,1031.87605,126.194513,510.025737,852.137544,1904.448979,2712.214167,749.871384,415.636002,893.85441,443.004465,1027.563682,2767.474056,2779.141452,1173.058792,2772.812796,1271.609431,1484.760306,725.866783,829.880842,495.838288,1666.808659,800.974244,1467.119313
2808,288.677918,1089.922823,1329.014298,775.087844,610.727895,595.942762,302.082284,693.381515,2965.361003,1499.219368,2312.659164,675.9142,297.551698,1521.772966,140.745483,0.0,987.368909,555.852567,1722.484369,1030.000501,1099.185475,457.84623,1381.89831,733.564827,1047.671463,3102.558447,1010.733864,1600.804959,891.130567,203.583022,482.159494,711.392062,1975.271344,2839.660615,675.852074,274.890519,1013.1023,302.258982,999.69744,2908.219538,2906.5879,1274.150788,2913.558278,1399.055879,1612.206754,585.1213,689.135359,467.972046,1786.056549,660.228761,1537.941678
2967,794.045464,1953.246843,1642.495496,258.568556,693.9548,1459.266781,694.481541,1556.705534,3588.533072,2362.543387,2935.831233,1077.526808,1284.920607,2400.821546,1128.114392,987.368909,0.0,1543.221476,2345.656439,215.477289,2055.026305,1200.378626,2254.535998,1503.576292,1883.291626,3725.730517,1874.057883,1772.869841,97.142001,1165.678621,729.722249,439.94203,2081.930995,3714.445865,1539.176093,1138.214538,1968.94313,1044.791378,306.680325,3531.391608,3782.185309,2137.474808,3536.730348,2331.668566,2459.599361,683.865097,482.52907,665.279796,2741.897379,1513.489692,1325.971599
2374,844.530485,778.528852,1367.845951,1330.940411,1166.580462,319.001325,857.93485,312.324446,2634.032545,986.953845,2182.811796,1231.766767,344.584049,991.351548,485.003019,555.852567,1543.221476,0.0,1488.623525,1583.644484,568.764057,1003.869449,851.476893,660.908367,577.967473,2856.025034,742.989279,1747.754439,1446.983134,473.358781,849.282655,1255.745849,2122.220824,2301.04064,603.981363,700.735829,482.680883,858.111549,1386.25845,2637.390397,2367.967925,761.885265,2871.505624,860.435904,1073.586779,1140.973867,1233.153003,894.811944,1255.635132,915.092535,1707.582526
294,1825.45207,2183.100656,1006.616406,2153.880588,1989.520639,1783.04221,1725.888147,1716.89625,1275.298066,1938.112246,721.977185,2247.867442,1785.216006,1866.205853,1600.413362,1741.158845,2366.161653,1488.623525,0.0,2289.645572,1537.414588,2199.005074,1781.527586,1025.138156,1134.937031,1430.339163,2147.561084,828.492753,2269.923311,1588.769124,1670.015251,2090.184805,1146.219253,1630.312465,2063.389324,2016.049363,1449.75521,2043.417826,2118.716248,1211.704526,1924.569376,1750.015039,1393.969513,1222.578959,1062.162153,1963.914044,2067.928103,1773.392386,1835.572856,2323.304027,1404.311248
2768,836.677056,1995.878434,1520.265326,301.200147,736.586391,1501.898372,737.113133,1599.337126,3546.53684,2405.174979,2893.835001,1120.158399,1327.552199,2443.453138,1170.745984,1030.000501,215.477289,1583.644484,2289.645572,0.0,2078.579049,1243.010217,2297.167589,1461.58006,1841.295394,3683.734285,1916.689475,1650.63967,162.42872,1189.231365,772.35384,482.573622,1959.700824,3672.449633,1581.807684,1180.84613,1992.495874,1087.422969,197.386035,3489.395376,3740.189077,2180.106399,3494.734116,2289.672334,2417.603129,726.496689,525.160661,707.911388,2765.450123,1556.121283,1203.741429
2092,1387.863393,905.894019,1645.7469,1842.74524,1701.6771,741.108372,1401.267758,674.962411,2354.618512,549.452435,1996.030557,1758.1977,887.916957,516.909917,979.937584,1099.185475,2055.026305,568.764057,1537.414588,2078.579049,0.0,1460.682488,392.867776,978.968896,599.103354,2669.243794,929.961753,2025.655388,1958.787963,968.293346,1344.21722,1750.680414,2400.121773,1840.290285,1021.455486,1224.112851,87.659379,1401.444456,1881.193015,2450.609157,1907.217569,362.335734,2684.724384,600.695942,794.172746,1676.070505,1728.087568,1389.746509,714.077661,1371.905573,2173.016506
3917,501.687635,1086.117337,1702.549136,988.097561,687.898428,775.325035,515.092,808.291089,3406.259005,1614.325622,2753.557166,404.092877,750.560625,1682.391208,598.591713,457.84623,1200.378626,1003.869449,2163.382371,1243.010217,1460.682488,0.0,1536.105659,1191.411057,1505.517693,3543.456449,998.611662,1892.543536,1104.140284,661.429251,738.257393,835.40373,2267.009921,3224.224737,652.360451,474.115157,1374.599313,155.587249,1230.740769,3349.117541,3291.152022,1396.667156,3354.456281,1783.620001,1996.770876,662.291833,792.81669,722.93097,2052.914825,470.136005,1829.680255
2615,1555.845007,807.539751,1923.660712,2042.254933,1877.894984,826.79209,1569.249372,749.525874,2388.388096,156.58466,2240.143555,1833.620872,1115.815561,146.285549,1262.65042,1381.89831,2254.535998,851.476893,1781.527586,2297.167589,392.867776,1536.105659,0.0,1269.193173,869.167026,2888.059912,926.289784,2303.5692,2158.297656,1251.006182,1626.930056,1978.55915,2678.035585,1839.545929,1049.296297,1299.536023,389.851457,1564.41458,2163.905851,2522.305843,1906.473213,213.586218,2928.837382,655.796298,827.94233,1852.288389,1956.302448,1672.459345,572.368361,1431.145186,2450.930318
1279,1022.242745,1413.615432,716.284426,1291.295227,1189.161769,979.909691,935.939648,947.411026,2300.436221,1416.637927,1747.11534,1409.479027,777.621988,1365.036834,592.819344,733.564827,1503.576292,660.908367,1025.138156,1461.58006,978.968896,1191.411057,1269.193173,0.0,406.599082,2455.477318,1378.075859,1096.192914,1407.33795,581.175106,773.854044,1199.230402,1470.659299,2237.75332,1155.798256,1008.455346,891.309518,1035.823809,1264.194026,2236.842681,2305.492765,1191.569347,2419.107668,859.902772,982.906816,1163.555175,1176.637556,877.231178,1465.984797,1315.71001,1243.554032
1397,1336.349381,1269.733491,1061.066621,1671.010561,1568.877104,869.675046,1315.654983,803.529085,2137.761103,1025.751686,1669.009391,1723.585663,905.31893,965.010687,906.92598,1047.671463,1883.291626,577.967473,1134.937031,1841.295394,599.103354,1505.517693,869.167026,406.599082,0.0,2342.222629,1234.193919,1440.975109,1787.053284,895.281742,1153.569378,1578.945736,1815.441494,1935.290648,1150.02216,1234.252879,511.443975,1349.930445,1643.90936,2123.587992,2003.030092,811.703804,2357.703219,453.303691,666.454566,1543.270509,1556.35289,1256.946512,1065.95865,1475.827416,1588.336227
21836,3192.454547,3388.46414,2436.955568,3520.883065,3356.523116,3087.687851,3092.890623,3021.54189,976.879117,3040.402207,894.319601,3614.869919,3183.37649,2916.895352,3002.822424,3143.567906,3733.16413,2856.025034,1430.339163,3719.984734,2669.243794,3584.465909,2888.059912,2455.477318,2342.222629,0.0,3398.941329,2217.283807,3636.925788,2991.178185,3037.017728,3457.187282,2158.636195,2138.311084,3368.034964,3418.458425,2581.584416,3428.87866,3527.35771,447.60291,2387.596335,2881.844245,352.219398,2273.268458,2112.851652,3330.916521,3434.93058,3140.394862,2709.350519,3718.485052,2834.65041
4344,1175.366892,356.406815,2073.10863,1661.776818,1497.416869,586.806901,1188.771257,496.044754,3142.858254,918.485876,2725.728091,1296.126875,766.196747,945.363738,1084.753174,1010.733864,1874.057883,742.989279,2147.561084,1916.689475,929.961753,998.611662,926.289784,1378.075859,1234.193919,3398.941329,0.0,2453.017118,1777.819541,1147.590713,1411.93665,1598.081035,2827.483503,2603.070925,427.501395,778.838529,867.885848,1031.500068,1904.420026,3180.306692,2669.99821,769.838373,3414.421919,1375.299363,1582.412488,1471.810274,1575.824333,1396.610227,1334.227216,754.952966,2406.158609
332,1577.671314,2488.55669,447.258157,1664.199678,1724.712274,2032.482062,1584.437128,2022.352284,2103.790818,2460.15386,1425.774482,2031.682621,1744.778305,2399.412861,1529.982594,1600.804959,1772.869841,1747.754439,828.492753,1650.63967,2025.655388,1892.543536,2303.5692,1096.192914,1440.975109,2222.152915,2453.017118,0.0,1719.821271,1403.788082,1265.919338,1638.721568,374.466386,2458.805217,2122.954573,1830.379449,1937.99601,1736.956288,1479.710346,2040.197278,2753.062128,2238.255839,2033.152746,1870.236494,1842.036669,1670.239682,1616.128722,1410.82491,2500.360825,2205.654602,730.732972
3030,697.807123,1857.008501,1589.446927,162.330214,597.716458,1363.028439,598.243199,1460.467192,3492.29473,2266.305046,2839.592891,981.288466,1188.682265,2304.583204,1031.87605,891.130567,97.142001,1446.983134,2249.418097,162.42872,1958.787963,1104.140284,2158.297656,1407.33795,1787.053284,3629.492175,1777.819541,1719.821271,0.0,1069.440279,633.483907,343.703688,2028.882425,3618.207523,1442.937751,1041.976196,1872.704788,948.553036,253.631756,3435.153266,3685.946967,2041.236466,3440.492006,2235.430225,2363.361019,587.626756,386.290728,569.041454,2645.659037,1417.25135,1272.92303
2257,492.260939,1226.779672,1131.997421,953.397556,812.329417,722.236411,505.665305,772.381104,2812.971281,1386.483134,2160.269442,879.497222,419.273769,1390.880837,126.194513,203.583022,1165.678621,473.358781,1570.094648,1189.231365,968.293346,661.429251,1251.006182,581.175106,895.281742,2950.168726,1147.590713,1403.788082,1069.440279,0.0,454.869537,861.332731,1778.254467,2700.569929,812.708922,478.47354,882.210171,505.842003,991.845331,2755.829817,2767.497214,1161.414554,2761.168557,1259.965193,1473.116068,786.722822,838.739885,500.398825,1655.16442,863.811782,1340.924801
2514,423.385171,1491.12561,1135.544993,517.441183,465.701469,997.145548,339.46784,1094.584301,2858.810824,1762.407008,2206.108985,877.396477,697.850241,1766.804711,510.025737,482.159494,729.722249,849.282655,1615.934191,772.35384,1344.21722,738.257393,1626.930056,773.854044,1153.569378,2996.008269,1411.93665,1265.919338,633.483907,454.869537,0.0,425.376358,1640.385723,2984.723617,1077.05486,676.093305,1258.134046,582.670145,596.167847,2801.66936,3052.463061,1537.338428,2807.0081,1601.946318,1729.877113,404.320345,402.783512,144.905573,2031.088295,1051.368459,1162.939688
83013,516.853101,1676.05448,1516.367558,191.261074,254.01277,1182.074418,417.289178,1279.513171,3292.207516,2085.351024,2639.505677,661.478214,1007.728244,2123.629183,850.922029,710.176546,439.94203,1263.766184,2049.330883,482.573622,1758.700749,835.40373,1977.343635,1207.250736,1586.96607,3429.404961,1596.86552,1646.741903,343.703688,869.353065,433.396692,0.0,2021.208288,3418.120308,1261.98373,861.022175,1672.617574,679.816482,475.000776,3235.066052,3485.859753,1860.282445,3240.404792,2035.34301,2163.273804,301.289613,42.58704,368.95424,2445.571823,1226.06292,1395.754568
240,1952.137699,2863.023075,821.724543,2009.3417,2099.178659,2406.948447,1958.903513,2396.818669,2120.18448,2834.620245,1397.357996,2406.149006,2119.24469,2773.879246,1904.448979,1975.271344,2081.930995,2122.220824,1146.219253,1959.700824,2400.121773,2267.009921,2678.035585,1470.659299,1815.441494,2168.857905,2827.483503,374.466386,2028.882425,1778.254467,1640.385723,2013.187953,0.0,2738.830079,2497.420958,2204.845834,2312.462395,2111.422673,1816.837959,2044.079377,3070.788628,2612.722224,1979.857736,2244.702879,2172.726025,2044.706067,1990.595107,1785.291295,2874.82721,2580.120987,881.15453
366,3128.338533,2514.375624,2391.200017,3502.1648,3400.031342,2504.650621,3141.742898,2438.504661,1211.027189,1861.766778,1845.355996,3515.574815,2628.392097,1758.954349,2712.214167,2839.660615,3714.445865,2301.04064,1630.312465,3672.449633,1840.290285,3224.224737,1839.545929,2237.75332,1935.290648,2174.392648,2603.070925,2458.805217,3618.207523,2700.569929,2984.723617,3410.099974,2738.830079,0.0,2751.536539,2984.543877,1900.743077,3141.919597,3475.063598,1731.549688,386.946239,1920.42209,2369.48531,1481.986957,1277.927021,3374.424747,3387.507128,3088.100751,1380.561403,3133.385428,3034.623712
3893,840.485102,534.557424,1760.708652,1326.895028,1162.535079,336.098033,853.889467,368.812786,3117.98964,1127.516259,2694.821727,949.875664,431.314957,1195.581845,749.871384,675.852074,1539.176093,603.981363,2063.389324,1581.807684,1021.455486,652.360451,1049.296297,1155.798256,1150.02216,3368.034964,427.501395,2122.954573,1442.937751,812.708922,1077.05486,1263.199245,2497.420958,2751.536539,0.0,432.587318,935.372311,685.248857,1569.538236,3149.400328,2818.463823,909.857794,3335.791708,1344.392999,1557.543874,1136.928484,1240.942543,1061.728437,1566.105463,404.749902,2071.276819
3361,439.523547,866.344204,1603.904817,925.933473,748.765399,538.755399,452.927912,571.721453,3240.251521,1377.755986,2587.549682,718.026428,410.843169,1445.821571,415.636002,274.890519,1138.214538,700.735829,1997.374888,1180.84613,1224.112851,474.115157,1299.536023,1008.455346,1234.252879,3377.448965,778.838529,1830.379449,1041.976196,478.47354,676.093305,862.23769,2204.845834,2984.543877,432.587318,0.0,1138.029677,344.371209,1168.576681,3183.110057,3051.471162,1160.09752,3188.448797,1543.939141,1757.090016,723.158804,839.980988,660.766883,1816.345189,385.338242,1767.516167
2122,1301.780218,843.818114,1558.087522,1756.662065,1615.593926,655.025197,1315.184583,588.879236,2331.539092,525.328409,1908.371178,1672.114525,801.833782,529.726112,893.85441,1013.1023,1968.94313,482.680883,1449.75521,1992.495874,87.659379,1374.599313,389.851457,891.309518,511.443975,2581.584416,867.885848,1937.99601,1872.704788,882.210171,1258.134046,1664.59724,2312.462395,1900.743077,935.372311,1138.029677,0.0,1315.361282,1795.10984,2362.949779,1967.670362,300.259829,2597.065006,557.94245,771.093326,1589.987331,1642.004394,1303.663334,774.530453,1285.822398,2085.357128
3692,346.100387,1119.005743,1546.961888,832.510313,532.311179,774.156854,359.504752,836.60001,3250.671757,1642.634543,2597.969918,373.655219,599.81068,1710.700129,443.004465,302.258982,1044.791378,858.111549,2007.795123,1087.422969,1401.444456,155.587249,1564.41458,1035.823809,1349.930445,3387.869201,1031.500068,1736.956288,948.553036,505.842003,582.670145,679.816482,2111.422673,3141.919597,685.248857,344.371209,1315.361282,0.0,1075.153521,3193.530293,3208.846881,1424.976077,3198.869032,1701.31486,1914.465735,506.704584,637.229442,567.343722,2081.223746,618.277188,1674.093007
2538,829.10421,1988.305588,1349.336001,293.627301,718.626136,1494.325527,729.540287,1591.76428,3349.150806,2299.382803,2696.448967,1112.585553,1215.388187,2303.780506,1027.563682,999.69744,306.680325,1386.25845,2106.274173,197.386035,1881.193015,1235.437372,2163.905851,1264.194026,1643.90936,3486.34825,1909.116629,1479.710346,253.631756,991.845331,596.167847,475.000776,1816.837959,3475.063598,1574.234838,1173.273284,1795.10984,1079.850123,0.0,3292.009342,3542.803043,2074.314223,3297.348082,2092.2863,2220.217094,718.923843,517.587815,531.725394,2568.064089,1548.548437,1060.878563
21818,2977.041564,3162.621598,2218.320931,3305.470082,3141.110133,2869.053214,2877.477641,2802.907253,611.125048,2674.648138,675.684964,3399.456936,2964.741853,2551.141283,2787.409441,2928.154924,3517.751147,2637.390397,1211.704526,3501.350097,2450.609157,3369.052926,2522.305843,2236.842681,2123.587992,447.60291,3180.306692,2040.197278,3421.512805,2775.765203,2821.604746,3241.774299,2044.079377,1695.468124,3149.400328,3203.045442,2362.949779,3213.465678,3311.944727,0.0,1944.753375,2568.668065,659.248527,1907.514388,1747.097582,3115.503538,3219.517597,2924.98188,2343.59645,3499.850415,2616.015773
419,3195.265817,2581.302908,2558.950705,3569.904244,3467.770787,2571.577906,3208.670183,2505.431946,1597.973428,1928.694063,2232.302235,3582.5021,2695.319382,1825.881633,2779.141452,2906.5879,3782.185309,2367.967925,1924.569376,3740.189077,1907.217569,3291.152022,1906.473213,2305.492765,2003.030092,2561.338887,2669.99821,2753.062128,3685.946967,2767.497214,3052.463061,3477.839419,3070.788628,386.946239,2818.463823,3051.471162,1967.670362,3208.846881,3542.803043,2118.495927,0.0,1987.349375,2756.431549,1549.726402,1345.666466,3442.164192,3455.246573,3155.840195,1447.488688,3200.312713,3276.273828
2751,1438.783816,636.038316,1858.347351,1925.193742,1760.833793,709.7309,1452.188182,610.087371,2434.750318,225.06858,2208.631007,1694.182369,998.754371,331.708262,1173.058792,1274.150788,2137.474808,761.885265,1750.015039,2180.106399,362.335734,1396.667156,213.586218,1191.569347,811.703804,2881.844245,769.838373,2238.255839,2041.236466,1161.414554,1537.338428,1861.49796,2612.722224,1920.42209,909.857794,1160.09752,300.259829,1424.976077,2074.314223,2568.668065,1987.349375,0.0,2897.324835,702.158519,874.304552,1735.227199,1839.241257,1582.867717,734.991014,1291.706683,2385.616957
21889,3003.454378,3403.94473,2340.173555,3331.882896,3167.522947,3103.168441,2903.890455,3037.02248,1158.458122,3085.422042,762.800807,3425.86975,2998.624899,3013.515649,2813.822255,2954.567738,3544.163961,2871.505624,1393.969513,3535.743576,2684.724384,3395.46574,2928.837382,2419.107668,2357.703219,352.219398,3414.421919,2028.283639,3447.925619,2802.178017,2848.01756,3268.187113,1969.636026,2333.403746,3376.801167,3229.458256,2597.065006,3239.878492,3338.357541,659.248527,2582.688997,2897.324835,0.0,2369.888755,2209.471949,3141.916352,3245.930411,2951.394694,2836.947161,3536.71292,2717.420332
1205,1687.733796,1296.112053,1490.328006,2119.387501,1993.348947,1064.045885,1701.138162,997.899924,1773.596642,812.380957,1681.194927,2074.970078,1187.787361,751.639959,1271.609431,1399.055879,2331.668566,860.435904,1222.578959,2289.672334,600.695942,1783.620001,655.796298,859.902772,453.303691,2273.268458,1375.299363,1870.236494,2235.430225,1259.965193,1601.946318,2027.322676,2244.702879,1481.986957,1344.392999,1543.939141,557.94245,1701.31486,2092.2863,1907.514388,1549.726402,702.158519,2369.888755,0.0,213.150876,1967.742352,2004.72983,1681.418356,841.27988,1694.843086,2017.597612
902,1900.884671,1468.258085,1462.128181,2247.318296,2145.184838,1277.19676,1891.962717,1211.0508,1591.640962,980.275782,1520.778121,2288.120954,1400.938236,856.77777,1484.760306,1612.206754,2459.599361,1073.586779,1062.162153,2417.603129,794.172746,1996.770876,827.94233,982.906816,666.454566,2112.851652,1582.412488,1842.036669,2363.361019,1473.116068,1729.877113,2155.25347,2172.726025,1277.927021,1557.543874,1757.090016,771.093326,1914.465735,2220.217094,1747.097582,1345.666466,874.304552,2209.471949,213.150876,0.0,2119.578243,2132.660624,1833.254247,790.599011,1907.993962,1989.397787
87532,391.797855,1550.999234,1531.081774,471.584032,153.784311,1057.019172,292.233932,1154.457925,3192.44491,1960.295778,2539.743071,672.731312,882.672998,1998.573937,725.866783,585.1213,683.865097,1140.973867,1949.568276,726.496689,1676.070505,662.291833,1852.288389,1163.555175,1543.270509,3329.642354,1471.810274,1670.239682,587.626756,786.722822,404.320345,301.289613,2044.706067,3374.424747,1136.928484,723.158804,1589.987331,506.704584,714.22724,3135.303446,3442.164192,1735.227199,3140.642185,1967.742352,2119.578243,0.0,258.702574,339.877893,2362.94158,1094.697093,1501.394683
3432,478.670413,1637.871791,1478.18487,233.848113,211.42573,1143.89173,379.10649,1241.330483,3254.024828,2047.168336,2601.322989,638.885368,969.545556,2085.446495,812.739341,671.993858,482.52907,1225.583495,2011.148194,525.160661,1720.51806,792.81669,1939.160947,1169.068048,1548.783382,3391.222272,1558.682832,1608.559214,386.290728,831.170377,395.214004,42.58704,1983.025599,3379.93762,1223.801041,822.839487,1634.434886,637.229442,517.587815,3196.883364,3447.677065,1822.099756,3202.222104,1997.160322,2125.091116,258.702574,0.0,330.771552,2407.389135,1183.47588,1357.57188
