4451,19831.142142066485,38035.25526248868,11071.474074030624,20434.72755046525,25508.084667381565,10592.734859133818,41800.48606925959,10070.36515439961,18434.99487399315,0.0,28518.74774656383,19871.33001480109,75392.73509870617,14956.029142085383,32393.166595505452,14546.541067917355,23565.216670679973,28714.760601543985,56173.668078118986,12081.677595110126,42607.33822607983,42827.352952799614,13924.491745810214,43625.32415168843,22833.987683840784,3334.377169580917,44345.10348435215,12459.183243220934,57442.649250261326,25262.67231077751,55025.24635818873,1914.9672898494284,34028.15317827102,28254.61223092307,18561.637150527025,46001.875214799555,26963.11156642344,42161.002002380825,30784.032342795344,10552.755845636977,27211.598963539276,38659.779475365474,42694.7577623558,13751.44101575802,23731.619778468536,25369.366003284125,10575.746166969424,40074.84319105605,33310.162216431,4954.656008667466,41356.761120224444
6942,14814.125987047539,20277.328061231892,30644.746077162843,10540.377290510334,7942.688187837461,30503.22008740997,9617.453599408833,25372.79721512356,21207.073664313255,28518.747746563826,0.0,15030.288722781868,39468.506761374054,28345.658448710004,21618.966098618384,16930.0931867597,5320.66862809519,7074.142509404953,44670.11608997244,25374.736731720972,13280.781432065793,14813.671540600382,28173.652434110078,13943.36803554553,6106.41572689777,26489.452760177817,12082.678177181006,29273.57624138192,39865.334378065076,4119.72695398497,37447.93148599248,26832.859609559007,16415.332069341457,12937.032199760628,22194.710277424285,40898.04655637922,11876.390677551663,34822.69981797889,23987.151268734047,31028.90805736251,7399.448106607867,13283.18888353669,10432.332455184662,27445.39630228657,6811.4375173569115,3757.409460206177,33978.06992957706,11926.055608407936,21839.931713563663,29995.10897939907,13207.973537576338
6577,5848.332995617773,16297.656915962329,16771.546374864232,18495.167372868265,19379.78734930547,16630.02038511136,23179.240840778097,11499.59751282496,7333.873962014651,19871.330014801093,15121.025633680203,0.0,53784.36708332957,14472.4587464114,35224.09466908867,13324.079868762718,14716.435888770367,10093.515373062479,58275.244660442724,11501.537029422365,23626.100031856517,25158.990140391103,14300.45273181147,28259.228357501044,14275.338178778647,17623.834946843832,26005.657512313206,15400.376539083318,56169.582843188466,15218.094945413772,53752.17995111587,17956.36272495166,32755.086771198145,24519.70271413817,8321.51057512568,54503.1751268495,8248.87057210561,48427.82838844919,34733.088809506735,17155.708355063904,18652.94945847713,20038.534246883984,24355.311790316864,13572.196599987961,16471.791091299925,13104.838875616928,27559.581076295824,25613.749817578133,35445.060284033956,15278.10868043466,26895.667746746538
8929,53568.20434759522,49052.58633866043,74334.08680205708,57176.76759405773,45931.24149224978,74192.56081230423,32799.84422641758,64126.875575671256,64636.24353321917,73585.67019837286,39468.506761374054,53784.367083329555,0.0,70438.0069164371,50763.346624043676,61997.01563856872,43917.66897358208,44204.35371343541,58643.315321407885,64128.815092268655,42360.43707866622,40588.87104015282,71862.99315900434,25525.138725828518,46857.560606767816,71556.37521198686,34265.85145534098,72962.91696627621,43486.32515689295,42716.72729947186,41068.92226482035,71899.78206136805,44678.61477832559,50860.42904333909,64853.25939581422,59771.1435495537,50691.640882073116,62142.41238145048,53131.53179415933,74718.24878225676,42818.804822960665,44504.37455943348,35181.345861645284,66199.47466283424,47093.30083334478,42643.35170303192,78010.9261038364,33265.96004472741,49846.35100311813,73101.5207230222,31181.28263074789
83439,15743.116274978129,28080.317727942725,4504.820272704438,24967.288053300792,29026.856014330515,4363.294282951566,36637.89354795528,4339.455344475697,10692.68334226559,14956.029142085383,28436.395359608334,14472.458746411397,70382.0454991327,0.0,39929.425291102096,17154.105543394493,23409.70804613421,23408.885098990617,62980.57528245615,2665.550000001435,35755.606851049975,37288.49695958456,2033.726629651675,44890.27083004755,22968.610336142483,11621.651972504465,38135.16433150667,3133.650436923523,60874.91346520188,25107.163686231746,58457.51057312928,14508.675364746374,37460.41739321157,31686.876445863625,10819.325618799463,59208.505748862925,21577.223884051957,53133.159010462616,39438.41943152016,4888.982252904107,27346.221615840972,33498.79690589815,36484.81860951032,2234.512407517621,25165.063248663762,25213.85737873836,23075.33637465775,38929.119543506255,40150.39090604738,8317.064700628904,45443.05263415962
4077,29675.414333886696,45001.08353346806,38513.47166096127,19193.902973272277,16279.02766552548,38034.732446064474,27724.606078756085,38317.014116622384,37686.11530142218,32393.166595505445,22021.34870219886,35053.6196443171,50455.82593311978,41289.87535020881,0.0,23716.786777848156,20261.691470359332,27709.178633128584,23780.501482613534,38318.95363321978,37815.40166061627,39348.291769150856,41117.86933560888,30718.20772282401,20246.30099616001,33561.08041473006,31437.987055487716,42217.79314288073,30778.596048696338,19406.555757603266,30088.337192602372,31475.870657458374,9504.070117257466,12530.792082205327,38673.751914533204,20008.431949020312,36107.817991657306,13899.763725340783,2368.185170115661,37509.04447611193,16207.545212352854,37817.80911208716,29787.641333491374,40389.613203785375,19133.350594955835,21527.574112089183,29025.80855917139,27167.72676219162,916.9956209255494,35181.35925381661,28449.644691360027
4879,11162.98310914394,28677.72201232253,14796.684883113126,8846.072990661121,13919.43010757744,14317.94566821632,30211.831509455467,14181.244309808055,16037.578864527966,14546.541067917355,16930.093186759696,13324.079868762718,63804.08053890203,17154.105543394497,23716.786777848156,0.0,11976.562110875844,17126.10604173985,47959.65650771147,14183.18382640546,31018.68366627571,31238.698392995506,16982.099528794566,32036.669591884307,11245.33312403666,12028.170010364987,32756.448924548014,16184.394052303436,45853.994690457206,13674.017750973382,43436.59179838461,12371.576859746176,22439.49861846689,16665.957671118944,17025.215477638998,44187.58697411825,20085.507553922514,37555.20911601209,22107.65252513805,13792.25769826378,15622.944403735142,27071.12491556135,31106.103202551672,16253.843396971057,12142.965218664409,13780.711443479993,20005.863250930593,28486.18863125192,24633.782398773703,11104.505084453482,29768.106560420325
84488,9462.606924967162,23230.808776046837,25708.795674587047,5586.846214626481,5304.169390352905,25567.269684834173,15286.27814552978,20436.846812547767,19886.951336007733,23565.216670679976,5320.66862809519,14716.43588877037,44054.181907301376,23409.70804613421,19361.042655793,11976.562110875846,0.0,11679.192805464158,42412.19264714706,20438.786329145176,18601.450060160983,20134.34016869557,23237.70203153428,18529.043181472854,1152.8846510139165,21535.921684293968,21710.836020337443,24337.625838806125,39065.919170209534,1697.4556400975366,36648.516278136936,21879.328533675154,15615.916861485906,8781.141075836727,20874.587949118762,38640.12311355383,14638.594317646819,32564.776375153513,21729.227825908663,26092.957654786715,4577.331499524571,18603.857511631875,20060.4902983411,22509.445899710772,2396.173132347362,2171.286884815487,29024.53885369321,15388.230482247844,19582.00827073828,22864.00385516432,16670.148411416245
7263,9877.352637328147,14401.374637185236,25707.972727443455,15457.924289562052,13630.518118767191,25566.44673769058,13599.227470883947,20436.023865404175,16270.300314593866,28714.760601543978,7074.142509404952,10093.51537306248,44204.35371343542,23408.885098990617,27306.79602954812,17126.10604173985,11679.192805464158,0.0,50357.94602090218,20437.963382001584,14643.522950768804,16176.413059303393,23236.87908439069,18679.214987606898,11238.095095472438,27444.57061978067,16064.452048656121,24336.802891662534,45553.1643089948,9807.556884914698,43135.7614169222,27028.872464539163,22103.162000271186,18624.86213069036,17257.936927704897,46585.87648730895,6843.08364239446,40510.52974890864,29674.981199663784,26092.134707643123,13087.278037537599,10462.329208988514,14414.106326659778,22508.62295256718,13434.548007993713,10067.595792310716,34174.08278455721,17613.88553933767,27527.7616444934,25058.33562967968,19231.99679171897
1864,52374.96430466099,67700.63350424235,66288.51294943596,42218.66178839249,38978.577636299786,66146.98695968308,50424.15604953038,61016.56408739669,60385.66527219648,56280.23462407178,44720.89867297315,57753.1696150914,58643.315321407885,63989.42532098312,23887.068028566337,47038.90983290348,42961.241441133636,50408.72860390288,0.0,61018.50360399409,60514.95163139056,62047.84173992515,63817.41930638319,49982.36158579621,42945.850966934304,57448.148443296406,54137.53702626201,64917.34311365504,18083.02833310053,42106.105728377566,19690.03107443332,55362.9386860247,27809.866924727234,35230.34205297962,61373.30188530751,12212.761995163542,58807.36796243159,14833.272643231403,26255.253198682,66672.67492963561,38907.09518312715,60517.359082861454,52487.19130426567,63089.16317455969,41832.90056573014,44227.12408286348,44681.085249066724,42432.55934914585,23656.779133723674,58143.414917356975,46212.87153786017
83766,12772.194557989098,27682.898420624144,6638.104188220549,21996.366336311767,26055.93429734149,6496.578198467675,33523.688849717204,3348.510418832962,8206.157949590506,12081.677595110126,25465.47364261931,11501.537029422365,64128.81509226864,2665.550000001435,36958.50357411307,14183.18382640546,20438.78632914518,20437.963382001584,60009.653565467124,0.0,35358.187543731394,36891.07765226598,4167.010545167785,38603.67636644014,19997.688619153454,9550.847176744252,37737.74502418809,5266.934352439633,57903.99174821286,22136.241969242717,55486.58885614026,11634.323817771117,34489.495676222534,28715.9547288746,8332.800226124378,56237.5840318739,18593.31858104471,50162.2372934736,36467.497714531135,7022.266168420216,24375.299898851947,33101.377598579566,36087.39930219174,3438.754413344277,22194.141531674733,22242.935661749332,22657.42376207955,35958.19782651724,37179.469189058356,7127.02158644266,37240.115755685634
9886,23794.25886191938,9876.831363944868,39707.648153974376,23821.158722576132,21223.469619903255,39566.122164221495,13910.392251410813,37096.45508271406,30009.804885136444,42631.66682613521,13280.781432065793,23671.60880566685,42360.437078666226,35811.56826835435,37185.17293337131,31043.01226633109,18601.450060160983,14643.522950768804,60236.32292472536,35477.26541712668,0.0,1532.8901085345885,37236.554510921604,19936.535939867656,19387.197158963565,43298.791840625345,9778.345921627955,38336.478318193454,58527.43955637326,17400.50838605076,56110.036664300664,40945.77868913039,35112.94348438294,28503.239034513543,30226.82074773148,56464.25339113214,16065.202233990387,50388.90665273183,39553.358103486964,40091.81013417403,22965.654941360786,4115.654315100477,8453.631594996321,38296.871670462795,20092.218949422706,17038.190892271967,48090.989009148456,26369.47307460175,37406.138548316594,40874.966250323756,22715.55133761515
9863,23989.944988583808,10219.328588578592,41240.53826250897,25354.048831110726,22756.359728437845,41099.01227275609,15443.282359945402,38629.345191248656,31542.694993671037,42827.352952799636,14813.671540600384,25204.498914201442,40588.87104015283,37344.45837688894,38718.063041905894,31238.698392995517,20134.340168695577,16176.413059303395,61769.21303325995,37010.15552566127,1532.8901085345888,0.0,38769.4446194562,21469.42604840224,20920.08726749816,44831.68194915994,11311.236030162547,39869.36842672805,60060.32966490783,18933.398494585355,57642.926772835235,41141.46481579482,36645.83359291752,30036.12914304813,31759.710856266072,57997.14349966672,17598.092342524982,51921.796761266414,41086.24821202155,41624.700242708626,24498.545049895372,4167.573477434155,9986.52170353091,39829.76177899739,21625.1090579573,18571.081000806556,48286.67513581288,27902.363183136335,38939.02865685118,42407.85635885835,24248.441446149736
5828,15571.1102603782,29505.30397050998,3473.282876429268,24795.28203870086,28854.849999730584,3331.7568866763954,38062.87979052254,4167.449329875766,12117.669584832847,13924.491745810214,28264.389345008403,14300.452731811469,71807.03174169995,2033.726629651675,39757.419276502165,16982.099528794566,23237.702031534278,23236.879084390686,62808.56926785622,4167.010545167785,37180.59309361723,38713.483202151816,0.0,46315.257072614804,22796.604321542552,10590.114576229296,39560.15057407393,1641.327862374613,60702.90745060195,24935.157671631816,58285.504558529356,13477.137968471205,37288.411378611636,31514.870431263695,12244.31186136672,59036.499734262994,23002.210126619215,52961.15299586269,39266.41341692023,3857.4448566289366,27174.21560124104,34923.7831484654,37909.804852077585,2062.5063929176904,24993.057234063832,25041.85136413843,22043.79897838258,38757.11352890633,39978.38489144745,8145.058686028971,40039.03145807473
8435,28043.06562176671,29159.316162669176,48806.92252630978,26749.990327820276,20406.10276642124,48665.3965365569,9286.724413361244,38601.736849842746,34436.013299032435,43982.07981915331,13943.368035545533,28259.228357501048,25525.138725828518,44910.842640689756,31513.184089142662,32393.425259349195,18392.53024775355,18679.214987606894,50021.69369233489,38603.676366440144,19936.53593986766,21469.426048402245,46335.82888325701,0.0,21332.4218809393,41952.784832767305,11072.414793656979,47435.75269052886,40274.45782703291,17191.58857364333,37857.05493496031,42296.19168214849,25631.16503914706,22831.250190284896,35423.64991214346,45714.98357492792,25164.476606325807,44716.91780850319,33881.36925925832,49191.08450650944,17293.66609713214,19938.943391338547,11987.909199961287,40674.335937005744,21568.162107516255,17118.212977203388,49441.40200216656,8692.235398448185,31734.14970408794,43224.04861411825,6607.5579844686645
85035,9021.50921497544,22789.71106605511,25267.69796459532,4855.6172277872965,5288.778916153583,25126.171974842448,17982.064569406488,19995.749102556038,19445.85362601601,22833.987683840787,6106.415726897769,14275.338178778647,46500.804939302936,22968.610336142483,19345.65218159368,11245.33312403666,1152.8846510139165,11238.095095472436,42396.80217294774,19997.68861915345,19387.19715896356,20920.087267498147,22796.604321542556,20975.66621347441,0.0,20804.69269745478,21695.44554613812,23896.5281288144,39050.52869601021,2917.906355796324,36633.12580393761,21148.09954683597,15600.526387286583,8764.447511426777,20433.49023912704,38624.732639354515,14197.496607655097,32549.385900954196,21713.837351709342,25651.85994479499,4561.94102532525,19389.604610434453,20045.099824141776,22068.348189719047,2380.782658148041,2957.033983618067,28293.309866854022,17425.185252842024,19566.617796538958,22422.906145172594,18707.10318201043
4819,17583.647074109227,35504.424844122805,7737.096904449706,18405.432564079238,23478.789680995556,7258.357689552901,40530.29608749628,7539.534736033734,15904.164455627273,3334.377169580917,26489.452760177817,17623.834946843835,73363.44011232015,11621.651972504464,33561.080414730066,12028.17001036499,21535.92168429396,27444.570619780676,57519.01608112959,9550.847176744252,43179.71396723006,44712.60407576465,10590.114576229294,41596.02916530242,20804.692697454775,0.0,45559.27144768676,9124.806073640015,55413.35426387533,23233.3773243915,52995.95137180273,2887.0233922419093,31998.85819188501,26225.317244537062,16030.806732161145,49336.25238438047,24715.616498466185,45495.37917196174,31951.94616201996,7218.37867605606,25182.303977153264,37389.58949360217,43908.92572569042,10417.063846177101,21702.324792082527,23340.071016898113,13910.12333655034,38045.54820467004,34478.07603565562,2423.825590301592,39327.46613383844
9064,25428.302682815938,17498.52070363859,42087.20563443107,26668.14614988988,20324.258588490844,41945.67964467819,3418.399035230963,39476.012563170756,32389.362365593137,43900.235641222906,12082.678177181007,25644.465418550277,34265.85145534098,38191.12574881104,31431.339911212264,32311.581081418797,21265.968177208222,16064.452048656121,54482.489902566325,37856.82289758337,9778.345921627955,11311.236030162545,39616.1119913783,11072.414793656979,21250.5777030089,41870.94065483691,0.0,40716.03579865015,48679.909439056144,17735.096282574283,46262.506546983546,42214.3475042181,27681.62660366259,22749.4060123545,32606.378228188172,50710.4203689731,18444.759714447082,44635.073630572784,33799.52508132793,42471.367614630726,17211.82191920175,10885.498885396528,2934.4646940192606,40676.42915091949,21486.317929585857,15882.520826656848,49359.55782423616,17494.509965349404,31652.305526157543,43254.52373078045,13840.588228362802
83702,16671.034067650045,30605.227777781827,1919.7228956877116,25895.205845972705,29954.77380700243,1866.4483840871153,39162.80359779439,4489.237480911678,13217.593392104694,12459.183243220932,29364.313152280258,15400.376539083318,72906.9555489718,3133.650436923523,40857.34308377402,16184.394052303433,24337.625838806125,24336.802891662534,63908.49307512808,5266.934352439632,38280.51690088908,39813.40700942367,1641.3278623746128,47415.180879886655,23896.5281288144,9124.806073640015,40660.07438134578,0.0,61802.831257873804,26035.081478903663,59385.42836580121,12011.829465881925,38388.33518588348,32614.79423853554,13344.235668638566,60136.42354153485,24102.133933891062,54061.07680313454,40366.33722419208,2392.136354039656,28274.139408512892,36023.70695573725,39009.728659349435,2206.662392925899,26092.98104133568,26141.775171410278,20578.490475793296,39857.03733617818,41078.30869871931,7484.354587013753,41138.95526534658
3221,49816.53276590691,65568.74965027686,63730.08141068187,39660.23024963842,36420.1460975457,63588.55542092899,45409.49438382799,58458.13254864261,57827.233733442394,56069.13285395353,40243.868050898884,55194.738076337315,43486.32515689295,61430.99378222903,30885.162594649137,44480.47829414941,39383.48923267769,45931.69798182862,18083.02833310053,58460.072065240005,58383.06777742508,59915.957885959666,61258.9877676291,40425.511125556906,39368.09875847836,54039.837867567534,48830.962737580165,62358.91157490095,0.0,38528.35351992162,4533.040909918389,54383.24471694873,27162.077433906285,33343.8916989198,58814.87034655342,19210.85656124635,56248.93642367751,21831.36720931421,33253.347764764796,64114.24339088153,35329.342974671206,58385.47522889597,50355.307450300184,60530.7316358056,39274.469026976054,40649.37187440754,51679.179815149524,32875.708888906556,30654.873699806474,55584.9833786029,36656.021077620884
6093,11160.062565064698,24397.05501521687,27406.251314684585,8335.474802677307,4449.033677596838,27264.72532493171,14085.33647141956,22134.3024526453,21394.87988694516,25262.67231077751,4119.726953984971,15218.094945413772,42853.24023319116,25107.163686231746,18505.906943036935,13674.017750973382,1697.4556400975366,9807.5568849147,41557.056934390996,22136.241969242714,17400.508386050766,18933.398494585348,24935.15767163182,17328.101507362633,2917.906355796324,23233.377324391502,17661.45757903,26035.081478903663,38210.78345745347,0.0,35793.380565380874,23576.784173772692,14760.78114872984,7926.00536308066,22382.51650005619,37784.98740079777,15140.253374290221,31709.640662397447,20874.092113152597,27790.413294884253,3722.195786768505,17402.915837521658,16011.111857033657,24206.90153980831,3153.6465823732824,2112.435193197374,30721.994493790746,14187.288808137619,18726.872557982213,24561.459495261854,15469.206737306022
3603,47399.12987383432,63151.34675820428,61312.67851860928,37242.827357565824,34002.7432054731,61171.1525288564,42992.09149175539,56040.729656570016,55409.830841369796,53651.72996188094,37826.46515882629,52777.335184264724,41068.92226482035,59013.59089015644,30829.40638755176,42063.075402076814,36966.0863406051,43514.29508975603,19690.03107443332,56042.669173167415,55965.66488535249,57498.554993887075,58841.58487555651,38008.108233484316,36950.69586640577,51622.434975494936,46413.55984550757,59941.50868282836,4533.04090991839,36110.95062784903,0.0,51965.84182487612,24744.674541833687,30926.488806847203,56397.46745448083,20817.859302579134,53831.53353160492,23438.369950646993,33197.591557667416,61696.84049880894,32911.940082598616,55968.07233682338,47937.904558227594,58113.32874373301,36857.066134903456,38231.96898233495,53286.18255648231,30458.30599683396,29912.41076662621,53167.58048653031,34238.61818554829
4585,17916.174852217053,33096.930620430736,10624.120296691617,18748.83941346043,23822.196530376747,10145.38108179481,40114.59793225477,9623.011377060602,16870.314682453038,1914.9672898494284,26832.859609559007,17956.36272495166,73706.84696170135,14508.675364746376,31475.870657458378,12371.576859746177,21879.32853367515,27028.872464539163,55256.372140071915,11634.32381777112,40921.45008907502,41141.4648157948,13477.137968471205,41939.43601468361,21148.099546835965,2887.0233922419093,42659.21534734733,12011.829465881925,55756.761113256514,23576.78417377269,53339.35822118392,0.0,32342.2650412662,26568.724093918252,16996.956958986913,47916.84250464898,25048.14427657401,44075.96929223025,29866.73640474827,10105.40206829797,25525.710826534458,36973.89133836066,41008.869625350984,13304.087238419012,22045.731641463717,23683.477866279303,12490.71345681885,38388.955054051235,32392.866278383925,4507.302231328458,39670.87298321963
4670,26067.626733384957,40695.53109115695,39981.17537815992,15911.324217116466,12671.240065023741,39839.64938840703,24260.158249910415,34709.226516120645,34078.32770092045,32320.22682143159,16469.188323467344,31445.832043815357,44367.29972230661,37682.08774970707,9504.070117257466,20731.57226162747,15608.809505246134,22157.018254397073,27809.866924727237,34711.16603271805,33509.849218305164,35042.73932683975,37510.081735107146,25588.03856751326,15593.419031046811,30290.931835045587,27132.43461317661,38610.005542378996,26417.2138738618,14753.673792490068,23999.8109817892,30634.338684426777,0.0,9569.21197148825,35065.96431403148,23503.156807320265,32500.030391155564,20883.13587466426,11872.25528737313,40365.33735835957,11554.66324723966,33512.256669776056,25482.08889118027,36781.82560328364,15525.562994454098,16874.69214697598,36745.482726895156,18038.236330862906,8587.074496331918,31836.077346080947,21818.54851957724
