441,1890.809623,2099.74388,1472.576942,1529.125592,1178.126019,2241.504662,1771.510045,1538.371864,1543.730409,1842.827489,1469.303107,1747.742279,711.217684,894.452508,1398.258872,1861.809326,399.471078,1568.67004,1880.509816,1446.587999,1219.990917,436.122849,2009.043428,0.0,1923.640013,760.327525,1113.42183,374.090712,1141.281117,2156.450373,2267.511711,1815.993823,1185.909367,1429.311983,1632.055097,2023.368808,1809.183399,1497.757379,1687.845342,1451.55242,924.635904,1420.870155,1326.160229,599.499982,1480.672736,1939.774665,1981.854465,1389.211276,816.776733,483.604041,1229.763829,1881.545201,704.718664,2159.862105,705.928245,1157.05515,1509.302745,1978.81323,1698.180599,1766.711059,696.982804,1820.267152,1457.375672,1559.94161,1865.644884,2189.413687,1314.148251,2075.803036,1573.226043,1148.815273,1432.271431,1484.353021,1640.225634,1332.397385,1314.353606,985.007223,1866.896286,889.111508,425.825282,859.765163,1784.403074,1153.973058,1609.30998,1260.913433,1381.244144,2059.719351,1568.931785,1583.301307,1996.346967,1987.604019,1970.99797,514.811741,1530.517332,1604.6629,831.270092,680.847895,1175.400247,1758.637097,925.570471,601.124436,1641.755755
4516,974.953911,692.062688,630.347512,560.772391,3101.766032,1543.006394,2784.997823,3462.011876,3135.991963,3398.978759,551.976757,519.649969,1915.406824,1117.72876,3321.898884,475.827891,1790.638643,540.694258,1156.011256,2963.155532,1649.04037,1699.9233,623.061992,1923.640013,0.0,1250.796097,887.814722,2019.106642,3064.92113,780.621362,1569.013443,682.888025,835.370498,505.886427,2583.790315,1246.099058,2450.194789,1155.509208,579.546905,3329.608634,1132.293099,1699.484863,1734.625454,1769.162868,3404.312749,1050.675482,1283.356197,2976.107544,2740.416746,1838.85357,2960.952012,1302.74812,1910.262067,1461.363837,1883.121014,3080.695162,547.294414,418.596382,2146.944403,1347.139425,1735.728646,904.41144,694.352893,376.752468,1551.564718,1490.915419,668.132223,1388.406094,2731.940964,3072.455285,881.21298,1739.727186,337.385484,875.20305,3237.993619,1071.92178,1888.347516,1325.88592,1560.5706,2224.515781,999.266814,2995.079107,1475.855309,2092.121988,1614.276279,1361.221083,1129.894402,532.495836,237.415563,1210.334269,1272.499702,1535.025052,525.678778,509.551919,1096.754219,1422.210389,1175.633895,740.244751,1146.991304,1658.693224,678.154144
1437,1232.634739,1399.54402,736.977158,831.713005,1938.453543,1696.851762,1987.726458,2298.699388,2060.298728,2351.525257,733.703324,1012.142495,943.833556,494.846419,2158.586396,1161.609466,564.570286,953.406276,1335.856916,2066.425681,969.366597,565.064294,1308.843568,760.327525,1250.796097,0.0,377.822046,853.036317,1901.608641,1488.102695,1722.85881,1157.818938,450.309583,756.468068,1811.911406,1478.715907,1709.585447,886.212592,952.245558,2211.879944,531.744909,1079.591881,1054.951681,797.5896,2241.00026,1402.264131,1437.201565,1900.41431,1577.104257,759.831265,1823.984945,1336.892301,938.688799,1615.209205,911.547746,1917.382674,773.702961,1278.61337,1506.803635,1222.058158,748.21787,1162.092268,929.723399,887.097695,1320.991984,1644.760787,582.663875,1531.150136,1789.442456,1909.142797,1038.997377,1143.074747,949.812881,596.797601,2074.68113,551.536383,1515.175428,245.495959,334.502243,1237.005005,1246.89254,1856.581686,1067.32865,1149.62348,1044.969192,1515.066451,1024.278885,847.701523,1323.503052,1442.951118,1426.34507,361.474583,840.884465,985.084379,355.524683,450.637121,822.967912,1100.462212,539.337322,527.929727,1133.210347
2186,928.727822,1036.562645,373.995783,468.731629,2291.547849,1457.053669,2206.734881,2651.793693,2353.395002,2644.621531,370.721948,676.37895,1140.587524,408.476001,2511.680702,798.628091,917.664592,590.424901,1093.35034,2221.797429,1058.942038,918.1586,945.862193,1113.42183,887.814722,377.822046,0.0,1146.13259,2254.702947,1125.12132,1483.060718,853.912022,87.328208,393.486692,2005.527373,1199.983133,1871.931847,599.244818,616.482014,2554.789334,423.04034,1118.371628,1144.527122,994.343568,2594.094566,1102.752977,1197.403472,2193.510583,1930.198563,1064.034271,2117.081219,1097.094208,1135.442767,1375.411112,1108.301715,2270.476979,410.721586,915.631995,1568.681461,1037.822925,1031.321694,858.185351,566.742024,524.11632,1146.742867,1404.962694,219.6825,1291.352043,2072.54628,2262.237103,710.5341,1161.464244,586.831506,318.938661,2427.775436,362.669021,1348.339341,522.351148,687.596549,1520.108829,953.040725,2149.67796,935.847134,1432.727304,1086.112952,1275.268358,745.54611,484.720148,960.521676,1164.218343,1186.546977,662.051001,477.90309,622.103004,317.730916,647.39109,704.876363,796.555296,437.738546,821.026001,770.228972
325,1773.935086,2056.11522,1505.287703,1600.023549,1208.352913,2124.630125,1485.388095,1618.019186,1207.262412,1498.488941,1502.013868,1707.907593,1085.308396,1268.543219,1428.485765,1866.74057,365.924408,1721.71682,1763.635279,1820.678711,1594.081629,810.213561,2013.974672,374.090712,2019.106642,853.036317,1146.13259,0.0,1171.508011,2039.575836,2150.637174,1699.119286,1218.620127,1524.778612,1345.933146,1906.494271,1594.878113,1380.882842,1648.010657,1531.199742,1298.726616,1303.995619,1700.250941,973.590694,1560.320059,1822.900128,1864.979928,1047.377993,896.424056,857.694753,970.948629,1764.670664,1078.809376,2042.987568,1080.018957,1187.282043,1542.013506,1983.744474,1516.965493,1649.836522,515.767697,1703.392615,1698.033944,1655.408239,1748.770347,2072.53915,1350.974419,1958.928499,1287.104092,1228.462596,1806.362143,1367.478484,1718.123425,1284.130381,1344.5805,1335.432659,1747.377739,807.083489,564.723236,485.674451,1667.528537,1003.54537,1492.435443,1079.698327,1755.334856,1942.844814,1452.057248,1616.012067,2091.813596,1870.729482,1854.123433,600.04039,1609.195009,1753.394923,1135.554821,1054.938607,1549.490959,1641.76256,1299.661183,484.249899,1901.520891
21827,2680.943373,3173.505638,2613.858059,2670.406709,297.484656,3091.014447,2193.001216,518.165896,828.900825,956.78725,2610.584224,2854.707157,1408.492133,2035.733624,397.838272,3003.090443,1537.432419,2709.951157,2704.019309,1588.393841,1920.980265,1574.059808,3150.324545,1141.281117,3064.92113,1901.608641,2254.702947,1171.508011,0.0,3162.279189,3117.021496,2845.91885,2327.190483,2570.5931,2120.654641,2810.652101,2369.599607,2380.843011,2794.810221,431.346451,2065.917021,2337.762832,1986.837507,1437.089095,460.466768,2716.647588,2831.36425,848.954088,332.148026,1383.114679,590.29816,2764.630833,1401.993114,3009.371891,1432.715682,199.370491,2650.583862,3120.094347,2383.831503,2649.79669,1674.593524,2656.131371,2598.656789,2701.222727,2748.730516,3038.923473,2455.429368,2936.414147,1747.981186,128.609305,2534.40733,2401.245698,2781.506751,2430.929945,484.857315,2126.28834,2772.53373,1978.591499,1567.106399,1260.395946,2561.275997,514.507389,2492.395612,1918.895874,2082.233492,2909.229136,2452.017417,2724.582424,3137.628084,2774.887312,2820.507755,1656.092858,2671.798448,2745.944017,1972.551208,1731.307504,2130.354755,2788.562124,2066.851588,1655.75791,2761.918671
83083,598.160073,88.558675,832.770126,763.195005,3186.336689,1128.95979,2408.203984,3616.688833,3016.608968,3279.595765,754.399372,485.326206,2180.069365,1382.391302,3406.469542,326.493229,1825.005682,917.689711,779.217417,3261.27927,2001.422119,1964.585842,238.677032,2156.450373,780.621362,1488.102695,1125.12132,2039.575836,3149.491787,0.0,1154.966839,446.94263,1037.793112,771.446012,2206.996477,737.179752,2073.400951,844.255415,545.223142,3502.731443,1396.95564,1331.026259,2087.007203,2033.825409,3558.989705,555.765243,838.082628,2856.72455,2900.377188,2103.516112,2841.569018,925.954281,2174.924608,1010.917342,2147.783556,3165.26582,749.717028,383.211362,1770.150565,970.345586,1633.293878,527.617602,1042.274318,753.747921,1174.77088,948.068059,932.794765,799.084873,2363.482359,3227.132242,1229.134405,1362.933347,616.461467,906.051774,3255.68948,1336.584322,1511.553677,1368.847714,1765.745674,2122.081014,622.472976,2875.696113,1099.06147,1723.663383,1966.658028,941.637773,753.100563,727.260678,556.519804,702.814494,895.705863,1703.645169,728.101392,949.367814,1361.416761,1686.872931,1487.878797,432.910752,1411.653846,1640.860039,1097.493782
2928,689.414005,1175.989152,1240.051343,1259.362636,3167.506859,76.246443,1688.758562,3597.859003,2997.779139,3260.765935,1238.354772,1102.001534,2506.23454,1835.049126,3387.639712,1208.196451,1936.067019,1643.133223,413.002187,3609.814405,2519.816037,2107.369063,1182.015199,2267.511711,1569.013443,1722.85881,1483.060718,2150.637174,3130.661957,1164.762703,0.0,886.125418,1395.732511,1415.915707,1487.551054,554.9635,1314.978283,883.8159,1065.11777,3483.901613,1849.613465,945.515199,2605.401121,2354.967901,3540.159876,664.337457,397.811182,2837.89472,2881.547358,2302.136034,2822.739188,401.561959,2499.73552,153.937096,2478.016987,3146.43599,1233.672428,1325.200355,1080.816051,525.211461,1684.690249,664.602003,1686.744012,1457.455198,498.923544,274.971927,1499.278564,408.496212,2012.827191,3208.302412,1873.6041,861.492898,1333.197439,1181.444884,3236.85965,1789.242146,602.445973,1507.849815,1876.807012,1969.915869,569.746629,2856.866283,724.996664,1380.587316,2512.686077,215.389943,737.514608,1136.568803,1519.695179,592.082149,296.513741,1814.706506,1224.269022,1674.811327,1778.604915,2093.235503,2064.623143,828.768692,1864.31167,1751.921376,1822.937295
3349,292.065887,463.482014,569.161516,578.726561,2862.828366,860.118369,2102.109798,3293.18051,2693.100646,2956.087442,557.718697,299.228958,1972.312827,1197.701873,3082.961219,322.071034,1484.549132,798.256617,473.123231,3053.522732,1866.898781,1655.851175,436.738225,1815.993823,682.888025,1157.818938,853.912022,1699.119286,2825.983465,446.94263,886.125418,0.0,766.583815,636.922675,1900.902291,563.211034,1767.306765,538.161229,307.551985,3179.22312,1212.266212,1024.932073,1952.483865,1826.068871,3235.481383,367.787458,600.468173,2533.216227,2576.868865,1850.618146,2518.060695,619.860095,1967.16807,778.475813,1940.027018,2841.757497,553.036353,439.074938,1464.056379,664.2514,1292.837328,221.523416,907.75098,634.314827,868.676694,808.027395,798.271427,705.518069,2057.388173,2903.623919,1094.611068,1056.839161,497.028373,565.595224,2932.181158,1151.894893,1205.459491,1028.391163,1425.289124,1781.624464,316.37879,2552.18779,792.967284,1417.569197,1832.134691,678.333058,447.006377,455.932727,633.569761,527.446245,589.611677,1363.188618,543.632947,829.93472,1149.456219,1479.116393,1353.35546,57.356727,1226.964417,1300.403489,978.060688
2372,841.399615,949.234438,286.667576,381.403422,2364.035385,1369.725462,2129.906048,2724.28123,2425.882538,2717.109067,283.393741,589.050743,1205.729013,439.316616,2584.168238,711.299884,990.152128,621.265515,1006.022133,2286.938918,1124.083527,990.24549,858.533986,1185.909367,835.370498,450.309583,87.328208,1218.620127,2327.190483,1037.793112,1395.732511,766.583815,0.0,424.327307,1928.69854,1112.654926,1795.103014,511.916611,529.153807,2619.930823,453.880955,1041.542795,1209.668611,1059.485057,2666.582102,1015.42477,1110.075265,2265.99812,2002.686099,1129.17576,2189.568755,1009.766001,1200.584256,1288.082905,1173.443204,2342.964516,323.393379,828.303788,1491.852628,950.494718,1021.268468,770.857144,597.582639,554.956934,1059.41466,1317.634487,250.523114,1204.023836,2062.493054,2334.724639,741.374715,1084.635411,499.503299,231.610454,2500.262972,393.509636,1261.011134,536.141469,760.084085,1510.055604,865.712518,2222.165496,848.518927,1422.674078,1116.953567,1187.940151,658.217903,397.391941,908.077453,1076.890136,1099.21877,734.538537,390.574883,652.943619,382.872405,712.532579,735.716978,709.227088,468.57916,868.948773,801.069586
87077,821.856175,682.887338,377.19858,281.510025,2607.438002,1389.908658,2534.699184,2967.683846,2732.041023,3023.267552,298.827826,337.693717,1421.078794,623.40073,2827.570854,444.952784,1296.310613,274.112952,1002.91352,2502.288699,1237.579285,1205.59527,592.186885,1429.311983,505.886427,756.468068,393.486692,1524.778612,2570.5931,771.446012,1415.915707,636.922675,424.327307,0.0,2333.491676,1109.546312,2199.896151,902.360276,397.590653,2835.280604,637.965069,1446.335932,1323.164369,1274.834838,2909.984719,925.094155,1130.258461,2572.156605,2246.088716,1344.525541,2495.72724,1149.650384,1415.934037,1308.266101,1388.792984,2586.367132,294.145482,561.956688,1896.645765,1194.041689,1419.378121,751.313704,278.431483,130.629628,1398.466982,1337.817683,173.804193,1235.308358,2460.602707,2578.127256,465.291571,1489.428547,223.369092,622.054119,2743.665589,577.59375,1651.454799,910.407575,1066.24257,1908.165256,846.169078,2528.323981,1238.962592,1820.783731,1202.815194,1208.123347,942.011933,279.346904,578.593381,1073.781523,1119.401966,1040.697022,272.529846,305.791056,602.42619,927.882359,724.035963,614.663423,652.663275,1199.672022,453.917024
330,1795.651817,2223.535861,1995.826728,2132.673532,2157.499543,1515.840082,285.506178,2567.165816,1904.843971,2214.599006,2034.663851,2116.778407,2343.272781,2290.440443,2377.632396,2222.973324,1584.240793,2549.964055,1616.007016,2835.360771,2764.96062,1991.373166,2196.792072,1632.055097,2583.790315,1811.911406,2005.527373,1345.933146,2120.654641,2206.996477,1487.551054,1900.902291,1928.69854,2333.491676,0.0,1765.333308,331.162168,1444.537323,2079.894642,2480.346372,2327.338932,914.433819,2850.545704,2231.555079,2509.466689,1867.342286,1604.518597,1584.143837,1845.570686,2115.659137,1729.80402,1482.325938,2336.773761,1484.065563,2337.983341,2136.428673,2074.663489,2339.977228,546.984176,1400.469862,1191.281666,1725.109345,2526.281178,2375.031168,1271.962578,1605.100395,2179.221654,1676.583774,525.276138,2177.609226,2670.073254,844.06313,2250.773409,1728.760386,2184.213572,2322.208175,885.105081,1624.380923,1760.811115,860.258695,1754.838807,1794.138338,1107.935007,662.287926,2840.563215,1545.518411,1483.990159,2138.601104,2534.472052,1802.451957,1579.627013,1671.824655,2141.844992,2581.642158,2151.118706,2157.412532,2618.561935,1843.545565,2334.931345,1517.595922,2729.768126
83057,383.04461,734.12496,933.681949,952.993241,2867.296911,528.956451,1971.175745,3297.649055,2697.56919,2960.555987,931.985378,782.824014,2262.091636,1551.971541,3087.429764,885.282067,1691.924116,1336.763829,219.253027,3365.671502,2236.738452,1863.22616,739.80662,2023.368808,1246.099058,1478.715907,1199.983133,1906.494271,2830.452009,722.898511,554.9635,563.211034,1112.654926,1109.546312,1769.968238,0.0,1636.372712,600.738315,758.748375,3183.691664,1566.53588,972.033144,2322.323536,2110.824998,3239.949927,195.423576,160.814712,2537.684772,2581.33741,2057.993131,2522.529239,287.6423,2255.592617,410.914003,2233.874084,2846.226041,927.303034,1002.285971,1328.175898,411.291802,1440.547346,358.232609,1380.374618,1151.085804,602.512015,348.064721,1192.909169,190.060632,2064.818819,2908.092464,1567.234706,925.905108,1026.828044,898.367299,2936.649702,1506.164561,951.025592,1263.706911,1632.664109,1929.334481,263.377234,2556.656334,662.033231,1424.999843,2229.608492,341.634434,454.437023,830.199408,1196.780794,74.906437,262.112153,1570.563603,917.899628,1368.441932,1495.52733,1825.187504,1758.253749,522.399297,1581.234085,1507.778473,1516.5679
480,1662.056291,2089.940335,1862.231202,1999.078006,2406.444509,1334.925699,532.369676,2816.110783,2236.006139,2545.761174,1901.068325,1983.182881,2287.912683,2188.114484,2626.577362,2089.377798,1599.415607,2416.368529,1482.41149,3084.305737,2662.634661,1889.047207,2063.196546,1809.183399,2450.194789,1709.585447,1871.931847,1594.878113,2369.599607,2073.400951,1314.978283,1767.306765,1795.103014,2199.896151,331.162168,1631.737782,0.0,1310.941797,1946.299116,2729.291338,2225.012973,780.838294,2748.219745,2136.646045,2758.411655,1733.74676,1470.923071,1915.306005,2094.515652,2083.814178,2060.966188,1348.730413,2281.413664,1329.660361,2259.695131,2385.37364,1941.067963,2206.381702,413.38865,1266.874336,1203.979607,1591.513819,2392.685653,2241.435642,1138.367053,1450.695192,2045.626128,1542.988248,856.438305,2426.554192,2536.477728,710.467604,2117.177883,1595.16486,2515.375739,2188.61265,730.699879,1522.054964,1658.485156,1109.203662,1621.243281,2125.300506,974.339481,559.961967,2738.237256,1391.113208,1350.394633,2005.005578,2400.876526,1668.856432,1446.031487,1569.498696,2008.249466,2448.046632,2048.792747,2055.086573,2516.235976,1709.950039,2232.605386,1415.269964,2596.1726
2251,480.347324,860.794799,564.695327,701.542132,2397.752527,857.808851,1645.74483,2828.104671,2228.024807,2491.011603,603.532451,701.415583,1717.645624,951.233227,2617.88538,833.815119,1166.312688,1129.577793,494.105522,2798.855529,1636.000138,1337.614731,834.05101,1497.757379,1155.509208,886.212592,599.244818,1380.882842,2360.907626,844.255415,883.8159,538.161229,511.916611,902.360276,1444.537323,600.738315,1310.941797,0.0,641.518646,2714.147281,965.797566,568.567105,1721.585222,1571.401668,2770.405544,516.051539,598.158654,2068.140388,2111.793026,1532.381702,2052.984856,497.84939,1712.500867,776.166294,1685.359815,2376.681658,643.532089,950.819023,1007.691411,438.578107,914.935917,417.514724,1107.706074,943.899768,547.498049,805.717876,760.646549,692.107225,1601.023205,2438.54808,1251.49815,600.474193,819.642008,297.628985,2467.105319,905.426247,749.094523,736.388191,1107.05268,1403.723053,360.679948,2087.111951,336.602316,961.204229,1628.870178,676.02354,146.301292,707.469703,1145.313846,564.973525,587.302159,1044.952174,710.713592,1161.255896,894.789016,1224.449189,1247.633589,480.804503,980.495771,982.167045,1309.381864
3176,471.058238,456.664468,302.154212,311.719257,2811.719737,1039.110721,2281.10215,3226.217205,2641.992017,2904.978813,290.711394,59.896937,1734.88282,960.271865,3031.85259,218.729914,1433.440503,624.80817,652.115583,2816.092725,1627.56676,1492.582112,365.964016,1687.845342,579.546905,952.245558,616.482014,1648.010657,2774.874836,545.223142,1065.11777,307.551985,529.153807,397.590653,2079.894642,758.748375,1946.299116,641.518646,0.0,3128.114491,974.836204,1203.924424,1713.151844,1588.638864,3168.518078,595.723465,779.460524,2482.107598,2504.622075,1658.329566,2466.952066,798.852447,1729.738063,957.468164,1702.59701,2790.648868,286.02905,335.733818,1643.04873,843.243752,1241.728699,400.515767,668.418959,439.130145,1047.669045,987.019746,551.635185,884.510421,2236.380525,2836.660615,855.279047,1235.831513,314.872386,388.362361,2881.072529,914.464885,1384.451842,929.360224,1262.020061,1730.515835,495.371141,2501.079161,971.959636,1596.561549,1592.802669,857.32541,618.785466,188.925424,530.228642,722.983586,768.604029,1236.474513,276.625644,656.486273,912.026211,1241.686385,1114.023439,285.292734,989.53441,1249.29486,804.612241
21795,3031.895774,3505.712501,2906.598399,2935.094213,655.211148,3441.966848,2558.833466,690.563665,1145.360702,1196.638459,2903.324564,3160.51888,1498.233281,2300.421129,637.68948,3267.777947,1851.023497,2957.712018,3054.97171,1174.945624,2010.721412,1753.525559,3415.012049,1451.55242,3329.608634,2211.879944,2554.789334,1531.199742,431.346451,3513.23159,3467.973897,3196.871251,2619.930823,2835.280604,2480.346372,3161.604502,2729.291338,2731.795412,3139.397761,0.0,2330.604525,2697.454563,1986.916913,1591.640962,476.551086,3067.599989,3182.316651,1274.419779,634.775687,1559.20542,1013.739189,3115.583234,1491.734261,3360.324292,1522.456829,557.096982,2943.324202,3384.781851,2743.523234,3000.749091,2034.285256,3007.083772,2846.41765,2965.910231,3099.682917,3389.875873,2720.116872,3287.366548,2113.813436,302.737147,2710.498071,2760.937429,3046.194255,2781.882346,801.317192,2390.975844,3132.225461,2338.283231,1877.377701,1620.087677,2912.228398,941.584574,2843.348013,2278.587605,2171.97464,3260.181537,2802.969818,3017.322764,3402.315588,3125.839713,3171.460156,1966.36416,2936.485953,3004.59377,2282.822511,1907.398245,2306.445496,3139.514525,2331.539092,2015.449641,2938.009412
2121,1287.082012,1308.396966,732.349974,737.778678,2102.761923,1823.606416,2503.153985,2463.007767,2468.366313,2767.463393,729.076139,963.203345,916.402715,37.390647,2322.894776,1070.462412,974.518368,644.034136,1459.903088,1960.104552,744.076176,700.919192,1217.696513,924.635904,1132.293099,531.744909,423.04034,1298.726616,2065.917021,1396.95564,1849.613465,1212.266212,453.880955,637.965069,2327.338932,1566.53588,2225.012973,965.797566,974.836204,2330.604525,0.0,1495.423749,829.66126,770.158759,2405.30864,1461.107167,1563.956219,2313.84718,1741.412637,839.849462,2154.399732,1463.646955,911.257958,1741.963859,884.116906,2081.691053,769.075777,1187.466316,1945.733582,1404.375672,1263.645396,1216.539541,532.739768,768.594696,1513.295614,1771.515441,522.801337,1657.90479,2304.869982,2073.451177,507.635528,1538.516365,848.87872,685.491408,2238.98951,60.371319,1714.892088,760.923486,744.450325,1752.432532,1311.394915,2078.608961,1302.399881,1665.051007,709.312085,1641.821105,1112.098857,826.870637,1205.000053,1530.771091,1553.099724,771.422665,739.170417,690.915888,210.669856,423.20628,333.414119,1154.909486,59.361475,1043.357253,717.119852
1218,919.681599,1347.565643,1108.670983,1245.517787,2374.607734,973.804227,1115.641327,2784.274007,2259.0467,2550.529654,1147.508106,1240.808189,1749.861378,1470.757537,2594.740586,1347.003106,1089.425464,1662.80831,818.071922,2806.209799,2032.641095,1350.995902,1320.821854,1420.870155,1699.484863,1079.591881,1118.371628,1303.995619,2337.762832,1331.026259,945.515199,1024.932073,1041.542795,1446.335932,914.433819,967.398214,780.838294,568.567105,1203.924424,2697.454563,1495.423749,0.0,2118.226179,1598.59474,2726.57488,1021.372616,806.583502,2014.51522,2062.678877,1545.762873,2084.00675,684.390844,1743.362359,934.015299,1721.643826,2353.536864,1187.507744,1464.00701,523.6663,602.534768,796.839143,849.139127,1639.125433,1487.875423,556.83132,999.054714,1292.065909,878.648679,1157.616981,2394.717416,1782.917509,116.449083,1363.617664,841.604641,2510.835321,1435.052431,498.992347,872.977767,1120.433851,1077.366886,906.34396,2146.630002,309.999913,488.038333,2108.24369,870.4133,608.019941,1251.445359,1658.501834,996.597929,781.691919,1031.447391,1254.689247,1694.486413,1379.614951,1425.093007,1777.259772,967.575347,1510.121955,905.279821,1842.612381
1986,2051.068226,1998.448529,1496.336187,1438.090787,2245.683117,2579.394073,3026.360756,2376.284612,2777.099286,2882.359405,1493.062352,1653.254907,619.224929,815.282844,2323.410427,1760.513974,1469.24875,1254.990558,2215.690744,1271.206997,171.235717,991.447393,1907.748076,1326.160229,1734.625454,1054.951681,1144.527122,1700.250941,1986.837507,2087.007203,2605.401121,1952.483865,1209.668611,1323.164369,2850.545704,2322.323536,2748.219745,1721.585222,1713.151844,1986.916913,829.66126,2118.226179,0.0,743.848555,2318.585485,2225.09338,2319.743876,2653.848936,1654.689481,916.75173,2494.401489,2219.434612,640.824136,2497.751516,623.412511,2147.568951,1496.10083,1877.517878,2545.437933,2160.163328,1786.852168,1980.525754,1143.69619,1399.505501,2269.083271,2527.303098,1254.301432,2413.692447,2828.076754,1986.728021,1007.776611,2181.709045,1523.065693,1441.279065,2433.055776,843.793106,2470.679745,1284.130257,1252.925037,2133.612011,2075.381129,2418.610718,2032.23713,2188.257778,190.017502,2397.608762,1867.886514,1527.182746,1847.469255,2286.558747,2308.887381,1279.897377,1439.482526,1301.872311,899.764926,753.275308,603.724036,1918.895699,770.299785,1554.831177,1134.692013
902,1900.884671,1945.266735,1346.152633,1374.648447,1695.934705,2328.960852,2371.010027,1826.5362,2081.707822,2332.610993,1342.878798,1600.073114,155.334896,739.975362,1773.662015,1707.332181,750.992018,1397.266251,1967.966006,1277.927021,637.111759,247.598839,1854.566282,599.499982,1769.162868,797.5896,994.343568,973.590694,1437.089095,2033.825409,2354.967901,1826.068871,1059.485057,1274.834838,2231.555079,2110.824998,2136.646045,1571.401668,1588.638864,1591.640962,770.158759,1598.59474,743.848555,0.0,1768.837073,2027.230856,2069.310655,1927.188689,1104.94107,172.903175,1767.741242,1969.001391,150.190139,2247.318296,123.049087,1597.82054,1382.878436,1824.336085,1933.864233,1854.167249,1175.278468,1830.3422,1285.971883,1405.464465,1953.101074,2276.869878,1159.671106,2163.259226,2172.726025,1436.979609,1150.052304,1662.077606,1485.748489,1291.095511,1852.331019,830.530078,2044.62087,941.447116,540.175009,1406.951764,1871.859265,1691.950471,1696.766171,1576.684078,798.364986,2147.175541,1656.387976,1456.876998,1841.869822,2075.060209,2058.45416,567.147349,1376.040186,1444.148004,749.581372,346.952479,745.99973,1768.712145,771.093326,842.081149,1377.563646
21810,3129.870452,3580.416616,2953.249678,3009.798328,485.677599,3539.941527,2622.858992,236.570091,952.898041,824.493725,2949.975843,3228.415014,1740.240111,2375.125243,265.544746,3342.482062,1880.143814,3049.342776,3152.946389,1538.336651,2252.728243,1905.807786,3489.716163,1480.672736,3404.312749,2241.00026,2594.094566,1560.320059,460.466768,3599.895894,3565.948575,3259.439344,2666.582102,2909.984719,2509.466689,3259.579181,2758.411655,2829.77009,3168.518078,476.551086,2405.30864,2726.57488,2318.585485,1768.837073,0.0,3165.574667,3280.29133,1302.183752,663.896004,1714.862657,982.907212,3213.557912,1733.741092,3458.29897,1764.46366,489.133539,2989.975481,3459.485966,2772.643551,3098.72377,2063.405572,3105.05845,2938.048408,3040.614346,3197.657595,3487.850552,2794.820987,3385.341227,2201.21085,423.646297,2866.155308,2790.057746,3120.89837,2813.07012,566.44885,2465.679959,3161.345778,2367.403547,1906.498018,1649.207994,3010.203076,913.035549,2941.322692,2307.707922,2413.98147,3358.156216,2900.944497,3063.974043,3477.019703,3223.814392,3269.434835,1995.484477,3011.190067,3085.335635,2311.942827,2063.055482,2462.102733,3202.082618,2406.243207,2044.569958,3093.666649
3327,289.040097,566.991692,820.016967,839.328259,2773.292397,638.330409,2068.549794,3203.644541,2603.564677,2866.551473,818.320396,587.400438,2175.960127,1446.542828,2993.42525,689.858491,1605.792607,1152.311671,251.335271,3279.539993,2139.508296,1777.09465,556.99258,1937.237298,1050.675482,1400.261669,1102.752977,1820.362761,2736.447496,555.765243,664.337457,367.787458,1015.42477,925.094155,1867.342286,195.423576,1733.74676,534.645113,595.723465,3089.687151,1461.107167,1021.372616,2225.09338,2024.693489,3145.945414,0.0,318.450501,2443.680258,2487.332896,1971.861621,2428.524726,398.072135,2169.461107,556.687852,2147.742575,2752.221528,813.638052,806.862395,1425.549946,495.46077,1354.415837,264.228095,1195.92246,966.633646,699.886064,505.70051,1079.244187,347.696421,2053.828716,2814.08795,1382.782548,1023.279157,842.375887,811.678062,2842.645189,1400.735848,1061.455427,1177.575402,1546.532599,1843.202972,169.372721,2462.651821,759.40728,1414.009741,2120.306171,456.545098,443.446921,716.534426,1001.357219,159.658787,367.823717,1484.432094,804.234646,1183.989775,1398.297174,1727.957348,1641.52694,343.244821,1475.805373,1421.646964,1332.115743
83040,403.756759,857.151885,954.394098,973.70539,2881.849614,371.804133,1810.361034,3312.201757,2712.121893,2975.108689,952.697527,816.344288,2220.577294,1549.39188,3101.982466,922.539206,1650.409774,1357.475978,127.344942,3324.157159,2234.158792,1821.711817,862.833545,1981.854465,1283.356197,1437.201565,1197.403472,1864.979928,2845.004712,845.925436,397.811182,600.468173,1110.075265,1130.258461,1609.153526,160.814712,1475.558,598.158654,779.460524,3198.244367,1563.956219,811.218432,2319.743876,2069.310655,3254.50263,318.450501,0.0,2552.237474,2595.890113,2016.478788,2537.081942,126.827588,2214.078274,290.161577,2192.359741,2860.778744,948.015183,1039.54311,1167.361186,250.477091,1399.033004,378.944758,1401.086767,1171.797953,441.697304,305.743285,1213.621318,147.739196,1953.763462,2922.645167,1587.946855,765.090397,1047.540193,895.787639,2951.202405,1503.5849,790.210881,1222.192569,1591.149766,1873.513367,284.089383,2571.209037,501.21852,1284.184814,2227.028831,190.018822,451.857362,850.911557,1234.037933,197.933361,101.297441,1529.049261,938.611777,1389.154081,1492.947669,1807.578258,1778.965898,543.111446,1578.654425,1466.264131,1537.280049
