1279,49964.94684224021,57269.22568439486,76123.17159965703,72405.12812432314,59167.08224135177,57623.109837531054,38558.76117342474,31104.96033766186,54674.60284729584,60635.81961286829,58112.50858412853,45158.52565049131,53799.23626161882,38997.975982641336,20003.270759684336,39935.35644766798,47455.33406985514,55050.94099188601,17169.951304112477,43243.62537670405,9743.25521664864,42289.007272774055,36123.405831542805,60235.40860484827,46421.08507137647,38838.72860556635,0.0,47244.2867255918,13821.77178942105,64306.81869012616,33620.887851727835,21374.775767328454,34151.543977979956,47103.5714719034,60621.98454667393,47555.39429206243,44012.940049369296,58748.10332988033,15976.367130483306,54971.817335867796,18507.92583795376,3461.023184578411,11729.347676629855,59025.274307555876,59145.070004707304,57036.198690752244,47964.22421822306,52374.91803879204,75785.01519687573,23843.64807877665,68444.13533142618,80929.86156424548,47237.50746608127,18169.148676482317,27016.717893984845,33522.43204862999,70114.04150394829,54500.6827108245,58888.35196325316,67705.42303883302,3164.6714410001728,36921.68710953567,1252.2761781893403,24160.34725761578,45485.6773893625,24341.72444336129,62724.031619613685,38160.00032514387,37593.24677011459,11390.499939129184,59871.4760736791,58071.979046644,39826.44581609075,5508.147686236094,39339.13532482727,63914.82974643432,56594.42465008078,11777.195540498478,44640.56742355524,41286.02680316069,68697.48724484153,15967.247562366409,7962.537786934779,38271.38099833577,59809.44512829934,33722.91336487391,30535.13664944167,35816.21002622121,61548.920123824995,32099.102217037926,53059.67552685014,67594.4277308152,72359.06680369908,60659.24333968735,31543.66764595175,24161.803265816223,47589.19802809024,41680.32972606996,54448.192386115545,29761.336701829816,58857.97627860181
1179,25036.697245605726,23210.32670572172,33775.05322752442,32315.38304984978,15161.904638520262,17533.36476305769,16739.54936322809,25051.939392176457,20242.503492882654,23189.650868475757,24513.88329410804,25856.86893339576,16557.933686936074,19325.950368861337,37218.54689875554,18509.274004389925,18342.776639159445,15356.836485621905,28443.067616771215,35004.90874175305,37890.41202388944,12847.709152336203,26853.52288472052,20145.663530374914,11989.717631443516,29568.84565874406,47244.28672559181,0.0,34109.14547068187,23917.019294829694,23848.870677783638,29150.9264854818,17872.140245984465,22175.32187526893,18723.682228029906,23237.04851776603,40891.35587428537,16849.80101123631,32057.503094232932,22529.969758317406,34633.86365238874,48233.94241809928,38012.740986466895,18935.52923308251,22776.926078506025,15137.896372108225,5828.128796862457,10238.82261743144,32106.753515380464,38379.2300231889,26545.833012782165,43011.5987399256,4506.295101943941,39082.90282432254,32401.97173500336,17656.362047064584,26922.274462686015,16841.34078433164,21591.20042686342,27615.677964359646,47937.59067452104,15120.677657002248,46025.19541171021,38695.92920202803,12169.983290344273,24031.037355397693,25482.72904493094,20284.630126914035,21390.689888666016,35898.09789567055,21645.316927100896,14066.801443812496,15626.8900816585,43110.677112835496,11453.56320237553,22016.527427790308,24152.577072530392,41707.89818249293,22940.587107636744,20865.936921179742,26799.184926197522,29643.125807575736,48859.171106702364,14810.946515663612,17461.326756166734,24513.681501607698,24918.199248307592,16588.738733052374,23471.9086738605,24350.006274900188,24834.636997226382,25696.12541217119,30010.948431566485,20215.769014088688,21303.80754021192,29088.482978644934,25938.19805308444,8904.969912993656,25010.392887979942,26149.49872886161,22898.90173272187
1215,38780.2048090365,47546.91391189935,65468.709582073614,61316.33721630046,46031.940986441834,46534.318929508365,28836.44940092922,20450.498320078448,44952.29107480033,49981.357595284884,48820.96910598124,33715.33792045685,42614.494228415104,29275.664210145816,15851.217391135135,30213.04467517246,37733.022297359625,45328.629219390496,7112.748354155252,34355.115279143574,6101.810443368351,32566.69550027854,26203.729422111042,49146.61769682558,35766.62305379306,28919.05219613458,13821.77178942105,34109.14547068187,0.0,52917.97346128036,22966.42583414442,9710.42653020081,24429.232205484437,35918.829438699686,47724.636394480585,36112.20656202796,37181.19248616114,45850.75517768699,5098.851625664203,45249.50556337228,11009.716879268399,16445.340837578184,6415.649776216921,47936.48339953319,49422.75823221179,44138.8505385589,34829.08296331313,39239.77678388211,62850.33048415445,17011.900515568497,55546.78717923283,69745.11953104177,34102.366211171335,16108.798526472787,19518.508935299484,20387.290793720058,57179.35679122701,43846.22069324109,49166.040190757645,56616.63213081032,16148.989093999948,23931.096279800837,14236.593831189115,17328.59969440763,35763.36561686698,11206.583188451352,51539.28958640997,28437.688552648353,27870.934997619068,4907.171847815945,50149.164301183584,44936.83779173407,29171.983798507346,11322.0755323144,29616.823552331753,51017.48159424098,46872.11287758526,11225.144654657983,33197.37969352078,31563.715030665167,55800.13909264819,5089.732057547307,17694.28192062245,25136.23974342584,49154.98311071593,25772.420332510545,19880.674631858255,22681.068771311275,51826.60835132948,21444.640199454512,43768.136048702836,54697.07957862186,61704.604786115684,49216.72318053936,21821.355873456232,16200.2727359211,36146.01029805577,28545.188471160025,45156.65290796825,18615.636664458245,49566.43680045452
2335,44558.0035001623,7037.5930057313,30089.083197351818,18689.801311503947,13301.375936001197,9619.50454052569,28832.743578955444,46958.34597215771,11622.467619693121,29783.09069295656,8173.910722427635,50852.07699524729,39783.12098327764,29177.323475178335,59124.9534787368,25879.96516580573,18197.133224682522,10764.380621587692,47251.89560736973,58994.950555481344,57188.02221269564,22770.030623346378,52593.94510173608,6409.701258897343,35214.90492778508,55309.26787575962,64306.81869012618,23917.019294829694,52917.97346128039,0.0,50031.52477919593,45067.570202106705,33480.35912138337,43469.96775875705,5827.464768829948,45210.28436300138,64881.39768801367,7067.218283593376,50612.26451439876,9335.001354258367,45936.41461857622,66930.38773828332,52577.471013496324,8672.046245512387,6604.192378515601,8779.122922721464,18667.584884672437,16038.902812915057,23948.542173530666,60285.63660317016,7155.933500505022,42042.05888596142,19410.72419288575,62200.5961407783,41658.77759244843,37976.15660497072,17709.139760557726,29658.74447601931,5418.466726872997,14077.706462413233,66634.03599470507,33079.979252705976,64721.640731894244,60602.33578200929,21094.572973273807,42839.8653459962,32232.22823704775,27655.32128832984,29633.287417051662,54263.11914200738,5472.583227110474,14396.479130708964,41809.5441830708,61415.955877053464,28256.093121376398,4973.86275742448,7712.394040045381,60516.726173091454,48125.11123150856,25214.081945480397,9756.520255831689,49688.26467476021,67667.99909730088,34975.240724783565,23093.82464222293,30721.42709165606,46824.60582828884,33772.524234885685,4140.413268432711,47030.00694478867,13075.94882787854,6306.225899894045,29041.408577602306,4545.4078313115615,34860.80967710029,41531.663155810966,51122.72217695626,30319.55305593501,12395.044639416486,47759.235811775856,6558.9291610414675
476,15555.333278061311,45183.32432716203,44518.70637969139,48613.49654400395,37802.649483882706,40576.8021736364,24061.333836354446,3219.4913461550304,40962.346595756346,29117.055855693914,48569.65792263045,10748.912086312426,19389.622697439936,24351.39593690192,15386.098852734118,27459.47873921524,34993.39522771698,39677.62671689443,18973.694026302008,12573.359115671215,28474.95392810674,27791.579935703765,4421.973258638684,43189.10094095362,14816.619851410847,7137.2960326622215,33620.88785172785,23848.87067778363,22966.42583414442,50031.52477919593,0.0,20050.831366259958,18072.48783709654,12693.957907724513,41767.11963860862,13145.780727883543,18459.806248203535,39893.238421815026,22588.129503763725,42600.19863821267,28009.36098405545,36819.53767995297,28682.3780514047,42195.52343364993,47059.16864747447,38181.33378268694,28871.56620744117,33282.260028010154,47005.158955146806,16546.78197716748,52660.3384971484,46520.2480000666,27549.732512522653,17250.454778301115,30160.62912807431,9211.181771123258,44659.84360030056,22896.217490858882,46802.45060602033,50758.018403924056,36523.18593637473,17972.96031387039,34873.164029917185,16863.481156006612,30988.250052292216,16524.473747682656,28314.4180554348,27076.171706312616,25098.205577590794,27873.59768196036,44688.7543376796,36232.075800606726,8221.980596125135,33695.21901705278,24214.416014166283,48131.032912156545,44508.523292847945,21843.692311229363,10230.953859376355,28810.149094707947,52913.69041056376,20173.75221710653,33585.50619377636,13644.927627206365,28204.97990833371,26402.216473489134,3085.751202286165,16789.08632416445,46515.34608443921,2517.5582288787614,43516.82486535206,51810.63089653743,40754.601583733456,43259.2064246674,21452.205774221806,25540.752811717557,13179.584463911355,17846.21039595206,44905.341724617465,7318.848142917297,45942.33914330058
1667,35864.61034115204,38029.977196375396,59945.66184532396,53165.879636303674,41073.722001241775,38383.86134951158,19319.51268540527,17534.903852193987,35435.354359276374,47065.76312740042,39304.03239045729,30799.743452572387,39698.89976053064,19758.727494621864,19247.68216749082,20696.107959648503,28216.08558183568,35811.69250386654,5826.810446675172,31439.520811259114,14255.979289897925,23049.758784754584,23288.134954226585,40996.160116828796,32851.0285859086,26003.457728250123,21374.775767328458,29150.926485481803,9710.42653020081,45067.57020210669,20050.831366259958,0.0,14912.295489960487,33003.234970815225,41382.73605865446,33196.6120941435,37325.96794379144,39508.85484186086,5544.694312292066,35732.56884784833,8742.143207508992,23998.344815485594,9645.428090698602,39786.0258195364,39905.821516687836,37796.950202732776,29870.863978113066,32485.25941894777,56545.76670885626,20408.365291924183,49204.88684340671,66829.5250631573,29144.147225971272,21164.209541458065,11968.878716549061,15752.861529413234,50874.79301592881,40930.62622535663,39649.10347523369,48466.174550813535,23701.993071907356,17682.438621516198,21789.59780909652,20725.064470763315,26246.428901343035,5936.954562338668,48623.69511852551,18920.751837124397,18353.99828209511,11331.076219209659,40632.22758565963,39978.61880653401,26256.389330622886,18327.256400135564,20099.886836807796,44675.58125841485,37355.17616206131,19480.33957377122,30281.785225636315,22046.77831514121,49458.238756822066,4620.694472653504,26998.084326133474,19905.977058207958,43631.93537396627,16255.483616986596,16965.080163973795,17207.927206897057,42309.67163580553,18529.04573157005,34251.19933317888,48355.17924279573,56181.55704936602,41419.994851667885,12304.419157932283,7170.28814834526,33230.41583017131,23335.198459098614,35639.7161924443,13981.207400151425,40049.500084930565
1673,32545.7742803731,27816.355549072963,50948.17047296459,40826.44934958608,29349.350236662125,26044.431062793985,6980.082398687677,18070.996313904336,23881.095158089574,40362.76811391593,31488.40648496369,28821.39992340897,34144.62002423461,7270.144499235153,30237.603820483426,10378.227301548472,17912.14379005021,22715.978499795685,18763.154351573783,29161.200651113177,27032.74750054943,10710.328498036994,21009.814794080645,28656.729830111213,26296.827905110735,23725.137568104183,34151.54397797997,17872.14024598447,24429.23220548444,33480.35912138337,18072.487837096545,14912.295489960487,0.0,29684.398910036307,28287.02205458359,30746.125552533405,35047.6477836455,26413.140837789997,20456.989802252552,25518.947200545896,18449.910787173634,36775.11302613711,22422.196301350108,27446.59553281881,29692.19986938541,24701.23619866191,18146.492213533413,20145.82913223018,44206.33642213867,31398.28694491679,36109.17283933585,60184.71598536577,17419.77546139162,33247.092963741285,16218.018869788255,9088.806946717348,38535.36272921122,34108.592630416264,29435.481827931268,36126.74426409594,36478.761282558866,5343.0083347986065,34566.366019748035,31714.98612375592,13906.998614625445,13886.362168959186,42811.90565800712,9994.920268645845,8016.954139924023,24107.84442986116,30418.605938357206,28254.247041954357,20949.90229720505,31260.68116490724,7760.45655009021,31579.86725434399,27141.554514758882,31563.222996054435,28303.441696472903,11728.897657041178,36362.52475275121,19532.989962613992,39179.25784150494,9858.155014032132,34634.44400160691,8329.728636392592,17937.25617003547,4868.496920179465,32096.049988503102,18142.65728653531,26435.573427685285,35259.46523872487,47184.065677006656,29779.108840642373,5119.854674996813,12904.530113429824,31252.072301007902,12056.41221960128,27824.090286950697,18805.73263473886,32233.87417943696
371,1785.8370195342725,38464.89761105947,42845.15757717669,46939.947741489246,36129.100681368,37888.801744422606,30066.34690414509,16733.396742393194,37844.86700805261,21349.866200778808,42292.324051422474,7572.564400007784,11622.43304252483,32652.747909778336,28868.78247290969,31836.071545306924,36669.84215550132,32959.200000791876,31926.09763085728,15715.437960241834,41427.357532662005,29419.07731470647,14402.140939946876,40501.10051173982,13143.071048896143,15526.392180818899,47103.57147190341,22175.321875268928,35918.829438699686,43723.58062237956,12693.957907724513,33003.23497081523,29684.39891003631,0.0,38530.243555579786,1930.771767761867,21601.88509277415,36656.36233878619,35540.53310831899,38751.65774805433,40961.76458861073,50302.22130012853,41634.78165595997,39290.96621444743,40340.74193137191,34944.4576996581,27198.01740492647,31608.711225495455,45331.61015263211,30029.465597343053,46352.39434033204,38753.05834515149,25876.183710007954,30733.138398476684,43269.286573384394,21448.6425702543,42986.29479778586,21028.168629873242,40084.023889917764,47971.11494572456,50005.869556550286,27241.040366028854,48355.84765009274,26907.155653963877,32615.74743129492,29476.877352237923,20547.228400519693,33611.427667831034,34717.48742958301,40826.00128651564,41067.1480003437,34558.52699809202,8734.496612831255,46647.62262160806,24780.36074329253,41823.08875534018,37790.09657674538,35326.375931404924,4845.598636269053,34192.73446209674,46605.74625374739,33126.1558216618,47068.18981395192,19721.255705528194,26531.431105819007,37840.4790425247,16038.15480684144,28400.99739710422,42744.5920504896,15469.961833434034,42492.605221674494,45502.68673972106,39081.05278121875,40022.33034163856,34207.61260602689,39955.79781702596,7843.20958171675,18081.33832321725,41811.70103321245,20271.25174747257,42320.73280596468
2516,39364.666433362516,4486.6444776918115,32479.043329260916,21412.34817781977,13223.460953567383,5897.329585524677,23639.40651215566,41765.008905357936,8688.315476818374,28368.341258781915,5790.2010660781325,45658.73992844751,34068.15455058917,23983.98640837855,53931.61641193703,20686.628099005946,15226.917472368465,5571.043554787913,42058.55854056995,53801.61348868156,53503.1880692434,17576.6935565466,47400.6080349363,7293.9572778511065,29499.938495096612,50115.93080895984,60621.984546673935,18723.68222802991,47724.63639448061,5827.464768829948,41767.119638608616,41382.73605865446,28287.022054583595,38276.63069195727,0.0,40016.9472962016,59688.06062121388,4573.151584770807,46927.43037094652,6733.015971468376,42251.58047512398,63245.55359483108,48892.63687004408,9578.761416119905,4053.2438504761135,3585.785855921683,13474.247817872654,10845.565746115277,26338.502305439768,55092.29953637039,12983.398269334968,43784.81895653533,14217.387126085969,57007.25907397853,37973.943448996186,32782.819538170945,20667.528612512317,28262.75173647574,2867.5181988335094,16712.643092329636,62949.20185125284,27886.6421859062,61036.806588442,55408.99871520952,15901.23590647403,37646.52827919642,30817.478802873105,22461.984221530056,24439.95035025188,50578.28499855514,2921.6346990709862,13259.969674449387,33545.13904248348,57731.12173360121,23062.75605457662,8904.023049629985,5161.445512005893,55323.389106291674,42931.77416470878,23043.291015795763,13686.680548037195,43258.61673137448,62474.66203050111,29781.90365798378,22640.017146472892,27036.592948203815,41631.26876148907,28579.187168085908,4748.226445830594,41836.6698779889,10501.649572070355,12133.690668723993,30784.16864817621,1492.0867860587798,31175.97553364805,37846.82901235873,45929.38511015648,25126.215989135224,9820.745383608304,42565.89874497607,4175.219504691964
349,1476.8454441760898,40507.146139024066,43915.343298324275,48044.67969861028,37233.83263848903,39931.050272387205,31128.073546642194,17185.21956255222,39887.11553601721,21017.45500169329,44334.57257938707,5641.792632245916,11290.021843439314,33714.47455227544,28597.474142223793,32897.79818780403,37731.56879799842,35001.44852875647,32119.47475418555,13784.666192479965,41620.73465599029,30480.803957203563,12471.369172185006,42543.34903970442,14204.797691393242,13595.62041305703,47555.39429206243,23237.04851776603,36112.20656202797,45765.82915034416,13145.78072788354,33196.6120941435,30746.125552533405,1930.7717677618668,40572.492083544385,0.0,19671.113325012284,38698.61086675079,35733.91023164727,40793.906276018926,41155.141711939,50754.04412028755,41828.15877928824,41333.21474241203,42382.990459336506,36986.7062276227,28259.744047423566,35968.723314852505,46436.34210975313,29758.157266657156,48394.64286829663,38420.64714606598,26937.91035250505,30461.830067790786,44331.013215881496,22510.369212751393,44091.02675490688,20695.757430787726,42126.27241788236,50013.36347368916,50457.69237670931,28302.76700852595,48807.67047025177,24976.383886202013,33677.474073792015,29670.254475566195,20214.817201434176,34673.15431032814,35779.21407208012,41019.37840984392,43109.3965283083,35912.9545470102,9796.223255328354,46840.99974493634,25842.087385789633,43865.337283304776,39832.34510470998,35778.198751563956,2914.8268685071857,35254.46110459385,48647.99478171199,33319.532944990075,47520.01263411094,20782.982348025293,27636.16306294003,38902.20568502181,16231.53193016971,29462.724039601315,44786.8405784542,15663.338956762305,44534.85374963909,47544.93526768566,40151.23850236634,42064.57886960316,35269.33924852399,38686.5335396011,5912.437813954883,19143.06496571435,43853.94956117705,20464.628870800843,44362.98133392928
236,21147.95876918837,60178.259464036346,61561.19157619315,65655.9817405057,54845.13468038446,57619.28737013814,41036.49378290341,19791.064091597447,59558.22886102949,39007.20213656033,64005.68590439935,17274.244683441168,27669.334085391645,41326.555883450885,23473.683047775296,44434.638685764214,51968.555174265945,54672.56185376875,36248.830603833485,5886.44713253232,42689.72058012346,44766.739882252725,14037.83298956485,60231.58613745536,31859.105047912588,11934.70944226635,44012.94004936931,40891.35587428537,37181.19248616114,65436.94247535644,18459.806248203535,37325.96794379144,35047.64778364551,21601.88509277415,60243.605408556665,19671.113325012284,0.0,58369.72419176307,37703.41261979746,60465.01960103121,44381.56728942243,47211.58987759443,43596.84226237807,59238.00863015168,62054.10378434879,56657.81955263498,45914.0514039429,50324.745224511884,64047.644151648565,24634.366172208658,68065.75619330892,54693.04538361516,44592.217709024386,25338.03897334229,47246.127487137586,26186.34171767222,61702.32879680231,38685.50456565476,61797.38574289464,67800.50360042581,46915.23813401619,34948.12026041936,45265.216227558645,19852.592791753515,47963.40999884117,33799.610325214126,36537.41694839409,44051.331652861576,42073.36552413976,42088.36433397709,62780.50985332058,53274.56099710846,25264.465792626874,47909.985669069516,41189.57596071526,63536.450608317056,59503.45842972226,32235.74450887082,16756.2864565051,45785.30904125692,68319.10810672426,37448.88879463801,43977.55839141782,30620.08757375533,45247.465104835464,43377.376420038105,20360.88777981764,33764.24627071342,64457.95390346648,20081.642138884454,60491.98481190102,67216.04859269793,57797.086780235215,61735.69219461544,38427.36572077077,42815.88938924903,15370.398995023548,34888.695592453805,61880.50167116643,24593.984720448774,64034.09465894156
2125,37490.78521656892,9059.79606246262,28741.746696184924,17675.051544743783,9878.417624975016,2552.286256932314,21765.525295362062,39891.12768856434,8972.294081111195,25023.29793018955,10363.352650848936,43784.85871165391,32194.273333795576,22110.105191584953,52057.73519514343,18812.74688221235,13353.036255574869,3697.1623379943167,40184.67732377635,51927.732271887966,51629.306852449794,15702.812339753002,45526.7268181427,3556.660644775115,27626.057278303015,48242.049592166244,58748.10332988033,16849.80101123631,45850.755177687,7067.218283593375,39893.23842181502,39508.85484186086,26413.140837789993,36402.74947516367,4573.151584770807,38143.066079408,57814.17940442028,0.0,45053.54915415292,11259.76034654595,40377.699258330365,61371.67237803747,47018.755653250475,5841.464783043918,8626.39543524692,1711.9046391280876,11600.366601079055,8971.68452932168,22601.20567236378,53218.41831957679,9696.032001545847,40047.522323459336,12343.50590929237,55133.37785718492,36100.062232202574,30908.938321377347,16930.23197943633,24898.951713252303,7440.669783604317,12975.346459253646,61075.320634459225,26012.760969112598,59162.925371648395,53535.11749841592,14027.354689680433,35772.647062402815,27472.43547428074,20588.10300473646,22566.06913345828,48704.40378176153,7494.786283841793,9914.926345857024,31671.257825689885,55857.240516807615,21188.874837783023,5166.726416553995,9734.5970967767,53449.50788949807,41057.892947915185,21169.409799002166,9949.383914961203,41384.73551458087,60600.780813707504,27908.022441190187,19294.973817880527,25162.711731410218,39757.38754469547,26705.305951292306,7470.130804941683,39962.7886611953,14421.087664670536,8846.324400934873,27046.87201510022,6065.2383708295865,29302.09431685445,35972.94779556513,44055.50389336288,23252.334772341626,13740.183476208485,40692.01752818247,8748.371089462771
1511,38401.9084786558,43574.67150866747,62482.95998282771,58710.573948595746,43980.298609992904,43928.55566180365,24864.20699769734,20072.201989697754,40980.04867156844,49603.06126490419,44848.72670274936,33337.04159007615,42236.19789803441,25303.42180691393,16373.43752477146,26240.802271940574,33760.77989412775,41356.38681615861,3617.0810284032646,33976.818948762884,8256.405784430606,28594.45309704666,25825.433091730352,46540.85442912087,35388.32672341236,28540.75586575389,15976.367130483308,32057.503094232936,5098.851625664203,50612.26451439876,22588.129503763725,5544.694312292066,20456.989802252552,35540.53310831899,46927.430370946524,35733.91023164726,37703.41261979746,45053.549154152926,0.0,41277.2631601404,6678.154669624959,18599.936178640444,6524.715677224616,45330.72013182847,45450.51582897991,43341.64451502484,32777.4405868642,37188.13440743318,60798.68810770552,17534.120649204822,54749.58115569877,69366.82320066106,32050.723834722405,18289.964898738705,15186.946725656044,18290.159666917003,55127.71441477808,43467.924362860394,45193.797787525764,54010.86886310561,18303.584435062206,21879.453903351896,16391.189172251376,17850.819828043954,31791.12321363511,9154.94081200241,51160.99325602927,24465.446149416468,23898.692594387183,8210.363805735673,46176.9218979517,42885.19541528514,28793.687468126653,13476.67087337666,25644.58114909987,50220.275570706915,42899.87047435338,16606.094931051855,32819.08336314008,27591.472627433282,55002.93306911413,2414.3772866571953,23068.53951682157,22812.553666959087,46169.23351147003,21800.17792927866,19502.37830147756,20629.426394862334,47854.3659480976,21066.34386907382,39795.893645470955,53899.8735550878,58718.85518686978,46964.689163959956,17849.113470224347,11549.307614034258,35767.713967675074,26241.775067849747,41184.41050473637,16518.50553765519,45594.194397222636
86813,39010.35401972122,2297.4083485270658,40216.985583675305,28024.80266576231,20261.097812999873,12583.93834729982,19062.174019795002,42598.707115020465,2287.466265434755,35205.37946888265,6724.359483171116,45304.427514806215,37874.44208087667,19406.75391601789,52249.129040750144,16109.395606645292,8862.131870424155,7562.598008551633,39583.42770946164,53447.30107504027,47853.02085843727,14808.618702508904,47046.295621295,14026.97324931948,33306.226025384116,49761.61839531855,54971.8173358678,22529.96975831741,45249.505563372295,9335.001354258366,44640.74499441853,35732.568847848335,25518.9472005459,37922.31827831597,6733.015971468376,39662.634882560305,59333.748207572586,11259.760346545949,41277.26316014039,0.0,36601.41326431784,57595.38638402495,43242.46965923795,16311.777387588281,4173.25266883951,9547.855707417863,17280.535348160152,14965.326143158805,33071.518276908144,53409.8121651835,16490.934854763385,51087.74944309184,18023.674656373467,54165.6564147174,32323.776238190047,33616.517747833466,27400.544583980693,31258.13189950845,3916.5346273853684,23445.65906379801,57299.034640446705,25118.567331868504,55386.63937763587,53726.511344022634,13544.094198284582,36735.361737481886,37654.51701297384,17884.7517291694,19862.717857891217,44928.117787749004,4899.658737811307,20123.992987965685,37679.26422360494,52080.95452279508,20294.681200538926,14308.864111682846,1622.6073142129837,52481.78644703054,42577.46175106749,15879.080591222024,19091.52161009005,40353.263320501836,59999.5311993928,31998.862212148302,29477.055356573623,21386.425737397687,42464.966971151596,25811.112314048212,6577.102787957205,42670.36808765142,3740.9474736201737,15641.22725415241,38087.09913473272,6019.59276390433,25525.80832284192,32196.6618015526,45575.072696515184,29260.341170256677,3060.0432851581227,42896.47493367083,6153.243543432284
2025,43823.13995894753,38898.8216128449,66825.21605689534,56703.49493351683,45226.39582059286,41701.87725908424,22857.127982618418,25493.43346998948,36304.198775745885,56239.81369784668,40172.87680692679,38758.273070367875,47657.42937832614,20627.57191109137,23051.592194396417,21564.95237611801,29084.929998305186,36680.53692033605,10295.235698028224,39398.05042905461,11389.129360523228,26587.374081967737,31246.664572022073,43934.359903105484,40809.55820370409,33961.987346045615,18507.92583795376,34633.86365238874,11009.716879268397,45936.41461857619,28009.36098405545,8742.143207508992,18449.91078717363,40961.76458861072,42251.58047512397,41155.141711938995,44381.56728942242,40377.69925833037,6678.15466962496,36601.41326431783,0.0,21131.494886110897,7241.899732533667,43323.64111674955,40774.66593315734,38665.79461920229,34023.53779746415,36022.87471616092,60083.38200606941,24212.27531882978,50073.731259876215,74788.0546809528,33296.82104532235,24968.11956836366,8508.792056031083,24646.030377146424,54412.40831314196,48889.15584315212,40517.947891703196,52003.78984802669,20835.14314253266,21220.053918729343,18922.74787972183,24528.97449766891,29784.04419855619,13895.48418013416,56582.224736321004,19789.596253593903,19222.84269856462,8927.547861044723,41501.072002129134,44131.29262588509,34214.91894841837,15817.335149253333,23637.50213402095,45544.42567488436,38224.02057853081,22279.78804696435,38240.31484343181,22915.622731610718,50327.083173291576,9092.531956282155,26004.656927041484,27042.53186122774,50511.48958553766,15214.987526920148,24923.609781769286,20745.542504110203,43178.51605227503,26487.575349365543,35120.04374964839,49224.02365926524,63061.11126093741,42288.83926813739,15842.034455145425,8242.201145474657,41188.945447966806,29240.789066796886,36508.5606089138,21939.737017946914,40918.34450140007
1412,53163.59667046533,59892.794732551985,79321.82142788214,75028.69717248027,60156.73793385924,60246.67888568818,41182.33022158187,34303.61016588698,57298.171895452964,63834.46944109341,60736.07763228567,48357.17547871643,56997.88608984394,41621.54503079846,23201.92058790945,42558.925495825104,50078.90311801226,57674.51004004313,19793.52035226962,46442.27520492916,12366.82426480578,44912.576320931184,39322.055659767924,62858.9776530054,49619.734899601586,42037.37843379147,3461.023184578411,48233.94241809927,16445.34083757819,66930.38773828327,36819.537679952955,23998.344815485587,36775.11302613709,50302.22130012852,63245.55359483105,50754.04412028755,47211.58987759441,61371.67237803745,18599.936178640448,57595.38638402492,21131.494886110897,0.0,14352.916724786992,61648.843355713005,61768.639052864426,59659.767738909366,48953.87991073053,54348.07695512437,78408.58424503286,27042.297907001768,71067.7043795833,84128.51139247061,48227.16315858874,21367.798504707436,29640.286942141982,36239.34928189221,72737.61055210543,57699.33253904962,61511.92101141028,70328.99208699015,1305.8433141344024,39545.2561576928,2208.747006389071,27358.9970858409,48109.24643751963,25331.380135868767,65922.6814478388,40783.56937330099,40216.81581827171,14014.06898728632,62495.04512183622,59061.63473915147,43025.09564431588,8131.716734393231,41962.7043729844,66538.39879459144,59217.9936982379,14975.845368723596,47839.21725178036,43909.59585131781,71321.05629299866,18590.81661052355,8659.98945954398,40988.29823159798,63008.09495652446,36346.48241303104,33733.786477666785,36805.86571872868,64172.48917198212,35297.75204526304,55683.24457500727,70217.99677897232,75557.71663192421,63282.812387844475,34167.236694108884,26785.37231397336,50787.847856315355,44397.24695933217,57071.76143427268,32959.986530054935,61481.54532675895
1756,44496.15702629678,45539.87800776503,70797.5015710718,60675.78044769331,49198.681334769324,45893.76216090121,26829.413496794892,26166.45053733873,42945.255170665994,55697.30981254516,46813.93320184691,39431.29013771712,48330.446445675385,27268.628306011484,21755.6642694475,28206.008771038127,35725.98639322531,43321.59331525616,10141.796705627881,40071.06749640386,4610.551199199323,30559.65959614421,31919.681639371327,48506.06092821843,41482.575271053334,34635.00441339487,11729.347676629859,38012.74098646691,6415.649776216922,52577.471013496324,28682.3780514047,9645.428090698604,22422.196301350104,41634.78165595997,48892.63687004408,41828.15877928824,43596.84226237807,47018.75565325048,6524.715677224615,43242.46965923796,7241.899732533666,14352.916724786995,0.0,47295.926630926035,47415.72232807747,45306.851014122396,37995.82331164062,39995.1602303374,64055.667520245894,23427.55029178542,56714.78765479633,75461.07174830204,37269.106559498825,19921.542186245486,15750.69178856475,24384.408214557974,58384.69382731845,49562.172910501366,47159.00428662333,55976.07536220317,14056.564981208758,25192.339432905817,12144.169718397925,23744.249470624552,33756.32971273266,14798.769063323773,57255.24180367025,26430.65264851402,25863.899093484735,2741.0371085618835,48142.128397049266,48103.57814006156,34887.93601576763,9229.651419523208,27609.787648197424,52185.48206980447,44865.076973450945,15037.888314430682,38913.33191078105,29556.679126530835,56968.139568211685,8939.092963881812,19226.078765717586,28767.79155919306,54483.77509971412,22456.887259453815,25596.626849118536,24717.828018286677,49819.57244719516,27160.592416714793,41761.10014456851,55865.08005418535,67033.39677511386,48929.89566305752,19814.3199693219,12432.455589186371,41861.962515316045,32197.01296008372,43149.61700383392,22612.75408529617,47559.400896320185
