947,69711.20325075142,74795.80478437811,69016.85043478504,61505.990123044045,7198.425252828927,49512.30664339995,68721.70628420114,66835.48009054558,81921.45545543119,68198.6616125073,68976.34599079027,57838.672101105316,70100.82735543975,60290.99848395243,33997.467299663505,80557.72343579198,60794.11466765464,50383.08993823683,62081.368344264585,68460.38231938546,43525.58824466017,51976.65423305699,34430.19949582122,77747.82378750917,67647.31677632475,65087.00937222039,20777.53246341108,52222.67105293414,42745.383209351814,10420.219104936232,51042.8100898828,66715.07642323707,69998.81139771381,80248.39677104035,0.0,65597.788300911,66926.18495273836,62199.189853462616,33998.51798503574,55795.96217291987,70690.02713922769,67532.70896371097,68596.81971052494,76855.01785057939,42033.19173167115,49336.71900308301,70393.4969633276,71018.2115030005,46345.07933035243,74106.2512358725,71714.7040876169
6099,54913.43468384866,30781.59169115593,52582.883593448285,33193.00808792944,66904.66095747863,31583.537921770425,40400.76728432541,37314.176216795255,27995.670006073295,48279.837473236024,54178.57742388753,40005.81584444946,30562.99627938352,49499.38180611128,48785.97981066941,30061.80921448368,6153.129622974531,45837.69276101491,53305.09672571301,48541.5581801142,51156.70285760942,35012.387673002115,49337.68454243931,14937.729737328169,25989.896923201384,56310.737753668815,49671.907000550964,28342.859884405043,46942.185735101644,60915.41744130739,38982.37451601928,56101.707598004425,50079.98725844253,31794.566525767987,65597.788300911,0.0,47007.3608134671,56407.43294325576,49230.33013796925,53593.97062753785,55892.25857232495,50120.43764154991,48299.05237157915,66074.49745340367,44345.239196401715,35178.326298001026,45583.10448751851,54584.24466166375,25620.67240611556,25319.062010860485,51795.87994834564
11622,18641.195371467078,23765.95616080486,12669.441110231795,16335.124974518363,68233.05760930601,20123.837859427775,9584.910523011302,9547.580943883704,30891.606831857942,1688.7246178006144,15131.979046810799,21412.89301398671,19070.97873186649,27141.983172792694,47428.15769851804,29527.874812218724,47231.77551922167,37095.31695448624,28208.675634851323,2265.9166569130603,44152.30287628708,26608.291885825267,47700.15442095189,49630.34985968468,21017.463890265724,27349.481878535615,51000.30365237832,22834.20226896197,41799.28897356823,67479.60144365396,28477.645481068397,22473.05427912022,2912.116658065103,29218.548147467118,66926.18495273837,47007.36081346711,0.0,34190.23655911762,48110.220569390774,37392.647152504105,13136.65906478049,13600.932488884555,2771.2789678855443,30515.91781857261,39202.342434868304,29746.21807212802,5642.33294945919,10304.648278392648,25635.963877193204,25270.741813991626,5452.342296568735
8346,19903.83125754013,52426.07747284971,21706.60312795132,31322.024340495947,66058.15118095934,25049.797528535455,37268.722121931394,37501.87825600168,59551.72814390279,34516.594514955876,20308.714089261386,18019.893876557,47731.10004391135,6908.051137144466,26275.5894034077,58187.99612426358,56631.84764901033,13238.717258028008,6115.094110888413,30473.438830507162,20994.857359896236,20784.55760962841,26617.029180456833,63619.030445175296,46597.41480896795,7011.61761129008,41795.858469718834,30470.121488159013,19631.930639499362,67069.11006617286,16526.48750181554,13332.129076429104,32728.486561824484,57878.669459511984,62199.189853462616,56407.432943255764,34190.23655911763,0.0,27027.095328895706,7250.587678709287,23058.788008526157,20222.461656877284,35860.8713169042,15878.035262490888,21972.032707498092,23978.383381700925,38940.51280105788,23707.96419616678,30774.21637626155,53056.34926851572,30622.104183640564
87109,34794.62574916371,58428.346621436336,36597.397619574884,41617.73479709371,38265.29387709578,27986.382709962993,49905.741900853536,48019.515707197985,65553.99729248941,49382.69722915969,35199.50858088497,28639.276425897435,53733.36919249797,25118.90395938552,444.35032729984204,64190.26527285021,49454.744843723805,15210.995413669913,26909.273819697664,45932.0326365431,8543.422939662065,22105.029027259352,431.6815107854848,64168.05987529741,51279.85861338298,29914.91484765348,16299.033820824008,33406.70666958655,9620.069612203122,40648.75168556312,21171.184884085174,31542.98189867016,48187.08036786042,63880.93860809861,33998.51798503574,49230.33013796924,48110.22056939077,27027.09532889571,0.0,20813.79686792176,37949.58250014973,35113.25614850086,49780.85532717734,41682.92332601244,8907.87813452246,19465.09379728538,51577.53257998002,38598.75868779035,29686.10391589587,57738.79307293075,47574.10739696851
6950,23106.241850926614,55628.48806623619,24909.013721337797,34524.43493388243,59654.923500416575,25930.02332951012,40471.13271531787,40704.288849388155,62754.138737289264,37719.00510834236,23511.12468264787,21222.304469943483,50933.510637297826,10110.46173053095,20062.29094243376,61390.40671765006,53818.38533329241,7756.277866522954,11900.831590843094,33675.84942389364,14781.55889892229,20214.808430924106,20403.730719482897,66821.44103856178,49799.82540235443,11147.680739716408,35392.63078917608,31350.34728913368,13418.632178525419,60665.88238563011,16848.77574775311,16534.539669815586,35930.89715521096,61081.08005289846,55795.96217291986,53593.97062753785,37392.6471525041,7250.587678709287,20813.796867921763,0.0,26261.19860191264,23424.87225026376,39063.28191029067,21906.41567582604,15994.182901278686,18965.17596531236,42142.923394444355,26910.374789553258,29177.501536749718,56258.759861902196,33824.514777027034
11446,6474.91274166563,34105.191395855545,6148.493445142443,24583.14424689432,74548.98846672439,25504.625664789677,19924.145758061986,19886.81617893439,41230.84206690862,11885.147600466837,2846.847510158448,18474.722012811224,29410.213966917177,16010.534622201216,37198.076574661725,39867.110047269416,56179.36027270863,27481.262759899506,17077.22708425985,9831.775491250337,31917.34453115026,23205.161999024236,37539.51635171086,57664.453938650164,31356.699125316412,16218.033327944137,50795.50279073448,31082.22154133793,30554.417810753384,75559.94735193794,19647.217049344876,10554.605874317263,10097.039647335438,39557.78338251782,70690.02713922769,55954.94556695407,13136.659064780491,23058.78800852615,37949.58250014974,26261.198601912638,0.0,6926.808539162054,12710.636484370567,13027.847361856926,31910.523798907594,25845.09722899821,15581.690465944212,3403.0744088601864,33883.98314956917,35609.97704904232,8494.46572768016
82583,5947.984650685772,30860.463689491888,2945.2709014680545,18811.323316119277,70709.25595090691,19952.79504563754,16679.418051698325,16642.08847257073,37986.11436054496,13927.290444722807,5213.127390724635,10981.902292115594,26165.486260553516,13174.208270552344,34361.75022301285,36622.38234090575,50407.539341933596,24644.93640825063,14240.900732610973,9884.134760274084,29081.01817950138,17653.3313798721,34703.190000061986,51892.63300787511,28111.971418952748,13381.706976295265,47638.184615217775,25310.40061056288,27718.091459104508,69955.79978525486,16489.898873828166,9779.84355833891,12139.182491591408,36313.05567615415,67532.70896371097,50183.12463617903,13600.932488884557,20222.461656877276,35113.25614850087,23424.872250263765,6926.8085391620525,0.0,15271.567246671137,17822.707097791295,28753.20562339088,20293.266609846072,18351.20873082481,5618.794628500857,28112.162218794114,32365.249342678653,10032.800113407491
12114,20311.830129253663,25057.647718916913,14340.075868018375,18005.75973230494,69903.69236709259,21794.472617214356,10876.602081123348,10839.27250199575,32183.298389969994,1071.5645116635121,16802.613804597382,23083.52777177329,20362.67028997854,28812.617930579276,49098.792456304625,30819.566370330776,48523.46707733373,38765.95171227283,29879.310392637904,5037.195624798605,45822.93763407367,28278.92664361185,49370.78917873847,50922.04141779673,22309.155448377773,29020.116636322196,52670.93841016491,24504.83702674855,43469.923731354815,69150.23620144054,30148.28023885498,24143.689036906802,2613.5968370351293,20668.23493679867,68596.81971052496,48299.052371579164,2771.2789678855443,35860.87131690421,49780.855327177356,39063.281910290694,12710.636484370565,15271.567246671135,0.0,24645.084047595225,40872.977192654886,31416.852829914602,2871.0539815736447,12041.277366885248,27306.59863497979,26562.43337210368,5026.319716158809
11531,11874.722447105523,47775.44901917992,18032.284387406296,34765.91125867368,80713.97917807609,34912.76655485383,33594.40338138637,33557.073802258776,54901.09969023299,23819.595163691494,15599.56126950639,27882.86290287537,43080.471590241556,19996.42507816507,40931.41740052446,53537.36767059379,66400.8848552959,27894.545255144756,15922.003833051527,26799.120089962136,35650.68535701298,32613.302889088383,41272.85717757359,68560.3524972794,46093.00144446671,12636.406100512095,56451.686466835585,41384.061996872195,34287.758636616105,81724.9380632896,30543.11560797411,11928.294295055051,22031.48721056009,53228.04100584219,76855.01785057939,66176.47014954133,30515.917818572605,15878.035262490892,41682.923326012475,21906.41567582604,13027.847361856922,17822.707097791295,24645.084047595225,0.0,36627.86070461483,35253.23811906235,27516.13802916887,20033.645455621758,44185.82360510343,49280.23467236669,20428.913290904817
4992,30931.699910431307,49993.61245965995,30237.34709446492,32709.856662571256,45892.153059167846,19078.50457544054,40997.86376633108,39111.63757267553,57119.26313071302,40474.819094637234,30196.842650470167,19731.398291374993,45298.63503072158,20063.841337987902,8225.815263649747,55755.53111107382,44569.653902156286,10155.93279227229,21854.211198300047,37024.154502020654,6564.244994634573,13197.150892736894,8497.811986083587,58075.8350940054,42845.12445160659,24859.85222625586,21629.86034792736,24498.828535064098,3196.509817517349,46903.11194438138,12263.30674956272,26487.919277272544,39279.20223333797,55446.20444632222,42033.19173167113,44345.23919640172,39202.34243486831,21972.03270749809,8907.87813452246,15994.182901278687,31910.52379890759,28753.205623390884,40872.977192654886,36627.860704614824,0.0,10557.215662762923,42669.65444545756,32238.70816268038,19928.7701056136,49304.05891115436,38666.22926244606
5886,24866.273340521933,40826.69956125924,21769.912088484572,23253.73229983096,53358.950939325696,9622.380212700247,31541.73940359079,29655.51320993523,47952.35023231232,31018.69473189695,24131.416080560793,8666.837021913898,36131.72213232088,17468.922963021065,18783.030926412674,46588.618212673115,35402.7410037556,11208.898098789407,20876.04716415817,29220.662048648403,17218.852337596865,2639.935229973972,19055.027648846517,48908.9221956047,33678.211553205896,23881.688192113987,29442.194654589803,15042.704172323809,13154.16220146285,52605.49477367365,7451.89587988538,24857.886484472747,31475.709779965724,46279.291547921515,49336.71900308301,35178.32629800103,29746.21807212802,23978.38338170092,19465.093797285383,18965.17596531236,25845.097228998216,20285.770617410537,31416.8528299146,34830.676339872,10557.215662762923,0.0,33213.53008271727,23771.273156700034,10761.8572072129,40137.14601275366,30862.736809073816
80493,23391.47161340733,22341.699834856256,17419.71735217205,17098.080759233355,71700.36961989527,23591.149870017027,8192.602219899363,10096.346056148386,29467.350505909337,3942.6184932371566,19882.255288751054,24880.20502457596,14810.051013435183,31892.259414732944,50895.46970910729,19529.93826650933,45807.51919327307,41248.022033863126,32958.95187679157,7908.249606372248,48305.00795566397,30075.60389641452,51167.466431541136,48206.093533736086,19593.20756431712,32099.758120475864,54467.61566296758,24994.456274571527,45266.60098415748,70946.91345424321,32630.350560445284,27223.33052106047,5484.650818608774,17797.180955225023,70393.49696332763,45583.1044875185,5642.332949459189,38940.51280105788,51577.53257998002,42142.923394444355,15581.690465944208,18351.208730824805,2871.0539815736447,27516.138029168866,42669.65444545755,33213.53008271727,0.0,18579.771661121864,29103.27588778246,23846.48548804302,7897.3736977324525
11030,8158.923008516233,31089.026619788943,4231.798733198618,23275.130336233124,75173.06297102076,23438.297584927037,16907.98098199538,16870.651402867785,38214.67729084201,11215.788482981518,4649.706683859952,16408.39393294858,26394.049190850572,16659.710809841843,37847.25276230235,36850.94527120281,54871.34636204744,28130.438947540133,17726.40327190047,8038.731621479588,32566.520718790878,21138.833919161596,38188.69253935148,56356.44002798896,28340.534349249803,16867.209515584764,51123.68715450728,29774.20763067673,31203.593998394004,74419.60680536872,19975.401413117666,11990.781916169368,9427.680529850119,36541.61860645121,71018.21150300048,54646.93165629288,10304.648278392648,23707.964196166777,38598.75868779037,26910.374789553265,3403.074408860187,5618.7946285008575,12041.277366885248,20033.645455621758,32238.708162680385,23778.76914913557,18579.771661121864,0.0,32575.96923890797,32593.81227297571,7825.106610194843
5943,33867.77009995795,31269.045669373783,30574.608170692507,17979.231008039736,47651.951986920074,8222.085567854794,27264.457889820667,24571.47658131399,38394.696340426846,26908.44053696213,32170.302001131746,16548.451025560164,26574.068240435412,24264.755957581685,29241.753588596024,37030.96432078764,25845.087111870118,21421.22367022677,27671.88015871879,27170.161243840295,26590.406780447538,11650.935319086486,29793.458320365935,39351.26830371924,24120.55766132043,30677.521186674607,30419.1980299924,6700.348621162745,22525.71664431352,46898.49582126803,15620.922162103641,34111.06105356652,28708.590322168642,36721.637656036044,46345.07933035243,25620.67240611556,25635.9638771932,30774.216376261542,29686.103915895863,29177.501536749725,33883.98314956917,28112.162218794118,27306.59863497978,44083.850908965775,19928.770105613596,10761.8572072129,29103.27588778245,32575.96923890797,0.0,30579.49212086819,30424.483012071745
9988,37405.51222526117,4912.085305317173,31433.757964025895,19132.525659236264,75413.12389244011,32355.770801812436,18664.148284849933,18626.818705722337,8793.63361116931,26543.218473760564,33896.2959006049,35075.440948453055,8403.652700176799,44541.35184636556,57294.442745630906,7429.901591530096,25543.476716615045,52280.87304411815,45608.04430842419,26804.93918063872,59337.85896591899,38840.22482820994,57846.14747740081,29199.782945869505,6458.934459547763,44748.85055210848,58180.369935512455,26935.446842188878,51901.005449854274,74659.66772678807,43663.201570700294,41237.371132914304,28343.368258967075,7120.57492677849,74106.25123587249,25319.062010860485,25270.741813991634,51589.6052326905,57738.79307293075,54792.015826076975,35609.977049042325,32365.249342678657,26562.43337210368,49280.23467236669,49304.058911154345,40137.146012753656,23846.48548804303,32593.812272975705,30579.492120868188,0.0,30059.26094887017
11853,15073.062995990016,28554.475295683398,9101.308734754732,21123.644109396904,73021.57674418454,24912.356994306316,14373.42965788984,14336.100078762242,35680.12596673647,4200.83083225508,11563.846671333735,20621.520849287223,23859.497866745027,23573.85079731563,46892.04452609578,34316.393947097255,52020.29465410021,35044.57893501392,24640.54325937426,3987.2071341561036,39480.660706264665,28222.80157909984,47164.041248529626,54418.868994563214,25805.98302514426,23781.34950305855,55788.82278725687,27622.72140384051,38117.73398586779,72268.1205785325,26402.92251288334,18904.921903643153,2412.722879123679,34007.067282345655,71714.70408761692,51795.879948345646,5452.342296568735,30622.104183640564,47574.10739696851,33824.51477702704,8494.46572768016,10032.800113407491,5026.319716158809,20428.91329090482,38666.22926244604,30862.736809073813,7897.373697732453,7825.106610194843,30424.48301207175,30059.260948870164,0.0
