20597,24710.413388208337,20331.4712033968,40934.09967489705,23852.820697716947,9942.951057229191,33493.220964611784,31118.513607773963,28315.65738173025,28680.380021135476,18747.627412781367,13550.039368053373,28259.93317906637,29602.548271003016,10176.629930590152,30259.780341405494,30965.778717072026,37886.9160769166,32441.95153414086,24472.71710728783,20365.75682647946,45549.78889313324,30928.288206089714,29927.679487137448,4894.138517258493,34270.781261282486,6216.535660241351,32889.37114720339,28703.189034473697,31546.938523119206,28369.448084535543,23442.522743103225,30530.09722326147,16407.639316475757,0.0,22010.79687010282,32798.748615411096,25335.53213957842,29208.68667617402,10498.752757858127,24058.334173955827,61260.634171770624,34519.93571249501,55331.90246331382,30751.920143432555,40719.76913940206,34270.228704904504,31475.67105812084,39990.61081970048,29858.213141264816,31291.24836036545,27453.39242929223
20999,42595.611388391524,38216.669203579986,45003.25733814216,9184.013544852553,22370.191155510434,32382.22385530101,41335.29217244109,40966.35643388572,46565.578021318666,29227.57975034527,8646.170774063068,47457.78366126412,25497.77770541447,29784.08319008953,48144.978341588685,37367.791974118045,32247.316627896533,51297.71599224069,43979.02583613175,38250.95482666265,36627.155476414264,9856.018766158852,42854.45761029912,17360.892147355968,31516.55637505426,17805.21301295383,50774.56914738659,47901.03951667144,49432.13652330238,12714.967833547125,19992.87227752267,42320.17833555189,27925.976998730377,22010.79687010281,0.0,12349.519673899778,19223.754457228213,13122.673344279528,30106.206017357505,41943.53217413902,54234.63713228892,44342.39004542001,35983.70652741437,40574.37447635756,47966.291270218906,46920.927757059966,41692.44962278798,25933.6829192282,49056.06362346256,27186.477794776907,45338.59042947542
21173,53383.563133699834,49004.62094888829,52567.47220479673,12028.336152694132,33158.14290081871,39946.43872195558,48899.50703909566,47614.53653424607,57353.52976662696,40015.53149565354,19434.122519371347,58245.7354065724,16452.580944790843,40572.034935397816,58932.93008689698,44932.006840772614,20286.0790257627,62085.667737548974,54766.97758144003,49038.906571970954,27139.649247923975,10211.19082540347,48513.144067810266,28148.84389266425,39080.771241708826,28593.16475826211,61562.52089269488,58688.99126197972,60220.08826861068,17800.496559128296,21987.821550641256,48968.35843591225,38713.92874403864,32798.748615411096,12349.519673899777,0.0,26787.96932388278,18208.202069860698,40894.15776266579,52731.483919447324,41477.9288053365,51906.60491207458,23634.186853514588,48138.58934301213,55530.506136873475,53569.10785742033,49256.66448944255,13584.163245328415,59844.015368770844,20340.33644158958,52532.87056208366
20694,45624.47693765799,41245.534752846455,27266.400017791577,28649.697095535535,22586.652968537575,13302.37577630929,23598.434852090508,27707.046754326533,49594.443570585136,31184.39674705221,26628.398704403735,51507.69623893762,43240.550268673614,33424.392990461405,42001.884046345855,19630.934653767454,47074.04834964547,53356.015083590515,50198.113405747274,41279.82037592912,53927.61857180674,17062.054420466346,23212.07188080511,23483.725861971747,13779.699054703664,23928.04672756961,53803.43469665306,51950.95209434494,41185.75006850351,14550.043659104631,39458.55582820565,28226.71586176599,31327.631101632065,25335.532139578423,19223.75445722821,26787.969323882775,0.0,11632.824251086517,33746.51581772938,37939.20082559594,68265.89812921928,26605.53272506943,52743.265437090755,22837.517156006972,30229.433949868326,33661.61807750079,23955.592302437384,40372.132569211186,52582.54073800053,46652.16134545989,32625.380782164117
21037,48886.99626620354,44508.054081392,39195.06812347295,18504.126446893926,25620.00734733986,26574.03464063179,35527.10295777188,34242.1324529223,52856.96289913068,34240.919474971364,20139.705134261072,58951.31802146213,33094.979620032005,36457.74736926369,48536.96974494161,31559.60275944883,36928.47770100386,56618.53441213606,53460.63273429282,44542.33970447467,43782.04792316514,6916.483771824733,35140.739986486486,26517.080240774034,25708.36716038504,26961.401106371897,57065.9540251986,59394.57387686945,47720.83576709927,2157.2339777148172,29312.985179564042,35595.95435458848,34360.98548043435,28368.88651838071,11810.344927830307,16642.398675241162,13415.565242558998,0.0,36779.870196531665,41207.40228321679,58120.32748057766,38534.2008307508,42597.69478844914,34766.18526168835,42158.102055549694,40196.70377609655,35884.26040811877,30226.56192056958,60549.59798366058,36506.59069681828,39160.46648075989
20119,12225.16466094089,8180.822302040209,36555.87237174818,36665.00149315853,9671.917158987397,29114.993661462904,26740.286304625082,23937.43007858137,20583.140681080724,9941.913937612899,22868.895754449597,19034.84865509826,38662.697035182886,951.5454066220432,22162.541001350743,26587.551413923145,50699.09687235819,22874.78098607483,15247.632583319724,12268.517486424706,58361.969688574834,39915.02964807159,25549.452183988567,14212.994903654715,29892.553958133605,14945.26130845403,24471.238130802343,19478.104510505585,23449.699183064455,36640.6538657442,32502.671507283092,26151.86992011259,4291.972405656343,10358.034214260191,30352.096264275897,41140.04800958417,33606.737920787076,37479.89245738269,0.0,15961.094833901081,74072.81496721222,30141.708409346134,60571.85961713478,26373.692840283675,36341.54183625318,29892.001401755628,27097.44375497196,48891.553778679765,20633.128617296705,40351.397124545314,19356.153089237472
19442,7490.168821579485,7810.390747759308,22624.59315051933,44435.265305917725,16239.301286902168,32469.895124006594,20603.328060666165,9653.034517501786,9577.281531688212,7677.073055205727,35151.90673173228,20833.178937073353,54635.86260414554,16037.922750213558,7666.182187344269,24026.860822726536,58469.3606851174,13780.091979639405,12320.74312347533,6506.9872869064975,66132.23350133405,43689.88513749971,20197.219296448762,26528.667590094752,33247.4554206773,26546.47783304079,13547.944933074894,15860.194562519706,6850.048209501925,41207.963849371634,45044.39010678213,14998.086087478549,11194.755583124099,23934.115493553647,34772.393801512815,45560.345546821096,37938.96309871003,42047.20244101012,16360.045577481531,0.0,81843.07877997143,24098.343098187335,75914.34707151461,21280.815983907407,20275.625481102998,10989.453083879533,20960.48551101304,60573.05542790127,14705.170455728587,52893.11572404436,5370.096544030012
21444,83845.17596085706,79466.23377604551,100068.86224754572,46238.88543570538,71399.17324976888,82373.69310747362,90253.27618042266,87450.41995437896,87815.14259378419,77882.38998543011,49935.194172625765,90163.10006122434,31638.080615119114,73408.05952017047,89394.54291405421,90100.5412897207,24089.59765427131,91576.71410678956,88418.8124289463,79500.51939912818,17653.159911064668,52638.44521092153,89062.44205978613,58720.38401953437,81508.02562722689,61405.014338617846,92024.1337198521,90606.35591663166,90681.70109576793,60227.75094464636,34558.82304026694,89664.85979591019,75542.40188912448,61807.23696636961,53370.75911582946,42427.25438551806,69215.22370940083,60635.45645537877,73730.18234743844,83193.09674660457,0.0,93654.6982851437,23555.17631871927,89886.68271608125,99854.53171205075,93404.99127755323,90610.43363076953,33947.86729210409,91761.38002342277,26504.507452221544,86588.15500194095
19672,29510.424313835534,34641.11799127994,5249.978378932939,53768.33268372735,24415.183601662615,14391.622378905426,3886.640953110375,13770.000889605235,30890.228552582408,17032.206932339952,45954.57084817519,35711.006557113,65438.52672058846,30101.849469001678,26477.723315416806,6974.598071301972,69272.02480156031,35093.0390005336,31935.137322690356,34675.4036143626,76934.89761777698,42180.69000865816,4589.661020844987,37331.33170653767,13566.511459643449,37349.1419494837,35238.03872619661,34680.26197661976,25661.589337574464,39668.679247296444,55847.054223225045,7650.4038754070325,27076.24407718601,34736.779609996556,44342.390045420005,51906.60491207459,26605.532725069424,36751.45983927833,30423.972296269654,24002.154960874635,92645.74289641436,0.0,77861.90102528255,3741.573772598319,3972.883112709175,16771.587996183167,4243.798403457255,65490.768157403,34319.56465494361,63695.779840487274,18688.33491744282
21426,72820.56396103275,68441.6217762212,78522.7683180047,30978.705976692654,56792.3297543333,65901.73483516354,74854.80315230365,73569.83264745404,76790.53059395988,66857.77798560578,37357.71835282523,77682.73623390534,24615.706752002887,60009.035762730746,78369.9309142299,70887.30295398059,23708.563950675558,81522.6685648819,74203.97840877292,68475.90739930386,12596.789953953994,36166.48693861145,74468.44018101823,47585.84471999718,65036.06735491679,48030.165585595045,80999.52172002778,78125.99208931265,79657.08909594362,44514.77370825051,31116.607695691844,74923.65454912023,64517.789889300155,52685.78087262667,35983.70652741437,23634.18685351459,52743.26543709075,44163.49818306869,60331.15858999872,72168.48474678026,23555.17631871927,77861.90102528255,0.0,74093.8854562201,81485.80225008143,79524.40397062831,75211.96060265052,20144.3182412826,79281.01619610377,26002.76136768893,75563.54300211662
19826,27622.910513921743,30873.102422217482,6418.725038185788,50000.3171146649,20647.16803260016,10623.606809842971,1171.411202193518,10818.718897431187,39222.011239956155,14080.924940165902,42186.555279112734,44417.13714841545,61670.51115152599,26333.83389993922,25113.556189450508,3206.582502239516,65504.00923249785,33728.87187456731,32453.48481581759,30907.388045300144,73166.88204871451,38412.67443959571,1608.96601271422,33563.31613747521,9798.495890580996,33581.12638042125,33873.87160023032,33316.09485065346,24297.422211608166,35900.663678233985,52079.03865416259,5799.692211869002,23308.228508123553,30968.7640409341,40574.37447635756,48138.589343012136,22837.51715600697,32983.44427021587,26655.956727207198,21050.872968700583,88877.7273273519,3741.573772598319,74093.8854562201,0.0,10772.666733821618,16784.999804475978,1528.5686525403974,61722.75258834055,34837.91214807084,59927.76427142482,15737.05292526877
19561,27250.83809576706,27167.884952503973,2963.033932076745,57392.233908526236,30856.999739638326,20404.76297300279,9601.255531628098,13612.273952387239,28630.642334513934,22622.115826220717,52396.38698615091,33451.42033904453,71880.34285856418,36543.6656069774,24218.13709734833,13424.738320578124,75713.84093953604,32833.45278246513,29675.55110462188,25041.39011249435,83376.71375575269,45804.591233457046,10503.064459418069,43773.14784451338,17190.412684442344,43790.95808745941,32978.45250812814,32420.67575855129,23402.00311950599,43292.58047209534,62288.87036120076,10647.169169737886,33518.06021516171,41178.595747972286,47966.29127021889,55530.506136873475,30229.43394986832,40375.361064077224,36865.788434245376,20275.62548110299,99087.55903439007,3972.883112709175,81485.80225008143,10670.369370458553,0.0,14512.001778114694,9244.09808128122,69114.66938220189,32059.978436875135,70137.595978463,14961.805437671175
19187,13952.923686519183,18734.021835854976,16860.969447531028,55468.07325221173,24645.327431513706,25530.058444554787,15613.58860228246,7402.558454534805,15332.727925266054,17108.087496735214,46184.71467802628,20153.50592979666,65668.67055043954,30331.99329885277,10920.22268810045,19428.747279932046,69502.16863141139,19734.520972745697,16377.636695374003,15775.156028569167,77165.04144762806,43842.955227117985,15919.636548353616,37561.47553638875,26020.660668273526,37579.285779334794,18139.539349398525,19122.76134930341,10104.088710258105,40197.02761536546,56077.198053076136,10720.5033393834,23366.048460193186,34966.92343984765,46920.69003017406,53568.870130534415,33661.38035061488,42919.38200418152,30654.11612612074,10989.453083879534,92875.88672626544,16771.587996183167,79524.16624374238,16682.702441112913,14512.001778114694,0.0,15256.43115193558,71605.86337419527,18762.06402762726,63925.923670338365,7096.618068563155
19763,27243.497863387653,31838.83604797443,6920.949669044723,50966.05074042185,21612.90165835711,11589.340435599921,357.1574503468794,10439.306246897095,29375.071708334817,13701.512289631813,43152.28890486969,34195.84971286542,62636.24477728295,27299.567525696173,24962.566471169215,4172.316127996467,66469.7428582548,33577.88215628602,32074.072165283498,31873.12167105709,74132.61567447147,39378.40806535266,1258.9663781368495,34529.049763232164,10764.229516337946,34546.860006178205,33722.881881949026,33165.10513237217,24146.432493326873,36866.39730399094,53044.77227991955,4271.123559328604,24273.962133880505,31934.49766669105,41540.108102114515,49104.32296876909,23803.250781763923,33949.17789597283,27621.690352964146,20671.460318166493,89843.46095310885,4243.798403457255,75059.61908197706,1426.2712891773347,9244.09808128122,15256.431151935578,0.0,62688.4862140975,34458.49949753675,60893.497897181776,15357.640274734678
21291,61140.25812257773,56761.31593776619,66151.63545012515,19298.400138237637,48694.25541148955,53530.60196728398,62483.67028442407,64745.50211609963,65110.22475550485,55177.47214715075,25677.412514370208,66002.43039545031,10796.055004585693,48328.729924275714,66689.62507577486,58516.170086101025,11607.059615496408,69842.36272642689,62523.672570317925,56795.60156084885,18237.02201346671,23795.354070731883,66357.52422150681,35905.538881542154,52664.93448703723,36349.85974714002,69319.21588157279,66445.68625085763,67976.78325748858,31384.65980445671,17296.95594827465,66959.94195763084,52837.48405084513,38866.12912520949,25933.68291922819,13584.163245328415,40372.13256921119,31792.36531518911,48650.85275154369,60488.17890832522,33947.867292104085,65490.768157402985,20144.318241282606,61722.75258834053,69114.66938220187,70700.0734392739,62840.82773477095,0.0,67600.71035764874,14683.81050138443,63883.23716366162
19111,7380.689220599333,11044.960135367726,34427.24390894913,48510.58567517029,29458.464557884552,45221.563107452115,33847.76063395056,22897.467090786173,5229.120776440811,20682.276408610465,41214.81942540016,2185.7686872843697,60698.775297813416,17003.506570274792,9999.553661644448,42694.120859912364,64532.27337878527,3917.528991859223,2686.7337086383727,10807.3977167011,72195.14619500191,55597.24432383228,33441.651869733156,32427.621099183492,45999.123404122816,30627.475984214707,5513.986136586737,1155.0241067911193,10400.559542196279,55696.99678052698,51107.302800450016,28242.51866076294,20648.01897981076,26638.075309549175,46034.31094003657,56822.26268534485,52663.080835569854,56536.235372165465,17325.629397542765,14162.563849642727,87905.9914736393,34337.86245760127,76254.07429289546,34525.24855719181,32078.276239532795,18780.36183028491,34204.918084297446,64573.76845444045,0.0,58956.028417712245,18614.529117314403
21164,53938.43797937119,49559.495794559654,70162.1242660599,18002.46424992436,41492.435268283014,59810.63074353269,60346.538198936796,57543.6819728931,57908.404612298335,47975.65200394422,20728.410484682016,60256.36207973845,3918.697059858496,43501.321538684635,59487.80493256835,60193.80330823486,2754.2198167802676,61669.976125303714,58512.07444746047,49593.78141764232,16223.157174397382,29590.106924993554,59155.70407830029,28204.395413530212,58944.963263285936,30889.02573261369,62117.39573836626,60699.61793514577,60774.96311428205,37664.68858070542,8220.542596111152,59758.12181442431,45635.6639076386,31291.24836036545,27186.477794776914,20340.33644158958,46652.16134545989,38072.39409143783,43823.44436595261,53286.35876511869,26505.792875676983,63747.96030365784,26005.270744577956,59979.94473459539,69947.7937305649,63498.25329606735,60703.69564928368,14683.810501384432,61854.642041936895,0.0,56681.41702045509
19533,11942.134089251163,12262.356015430989,17310.773107087512,48292.31676667628,18287.209970722346,24493.821149218114,15289.508017234346,4711.150968977296,15688.684882603904,9314.248688660424,39008.958192490834,25285.144204745033,58492.9140649041,20489.888017885234,10863.09182280507,18713.040779294723,62326.412145875955,20096.29765544049,16772.70839114701,10135.86117542137,69989.2849620926,42806.71793178132,14883.399253016943,30385.71905085331,25271.381445888816,30403.529293799347,19897.676008671817,20312.159830191387,10046.957844962724,39160.7903200288,48901.441567540685,9684.26604404673,14823.629471638973,27791.166954312204,38401.2676900277,52532.63283519775,32625.143055278215,41883.144708844855,20812.01084515321,5370.096544030012,85700.13024072998,18784.523054755515,79771.39853227316,15966.995940475594,14961.805437671179,7096.618068563156,15646.665467581224,64430.10688865982,19157.135723400264,56750.167184802915,0.0
