20731,1993.776503,2759.862084,913.973478,1248.341118,965.233933,2846.526111,2204.408908,1433.026975,2586.02852,0.0,1497.493821,1217.560586,1097.303166,1326.741577,2014.528041,793.169309,1326.144898,586.146664,615.708439,2641.845288,2782.855031,2030.33475,834.06814,1140.674962,1279.185001,2875.517675,702.90829,759.197413,1469.41527,863.576119,1695.603062,1179.277592,2590.046319,2615.662909,2563.23022,3065.086378,1429.706513,684.831895,1926.945934,1286.381125,2823.135749,2173.411502,1938.753208,2452.745304,371.241961,2821.698012,1487.38551,1026.819036,656.167518,1955.197211,829.316528,2832.783587,743.460767,1534.423457,1794.863575,912.365431,1590.104101,917.765551,1561.996316,870.667943,1170.129776,2888.605578,1030.011386,2812.753191,536.377516,2815.851188,1673.12363,1100.782902,1086.599158,66.039686,1892.946511,1572.334365,2393.573018,2833.994132,516.900588,1016.00746,1043.856732,1165.409044,2102.124691,1657.902588,2783.004424,2815.948685,1480.284523,2543.294103,3032.46853,544.983713,820.469231,2249.723135,1599.954517,2848.502551,2783.061865,1641.278816,1245.055947,1920.732365,1043.319151,2618.552927,2544.194311,1029.581247,2905.898264,354.25122,2158.999043
19524,777.687753,1593.11841,671.931249,793.948669,866.811245,1679.782437,949.389207,676.952786,1419.284847,1497.501369,0.0,1700.029671,636.333933,515.142223,888.172713,1011.642095,736.677141,1049.180881,881.79293,1475.101614,1616.111357,924.14879,972.827202,837.922851,319.586864,1708.774001,970.077089,1010.560574,487.148751,931.479775,2979.956387,2676.778961,1423.302646,1448.919236,1396.486546,1898.342705,508.235609,2097.577506,2427.701144,415.990533,1656.392076,2618.632486,2439.508419,1346.559345,1853.533888,1654.954338,44.159845,621.860565,1286.443106,2455.952421,1351.284675,1666.039913,2042.932996,455.389345,2769.157739,763.200866,137.096352,839.800138,305.125076,1820.55001,1637.625201,1721.861905,725.401086,1646.009518,1383.801307,1649.107514,430.761795,471.638846,1553.415431,1563.541054,653.484156,2888.294105,1287.387058,1667.250458,1734.144222,619.320084,1679.521123,466.118272,2547.345676,543.619108,1616.26075,1649.205011,177.943338,1376.550429,1865.724857,1551.109953,1749.008283,1143.537175,485.671037,1681.758877,1616.318191,384.407576,252.437875,2318.526455,1133.727524,1451.809253,1377.450637,1819.998328,1739.154591,1851.752589,1052.813083
80556,1883.806295,2649.891876,1562.142005,1244.533192,1741.311915,2736.555903,2094.438701,2149.189108,2476.058313,1210.567547,1655.699553,0.0,1440.984987,2042.90371,1904.557833,921.977459,1255.034001,1016.568348,1499.775336,2531.87508,2672.884823,1986.369333,868.635253,1069.564065,1450.694516,2765.547467,1186.876258,1381.037704,1425.449853,1639.654101,1719.471383,1789.603875,2480.076112,2505.692701,2453.260012,2955.116171,1385.741096,897.936494,889.901107,2002.543258,2713.165542,1148.920476,864.069067,2408.779887,1052.448737,2711.727804,1699.859398,1408.430892,903.982271,880.513069,381.25102,2722.813379,843.291983,1463.31256,1490.040792,1203.143848,1606.819264,1066.22415,1518.030898,620.908997,2227.719186,2778.63537,1296.248959,2702.782983,759.116194,2705.88098,1629.158213,1753.280695,123.968389,1144.527862,1848.981094,1686.300648,2349.607601,2724.023924,886.742966,1148.106094,352.260914,1343.616104,1080.175736,1613.937171,2673.034216,2705.978477,1537.968092,2433.323895,2922.498322,1644.946801,525.040934,2205.757718,1555.9891,2738.532343,2673.091657,1597.313398,1881.665698,1009.086328,773.957149,2508.582719,2434.224103,461.689324,2795.928056,1082.084848,2115.033625
20043,1260.067147,2072.045431,363.69818,467.507478,664.113009,2158.709458,1456.965499,1071.990202,1898.211868,1110.571476,636.333933,1425.70326,0.0,965.704804,1289.92333,737.315685,638.328245,600.141435,494.863037,1954.028635,2095.038378,1281.039802,698.500792,613.355217,316.74707,2187.701022,497.038841,459.184139,720.120322,562.455195,2595.646408,2278.502341,1902.229667,1906.126174,1875.413567,2377.269726,680.411566,1679.618068,2153.374734,879.159401,2135.319097,2344.306076,2165.182009,1703.450356,1368.41963,2133.881359,680.454207,70.48413,994.259884,2181.626011,1076.958265,2144.966934,1627.016602,808.456122,2494.831328,430.288963,719.162129,565.473727,812.701368,1404.633616,1222.806887,2200.788926,372.362995,2124.936538,967.884913,2128.034535,923.828682,554.83687,1279.089021,1176.611161,1143.651563,2472.377711,1644.27807,2146.177479,1249.029964,292.878894,1405.194712,202.971113,2273.019266,908.60764,2095.187771,2097.173729,569.750964,1855.47745,2344.651878,1116.139942,1354.434904,1500.428187,850.65957,2160.685898,2095.245212,891.983868,774.037842,2044.200044,854.111644,1930.736274,1856.377658,1545.671917,2218.081611,1453.475969,1409.704095
19257,1026.117533,1817.190565,616.430852,1221.569607,696.059001,1903.669318,1327.660715,161.810563,1708.652866,1326.749125,515.142223,2075.450617,965.704804,0.0,1055.973716,1387.063041,1220.028357,1375.259609,711.040686,1811.686188,1895.296805,1037.607482,1348.248148,1214.960016,802.938081,1969.830332,1296.155818,1067.893847,970.499967,760.727531,3022.352186,2506.026717,1834.452561,1601.295729,1652.378266,2122.414859,991.586825,2011.581019,2803.12209,186.75734,1880.278957,2994.053432,2814.929365,1398.619912,1697.991086,1878.841219,482.445685,895.220674,1661.864052,2831.373367,1726.705621,1890.112068,2070.209891,938.740562,3121.6127,1089.279594,574.033251,1215.221084,788.476292,2094.073837,1436.790145,1928.185938,1206.925549,1869.896398,1667.596019,1873.179669,780.701809,427.063799,1928.836377,1392.788811,909.701949,2899.083489,1339.447625,1891.322613,1740.306483,1062.454241,2054.942069,949.469488,2922.766622,674.658026,1840.147631,1792.343284,661.294554,1713.135003,2079.64878,1350.274897,2043.875125,1195.597743,616.709955,1905.645758,1840.390346,819.075957,304.221042,2693.947401,1455.716444,1673.331916,1732.664833,2195.419274,1987.292666,1681.000345,1166.271775
18977,154.626279,1115.522638,1522.013478,1014.958694,1676.787226,1202.186665,394.425695,1218.29679,941.689075,2054.561691,868.554389,2006.91681,1338.395841,1056.486228,0.0,1373.824138,854.597499,1468.415028,1559.353328,997.505843,1138.515585,276.711173,1263.920292,957.115713,1125.715083,1231.17823,1469.598064,1579.298815,806.033572,1699.232093,3111.910427,3183.256485,943.949319,928.560633,918.890774,1420.746933,827.12043,2291.589104,2734.588284,1056.921137,1178.796304,2925.519626,2746.395558,725.884816,2309.323714,1177.358567,912.714234,1323.922473,1620.159895,2762.83956,1658.171814,1188.444141,2236.944593,666.137157,2901.111779,1262.72184,819.6741,1222.873811,612.12308,2014.561608,2287.297178,1244.266133,1288.405299,1168.413746,1781.623625,1171.511742,521.534877,1321.721075,1860.302571,2120.601377,234.688557,3079.953259,666.712529,1189.654686,2145.099319,1182.324298,1986.408262,1199.761986,2854.232815,429.923267,1138.664978,1119.608188,899.275857,898.954657,1388.129085,2180.630233,2000.111076,485.279311,500.504248,1204.163105,1138.722419,598.733032,1102.520103,2625.413594,1252.920387,974.213481,899.854865,1959.027708,1261.558819,2394.380054,368.209479
20550,1313.038949,2079.124531,925.369869,575.644735,1104.539779,2165.788557,1523.671355,1512.416972,1905.290967,793.169309,1018.927417,970.959782,804.212851,1406.131575,1333.790487,0.0,645.407345,225.581751,863.0032,1961.107735,2102.117478,1349.597197,153.330586,459.937409,813.92238,2194.780122,395.88966,590.051106,788.677717,1002.881965,2084.292576,1958.014044,1909.308766,1934.925356,1882.492666,2384.348825,748.96896,1170.307281,1707.913715,1365.771122,2142.398196,1898.845057,1719.72099,1772.007751,1047.931332,2140.960459,1063.087262,771.658756,274.801011,1736.164992,587.561623,2152.046034,1115.66277,853.685903,1964.27411,479.170026,970.047128,275.237553,881.258762,893.279785,1590.94705,2207.868025,596.81598,2132.015638,456.531081,2135.113634,992.386077,1116.508559,833.628002,859.208994,1212.208958,1961.023879,1712.835465,2153.256579,820.006775,511.333958,959.733694,706.843968,1827.558247,977.165035,2102.266871,2135.211132,901.195956,1862.556549,2351.730977,1137.339703,843.081073,1568.985582,919.216964,2167.764997,2102.324311,960.541262,1244.893563,1598.739026,362.581598,1937.815373,1863.456757,1022.190038,2225.160711,1132.987672,1478.261489
19886,789.517421,1555.603002,917.068927,253.778085,1100.487487,1642.267029,1000.149827,1409.562244,1381.769439,1336.820705,764.400465,1265.696926,638.328245,1247.751682,810.268959,656.083152,0.0,750.674041,858.950907,1437.586206,1578.595949,1075.938684,502.739684,195.935105,608.351941,1671.258593,762.370962,878.896395,391.772576,998.829673,2408.76953,2480.115588,1385.787238,1411.403828,1358.971138,1860.827297,338.605378,1588.448206,2031.447386,1154.429702,1618.876668,2222.378728,2043.254661,1465.8685,1591.582728,1617.438931,808.56031,623.854877,917.018998,2059.698663,955.030917,1628.524505,1533.803696,278.713893,2197.970882,562.31942,715.520176,509.855866,529.374836,1311.42071,1586.894758,1684.346497,588.337704,1608.49411,1078.482727,1611.592106,651.104504,1028.103053,1157.161673,1402.860391,710.10061,2376.812361,1436.053781,1629.73505,1441.958421,482.256702,1283.267364,540.959362,2151.091918,821.95295,1578.745342,1611.689603,745.983872,1339.035021,1828.209449,1480.227812,1296.970178,1295.54827,764.004879,1644.243469,1578.802783,604.750284,998.366179,1922.272696,491.739778,1414.293845,1339.935229,1255.88681,1701.639183,1676.639068,1167.43699
20486,1407.629839,2173.71542,900.617763,662.194454,1079.787673,2260.379447,1618.262245,1487.664867,1999.881857,586.146664,1049.180881,1074.833131,600.141435,1381.379469,1428.381377,225.581751,739.998234,0.0,753.071524,2055.698624,2196.708367,1444.188086,247.921476,554.528298,749.634875,2289.371011,189.392119,364.469356,883.268606,978.12986,2035.012414,1750.991399,2003.899656,2029.516245,1977.083556,2478.939715,843.55985,1121.027119,1802.504605,1341.019016,2236.989086,1993.435947,1814.31188,1866.598641,840.908687,2235.551348,1093.301154,615.829228,419.503773,1830.755882,726.088135,2246.636923,1066.382608,948.276793,2005.746142,326.218767,1003.957437,331.618887,975.849652,843.999623,1555.463122,2302.458915,443.864722,2226.606527,407.250919,2229.704524,1086.976967,1091.756453,928.218892,652.18635,1306.799847,1911.743717,1807.426354,2247.847468,721.519021,429.860797,1017.188412,625.370807,1922.149137,1071.755924,2196.85776,2229.802021,894.137859,1957.147439,2446.321867,930.317059,793.80091,1663.576471,1013.807854,2262.355887,2196.915201,1055.132152,1237.835465,1693.329915,457.172488,2032.406263,1958.047647,1002.912927,2319.7516,925.965027,1572.852379
20182,1439.256164,2248.022134,298.265039,708.662894,409.441343,2334.68616,1636.154516,817.318536,2074.18857,615.708439,881.785382,1489.325612,481.594727,711.033138,1469.112347,800.938036,814.304948,753.071524,0.0,2130.005338,2271.015081,1460.22882,762.123143,628.835012,713.384298,2363.677725,707.56932,481.768843,899.30934,307.783529,2311.3115,1794.986031,2078.206369,2085.315191,2051.390269,2553.246428,859.600583,1300.540333,2216.997086,670.672686,2311.295799,2407.928428,2228.80436,1882.639374,986.9504,2309.858062,871.677071,411.110597,1033.952914,2245.248362,1140.580616,2320.943637,1359.169206,987.64514,2410.572014,503.15459,1004.132058,629.096079,991.890385,1383.033151,944.383369,2376.765628,620.800545,2300.913241,956.555333,2304.011237,1103.0177,485.074463,1342.711373,681.748125,1322.84058,2188.042803,1823.467087,2322.154182,1029.265797,476.329236,1468.817064,599.608342,2336.641618,1087.796658,2271.164474,2276.362746,940.606299,2031.454152,2520.62858,837.716423,1332.834439,1679.617205,1029.848587,2336.6626,2271.221914,1071.172885,629.347508,2107.822396,869.591439,2106.712976,2032.35436,1541.946456,2394.058314,969.959659,1588.893112
18433,962.10531,327.715747,2132.513757,1565.795774,2327.393753,314.014223,671.95177,1995.291305,224.927172,2605.398772,1479.054668,2557.75389,1950.345934,1833.480743,932.653701,1924.661219,1405.43458,2019.252108,2170.968597,0.0,165.184216,991.005888,1814.757373,1507.952794,1740.650892,266.76766,2074.388651,2190.914084,1464.66326,2310.847362,3662.747508,3734.093566,330.472763,372.147249,328.846933,749.649667,1485.750118,2842.426185,3285.425364,1869.083905,468.39775,3476.356706,3297.232639,594.673479,2860.160795,381.217732,1523.214513,1935.872566,2170.996976,3313.676641,2209.008895,510.94774,2787.781674,1324.766845,3451.94886,1874.337109,1430.174379,1821.873556,1270.836709,2565.398689,2898.912447,599.711653,1900.355393,412.848537,2332.460705,488.596649,1352.761747,1932.221354,2411.139651,2671.438457,1042.167588,3630.790339,652.871344,530.635171,2695.936399,1794.274391,2537.245342,1815.021797,3405.069896,1257.560494,440.809164,526.167928,1509.776136,98.968308,689.033207,2792.245501,2550.948156,824.757224,1331.731118,368.492514,355.498898,1319.404487,1713.020382,3176.250675,1803.757467,302.915602,255.874799,2509.864788,297.148249,2945.217135,869.04109
18303,1100.191124,197.926761,2270.599571,1703.881589,2465.479567,294.227464,810.037584,2095.751796,234.055956,2743.484586,1617.140483,2695.839705,2088.431749,1933.941234,1070.739515,2062.747033,1543.520394,2157.337922,2309.054411,165.184216,0.0,1091.466379,1952.843187,1646.038608,1878.736706,160.997328,2212.474465,2328.999898,1602.749075,2448.933176,3800.833322,3872.17938,426.058009,403.400298,384.389991,669.205028,1623.835933,2980.511999,3423.511179,2007.16972,389.987802,3614.442521,3435.318453,667.030633,2998.246609,288.357307,1661.300328,2073.95838,2309.08279,3451.762455,2347.094709,381.158754,2925.867488,1462.852659,3590.034674,2012.422924,1568.260193,1959.95937,1408.922523,2703.484503,3036.998261,581.808498,2038.441207,283.059551,2470.546519,358.807663,1490.847561,2070.307168,2549.225466,2809.524272,1180.253402,3768.876153,818.05556,400.846185,2834.022214,1932.360205,2675.331157,1953.107611,3543.15571,1395.646308,349.856477,544.564438,1647.86195,264.152524,650.627133,2930.331316,2689.033971,925.217715,1469.816932,249.756406,225.709912,1457.490302,1851.106197,3314.336489,1941.843282,323.368041,351.460045,2647.950602,219.849501,3083.302949,969.501581
18681,404.728284,973.305074,1548.074016,1196.735864,1657.90848,1059.783827,662.252808,1199.418044,864.767375,2089.719234,897.342055,2097.369256,1352.661753,1037.607482,276.711173,1408.981681,1093.151742,1503.57257,1573.61924,967.800697,1051.411314,0.0,1370.166788,1194.397452,1139.980995,1125.944841,1483.863976,1593.564727,935.159284,1713.498006,3377.295972,3254.563969,973.528616,757.410238,808.492775,1278.529368,956.246142,2551.969196,2825.04073,1139.308233,1036.393466,3015.972072,2836.848005,554.734421,2344.481257,1034.955728,941.5019,1338.188385,1683.782691,2853.292007,1748.62426,1046.226577,2497.324685,811.863947,3166.497324,1276.987753,848.461766,1237.139723,722.420887,2274.9417,2301.56309,1084.300447,1302.671211,1026.010907,1838.192996,1029.294178,631.832684,1350.508741,1950.755017,2155.758919,458.135105,3342.685794,495.562134,1047.437122,2201.66869,1196.59021,2076.860708,1214.027898,2944.685262,534.842246,996.26214,948.457793,928.063523,869.249512,1235.763289,2194.896145,2146.347868,351.712252,610.802055,1061.760267,996.504855,709.030839,1131.307769,2715.86604,1490.202126,829.446425,888.779342,2217.337913,1143.407175,2429.537597,128.664293
20479,1159.708364,1925.793945,847.442954,514.715298,1026.612864,2012.457972,1370.340769,1434.490057,1751.960381,834.081022,941.000502,882.396918,726.285936,1328.204659,1180.459902,153.343469,492.076759,247.934358,785.076285,1807.777149,1948.786892,1271.670282,0.0,306.606823,735.995465,2041.449536,418.242267,612.403713,710.750802,924.95505,2163.50491,1998.925756,1755.97818,1781.59477,1729.16208,2231.018239,671.042045,1296.330984,1611.249668,1287.844207,1989.06761,1802.18101,1623.056942,1694.080836,1088.843045,1987.629873,985.160347,693.731841,428.144479,1639.500944,498.998759,1998.715448,1241.686473,700.355318,1952.706262,488.444797,892.120213,297.59016,803.331847,1019.303488,1513.020135,2054.537439,581.549908,1978.685052,582.554784,1981.783049,914.459162,1038.581644,736.963955,900.120707,1131.742035,2087.047582,1634.90855,1999.925993,946.030478,433.407043,863.069646,628.917053,1730.8942,899.23812,1948.936285,1981.880546,823.269041,1709.225964,2198.400391,1178.251416,884.713651,1491.058667,841.290049,2014.434412,1948.993725,882.614347,1166.966647,1502.074978,209.251012,1784.484787,1710.126171,1003.546851,2071.830125,1173.899384,1400.334574
