4275,19323.044953789755,11070.60163523249,15190.081152362573,25358.76162173204,33694.00955636877,32547.763033601048,17202.860102643666,5628.358272576619,51535.695522694456,20954.201658564656,10255.084740931465,30212.901788537125,9987.60066711267,27453.911148575025,18150.74244405467,16446.591197220336,15043.459253535502,13631.694001464704,22845.549817324067,26048.883278061563,62743.912255830066,33163.19509300707,19908.221065800117,15167.075681972048,21377.414729784065,26454.469849869663,33453.32725103247,21829.185422905553,8843.299508972585,41718.780653022615,38754.042160204015,43450.27719340463,24631.79178851474,25713.917378078084,26190.67534323781,36049.875486621626,20591.9712550915,9337.852757079094,26678.984466677983,25659.943256932365,38763.6423902391,28752.26681915894,13747.994698405568,18330.13370858902,26075.983953781364,26372.108855830415,14959.81590357072,5950.35568806561,12280.473490330363,22433.40949502968,25903.62570243331,0.0,26790.70552445825,29311.518746425994,17521.52286399656,33340.644131354085,18218.762274656445,18547.354382545484,17728.088879920768,32349.93717174251,3261.045459744737,9094.512734302463,35939.389560036114,24430.319111634555,27060.02613509168,23565.341414909333,14626.24609966362,27916.388448576992,20120.65326412508,31147.471852417253,24204.540731264475,41289.35265631186,18428.746881168037,15902.270841796422,44138.363959116185,31099.273390053266,29700.983079056336,9829.191530691493,21290.920460823367,29015.914893160156,11304.901371611175,27331.363140275273,17514.248205632477,18556.091048086157,24442.486370756193,22572.58901911997,23064.624968173368,20186.92179206062,18429.623289002564,18071.656673548558,35473.8139657354,33914.78862598512,9095.79139905091,34325.72495223153,37561.538965759704,13760.035739462808,20395.218231462248,16329.132554699465,31352.438105614357,26487.182494266355,21090.748782445255
5396,18884.941565755304,25355.668875346768,28675.954368503706,33168.92008976789,42835.99584974875,46192.28889551961,31892.799300188188,32422.73664681904,74579.05064987048,30808.355032539774,20019.418713786778,45083.63942442469,17082.02215189919,13433.403913753466,16027.39082828617,22418.34732699823,28476.866992782183,35811.05850731309,6714.725681356532,14593.368720096778,85787.2673830061,46309.528764095565,32669.893434910904,28016.39564750782,25569.34514751021,14187.782148288676,56496.6823782085,10639.51118921703,35634.00503343083,54173.15502001726,61797.397287380045,58148.83450246936,2158.9137359435117,29994.520232359682,15253.084905982994,59093.23061379765,31173.059421812235,36132.23113132151,25461.225341604022,33470.10172496821,61806.99751741513,5820.597932868582,30559.208575936653,32036.880963096803,39765.22045536913,984.2636520772174,45672.41288923566,29251.358264161587,28779.768153518362,33491.844539026395,23140.35004192909,26790.70552445825,0.0,25782.765555916936,31028.086840833526,50241.67777498538,31925.50952916423,32959.00418820693,31234.65285675773,41157.66329774214,25139.23808548999,26884.33199142248,41787.38920002139,27633.879531498398,5003.269809548104,30409.706656272676,17779.38680609883,37058.374741956985,31062.354305427896,41337.958792182326,4641.8538080715525,64332.70778348789,28128.722455266965,30428.522067807382,67181.7190862922,34959.24354322365,30627.558033371424,18275.34538155783,8284.490721853379,6084.2460068698,31207.742079710406,31159.100933084916,31020.812182469443,32377.75551075043,16621.76530321561,37098.84024513093,9444.995369500277,44629.12459488744,24517.583626843087,31578.22065038552,44615.80025911537,64594.06412637086,29149.743777859316,32819.13527588709,47560.79409725453,26737.2937908365,12719.458435566336,30855.38378071042,40494.42439899434,34296.98405415629,24867.35019056421
8462,11882.481591729353,18229.444526207975,15718.926033269328,45363.84814599237,17808.979469023354,23305.431025822843,18935.770964953812,34939.87701900261,58766.334235655435,16017.916284725328,28303.738934598143,36267.81416802093,21217.925878406448,14590.880555246464,30473.617265926707,12864.92754920566,17903.126752373682,32140.36735693055,22990.3430069955,14606.546699367638,81440.27815168643,58504.45682032005,21235.980130026128,15059.367312273444,41382.501254044386,15383.423851836691,52149.69314688883,35108.712796064494,37023.0656624263,31436.743232983215,51565.12255372747,35412.42271543534,26628.115342790974,5621.199535885034,14748.338764543885,46362.49669018318,16382.620673997786,40434.85007634003,3839.451116071239,45665.0297811927,55288.70175428277,22138.55046193328,22224.27780926658,19366.299920898255,16878.36258567236,24887.798275475303,41325.42365791599,30786.688283299412,20444.83738684829,19351.410777083674,4501.259799047168,29311.51874642599,25872.061927552517,0.0,19544.05408058976,27354.819905288605,19462.085090580153,41643.65027935044,18607.523855870386,54505.70444049605,27682.96330135195,25294.67190513419,19050.977412987362,44435.405635894866,19998.01656320557,8359.07646690371,23669.762400385902,13712.070016556527,15811.245816281338,53532.88684840681,21784.428616458863,54100.433049835316,38433.833405428355,22093.591301137305,54797.31634532499,10488.039941105433,6254.237336896777,21837.218727216095,24690.098995882276,23235.10326716475,21420.409505567477,8422.689146050887,19536.779422225678,19707.174468551882,12578.150116248811,28134.314675665642,33914.19697634774,40282.13536356777,38434.70981326289,17860.242406857862,21879.38847208135,60247.07489505119,30692.509018094934,8476.30683204451,24824.382310220513,18402.363024166425,14949.327355961226,19777.673873125994,17758.012611960316,16630.607444618763,8737.731695785356
84514,13966.996429258057,7761.483648029685,3721.27113622694,38401.347074089295,16765.799845880356,15192.594973462054,2296.87637799632,20951.58133149993,45277.38197621642,4025.9919480762574,21341.23786269507,17198.420228019462,14255.42480650337,21444.763927634027,29171.76015626476,10417.16157635842,2181.0678622235737,10743.115910212418,28565.257529843424,20039.736057120565,60788.73344730262,48639.85998068067,2528.608165378792,3061.7124152310557,34420.00018214131,20445.322628928665,31498.148442505026,28770.260606408512,23178.5333305012,24363.612592883615,32495.72861372598,26095.10913326564,28012.392747196354,14978.630210849016,20181.52812229681,27293.10275018169,3663.7615446030977,23887.656742899955,13269.904531150396,38702.528709289625,36808.46358171165,27042.52697907087,6439.8824085381475,1845.4762382056977,8172.004998600501,29656.090529620487,23008.568887098867,14239.49494985933,5288.702769414685,3300.4398141352926,12494.545766905723,17224.527115759076,30640.354181697705,19003.689369918015,0.0,16395.14433262247,1734.1048042731247,34167.92901292157,799.8791694323666,47543.20336859297,18881.62009012083,9457.343607969793,15717.193196152992,37472.90456399179,25350.28629500361,10007.665054762661,21567.32128316658,10988.178738088583,3192.4435536366764,46570.38577650373,27136.698348256905,35031.03910983382,31471.332333525283,5583.330040439888,35727.92240532349,18190.043432980405,16796.033151116862,14256.66654966931,25034.7868387157,27306.175053072086,6264.274888133873,15246.862308708049,829.4074575783364,2186.350785859326,18011.33947400174,9064.920735664165,30005.700151676327,19595.084422450665,31472.208741359813,1143.446963060153,18545.60425524698,41930.22012423407,14145.315684654854,21420.775024292052,17734.797093850466,4917.37982344687,20116.050467790315,3138.7792861685084,14424.228395125945,6010.164100464892,7681.66884691767
7534,28655.65501876017,24569.182344904028,19080.81011393136,55209.04577096363,25116.93038125095,8831.262730007784,15546.068287752643,35101.950919964685,34100.56883971087,16811.854262890152,38148.93655956941,9007.69411093509,31063.12350337771,38981.06821332154,45979.458853139084,25105.820165860536,17106.832138034988,21388.818757571367,43485.513455214335,34728.394646622684,52216.24695725268,61679.52294547234,14410.832067093754,18421.25139293547,51227.69887901565,35133.98121843079,29379.567092632464,45577.959303282834,34781.54790639674,11766.680061346835,24305.002496641613,13498.17660172886,42701.051336698474,23329.76074621961,34870.18671179893,19102.376633097323,16248.418491857119,36927.319707691626,26718.807910266896,55510.22740616396,28028.581697196903,46528.73812000835,20292.46728487944,14935.602317597666,10462.078303566572,49277.985933550364,25043.870214898598,27279.157914650998,20927.85796485753,12679.689319455645,26700.31754977195,33229.51360271661,50262.24958562758,27354.819905288605,15359.538977704418,0.0,14718.949999622342,51733.89399714265,15493.441157220297,66757.54268568422,36435.599751715614,24114.199572699396,19314.602391416567,54280.603260866126,40038.94488450573,22816.366206905648,38375.01998004091,19339.309273459174,15098.783366766915,65555.07736635896,41825.356937759025,26840.312992749456,48279.031030399616,17731.37832481674,27537.19628823912,26541.173968350988,25147.16368648745,31064.36524654365,41842.48553559003,41994.83364257421,21903.43008357672,23597.992844078635,15082.379341719357,14608.342144223043,32699.998063503863,12163.952808957352,46813.39884855065,23212.08471770387,48279.90743823415,14555.957432538991,25422.400636989594,44958.455423072985,28671.1026358018,29771.90555966264,18071.920182009562,21018.471037891057,35036.30639316122,16598.32714795951,22775.35893049654,11220.552455898045,20461.66258063561
6834,15245.04935101771,8812.319376549945,4999.32405798659,39452.182802609546,17224.195566542494,13516.400640461927,2654.103715229581,22867.535014128203,43601.1876432163,4484.387668738394,22392.073591215325,15522.225895019335,15306.260535023628,22722.81684939368,30222.595884785016,11695.214498118072,3231.9035907438324,10111.71458027148,29843.310451603076,21317.788978880217,59778.99277649451,49445.10703963584,1518.8674945706894,4339.765336990707,35470.83591066156,21723.375550688317,30488.40777169692,29821.096334928767,22547.13200056026,22687.41825988349,30819.534280725857,24418.914800265513,29290.445668956007,15437.025931511154,21459.581044056464,25616.908417181567,4122.157265265234,24692.90380185514,13728.30025181253,39753.364437809876,34543.11348128114,28320.579900830522,6946.056000235851,617.5866107143206,6603.669582077847,30934.14345138014,22377.16755715793,15044.742008814512,6777.175591825629,1794.695815641567,12952.941487567858,18275.362844279334,31918.407103457357,19462.085090580156,1254.3068894103599,14718.949999622342,0.0,35218.76474144183,774.491157597957,48594.03909711322,19932.455818641087,9963.517199667496,16467.075188332594,38523.74029251204,26628.339216763263,10466.060775424796,22618.157011686835,11446.574458750722,3650.839274298813,47621.22150502398,28414.751270016557,33354.8447768337,32522.168062045537,5496.9624189802535,34051.72807232336,18648.439153642543,17254.428871779,15307.502278189568,26085.622567235958,28584.227974831738,7752.747710544817,15705.258029370187,1282.0494443705636,395.6073213824495,19289.39239576139,7388.72640266404,31056.53588019658,18585.343751642566,32523.044469880067,1601.8426837222892,19003.99997590912,41298.818794293125,16436.68672996531,21879.17074495419,18089.224594056184,5968.215551967129,21394.103389549968,3644.9528778662116,14882.624115788083,4717.840418521713,8140.064567579805
2195,29761.168687621084,27855.2189595552,32133.483049525068,7215.448546666536,50645.56531369247,51052.14342802708,34146.26199980616,17713.88425126179,70040.07591712051,39981.93626298899,19074.867773805257,48717.28218296318,20425.724400943996,37892.03488240634,19197.52837555266,29396.773835788485,31986.861150698,32136.074395890755,30060.57572262276,36487.007011892885,55909.58831840693,19809.3100828299,34923.35613452888,32110.477579134542,7789.058983933158,36892.59358370099,51957.70764545851,24945.875062284,24198.165008663073,60223.16104744862,57258.42255463006,61954.65758783064,33715.057603445384,38664.10001664623,36628.79907706913,54554.25588104766,40346.64065226144,15848.189825596644,39405.44601188675,6969.883043702554,57268.02278466515,37376.74180037045,31440.868487532796,35273.5356057515,44580.3643482074,32540.40751957909,30263.207796070197,24454.736082491654,30798.41966356065,36728.499181681094,39495.91587137985,18547.354382545484,32959.00418820693,41643.65027935043,34464.92476115906,51845.02452578013,35162.164171818935,0.0,34671.490777083265,15810.557703005901,15286.308922800747,27612.458907532746,50909.834045779906,7742.429212207142,37498.149868922985,36515.524053477486,21481.73704997692,44821.37701232029,40235.9355358771,14837.740110916664,32809.1056818705,59793.7330507379,4840.391135317132,34406.65123622247,62642.74435354223,44049.45602862142,42651.16571762449,21380.02393256806,27542.478376880852,37640.38987437167,29822.84754484146,40281.54577884342,34457.65010279497,35499.492945248654,34880.61010458751,41076.96941354601,25686.666562199738,35490.313684560104,9148.060814950082,35015.05857071105,53738.24510487389,30978.47303959405,27791.451658024296,47275.907590799674,56065.91936018573,30703.437636625302,30833.341965293577,34833.51294912551,49616.86924475286,43470.56528460549,34040.93142101341
6895,14470.55819341975,8265.04541219138,4224.832900388634,38904.90883825099,16369.634331832729,14406.988439721163,2432.272467480806,21086.977420984414,44375.678800814254,3629.82643402863,21844.799626856762,16296.717052617292,14758.986570665063,21948.325691795722,29675.32192042645,10920.723340520115,2684.6296263852673,11334.480506578464,29068.81929400512,20543.29782128226,60553.483934092474,48775.25607016515,2293.358652168646,3565.2741793927494,34923.561946303,20948.88439309036,31262.89892929488,29273.8223705702,23769.897926867245,23578.006059142725,31594.02543832381,25309.50259952475,28515.954511358046,14582.46469680139,20685.089886458507,26391.39957477952,3267.5960305554704,24023.05283238444,12873.73901710277,39206.09047345132,35317.6046388791,27546.08874323256,6575.278498022633,885.86259153053,7149.799933896405,30159.65229378218,23599.933483464913,14374.891039343816,6406.398089612412,2340.826167460124,12098.380252858096,17728.08887992077,31143.915945859397,18607.523855870386,883.5293871971427,15493.441157220299,774.4911575979571,34671.49077708327,0.0,48046.76513275466,19385.181854282524,9592.739697454279,15321.027682105365,37976.46632815348,25853.848059165302,9611.499540715035,22070.88304732827,10592.013224040957,2796.2780395890495,47073.947540665424,27640.260112418597,34129.335934431656,31974.894097686974,6719.728345287237,34826.21922992132,17793.877918932776,16399.867637069237,14760.228313831003,25538.34860287739,27809.736817233777,7381.9702083316,14850.696794660422,911.2719421573464,1226.7371391841584,18514.901238163435,8163.217560261996,30509.261915838015,19359.83490924052,31975.770505521505,747.2814490125261,18149.438741199352,42521.58472060011,14280.71177413934,21024.609510244423,16928.857510370588,5420.941587608564,20619.61223195201,3274.1753756529943,14028.062881078318,5204.224516985015,7285.503332870043
1203,42623.22284876669,40717.27312070082,45508.75740519648,10555.763051412461,63507.61947483806,66075.79211656866,47521.53635547757,31516.467040458825,84208.91379277653,52843.99042413458,31936.921934950853,62886.1200586192,33287.778562089596,50754.08904355194,27396.18748508787,42258.82799693408,45362.135506369406,47159.723084432306,38259.23483215796,49349.061173038484,67279.36205962049,10249.940606465612,48298.630490200296,45485.75193480595,18174.38510593472,49754.64774484659,66126.54552111453,33144.534171819214,37983.55329046081,75246.8097359902,71427.26043028609,76978.30627637223,41913.71671298061,51526.154177791825,49490.85323821473,68723.09375670369,53208.69481340703,29624.583736752116,52267.50017303235,8840.674659303348,71436.86066032117,45575.40090990568,47276.02378137318,48648.809961422914,59604.01303674898,40739.06662911431,44048.59607786794,39478.38477103321,44601.00245275768,50103.77353735251,52357.97003252546,32349.937171742517,41157.66329774215,54505.70444049603,47840.199116830474,66868.67321432171,48537.43852749035,15810.557703005903,48046.76513275468,0.0,29088.89171199778,41415.041696729786,63771.8882069255,12671.991544578463,44758.072786585195,49377.57821462308,34343.79121112252,57683.431173465884,53097.98969702269,4640.0809107114765,41007.7647914057,73962.5709263939,17702.445296462734,49430.29992476405,76811.58222919826,56911.51018976701,55513.21987877008,34242.078093713666,35741.13748641605,45839.0489839069,43625.430334038494,53143.59993998901,47832.92445846638,48874.767300920066,47742.66426573311,56100.618102087596,33885.32567173495,49275.70196635786,20541.603976323087,48390.33292638246,66600.29926601947,42348.246780807596,41576.839939822035,60137.961751945266,71089.5680487273,43332.43102757626,43695.39612643917,49857.161637667086,62478.92340589845,56332.61944575108,46902.985582159
4012,17671.577514821496,12727.69460959424,16847.174126724323,22172.122458166134,35351.10253073052,35753.84918260006,18859.95307700542,7283.49856132906,54796.740982439194,22611.29463292641,8603.6173019632,33473.94724828187,8336.133228144408,25802.443709606767,16499.275005086405,14818.035752146287,16700.552227897253,16892.739461209443,21194.082378355804,24397.415839093304,66004.95771557481,29902.149633262332,19637.047211728135,16824.168656333797,18190.77556621815,24803.002410901405,36714.37271077721,20177.71798393729,12104.344968717322,44924.86680202162,42015.087619948754,46656.36334240364,22980.324349546478,24085.36193300404,24539.20790426955,39310.920946366365,22249.06422945325,10992.993045831532,25050.42902160394,22473.30409336646,42024.68784998384,27100.799380190678,16154.55956473205,19987.22668295077,29282.07010278038,24720.641416862152,18220.861363315456,9211.401147810346,15512.110740759901,21442.190258880364,24275.070257359268,3261.0454597447374,25139.23808548999,27682.96330135195,19178.615838358317,36546.730280353106,19875.855249018197,15286.308922800745,19385.18185428252,29088.891711997774,0.0,12326.149984732001,39145.47570903513,21243.679948068646,25408.55869612342,21936.78596983529,12974.778660695358,30242.63892867809,21777.746238486834,27886.426392672518,22553.073292296212,44550.398116056596,15242.107717602124,19108.35699079544,47399.40941886092,29470.717944979224,28072.427633982294,7112.638553505382,19639.453021855104,27364.447454191893,14536.538622040713,25702.80769520123,19171.341179994233,20213.18402244791,22791.018931787934,25778.675168118985,21413.157529205106,23447.96725180536,15242.984125436655,19728.74964791031,37130.90694009714,37175.83408572987,12356.836858795647,32697.169507157483,40767.62511475872,15417.128713824563,18743.75079249399,19535.21870369848,33009.53107997611,24595.466785315053,19462.193337371216
5089,15284.2599947691,6856.613626980225,8720.328575570336,34423.86614671931,24944.145966052267,23432.44900358384,8891.014458031823,11494.237723530137,46446.1348809677,12204.338068248171,17406.06388830318,21442.074168396517,10320.25083211148,25457.111932221782,25236.58618187287,12429.744355928528,6293.595663219012,6118.652013618478,22669.57284726565,24052.08406170832,57654.35161410331,40783.817586654965,9668.108592754543,8697.32310517981,30442.519254771327,24457.67063351642,28363.766609305705,24835.08663201662,12619.829934960513,32603.4666230054,33664.48151847725,34334.96316338742,24725.418255478966,21697.070536786276,24193.876126884566,30960.31484489486,11842.10766477501,16031.614348874245,22662.137625386174,34725.04778191963,33674.08174851234,27520.05024804851,3828.4095800000478,10018.288063977176,16960.669923764162,26465.73532279464,17539.497120332875,6383.452555833618,3185.9607560279,11473.25163990677,21886.7788611415,9094.512734302463,26884.331991422478,25294.671905134186,9856.252259407853,24225.33010133688,9906.916630044603,27612.458907532746,8978.22528960428,41415.04169672978,12326.149984732001,0.0,26824.075530018905,33495.42363662182,25827.80956398125,19548.494573617525,17632.14730877469,19166.52485826049,11370.789673808587,40212.57637740452,24298.1671982287,36199.7920145851,27493.8514061553,6786.956811779218,39048.803317389415,27082.426548761458,25684.136237764527,9625.453757720597,21099.612864323808,27783.698322049724,2210.388637308712,23314.516298983464,9320.441666458935,10244.245403474317,22445.68715440295,13457.274989102765,26070.526177284435,16496.208825984646,27494.727813989826,9321.793083232065,26723.950375418895,36461.148357468075,6289.273290629145,30308.878110939717,28446.2249357425,5228.435118709765,18398.419015109,7213.818524682259,22602.574515297856,14118.541871784568,17073.901941153446
9893,25087.22366294642,26834.190459094316,19142.146927109254,54654.3605124772,8251.472057070514,10453.484318425828,18738.78046546059,37366.95903415498,48522.35091543396,14284.987476995026,37594.25130108298,28227.596654148892,30508.43824489128,30562.169245019715,45424.77359465266,21537.388810046785,17601.94365310589,24611.138600298254,42206.36496520055,30982.56163676028,77388.22451985731,63944.53105966262,16791.656036277178,18482.588206113367,50673.013620529215,31354.712541609944,48097.6395150597,45023.27404479641,37046.556020587035,12301.665764134954,43524.905039855425,16722.337648533492,42599.40403256422,15347.256369314766,31124.35370193653,38322.27917631113,14201.223451109467,39192.32782188191,18299.90894196506,54955.54214767753,47248.48424041072,38109.839151706525,22557.475399069728,16141.337543633632,9930.571740489731,40859.08696524854,36876.59157718471,29544.166028841286,23192.866079047817,16402.142704572503,18281.418581470112,35494.5217169069,41843.350617325756,19361.298737503857,14521.533356278444,19314.602391416567,16481.069783345603,50934.16264583527,15321.027682105363,63796.216806980876,38700.607865905906,26379.207686889684,0.0,53725.918002379694,39214.03852141063,14418.63859235779,37820.334721554485,6360.449097458626,12524.749642516315,62823.39921489164,41000.450574663926,46060.21553596327,47724.345771913184,19996.386439007027,46757.09883145294,10414.107009741987,13818.281777118376,30509.67998805722,44395.746254109996,39206.391956938,24168.43819776701,15200.265229530776,14549.275911238647,16085.462461963154,29661.98008853154,20094.097161793605,49885.485666121,36230.081731738646,47725.22217974771,14573.746233092837,7193.367219034068,55798.242814319914,30936.11074999209,13815.015135927755,5773.404897233146,23283.479152081345,31236.277701478684,19887.59207181821,5909.900606316103,9682.81659943613,16893.231224821866
2100,32552.924044165517,30646.974316099633,35438.45860059529,6106.9366355198945,53437.32067023689,53598.852691750566,37451.23755087638,23671.255276529682,75966.01463432903,42773.69161953341,20161.828739927776,54643.22090017169,23217.47975748843,35520.60517811421,13872.403718844129,32188.529192332917,35291.83670176822,38062.01311309926,24735.451065914225,36350.152064880494,61220.626019926094,20164.01835937289,38228.33168559911,35415.45313020476,5805.119204946874,35944.5654930724,57883.64636266702,19620.750405575465,31924.81725076642,62769.87031117211,63184.36127183857,64501.36685155413,28389.932946736848,41455.855373190665,35992.2931713774,60480.194598256174,43138.39600880587,23565.84769705772,42197.20136843118,7324.591320245547,63193.96150187366,32051.61714366192,37323.83321662186,38578.511156821725,47127.073611930886,27215.282862870554,37989.86003817354,30380.674799700162,36681.384392649714,40033.47473275132,42287.67122792429,24430.31911163455,27633.87953149839,44435.405635894866,37769.900312229285,54391.73378950362,38467.13972288916,7742.429212207143,37976.46632815349,12671.99154457846,21243.679948068646,33495.42363662182,53701.58940232433,0.0,31234.289020341435,39307.27941002191,20066.85985978538,47613.13236886472,43027.690892421524,15192.448387459659,27483.981025161956,65719.6717679464,7632.146491861566,36953.36049994596,68568.68307075073,46841.21138516584,45442.92107416892,24171.779289112492,22217.353720172316,32315.265217663135,35705.812273930525,43073.30113538785,37762.625653865194,38804.46849631888,37672.36546113194,43623.6786772695,20361.5419054912,43216.965926663455,8597.074905137171,38320.034121781275,56530.00046141831,36289.5107411132,33526.11051068547,50067.6629473441,58612.62862390922,33262.13222297508,30466.549569136172,37380.222212848996,52408.624601297284,46262.32064114991,36832.68677755784
83721,13594.873679061215,20065.600988652677,23385.886481809608,36769.32957861094,40143.567297742695,39161.94577040928,26602.73141349409,32692.05725745247,69288.98276317639,25518.287145845676,20184.87419716933,39793.5715377306,17351.342762532615,8858.767278506042,16330.061332669127,17128.27944030414,23186.799106088096,30520.990620619013,6847.044914514045,9688.314165272328,80497.199496312,49909.93825293861,27379.825548216806,22726.32776081372,29169.754636353257,9282.727593464226,51206.614491514396,12023.652791471402,36079.98700705188,51480.72646801119,56507.32940068594,55456.405950463304,3782.3160498089196,21544.174308129273,9330.455271769235,53803.16272710355,25882.991535118137,39491.77142096561,17759.812295741885,37070.51121381127,56516.92963072103,2879.0669373257406,25269.140689242566,26746.813076402705,31168.757065597798,4019.0061574708852,40382.34500254157,29843.60962792499,23489.700266824275,28201.776652332297,17850.28215523499,27060.026135091677,5003.269809548103,19998.016563205565,25738.01895413943,40038.94488450572,26635.44164247013,37498.149868923,25944.58497006363,44758.07278658517,25408.558696123415,26118.38330817886,39094.96064801533,31234.289020341446,0.0,22051.87493633419,17048.542955425168,34365.946189950926,25772.2864187338,44938.368281025374,3941.9161448159557,59042.639896793786,31729.131944110017,25138.454181113295,61891.65119959811,32266.8149912176,27935.12948136537,18544.665992191254,8396.637307471177,3142.715011326959,25917.674193016315,28466.67238107886,25730.744295775345,27087.687624056332,11716.710748391155,31808.77235843684,10829.136971754648,39339.05670819335,28117.993115686135,26288.15276369142,41923.37170710931,59303.99623967677,29749.430362720515,30126.706723881034,44868.365545248475,21447.22590414241,7429.390548872245,25565.315894016334,37801.995846988284,29006.916167462194,19577.28230387011
7705,10668.585070588633,12483.267194691316,9972.748701752667,40235.72192011942,15442.916642029777,18766.977327439887,13189.59363343715,29193.69968748595,54227.88053727249,8299.89370857068,23175.612708725188,31729.36046963797,16089.79965253349,19570.10153729364,31006.135002294875,7118.750217688998,12156.949420857023,23085.445262093108,25266.846171174006,16741.32469845114,75694.10082016976,53376.33059444709,12239.955814870778,9313.189980756782,36254.37502817143,17146.91127025924,46403.515815372164,30604.635452438626,31276.88833090964,26780.075812298262,47026.66885534451,30755.755294750397,24713.981388526932,2746.6854232441406,16883.116763627386,41824.04299180022,8664.59809784314,34688.67274482338,5489.771129515265,40536.90355531975,51713.8309545788,27117.771443980444,16478.100477749907,10370.275605742901,12339.908887289408,29867.01925752247,35579.24632639933,25040.510951782744,14698.660055331626,12094.057942261143,5471.280769020319,23565.34141490933,30851.282909599686,8359.07646690371,10548.02976543441,22816.366206905648,10466.060775424798,36515.524053477486,9611.499540715035,49377.57821462309,21936.78596983528,19548.49457361752,14394.309992302413,39307.27941002191,22051.87493633419,0.0,23401.696129196695,9665.295534238005,8553.892981458803,48404.76062253385,23838.28698958748,49561.979351452355,33305.7071795554,16347.413969620637,50258.86264694203,7533.9319751439325,6135.641664147002,16091.041395699429,27628.266689368513,24007.763694402664,15674.232174050812,3766.0217253659366,10540.755107070325,10711.15015339653,14712.928115332314,23595.860977282682,31840.07499770644,34535.958032051116,33306.58358738993,10602.889572035327,17222.721051396402,54500.897563534534,24946.33168657827,10760.383537322192,20167.714889535557,12656.185692649762,16817.639109120897,14031.496541609338,13101.345191275366,12092.153746235806,2474.592632464076
4320,16647.340763340297,14741.391035274417,19532.875319770068,25201.934916618837,37531.73738941168,37693.26941092536,21545.654270051164,20258.277222024415,61900.66423854498,26868.10833870818,3136.331241744163,35702.894575738035,7284.065341887152,18374.892576684884,9365.815833391622,16282.945911507697,19386.253420943,23132.672095987604,11049.525440746153,19204.43946345117,73108.8809716806,38342.543590946516,22322.74840477388,19509.869849379542,17009.61712635262,18798.85289164307,43818.29596688299,8964.316283535372,23469.545608636206,46864.28703034691,49119.01087605454,48595.78357072893,14620.308608848232,25550.27209236544,18531.044999213107,46414.844202472144,27232.812727980643,23967.77170652689,21431.558132922226,25503.116551819163,49128.61110608963,18740.78363949243,20060.869479067846,22672.927875996516,31221.490331105677,17360.790137470995,29586.062003234343,20576.60178772923,19418.4206550957,24127.89145192611,21522.02799241533,14626.24609966362,17779.38680609883,23669.76240038591,21864.317031404065,38486.15050867841,22561.556442063942,21481.737049976917,22070.88304732827,34343.79121112251,12974.778660695356,17632.14730877468,37796.00612149911,20066.85985978538,17048.542955425168,23401.696129196695,0.0,31707.549088039494,27122.107611596304,33370.97361903328,14193.057551597967,51654.32137216238,18271.920176054835,21047.777219120737,54503.33267496671,30935.628104340627,29537.337793343697,8238.364873511215,9494.896084245453,19004.431713493646,18442.84853637651,27167.717854562634,21857.04237303998,22898.885215493654,16782.85602673149,27718.09539644428,10199.755828803187,31950.73818356194,14217.661426162325,22414.45084095606,40624.41718059309,48541.03472564875,19196.213952532413,34162.07966651889,42707.045343084006,17356.548942149853,11528.411900051497,21474.638932023776,36503.04132047206,30356.7373603247,20927.10349673262
9029,18974.43802943144,18453.344980847593,14413.13246904485,48541.57487896222,7409.05574718599,10467.349237426764,12988.737710814232,36840.65304066061,48536.2158344349,9555.97301893062,31481.465667567994,28252.3035361915,24395.652611376296,25833.154786955314,39311.987961137675,15424.603176531804,12872.929195041483,24084.832606803884,37477.35050713615,26253.54717869588,76861.91852636293,63418.225066168256,13220.4694981967,13753.573748048964,44560.22798701424,26625.698083545543,47571.333521565335,38910.48841128143,36520.25002709267,18746.214917454487,43549.61192189804,22721.89439990661,37870.38957449982,10477.76394335854,26395.339243872128,38346.986058353745,9472.20899304506,38666.021828387544,13570.894483900656,48842.75651416255,47273.19112245333,33380.82469364212,17131.743741356062,11350.789289068824,8862.851953842932,36130.072507184144,36350.28558369034,29017.860035346916,15980.564102232593,11335.900145254247,13552.404123405711,27916.38844857698,37114.33615926136,13712.070016556527,11528.543448760332,19339.309273459174,11446.57445875072,44821.37701232029,10592.013224040957,57683.4311734659,30242.63892867809,20149.2049407877,6360.449097458626,47613.13236886472,34485.02406334622,9689.624134293384,31707.5490880395,0.0,7795.735184451907,56710.61358137666,36271.43611659952,46084.92241800588,41611.56013839821,19470.080445512656,46781.80571349555,7344.508154279307,7457.832679659749,24396.894354542237,35934.119648211316,34477.377498873604,16956.13622095178,10471.25077146637,11521.268790396247,11691.663836722451,24932.96563046714,20118.80404383621,45156.471208056595,35703.77573824428,41612.43654623273,9844.731775028431,9188.860156552617,55271.93682082555,30409.80475649772,10051.478926750322,12133.853994691768,15609.24115626478,25123.4920679637,13830.640618986417,5067.484296431581,8615.096812789328,10780.445591306881
