11714,1965.465955,1379.319618,801.301445,670.301566,2623.546303,3132.77719,2508.458566,1849.543201,1612.792661,0.0,1470.275221,1884.14925,1859.052555,693.696559,1810.123886,3303.787121,2966.886149,1876.218732,1968.605865,2978.915561,1326.913383,3171.237906,2341.28318,2615.635318,1758.314314,1079.295802,2552.762891,605.923886,1963.58112,2435.515018,1703.501039,1663.325835,2390.813453,1860.697087,2586.578404,2490.914344,1407.974801,2372.324347,369.135079,2501.379589,3018.029484,2526.574884,3158.429125,2819.146834,2474.274828,2181.260367,2942.172173,2540.202382,2809.782503,2467.513559,1870.395406,719.454346,1924.479232,2049.624123,2781.883099,540.63808,2127.259372,1091.369042,1085.881011,3137.167407,1892.917179,249.468219,2355.162476,2085.717296,3469.745131,2218.214554,2875.096352,2427.232748,2590.625313,464.448076,1963.759615,2153.884126,1413.817731,3349.600894,2134.555688,1961.410826,2497.03388,2194.560948,337.668114,3058.026838,2202.305082,2344.515565,3176.338792,1890.128784,2517.281388,1017.689013,2326.07292,2542.225615,2537.777509,1123.737338,1618.820195,1175.243415,1893.191128,1881.724108,3139.912947,2207.783603,2095.983854,2473.572056,1837.863922,893.438826,2119.742259
4177,2345.079721,2007.797254,1323.64385,1395.732013,2501.816106,1957.313012,2044.601126,2478.020836,2241.270297,1470.275221,0.0,2481.477822,2073.490334,1344.764116,2435.972197,2021.523223,1938.740157,2502.067043,2475.860171,1889.837292,1955.391019,1700.962685,2087.263314,2151.777878,2226.485533,1731.719805,1708.262006,1331.354332,2314.207541,2750.521288,2329.349351,1877.763614,1851.439756,2458.025659,2576.326925,2369.184146,520.341431,2578.120463,1516.601617,2686.449085,1907.133505,1928.589874,2467.828225,1601.972464,2835.857794,2040.368889,1914.026181,2418.472184,2684.834763,2109.737082,1338.61774,1444.884793,1705.284778,2596.959394,2408.850911,1162.700268,2604.890148,985.074856,1746.620131,2483.801856,2074.176287,1636.268477,1985.573294,1921.558498,2173.504087,1765.703509,1846.95036,2067.797411,2952.208278,1005.827146,1128.966136,2016.187199,431.246269,2053.35985,2168.170604,1742.216372,2688.66082,1359.767469,1572.042814,1882.562661,2061.413604,1986.739088,2148.1928,1350.092541,2878.864353,1678.428133,2186.266509,1255.58723,2416.047311,1028.779953,2247.29783,1374.149742,722.830958,2390.048676,1857.64905,2669.6256,2573.61463,1202.080409,2184.565881,1034.992474,1978.850781
11846,462.143931,711.133058,1217.301023,1365.987409,1166.845234,2249.669774,1193.022699,103.495875,509.909234,1884.14925,2488.945918,0.0,517.996321,2295.939107,166.396208,2433.462429,1862.63427,117.698866,316.399736,2100.130598,840.561507,3654.9314,921.54515,1253.275174,254.99229,1292.629785,1754.825545,1413.251066,460.259096,932.192994,227.060568,603.714209,1239.076657,23.452164,1129.877335,1034.213274,2707.114905,869.002323,2253.284329,1012.513667,3946.335944,1238.474345,1775.98671,2024.26491,970.952804,761.522337,1823.129492,1083.501312,1353.081433,1085.071143,1350.79215,1303.274591,1036.699938,189.779073,1325.182029,1705.694981,293.081691,1503.871063,1320.998856,1680.466337,599.029531,2133.617468,1039.726609,773.952892,2967.40592,1074.591944,1830.561907,1111.796881,981.759247,1960.805989,1837.955218,734.146096,2057.699649,2847.261683,677.854618,1098.417155,993.711856,1785.498511,1914.07978,2179.241875,782.567052,1029.079697,2021.156435,1336.414833,1013.959364,1389.190854,869.37185,2121.943288,1081.076439,2662.353742,334.218881,1212.54668,2070.485837,260.814203,2263.190711,404.629377,324.357208,2053.289729,334.541898,1561.665649,700.004229
9517,369.74478,811.546332,1123.427567,1334.945569,854.288757,1809.526824,745.437055,616.427161,811.237872,1853.107409,2077.60532,517.996321,0.0,1887.951619,679.327494,1988.997027,1418.168868,589.396737,500.52523,1655.665196,840.50367,3215.315005,578.261668,852.613807,263.004032,1292.571947,1307.239901,1382.209225,335.059023,836.026287,517.30213,195.726721,791.491013,494.544158,817.320857,721.656797,2299.127417,659.059208,1916.998191,771.954084,3506.71955,790.888701,1395.407613,1576.679266,878.553654,418.238855,1379.264021,770.944835,1040.524956,704.492047,911.175755,1272.232751,550.936647,623.885871,1012.625552,1469.197631,629.555207,1095.883575,1363.977977,1367.90986,147.772424,2036.665051,592.140965,322.695785,2519.820276,623.334837,1382.976263,664.211236,994.904138,1552.818501,1398.338823,390.862614,1646.359051,2399.676039,365.298141,612.653864,774.16582,1345.882116,1883.03794,1734.776473,439.28357,581.494053,1606.595626,896.798439,921.560213,1406.590248,556.815373,1682.326893,768.519962,2254.366254,618.940588,804.559192,1632.829405,414.713735,1818.725309,694.29066,598.279689,1613.673334,183.454424,1361.656962,356.720747
8075,2157.887917,1839.064938,1174.42728,1190.121118,2650.792278,3040.010498,2535.704541,2294.713641,2062.30187,693.696559,1344.764116,2294.286019,1886.298531,0.0,2248.780393,3128.07877,2874.119457,2314.875239,2288.668367,2886.148869,1786.658703,2807.518233,2368.529155,2642.881293,2039.293729,1582.503236,2459.996199,1125.743438,2156.003083,2592.697767,2142.157547,1690.57181,2424.60824,2270.833856,2613.824379,2518.160319,979.953925,2449.023187,324.56148,2528.625564,2590.008608,2572.5788,3185.6751,2708.528011,2666.696791,2208.506342,2849.405481,2567.448357,2837.028478,2494.759534,1916.399322,1239.273898,1951.725207,2409.76759,2809.129074,857.964944,2417.698344,1065.596848,1597.403562,3164.413382,1920.163154,444.228341,2382.408451,2112.963271,3280.059634,2252.009342,2782.32966,2454.478723,2783.047275,665.378089,1870.992924,2181.130101,1288.306626,3159.915397,2161.801663,1988.656801,2530.837299,2101.794257,1021.313886,2965.260147,2229.551057,2371.76154,3083.5721,1936.1327,2709.70335,1529.211563,2353.318895,2362.142777,2565.023484,480.048463,2068.329403,1231.784929,1767.680022,2202.856872,2964.204597,2482.433797,2386.422826,2308.635956,1997.374077,1202.884154,2146.988234
11851,623.475103,584.315631,1143.275659,1291.962045,1328.176406,2411.000946,1354.353871,62.900334,383.091807,1810.123886,2438.601521,166.396208,679.327494,2250.433482,0.0,2594.793601,2023.965443,118.609762,461.001618,2261.46177,730.097147,3609.425775,1082.876322,1414.606346,416.323462,1208.792732,1916.156718,1339.225702,621.590269,1056.329827,233.034243,599.940127,1400.407829,184.783336,1291.208507,1195.544447,2661.60928,1030.333495,2179.258965,1173.844839,3900.830319,1399.805517,1937.317882,2185.596082,1091.32607,922.853509,1984.460665,1244.832485,1514.412606,1246.402316,1305.286525,1229.249227,1169.00998,278.527575,1486.513202,1631.669617,381.830192,1453.526666,1194.181428,1841.79751,760.360704,2059.592104,1201.057781,935.284064,3003.957179,1235.923117,1991.89308,1273.128053,1070.507749,1915.300364,1792.449592,895.477268,2007.355253,2883.812941,839.185791,1213.330724,1121.272999,1739.992886,1840.054416,2340.573048,943.898224,1190.41087,2182.487608,1290.909208,1134.33263,1262.373426,1030.703023,2076.437662,1242.407612,2616.848117,207.401454,1167.041055,2005.440648,422.145376,2424.521884,493.377879,413.10571,2007.784104,495.873071,1487.640285,861.335402
2310,2106.824876,2530.334656,2579.57791,2785.62528,1761.22531,385.991578,1303.540682,2531.893268,2643.282255,3303.787121,2021.523223,2433.462429,1988.831381,3128.07877,2594.793601,0.0,596.339931,2504.862845,2237.605326,333.331831,2559.291994,1762.01085,1600.961655,1242.24584,2178.47014,2745.106236,777.774,2832.888936,2041.367601,2236.672206,2432.768238,2138.286062,1379.729588,2410.010266,1859.863055,1646.082211,2230.617567,1961.449731,3382.85793,2049.630293,2748.9849,1198.108326,1059.953454,636.231107,2336.176145,1709.988199,634.530881,1677.881389,1592.552126,1405.935402,1723.509026,2722.912462,1981.816848,2369.010579,1316.568274,2955.09136,2350.035674,2458.120315,2816.512266,1066.852568,1951.06181,3502.52479,1404.958119,1798.444021,853.138255,1566.193172,657.974038,1462.671133,2519.615898,2872.083459,1340.027506,1791.30709,2172.118536,813.252131,1755.607811,1854.618495,2150.674944,1197.541375,3333.717651,313.993535,1654.01562,1407.502974,730.565155,1674.368124,2379.182704,2857.26996,1680.164943,765.935994,1675.456516,2739.056089,2561.499929,2211.837494,1600.405594,2237.119767,197.3873,2312.898627,2318.760156,940.746468,2098.920531,2546.276916,1753.970672
4196,1535.996718,2097.189933,2242.676938,2448.724308,1190.397151,408.704613,732.712524,1961.06511,2182.969054,2966.886149,1924.957668,1862.63427,1418.003222,2874.119457,2023.965443,596.339931,0.0,1934.034686,1666.777168,263.0081,2126.147271,2211.975781,1030.133496,671.417681,1607.641981,2408.205264,414.123259,2495.987965,1470.539443,1665.844047,1861.940079,1567.457903,808.901429,1839.182107,1289.034897,1075.254052,2134.052012,1390.621572,3045.956958,1478.802134,2629.705964,627.280168,617.228802,401.731908,1765.347986,1139.16004,44.129487,1107.05323,1021.723967,835.107244,1309.720039,2386.01149,1410.988689,1798.182421,745.740115,2618.190388,1779.207515,2121.219343,2479.611294,633.202433,1380.233652,3165.623819,834.129961,1227.615862,1303.103187,995.365013,91.789798,891.842975,1948.787739,2535.182487,1003.126534,1220.478931,1835.217564,1263.217062,1184.779652,1283.790337,1579.846786,853.630985,2996.816679,342.119377,1083.187461,836.674815,265.129307,1260.579137,1808.354545,2520.368988,1109.336784,748.117142,1104.628357,2642.490533,1990.67177,1874.936522,1409.261712,1666.291608,426.068213,1742.070469,1747.931997,736.659748,1528.092373,2209.375944,1183.142513
82579,533.544347,702.925392,1209.370505,1358.056891,1238.24565,2321.07019,1264.423115,134.839069,501.701568,1876.218732,2504.696367,117.698866,589.396737,2316.528328,118.609762,2504.862845,1934.034686,0.0,387.800152,2171.531014,832.630989,3675.52062,992.945566,1324.67559,326.392706,1284.699267,1826.225962,1405.320547,531.659512,1003.59341,172.717693,666.034973,1310.477073,117.452707,1201.277751,1105.61369,2727.704126,940.402739,2245.35381,1083.914083,3966.925165,1309.874761,1847.387126,2095.665326,1042.35322,832.922753,1894.529909,1154.901729,1424.48185,1156.47156,1371.381371,1295.344073,1108.100354,264.244424,1396.582445,1697.764463,367.547042,1519.621512,1312.791189,1751.866753,670.429948,2125.68695,1111.127025,845.353308,3038.806337,1145.992361,1901.962323,1183.197297,1056.224598,1981.39521,1858.544438,805.546512,2073.450098,2918.662099,749.255034,1169.817571,1065.112272,1806.087731,1906.149262,2250.642291,853.967468,1100.480114,2092.556852,1357.004054,1085.35978,1380.983188,940.772267,2142.532508,1152.476856,2682.942963,326.011215,1233.1359,2071.535494,332.21462,2334.591128,479.094728,398.822559,2073.878949,405.942314,1553.735131,771.404645
11305,253.735771,896.060785,1301.757638,1450.444025,970.988131,2053.812671,1088.541819,398.101285,804.514644,1968.605865,2483.328267,316.399736,500.52523,2290.321456,461.001618,2237.605326,1666.777168,387.800152,0.0,1904.273496,925.018123,3644.523229,817.06427,1057.418071,262.461222,1377.086401,1650.344665,1497.707681,258.271418,695.745919,359.605353,598.096558,1134.595777,292.947573,934.020232,838.356172,2701.497254,656.737163,2319.368028,776.344801,3935.927773,1133.993465,1580.129607,1919.784029,730.742163,609.799231,1627.27239,887.64421,1157.224331,889.214041,1345.174499,1387.731206,1016.319485,182.474044,1129.324927,1790.151597,223.102889,1498.253412,1448.49243,1484.609235,515.032825,2218.074084,935.245729,753.572438,2862.92504,1054.211491,1642.579026,1007.316,847.092647,1955.188338,1832.337566,604.437009,2052.081998,2742.780803,481.997516,1078.036701,757.54299,1779.88086,1998.536395,1983.384773,678.086172,924.598817,1825.299333,1330.797182,773.748722,1516.117962,673.514748,2061.96642,885.219337,2656.736091,628.824291,1206.929029,2064.868186,130.631717,2067.333609,304.71809,192.918341,2042.881558,328.924247,1646.122264,595.523349
2994,1773.493045,2197.002826,2254.706351,2460.753721,1427.893479,153.861629,970.208852,2198.561437,2309.950424,2978.915561,1876.054803,2100.130598,1655.49955,2886.148869,2261.46177,333.331831,263.0081,2171.531014,1904.273496,0.0,2225.960163,1948.967682,1267.629824,908.914009,1845.138309,2420.234677,444.442169,2508.017377,1708.03577,1903.340375,2099.436407,1804.954231,1046.397757,2076.678435,1526.531224,1312.75038,2085.149147,1628.1179,3057.98637,1716.298462,2580.803099,864.776495,874.298365,319.606018,2002.844314,1376.656368,301.19905,1344.549558,1259.220295,1072.603571,1390.177195,2398.040903,1648.485017,2035.678748,983.236443,2630.219801,2016.703843,2133.248756,2491.640706,890.271996,1617.72998,3177.653231,1071.626289,1465.11219,1040.095088,1232.861341,324.642207,1129.339302,2186.284067,2547.2119,1015.155946,1457.975259,1847.246976,1000.208963,1422.27598,1521.286664,1817.343113,864.209544,3008.846092,79.111278,1320.683789,1074.171143,522.19887,1341.036293,2045.850873,2532.3984,1346.833112,646.313728,1342.124685,2593.587669,2228.168098,1886.965934,1386.584506,1903.787936,163.060114,1979.566796,1985.428325,687.756884,1765.5887,2221.405357,1420.638841
11090,921.878212,153.475041,660.065156,808.751542,1626.579515,2379.821792,1522.970028,753.4187,412.334374,1326.913383,1955.391019,840.561507,840.50367,1776.232912,730.097147,2559.291994,2126.147271,832.630989,925.018123,2225.960163,0.0,3334.307861,1379.061962,1630.14678,714.726571,601.408138,1795.252601,856.015199,919.993378,1391.927276,659.913297,644.776949,1378.813379,817.109344,1589.611616,1493.947556,2186.204071,1328.736604,1696.048462,1472.247949,3502.549231,1536.77782,2172.940586,2066.191436,1430.687086,1219.039149,2087.242424,1543.235594,1812.815715,1482.02502,1034.81774,746.038724,905.930346,969.045941,1784.916311,1148.459115,1072.348558,970.316163,672.814168,2140.200619,954.482661,1576.381601,1369.673938,1100.228758,2733.488394,1206.214481,2090.954666,1441.744209,1547.03757,1441.099794,1376.7144,1193.880378,1524.14475,2613.344157,1137.5889,942.86194,1453.446138,1469.524101,1356.843913,2305.071441,1240.083864,1359.027026,2314.574029,1020.440424,1473.693645,740.4397,1329.106132,1805.968878,1540.810721,2142.647547,523.32868,691.551341,1522.230145,838.136366,2389.020277,1164.195861,1052.396112,1737.315319,794.27618,1004.429782,1157.521041
481,3513.742779,3309.999652,2845.346377,2970.210968,3306.644112,2004.379736,2724.269041,3655.359022,3422.947251,3129.494111,1667.084688,3654.9314,3215.315005,2759.583358,3609.425775,1762.01085,2211.975781,3675.52062,3644.523229,1948.967682,3284.448987,0.0,2980.682208,2787.664642,3399.939111,3151.996881,2112.638182,2998.43902,3451.917226,3782.091008,3502.802928,3051.217191,2692.151026,3631.479237,3405.281858,3191.501013,1862.122155,3506.868533,3072.639179,3595.049095,1423.539461,2510.529765,2763.866095,1833.04612,3881.594947,3121.050751,2210.064051,3223.300191,3140.514055,2919.425294,2503.174022,3019.363749,2842.994463,3767.88387,2864.530203,2829.784955,3760.585299,2506.777383,3223.402911,2779.839726,3206.599587,3192.306039,2717.379558,2921.839019,1125.795728,2735.751132,2142.98823,2791.501618,4065.0347,2665.046036,2063.997209,3103.728528,1952.948796,1056.968776,3248.852466,2717.035817,3696.093747,1977.206371,3231.261704,1929.629385,2966.437058,2719.924412,2438.681036,2454.03312,3924.601506,3200.13066,3200.036505,1613.230883,3220.875318,2370.560677,3428.974784,2691.592669,1762.218843,3558.711734,1785.907569,3838.288658,3729.309781,1683.097568,3358.019459,2594.933983,3066.39211
7394,686.28382,1350.104624,1652.171412,1863.689414,668.238357,1417.169,395.968825,1019.975989,1327.64441,2381.851255,2087.263314,921.54515,578.096022,2416.695464,1082.876322,1600.961655,1030.133496,992.945566,817.06427,1267.629824,1379.061962,2980.682208,0.0,420.7744,666.552861,1823.17037,986.503644,1910.953071,651.598063,1122.29698,920.850959,743.495255,470.754755,898.092987,742.749176,535.606397,2318.076366,744.542715,2445.742036,960.20169,3272.086752,470.152444,943.485936,1255.943008,1195.092693,282.185493,990.628718,584.894436,724.057658,252.57037,808.525822,1800.976596,673.72303,940.424911,615.788849,1997.941476,946.094246,1624.627421,1894.5764,967.436586,540.326452,2565.408897,271.404707,410.975983,2199.084019,418.587362,1005.935354,321.704794,1311.443178,2081.562347,1240.334754,276.269569,1656.017045,2078.939782,385.394444,685.417351,1017.254316,1187.878047,2411.781785,1346.741101,138.978099,260.757796,1188.655661,771.934359,1238.099253,1935.334094,329.522199,1398.125399,582.469563,2444.468243,1135.347126,1324.869585,1553.830307,731.252774,1430.689938,1010.829699,914.818729,1379.040536,587.003252,1764.68236,238.933151
