85216,584.016812,587.67225,1012.792977,879.627276,791.892914,504.621136,1035.680931,289.087634,1204.303503,0.0,336.20941,330.677595,820.631833,775.093773,732.830133,616.306122,473.803127,749.652792,699.093213,203.447111,340.179637,545.592272,702.248717,202.489167,717.022315,45.001547,297.435959,471.760609,540.02413,569.725202,1143.34828,710.290556,557.869465,1069.357699,317.973604,420.764314,820.711238,909.583567,272.668816,625.338033,549.034447,1022.266259,659.771763,818.008929,665.267985,946.10357,523.113921,1033.032742,229.549569,785.917639,200.960381
10285,698.148562,658.659929,1084.136347,993.759025,906.024663,618.752886,1109.447932,446.332676,1275.291181,276.613959,0.0,450.398733,940.352971,894.814911,846.961883,736.027259,593.524265,869.37393,818.81435,420.467179,450.00397,622.171635,816.380466,273.476846,832.78368,252.723021,368.423638,591.481747,652.059173,689.446339,1214.335959,822.190064,628.857144,1143.1247,399.127191,534.896063,894.47824,983.350568,353.822402,745.059171,663.166197,1093.253938,779.492901,937.730067,784.989123,1060.23532,642.835059,1104.02042,334.227992,905.638777,358.205423
84402,514.719992,536.123811,1001.446905,810.330456,676.178704,435.324316,1040.972185,502.749633,1161.643366,333.030915,278.84516,0.0,647.163543,601.625482,663.533313,442.837831,191.767316,576.184501,525.624922,476.884135,164.745631,658.484835,632.951897,329.893803,521.96958,309.139977,424.840594,237.914253,214.748095,310.13175,1100.688144,640.993736,560.381397,1074.648953,129.101772,272.005622,826.002492,914.874821,183.189055,451.869742,428.364805,1010.564496,439.057058,644.540638,464.230173,803.649139,348.898067,1021.330978,194.349744,611.701785,414.622379
12847,402.475635,633.643118,673.666923,327.922787,162.435782,449.70756,794.93767,990.789301,609.197713,821.070583,667.077761,632.935794,0.0,430.68641,250.324288,289.4353,542.447331,583.441664,532.882085,964.923803,718.369758,868.300684,255.724973,817.933471,216.224517,797.179645,874.461191,485.812561,575.61723,455.848653,548.242491,450.44472,685.163109,720.262124,658.00881,572.910502,752.146368,793.259691,712.096093,373.918624,431.327177,592.999626,326.416194,25.60327,268.071164,174.77915,537.165873,651.336294,723.256782,638.341495,902.662047
12244,479.727738,714.770802,926.563707,681.903558,459.701571,530.835244,1017.93598,950.726151,986.646147,781.007433,723.537999,592.872643,430.68641,0.0,547.590077,243.00692,502.384181,250.814935,200.255356,924.860653,678.306608,949.428368,545.898583,777.870321,343.723114,757.116495,872.817112,445.749411,535.55408,415.785502,925.690924,566.110539,766.290793,1015.890449,617.94566,629.37074,850.725293,891.838616,672.032943,200.754459,507.572651,935.681299,337.287738,428.063505,291.968784,587.172006,389.85633,946.447781,683.193631,252.188927,862.598897
85287,180.977073,412.144556,440.444023,151.414871,87.888507,228.208997,561.714771,907.433839,523.290785,737.715121,510.021717,671.355608,250.324288,547.590077,0.0,339.563054,518.514251,684.578168,634.018589,881.568341,774.142515,646.802122,30.581417,695.693767,253.564067,713.824183,652.962629,602.716228,692.520897,522.56475,462.335563,228.946158,463.664547,529.770764,663.44622,391.527692,530.647806,571.761129,651.789013,466.556409,293.12498,443.28592,376.543948,224.868743,318.198918,242.099163,654.06954,460.328097,679.485154,739.477999,819.306585
12003,236.720818,471.763882,683.556788,486.360197,311.497024,287.828324,774.92906,781.535534,837.673107,611.816816,500.316315,423.682027,289.4353,243.00692,339.563054,0.0,328.592041,345.015114,294.455535,755.670036,509.115991,706.421448,308.981638,608.679704,100.716194,587.925878,703.626495,276.558794,366.363463,246.594886,776.717885,323.103619,523.283873,772.883529,448.755043,406.149056,607.718374,648.831696,502.842326,126.993356,264.565731,692.674379,94.280818,279.858958,48.961864,454.996395,327.912106,703.440861,514.003014,399.914946,693.40828
10635,369.700931,391.104749,856.427843,665.311394,569.763065,290.305255,895.953123,653.69746,1016.624304,483.978743,221.153819,199.58961,547.701341,513.114509,518.514251,328.592041,0.0,460.791335,410.231756,627.831963,340.410548,513.465773,487.932835,480.84163,358.982236,460.087805,445.874367,173.274025,221.324054,125.531755,955.669082,495.974674,415.362335,929.629891,280.049599,126.98656,680.983431,769.85576,334.136883,363.358769,282.67452,865.545434,254.457063,538.124999,279.630178,713.262436,224.627337,876.311917,345.297571,487.431055,565.570207
11460,581.735932,673.893299,1028.571901,829.360745,607.158758,530.931707,1119.944174,930.638757,1115.322347,760.920039,681.945153,572.78525,578.143597,250.814935,684.578168,345.015114,460.791335,0.0,50.55958,904.773259,654.925914,960.293776,653.996752,757.782927,445.731308,737.029101,852.729718,353.953518,480.351225,361.975631,1054.367125,668.118733,766.34774,1117.898643,597.858266,587.777895,952.733487,993.84681,651.945549,247.272719,466.015724,1037.689493,380.174064,575.520692,393.976978,734.629192,287.409944,1048.455975,663.106237,54.899832,842.511503
11440,531.176353,623.333719,978.012322,778.801166,556.599178,480.372128,1069.384595,880.079177,1064.762768,710.36046,631.385574,522.22567,527.584017,200.255356,634.018589,294.455535,410.231756,50.55958,0.0,854.21368,604.366335,909.734196,603.437172,707.223347,395.171729,686.469522,802.170139,303.393939,429.791645,311.416052,1003.807546,617.559154,715.788161,1067.339063,547.298686,537.218315,902.173908,943.287231,601.38597,196.713139,415.456145,987.129913,329.614485,524.961113,343.417398,684.069613,236.850364,997.896396,612.546658,105.459411,791.951924
8626,727.870032,667.182895,1092.303622,1008.043683,935.746134,648.474356,1115.191576,366.198513,1283.814148,203.447111,480.06263,474.530815,964.485053,918.946993,876.683353,760.159341,617.656347,893.506012,842.946432,0.0,430.962352,625.102917,846.101937,281.999812,860.875535,167.744158,376.946604,615.613829,633.017556,713.578421,1222.858925,830.71303,637.38011,1148.868344,429.227405,564.617533,900.221883,989.094212,421.892489,769.191253,692.887667,1101.776904,803.624983,961.862149,809.121205,1089.95679,666.967141,1112.543387,378.202609,929.770859,278.071259
9636,637.310575,658.714394,1124.037487,932.921038,743.81776,557.914899,1163.562768,487.940876,1251.98135,340.179637,356.249538,164.745631,714.802599,669.264538,786.123896,510.476887,330.697202,643.823558,593.263978,440.535323,0.0,715.230664,755.542479,366.535875,611.193081,325.321725,461.482667,354.018101,268.313294,426.235599,1191.026128,763.584319,682.97198,1197.239535,126.105439,410.935508,948.593075,1037.465404,138.611645,519.508798,567.294691,1133.155078,553.942529,712.179694,559.43875,871.288195,417.284686,1143.921561,132.72741,680.088405,399.813623
10143,513.766142,346.889392,467.200705,616.452805,705.864902,470.336037,490.08866,336.028763,812.456483,545.592272,504.973239,666.30713,868.300684,949.428368,646.802122,706.421448,513.465773,960.72194,910.16236,622.056163,715.230664,0.0,616.220705,376.625107,656.958377,509.889319,366.760782,686.739797,734.789827,638.997528,760.974482,439.122152,272.523847,523.765427,658.397742,386.479214,275.118967,363.991296,619.049096,833.414803,514.749348,539.04976,717.978489,842.845138,685.057312,860.075559,738.093109,525.198022,599.454685,1000.896828,360.913111
12428,150.395656,381.56314,466.407712,177.378559,93.289191,197.627581,587.67846,876.852423,528.69147,707.133705,479.440301,640.774192,255.724973,545.898583,30.581417,308.981638,487.932835,653.996752,603.437172,850.986925,743.561099,616.220705,0.0,665.112351,222.982651,683.242767,622.381212,585.540431,675.3451,491.983333,467.736248,198.364741,433.08313,555.734453,632.864804,360.946275,500.066389,541.179712,621.207597,435.974993,262.543564,469.249609,345.962532,230.269427,287.617501,247.499848,636.893743,486.291786,648.903738,708.896583,788.725169
9649,546.880446,385.183083,810.659501,726.043871,754.756548,467.48477,835.971087,324.059121,1001.814336,202.489167,335.862411,401.546649,891.500888,845.962827,695.693767,687.175176,488.605505,820.521847,769.962267,281.999812,366.535875,376.625107,665.112351,0.0,705.850022,166.786214,94.946792,542.629663,568.591078,614.13726,940.859113,548.713218,355.380298,869.647854,315.659095,383.627948,621.001394,709.873723,270.354307,696.207087,511.898081,819.777092,715.127223,888.877984,733.948957,908.967204,593.982976,830.543575,250.759896,856.786694,235.931867
12012,187.257747,422.300811,634.093716,400.36121,225.498037,238.365252,725.465989,882.251728,751.67412,712.53301,450.853244,524.39822,216.224517,343.723114,253.564067,100.716194,358.982236,445.731308,395.171729,856.38623,609.832185,656.958377,222.982651,705.850022,0.0,688.642072,663.118884,377.274988,467.079657,304.536616,690.718898,273.640548,473.820802,723.420458,549.471237,356.685985,558.255302,599.368625,603.55852,227.709549,215.10266,643.211308,137.697088,193.859971,79.352058,375.999567,428.6283,653.97779,614.719208,500.63114,794.124474
9174,560.125874,551.969297,977.090024,855.736338,768.001976,480.730199,999.977978,253.384681,1168.60055,45.001547,312.318473,306.786657,796.740896,751.202835,708.939195,592.415184,449.912189,725.761854,675.202275,167.744158,365.322582,509.889319,678.357779,166.786214,693.131378,0.0,261.733006,447.869671,516.133192,545.834264,1107.645327,686.399618,522.166512,1033.654746,315.198522,396.873376,785.008285,873.880614,279.97323,601.447095,525.14351,986.563306,635.880825,794.117991,641.377047,922.212632,499.222983,997.329789,260.378819,762.026701,165.257428
9971,504.149308,342.451944,726.360177,683.312733,712.025409,424.753632,749.248132,386.030567,944.295045,297.435959,293.131272,405.099733,874.461191,849.515911,652.962629,690.72826,445.874367,824.07493,773.515351,376.946604,461.482667,366.760782,622.381212,94.946792,663.118884,261.733006,0.0,546.182747,614.446268,571.406122,883.339823,505.982079,312.64916,782.924899,363.176251,340.896809,534.278439,623.150768,351.519044,699.760171,469.166943,762.257802,672.396084,849.005645,691.217819,866.236066,597.536059,773.024284,345.706688,860.339777,330.878659
10464,500.414783,552.545552,947.250752,719.236825,497.034838,451.746058,1038.623025,661.897726,1005.198427,492.179008,394.427843,225.674758,468.019677,422.481616,584.923344,263.693965,173.274025,353.953518,303.393939,636.032228,341.778607,686.739797,572.675602,489.041896,364.410159,468.28807,583.988687,0.0,126.397707,187.319795,944.243205,586.797583,588.636359,1036.577493,329.117235,300.260584,854.257455,912.525661,383.204518,272.725876,393.001267,956.368343,307.159606,465.396772,312.655828,624.505272,117.78952,967.134826,394.365206,380.593238,573.770472
85276,583.516586,604.920405,1036.753292,808.739366,586.537378,504.12091,1117.277177,689.996079,1094.700968,542.23484,442.477872,214.748095,557.522217,511.984157,674.425884,353.196505,221.324054,480.351225,429.791645,642.590526,268.313294,734.789827,662.178143,544.641897,453.912699,523.888072,639.588689,126.397707,0.0,291.177822,1033.745746,676.300124,636.686389,1126.080034,343.849866,348.310614,902.307484,991.179813,340.666848,362.228416,457.25032,1045.870884,396.662147,554.899313,402.158369,714.007813,244.187226,1056.637366,334.782613,506.990945,601.868826
10843,373.751429,395.155248,860.478341,669.361892,508.935724,294.355753,951.850614,732.578266,1017.099314,562.859548,346.685574,310.13175,479.920563,434.382502,522.56475,264.671004,125.531755,362.403795,311.844215,706.712768,426.235599,638.997528,491.983333,559.722436,304.536616,538.96861,571.406122,187.319795,291.177822,0.0,956.144091,500.025173,487.60969,949.805082,399.797775,252.518315,784.639927,825.75325,453.885058,268.466196,240.936585,869.595933,200.011443,477.297658,225.184558,636.406159,206.808578,880.362415,465.045746,417.303626,644.451012
13388,618.131903,638.531163,413.562668,315.69165,506.893988,665.363828,518.510039,1108.137349,60.955223,1154.482384,947.176548,1095.851955,548.242491,923.106646,462.335563,776.717885,955.669082,1046.357825,995.798246,1233.993029,1181.285919,772.108586,467.736248,951.993217,690.718898,1118.779431,894.473926,948.728722,1038.533392,918.764814,0.0,503.227363,624.104659,356.297621,1100.601051,828.682523,586.463174,583.751401,1088.943844,836.834786,730.279811,260.225785,813.698779,561.029613,755.353749,380.615367,1000.082034,307.30865,1116.639985,1101.257657,1124.427726
11975,158.437496,230.866041,377.540063,236.758008,288.008938,205.66942,468.912335,775.150915,553.048481,715.175544,487.48214,648.816031,450.44472,566.110539,228.946158,323.103619,495.974674,668.118733,617.559154,830.71303,751.602938,439.122152,198.364741,548.713218,273.640548,691.284607,505.982079,599.662412,689.467082,500.025173,492.093259,0.0,255.984577,466.866804,640.906643,368.988115,301.701649,342.814972,629.249436,450.096974,270.585403,386.657654,360.084513,424.989174,301.739483,442.219595,651.015724,397.424136,656.945577,723.018564,784.645085
10936,330.628567,92.454442,482.770943,433.315231,522.727327,276.390001,574.143216,578.432546,673.925778,557.869465,406.869801,568.203692,685.163109,766.290793,463.664547,523.283873,415.362335,766.775904,716.216325,637.38011,670.990599,272.523847,433.08313,355.380298,473.820802,522.166512,312.64916,588.636359,636.686389,487.60969,612.970555,255.984577,0.0,572.097684,560.294304,288.375776,406.932529,448.045852,548.637097,650.277228,320.803312,491.888534,524.032453,659.707563,501.919737,676.937984,639.989672,502.655017,576.333238,821.675735,562.974725
12798,608.217405,586.524189,105.432691,446.114333,600.557882,655.44933,162.212419,859.79419,369.47856,1022.556313,921.137357,1038.685893,720.262124,1015.890449,529.770764,772.883529,929.629891,1117.898643,1067.339063,1145.82159,1107.458706,523.765427,555.734453,869.647854,723.420458,998.665375,782.924899,1049.442322,1139.246991,949.805082,356.297621,466.866804,572.097684,0.0,996.762411,802.643331,248.646461,289.759784,985.105204,899.876884,720.365313,172.982813,809.864423,733.049247,751.519392,600.284485,1100.795634,110.227006,1012.801345,1172.798474,884.678538
84398,514.386439,535.790258,1001.113351,809.996902,683.456812,434.990763,1040.638631,486.205929,1161.309812,317.973604,266.579037,127.210721,654.441651,608.90359,663.199759,450.115939,270.336253,583.462609,532.90303,438.800375,126.105439,658.151281,632.618343,315.659095,550.832133,304.707976,362.92979,305.570426,336.557256,395.868008,1100.35459,640.660183,560.047843,1074.315399,0.0,350.57456,825.668939,914.541268,54.087284,459.14785,479.404074,1010.230942,493.58158,651.818746,499.077802,810.927247,356.923738,1020.997425,105.825437,619.727456,398.078675
10630,242.714371,264.11819,729.441283,538.324834,450.590472,163.318695,768.966564,595.368019,889.637745,425.649302,173.629131,279.827917,572.910502,640.101068,391.527692,406.149056,126.98656,587.777895,537.218315,569.502522,420.648854,386.479214,360.946275,383.627948,356.685985,401.758364,340.896809,300.260584,348.310614,252.518315,828.682523,368.988115,288.375776,802.643331,351.380401,0.0,553.996871,642.8692,339.723193,483.28429,207.732006,738.558875,356.966685,550.545956,378.863728,604.801129,351.613896,749.325357,367.419335,614.417614,507.240766
11610,443.05225,421.359033,192.081739,479.032302,589.710586,490.284175,214.969693,611.14773,599.644113,773.909853,672.490896,790.039433,752.146368,850.725293,530.647806,607.718374,680.983431,952.733487,902.173908,897.17513,858.812246,275.118967,500.066389,621.001394,558.255302,750.018915,534.278439,854.257455,902.307484,784.639927,586.463174,301.701649,406.932529,248.646461,748.115951,553.996871,0.0,88.872329,736.458744,734.711729,555.200157,337.288598,644.699268,726.690822,586.354237,743.921243,905.610767,279.154524,764.154885,1007.633319,636.032078
11902,484.165573,462.472356,233.195062,520.145625,630.823909,531.397498,176.931711,700.020059,582.570319,804.734238,761.363225,820.863818,793.259691,891.838616,571.761129,648.831696,769.85576,993.84681,943.287231,948.587458,889.636631,363.991296,541.179712,709.873723,599.368625,780.8433,623.150768,899.952399,991.179813,825.75325,593.270919,342.814972,448.045852,289.759784,778.940336,642.8692,88.872329,0.0,767.283129,775.825052,596.31348,378.401921,685.812591,767.804145,627.46756,785.034566,951.305711,320.267847,794.97927,1048.746642,724.904406
84399,502.729232,524.13305,989.456144,798.339695,710.605333,423.333556,1028.981424,482.95563,1149.652605,272.668816,254.92183,181.298004,708.528934,662.990874,651.542552,504.203223,324.423537,637.549893,586.990314,427.147346,138.611645,619.049096,620.961136,270.354307,604.919416,259.403188,351.272583,359.65771,340.666848,449.955292,1088.697383,629.002975,548.390636,1062.658192,54.087284,339.476733,814.011732,902.884061,0.0,513.235134,467.746867,998.573735,547.668864,705.90603,553.165086,864.815989,411.011022,1009.340218,51.738153,673.81474,394.828376
11724,363.714173,557.895616,810.550143,613.353552,400.888233,406.616948,901.922415,806.323997,909.051823,636.60528,577.451549,448.47049,371.873072,200.754459,466.556409,126.993356,357.982028,247.272719,196.713139,780.4585,533.904454,833.414803,435.974993,633.468167,227.709549,612.714342,728.414959,273.095006,391.151927,268.038032,848.096601,450.096974,650.277228,899.876884,473.543506,483.28429,734.711729,775.825052,527.63079,0.0,341.700965,819.667734,154.586601,369.250168,175.955219,528.358668,222.062185,830.434216,538.791478,302.17255,718.196744
83983,144.311659,228.34887,631.038572,439.922122,352.18776,64.915983,722.410844,723.638153,791.235033,553.919436,326.226031,436.1871,431.327177,507.572651,293.12498,264.565731,282.67452,466.015724,415.456145,697.772656,577.008037,514.749348,262.543564,511.898081,215.10266,530.028498,469.166943,406.523528,457.25032,240.936585,730.279811,270.585403,320.803312,720.365313,479.650534,207.732006,555.200157,596.31348,467.993327,341.700965,0.0,640.156163,215.38336,408.962631,237.280403,506.398417,413.916347,650.922645,495.689469,520.915556,635.5109
12808,528.008256,506.315039,175.982481,318.334997,514.073037,575.24018,290.253331,875.078523,273.406724,1022.266259,857.0529,1018.386791,592.999626,935.681299,443.28592,692.674379,865.545434,1037.689493,987.129913,1101.776904,1121.173698,539.04976,469.249609,819.777092,643.211308,986.563306,762.257802,969.233172,1059.037842,869.595933,260.225785,386.657654,491.888534,172.982813,1010.477403,738.558875,337.288598,378.401921,998.820196,819.667734,640.156163,0.0,729.655273,605.786749,671.310243,482.13969,1020.586484,108.562619,1026.516337,1092.589324,899.96287
11692,240.244099,431.578012,720.537682,523.341091,348.477918,264.882092,811.909954,828.740313,874.654001,659.021595,451.133944,439.057058,326.416194,337.287738,376.543948,94.280818,254.457063,380.174064,329.614485,802.874815,555.160907,717.978489,345.962532,655.884483,137.697088,635.130658,672.396084,323.763573,413.568242,200.011443,813.698779,360.084513,524.032453,809.864423,495.959822,356.966685,644.699268,685.812591,550.047105,154.586601,215.38336,729.655273,0.0,316.839852,58.345031,491.977289,354.96353,740.421755,561.207794,435.073895,740.613059
82303,377.020089,608.187572,648.211377,340.709909,136.980236,424.252014,769.482124,988.166396,621.984836,818.447679,644.713215,630.312889,25.60327,428.063505,224.868743,279.858958,538.124999,580.818759,530.25918,962.300899,715.746853,842.845138,230.269427,815.310566,193.859971,794.556741,849.005645,483.189656,572.994326,453.225748,561.029613,424.989174,659.707563,733.049247,655.385905,550.545956,726.690822,767.804145,709.473189,371.29572,408.962631,605.786749,316.839852,0.0,258.494822,187.566273,534.542968,664.123417,720.633877,635.718591,900.039143
11879,209.496795,450.399746,662.192651,464.99606,290.132887,266.464187,753.564924,830.497397,816.308971,660.778679,473.030987,464.230173,268.071164,291.968784,318.198918,48.961864,279.630178,393.976978,343.417398,804.631899,558.077854,685.057312,287.617501,657.641567,79.352058,636.887741,691.217819,325.520657,415.325326,225.184558,755.353749,301.739483,501.919737,751.519392,497.716906,378.863728,586.354237,627.46756,551.804189,175.955219,237.280403,671.310243,58.345031,258.494822,0.0,433.632258,376.873969,682.076725,562.964878,448.876809,742.370143
13037,394.25051,625.417993,642.118308,308.567229,178.937529,441.482434,753.727274,1120.707276,441.57059,950.988558,723.295154,789.421389,174.77915,587.172006,242.099163,454.996395,698.932927,739.92726,689.36768,1094.841778,874.855354,860.075559,247.499848,908.967204,375.999567,927.097621,866.236066,642.298157,732.102826,612.334248,380.615367,442.219595,676.937984,600.284485,814.494406,604.801129,743.921243,785.034566,865.06245,530.40422,506.398417,482.13969,491.977289,187.566273,433.632258,0.0,693.651469,535.864291,879.742377,794.827091,1032.580022
10838,546.303027,567.706846,998.604064,770.590137,548.38815,466.907351,1089.976337,713.251038,1056.55174,543.53232,445.781155,343.464277,519.372989,389.85633,636.276656,315.047277,224.627337,287.409944,236.850364,687.38554,440.831495,738.093109,624.028914,540.395208,415.763471,519.641382,635.341999,117.78952,244.187226,206.808578,995.596517,638.150896,639.989672,1087.930805,380.470547,351.613896,905.610767,963.878973,434.55783,222.062185,413.488183,1007.721655,354.96353,516.750084,364.00914,675.858585,0.0,1018.488138,445.718519,340.556483,625.123784
86617,538.774738,517.081521,106.254018,376.671665,531.115214,586.006662,217.862984,861.226785,320.489589,1023.988908,867.819382,1029.153273,651.336294,946.447781,460.328097,703.440861,876.311917,1048.455975,997.896396,1112.543387,1108.891301,525.198022,486.291786,830.543575,653.97779,997.329789,773.024284,979.999654,1069.804324,880.362415,307.30865,397.424136,502.655017,110.227006,998.195006,749.325357,279.154524,320.267847,986.537799,830.434216,650.922645,108.562619,740.421755,664.123417,682.076725,535.864291,1031.352967,0.0,1014.23394,1103.355806,886.111133
9580,528.020498,549.424317,1014.74741,823.630961,735.896599,448.624822,1054.272691,435.181133,1174.943872,229.549569,280.213096,192.458693,719.689623,674.151562,676.833819,515.363911,335.584225,648.710581,598.151002,387.77558,132.72741,598.6196,646.252402,249.924812,616.080105,238.973692,344.871603,370.818398,334.782613,461.11598,1113.988649,654.294242,573.681903,1087.949458,105.825437,364.767999,839.302998,928.175327,51.738153,524.395822,493.038133,1023.865002,558.829552,717.066718,564.325774,876.175219,422.17171,1034.631484,0.0,684.975428,347.053879
11474,636.635764,728.79313,1083.471733,884.260576,662.058589,585.831539,1174.844005,976.054756,1170.222179,806.336038,708.584873,606.267995,633.043428,252.188927,739.477999,399.914946,487.431055,54.899832,105.459411,950.189258,681.565634,1000.896828,708.896583,803.198926,500.63114,782.4451,898.145718,380.593238,506.990945,416.875462,1109.266956,723.018564,821.247572,1172.798474,643.274265,614.417614,1007.633319,1048.746642,697.361548,302.17255,520.915556,1092.589324,435.073895,630.420523,448.876809,789.529024,340.556483,1103.355806,708.522237,0.0,887.927502
9157,682.527711,621.11495,828.113816,961.975738,890.403812,603.132035,851.00177,88.127254,1173.369594,227.612332,434.720309,429.188493,919.142732,873.604671,831.341032,714.81702,572.314026,848.16369,797.604111,261.143053,400.265239,360.913111,800.759615,235.931867,815.533214,191.909379,330.878659,570.271507,602.320442,668.2361,1113.293622,784.645085,562.974725,884.678538,398.530292,519.275212,636.032078,724.904406,391.195376,723.848931,647.545346,899.96287,758.282661,916.519827,763.778883,1044.614469,621.624819,886.111133,347.505496,884.428537,0.0
