21956,347.389489,2363.44233,2790.901418,2394.022497,1509.036047,1030.100853,1001.377129,3426.234846,2058.226377,2732.049658,576.249577,2090.304621,2451.60039,2392.757752,3545.453444,2213.121105,917.336505,3021.624292,1009.762526,2456.343599,2811.279561,890.552794,2051.213237,0.0,1994.259766,2055.877316,2648.678149,2439.830731,1931.463488,1772.268481,2113.744647,2173.870853,2083.694616,2125.063893,2307.002422,1831.625897,2054.322503,584.874664,1156.478662,2348.962206,1486.879258,1900.464939,3221.138425,426.562231,2782.947439,1564.928517,2504.322908,2275.023581,1650.180222,2707.723451,2440.341425,2368.096575,2086.60698,3876.318638,2339.347599,454.235191,2267.991663,1659.65227,2761.168961,1554.375779,1789.956573,3583.832247,720.426718,1837.974495,2070.567073,2328.197086,2846.416206,2214.537698,590.81352,855.349248,2361.446533,2133.939238,2109.532783,1825.365542,333.877635,2652.286632,1054.986801,2040.894504,923.965478,3032.906104,2078.03405,1901.089085,1763.456848,2594.65151,1910.798424,1929.797469,2045.686676,1801.030065,598.038489,2720.405658,2621.653946,4183.391944,2592.577479,775.120861,2086.165849,1979.189444,2261.021852,1943.49617,1829.086399,2581.558147,2233.892553
646,1847.133326,858.80085,1283.975201,1401.538806,485.22372,1061.915456,1160.366519,5026.749209,134.752116,813.476971,1614.305644,383.256864,2582.235821,2681.862281,1818.730569,327.349625,1376.441676,4128.809727,1141.850798,3014.884231,892.706874,1725.883063,446.808108,2070.908718,0.0,1727.472216,813.955946,521.258044,1002.428427,1025.584094,956.357178,1913.18577,2148.538912,239.292414,1461.006174,1304.568443,1747.407432,1681.117172,933.344881,1692.56566,716.060425,1625.23289,1302.565738,2142.131435,864.374752,1057.402893,1479.670973,2689.848112,1860.181589,1080.837683,757.612831,1130.328817,200.835501,5476.833001,656.619004,2162.200666,1048.669592,1110.883703,842.596274,726.022358,969.701629,1665.25956,1533.085251,1489.321971,1809.88199,2750.309355,1219.530438,1392.949534,1606.594104,1234.474295,3293.945301,1680.184773,287.494922,1763.853646,1939.495819,1203.114631,1656.125873,1550.23002,1273.442147,1147.134625,1771.11898,1209.779465,3159.822491,1107.901401,1277.260683,583.600886,1476.361223,255.173695,1919.809068,801.832971,994.768178,2573.346054,965.691711,1627.398168,207.829725,1237.912993,342.449165,1435.493539,261.180598,1117.377241,605.983528
1491,1841.745403,1274.583423,1470.023437,752.407838,1901.656566,1434.981653,1298.732467,4338.976081,1711.088376,1993.085256,1818.159612,2072.196723,1171.404584,1371.763027,2912.699397,1600.199272,2409.022696,2988.506647,2174.431818,1772.047779,1931.217871,2519.684414,1281.477479,2059.907508,1727.472216,0.0,1630.634866,1855.70934,725.043789,735.146531,981.038305,408.798143,875.395726,1557.983933,728.913487,526.622588,251.678967,1929.906752,1586.653231,656.069862,1898.961643,605.686722,2396.534566,2323.940865,2299.626319,906.445135,946.665333,1626.379044,816.822244,1480.90902,1429.234591,1170.685359,1579.168636,4789.059873,1407.128622,2351.613825,1076.279324,793.763107,1904.814564,2148.205771,790.146712,2759.228387,1922.047664,505.493085,334.230386,1638.431352,1639.317367,697.009115,2141.452573,1790.387839,2196.865212,441.046894,1487.975528,579.431918,1928.74261,1329.443427,2688.706893,383.101102,2245.458116,1907.803873,258.589795,531.20988,2246.08783,1329.473591,499.639965,2292.720717,387.893274,1609.662548,2165.759355,2037.67808,1421.321904,3507.367159,1503.718572,2383.399897,1596.408667,649.266876,1716.527212,341.407109,1552.634368,1359.920616,1250.542814
1940,2405.987932,439.501413,661.597391,982.239369,1190.69138,1620.770062,1718.777672,5655.062164,751.70528,362.450391,2173.16025,1160.386759,2677.151408,2787.138533,1282.064532,504.512794,2081.909337,4403.882154,1847.318458,3187.423285,313.383397,2431.350723,728.607562,2699.221673,813.955946,1630.634866,0.0,379.911583,914.75319,1099.043177,658.758675,1906.461701,2247.895451,598.534972,1041.706737,1325.961635,1438.167992,2239.971778,1492.199487,1273.266223,1421.528085,1726.934286,765.899701,2847.599095,1029.308749,1554.901965,1060.371536,3041.754551,2082.241975,409.476773,238.445902,711.02938,613.120446,6105.145956,339.439728,2867.668326,629.370156,1327.401935,274.179698,1431.490018,1043.160712,1128.593522,2091.939857,1570.319974,1831.893944,3053.806859,480.892196,1071.045852,2267.742612,1793.328901,3612.240718,1307.949785,539.145367,1844.851649,2498.350425,580.736821,2361.593533,1259.328355,1978.909807,440.538368,1461.879539,1115.531293,3574.993395,506.697656,1183.012511,1245.563352,1297.83236,934.801765,2481.157389,525.417408,393.564433,2004.929478,307.162655,2332.865828,660.779033,1034.416579,558.532896,1341.245367,819.591751,516.173496,516.321278
1449,2286.89867,666.57481,910.412838,1209.312766,930.794685,1501.6808,1599.68841,5472.320174,386.505928,308.86605,2054.070988,795.187407,2789.298584,2894.844758,1329.223063,368.213021,1822.012642,4511.588379,1587.421763,3295.12951,371.448831,2171.454028,634.698965,2516.479683,521.258044,1855.70934,379.911583,0.0,1130.665551,1199.109622,885.832071,2101.889997,2355.601675,402.107734,1268.780134,1493.272671,1665.241388,2120.882516,1373.110225,1500.339619,1156.330981,1834.64051,813.058232,2587.7024,717.961999,1496.724783,1287.444933,3129.170003,2189.9482,707.27532,465.519299,938.102777,416.693208,5922.403966,449.277997,2607.771631,856.443552,1333.931831,321.33823,1166.292913,1143.227157,1175.752054,1972.850594,1678.026199,1998.586218,3161.513083,811.454135,1298.119249,2052.165069,1674.239639,3719.946943,1535.023182,443.21349,1952.557873,2379.261163,829.552268,2101.696838,1486.401751,1719.013112,662.443497,1688.952936,1338.016589,3599.144381,734.339038,1405.497807,916.45903,1524.905757,700.74466,2362.068126,297.22205,621.205815,2052.08801,577.174125,2072.969133,464.403907,1261.489976,239.982399,1563.730662,700.502488,743.814878,607.748549
1287,1716.441903,558.701747,960.210161,538.963002,1239.24949,1115.071577,930.086359,4846.171333,986.044588,1277.203581,1631.58228,1385.685291,1768.971153,1878.958278,2196.817721,875.155483,1905.634032,3495.701899,1671.043153,2279.24303,1228.136587,2086.402048,556.43369,1962.843741,1002.428427,725.043789,914.75319,1130.665551,0.0,197.38938,255.994516,998.281446,1339.715196,832.940144,514.684757,417.78138,744.979005,1741.799066,1030.006703,773.459623,1342.315115,818.754031,1680.65289,2226.877098,1574.58253,703.219166,649.263413,2133.574296,1174.06172,902.982868,713.352916,510.346445,854.124847,5296.255125,682.084833,2254.550058,410.241532,430.954528,1188.932888,1574.811135,141.506915,2043.346712,1629.747072,662.139719,923.713689,2145.626604,1041.675623,422.220033,1805.549828,1331.136117,2704.060463,677.756346,762.931739,936.671394,1803.43911,821.595374,2185.318228,547.801593,1802.634502,1282.710769,768.690553,207.351038,2666.81314,763.960252,274.832256,1586.029313,473.932796,947.255472,1977.65167,1312.634291,816.913363,2868.956992,787.836896,1950.117531,871.364879,235.484566,991.483423,433.065112,827.590579,758.595185,525.499025
1040,1557.246896,742.991734,1143.176466,659.94839,1262.405156,955.87657,770.891352,4759.489226,1009.200254,1452.153595,1472.387273,1408.840958,1720.265378,1825.811551,2381.107708,898.31115,1928.789698,3442.555172,1694.19882,2226.096304,1412.426574,2066.548687,579.589357,1803.648734,1025.584094,735.146531,1099.043177,1199.109622,197.38938,0.0,447.166423,955.473218,1286.568469,856.09581,618.619986,374.973152,755.081748,1582.604059,1053.162369,877.394852,1365.470781,765.607304,1864.942878,2067.682091,1597.738196,544.024159,770.2488,2080.427569,1120.914993,1087.272855,877.428423,693.31275,877.280513,5209.573018,809.960137,2095.355051,598.906716,271.759521,1373.222875,1597.966802,55.882466,2227.636699,1574.744971,608.992992,880.905461,2092.479877,1225.96561,526.155262,1785.696467,1311.282756,2650.913736,687.859088,786.087406,883.524667,1644.244103,1004.56168,2208.473895,557.904335,1792.32239,1467.000757,778.793295,240.838211,2613.666414,946.926558,284.934998,1609.184979,484.035538,970.411138,1818.456663,1440.509595,1001.20335,3053.246979,972.126883,1930.26417,894.520545,290.807008,1014.63909,443.167854,850.746246,941.561491,613.775068
1481,1898.723062,302.707232,704.215645,576.768533,1213.328751,1145.68846,1112.367518,5100.965391,905.175632,1021.209066,1698.078648,1314.696325,2024.965669,2134.952793,1940.823206,732.03142,1892.745213,3751.696414,1658.154335,2535.237546,972.142071,2073.51323,525.474547,2145.1249,956.357178,981.038305,658.758675,885.832071,255.994516,447.166423,0.0,1254.275961,1595.709711,750.89241,585.621042,673.775895,891.552792,1764.890176,1017.117885,844.395908,1329.426297,1074.748546,1424.658375,2377.645551,1480.513047,916.76954,662.421121,2389.568811,1430.056235,646.988353,457.3584,254.351929,765.477884,5551.049183,448.474963,2436.831216,154.247017,675.52518,932.938373,1543.851992,391.283958,1787.352197,1616.858254,918.134234,1179.708205,2401.621119,785.681107,493.156318,1792.66101,1318.247299,2960.054978,790.996948,668.862256,1192.665909,1985.720269,565.600859,2172.42941,681.438821,1789.745684,1026.716254,915.264339,463.345554,2922.807656,507.965737,530.826772,1515.040347,719.942826,921.334733,2006.075786,1067.103532,560.918847,2612.962477,531.842381,1937.228713,790.495923,412.927493,897.413941,689.059627,796.631436,502.60067,350.373651
1051,1958.849268,1550.410258,1849.571169,1131.95557,1958.086253,1471.949474,1335.700288,3975.47618,1896.80193,2268.912092,1935.263477,2167.096849,815.987949,1008.263125,3188.526232,1785.912826,2451.274004,2625.006746,2216.683125,1408.547878,2219.845097,2582.621591,1467.191033,2205.50753,1913.18577,408.798143,1906.461701,2101.889997,998.281446,955.473218,1254.275961,0.0,503.67661,1743.697486,1100.908696,653.804066,631.2267,2075.506774,1623.621052,1035.617594,1935.929464,454.126588,2672.361401,2469.540887,2485.339872,994.892835,1326.213065,1262.879143,585.895638,1860.456752,1705.061426,1482.120216,1764.882189,4425.559972,1680.366279,2497.213847,1387.714181,888.663234,2180.641399,2185.173593,1011.355683,3035.055223,2067.647686,490.014258,150.420923,1274.931451,2018.865099,1008.443972,2287.052595,1827.35566,1833.36531,820.594626,1673.689082,348.505311,1961.199413,1708.991159,2730.9582,694.535958,2308.395294,2274.41928,638.137527,826.329387,1882.587929,1709.021323,723.44919,2387.620844,699.32813,1704.562675,2311.359377,2310.915737,1800.869636,3860.665503,1779.545407,2446.337074,1782.122221,960.701732,1902.240766,652.841966,1694.07518,1730.368956,1523.780471
605,1868.673031,1891.844008,2285.502281,1571.275079,1867.910016,1381.773237,1245.524051,3512.647473,2150.513608,2610.345842,1845.08724,2360.379984,433.69691,545.434418,3529.959982,2039.624503,2361.097767,2162.178039,2126.506888,945.719171,2561.278847,2492.445354,1720.902711,2115.331293,2148.538912,875.395726,2247.895451,2355.601675,1339.715196,1286.568469,1595.709711,503.67661,0.0,1997.409164,1547.780728,935.633005,1070.546209,1985.330537,1533.444815,1474.937103,1845.753227,641.687807,3013.795151,2379.36465,2739.05155,1115.150643,1765.532574,800.050436,495.7194,2236.125128,2046.495176,1835.638566,2018.593867,3962.731265,2021.800029,2407.03761,1741.232531,1142.374911,2522.075149,2094.997356,1311.117457,3376.488972,1977.471449,677.575477,590.67713,812.102744,2374.817883,1475.041555,2196.876358,1737.179423,1370.536604,1259.914135,1927.400759,403.043802,1871.023176,2146.887495,2640.781963,1161.133541,2218.219057,2615.85303,1077.457036,1167.763137,1419.759222,2089.252373,1064.88294,2314.626466,1165.925713,1897.845809,2221.18314,2630.233823,2150.055623,4202.099253,2120.979157,2356.160837,2035.833899,1315.99941,2155.952444,1047.503278,1887.358315,2083.887306,1863.585908
854,1911.663221,653.336081,1078.510433,1196.074037,616.027847,1126.445351,1224.452961,5157.553336,188.110867,688.383882,1678.835539,597.631561,2431.106073,2536.652246,1708.740895,111.928651,1507.245804,4153.395867,1272.654925,2936.936999,750.966662,1856.68719,276.506454,2201.712845,239.292414,1557.983933,598.534972,402.107734,832.940144,856.09581,750.89241,1743.697486,1997.409164,0.0,1255.541405,1135.080159,1577.919149,1745.647067,997.874776,1487.100891,846.864552,1476.447999,1192.576064,2272.935562,782.944566,1121.489334,1274.206204,2753.934554,1831.755688,875.372914,552.148062,924.864049,38.456913,5607.637129,451.154236,2293.004793,843.204824,975.73932,700.856062,856.826485,800.213345,1555.269886,1597.615145,1319.833687,1640.393707,2803.320572,1014.065669,1187.484766,1737.398231,1299.00419,3358.031742,1485.325395,83.208932,1594.365362,2004.025714,997.649863,1786.93,1375.767268,1404.246274,931.713651,1601.630696,1040.291181,3223.908932,902.436632,1107.7724,797.975582,1306.872939,385.977822,1986.832677,676.739882,789.303409,2431.605842,759.132386,1758.202295,62.296174,1068.424709,199.84546,1266.005255,325.267039,911.912473,400.518759
2020,2091.980837,660.45912,853.94405,180.294801,1721.852403,1490.610511,1305.625293,5011.361083,1409.824627,1404.157128,2007.121213,1819.345321,1798.53389,2044.148029,2323.771268,1236.680416,2420.318788,3660.89165,2185.72791,2444.432781,1309.751738,2601.086805,1071.118447,2338.382675,1461.006174,728.913487,1041.706737,1268.780134,514.684757,618.619986,585.621042,1100.908696,1547.780728,1255.541405,0.0,654.811711,477.23452,2117.337999,1544.691459,352.94395,1856.999871,1055.784362,1807.606438,2602.416031,1918.1773,991.579761,374.552295,2298.764046,1411.092051,859.442886,851.717245,580.993419,1270.12688,5461.444875,926.504956,2630.088991,486.587385,735.953307,1315.886435,2049.000634,579.78768,2149.783864,2109.478911,899.17005,1026.34094,2310.816354,1017.851233,92.464724,2320.234585,1845.820874,2869.250214,360.105856,1173.511252,1173.701725,2178.978044,713.36404,2700.002985,406.372738,2317.319258,1286.337739,500.946067,408.98239,2903.843472,708.007457,511.862588,2019.689343,444.876743,1429.858385,2353.190603,1450.051595,780.376527,2885.901026,912.735326,2464.802288,1295.144919,327.812978,1402.062936,664.116737,1314.648371,717.530263,855.022646
864,1624.652404,969.910192,1363.568466,787.807178,1387.939366,1037.772164,852.786946,4442.089142,1288.184603,1688.412026,1554.282866,1558.479522,1369.329914,1474.876088,2608.026166,1177.295499,2017.096693,3091.619708,1782.505815,1875.16084,1639.345031,2148.444281,858.573706,1842.814509,1304.568443,526.622588,1325.961635,1493.272671,417.78138,374.973152,673.775895,653.804066,935.633005,1135.080159,654.811711,0.0,600.168052,1664.499653,1178.696579,807.633327,1491.004991,414.67184,2091.861335,2106.847866,1876.722545,392.727935,982.064672,1729.492105,769.979529,1314.191313,1124.56136,913.70475,1156.264862,4892.172934,1099.866213,2134.520826,819.298716,280.045907,1600.141333,1728.400167,430.855617,2454.555157,1656.640565,258.057528,578.617548,1741.544413,1452.884068,562.346987,1867.592061,1393.17835,2299.978273,592.610359,1065.071755,532.589203,1711.649611,1224.95368,2296.78089,442.959478,1874.217984,1693.919214,623.879599,245.829321,2262.73095,1167.318557,142.949124,1779.003517,413.165121,1095.945348,1900.352256,1730.415671,1228.121808,3280.165437,1199.045341,2012.159764,1173.504894,394.065594,1293.623439,185.215479,1085.457853,1161.95349,943.280405
1953,1840.19059,1056.920375,1218.34447,500.728871,1919.563618,1433.426839,1297.177653,4534.126564,1731.023593,1800.618383,1816.604798,2119.648069,1321.29937,1566.913509,2720.232523,1567.020249,2407.467883,3183.65713,2172.877005,1967.198262,1679.538905,2518.1296,1301.412695,2058.352695,1747.407432,251.678967,1438.167992,1665.241388,744.979005,755.081748,891.552792,631.2267,1070.546209,1577.919149,477.23452,600.168052,0.0,1928.351938,1585.098417,404.390895,1897.406829,766.947188,2204.067692,2322.386052,2314.638554,979.990599,694.986366,1821.529527,1054.864488,1229.230053,1248.1785,977.454674,1599.103852,4984.210356,1259.158613,2350.059012,883.048639,841.214453,1712.34769,2146.650958,810.081928,2519.571031,1920.49285,666.75355,572.272631,1833.581835,1387.6384,510.395307,2139.89776,1788.833025,2392.015694,189.367927,1503.851085,817.474162,1927.187797,1077.76446,2687.15208,230.530369,2243.903303,1656.124906,23.711548,551.145096,2441.238313,1077.794624,541.262207,2331.008318,328.808644,1657.113894,2164.204542,1846.512849,1169.642937,3255.688193,1302.74783,2381.845083,1616.343884,600.685584,1732.40277,414.952573,1572.569584,1108.241649,1185.36248
21880,237.485175,1954.73596,2382.195048,2204.358075,1191.958987,626.727489,865.676315,3661.03573,1739.278162,2413.101443,152.036229,1773.227562,2354.947376,2296.104738,3228.376385,1828.06273,615.916332,3256.425176,544.72591,2569.995766,2492.331346,685.838226,1642.506867,596.532691,1677.182707,2014.222717,2239.971778,2120.882516,1741.799066,1582.604059,1764.890176,2077.21784,1987.041602,1745.647067,2117.337999,1664.499653,2012.667904,0.0,747.772292,2307.307607,1169.802198,1791.356613,2902.19021,766.087859,2463.999224,1375.264095,2314.658486,2221.873367,1553.527208,2299.01708,2031.635055,2019.242105,1737.004101,4111.119522,1930.641229,830.438113,1919.137192,1469.987848,2442.220746,1237.29872,1600.292151,3264.884032,150.720706,1728.86617,1973.91406,2282.33461,2437.709835,2024.873275,219.59321,446.642878,2592.867368,2092.284639,1700.826412,1728.712529,441.188288,2243.580262,930.826732,1999.239905,443.846209,2637.00057,2036.379451,1711.424663,1998.257732,2185.945139,1721.134002,1612.72041,1954.62199,1430.867523,312.654632,2401.457443,2212.947575,3866.314884,2183.871109,549.553709,1683.350893,1789.525022,1942.073637,1834.387844,1420.380028,2172.851776,1825.186183
264,913.788446,1206.963668,1634.422756,1568.969704,448.121162,217.353161,404.086775,4171.382463,991.505871,1665.329152,680.960764,1029.389736,1956.227926,1897.385288,2670.58275,1080.290438,875.627329,3344.332734,641.036451,2230.407238,1744.559055,1056.395346,894.734576,1215.541972,933.344881,1640.734291,1492.199487,1373.110225,1030.006703,1053.162369,1017.117885,1623.621052,1533.444815,997.874776,1544.691459,1178.696579,1639.179478,747.772292,0.0,1803.466325,425.964373,1329.767074,2154.417919,1360.527667,1716.226933,889.461021,1675.154707,1905.371119,1146.69604,1551.244789,1283.862764,1271.469813,989.23181,4621.466255,1182.868937,1459.767152,1171.364901,984.184774,1694.448454,623.622211,997.279904,2517.11174,599.74037,1267.27663,1520.317273,1965.832362,1689.937544,1452.226736,775.543126,301.129415,2509.468308,1672.642465,953.054121,1275.115742,1006.150938,1495.80797,1155.311526,1542.687713,772.6278,1889.228279,1662.891025,1225.621589,2375.345498,1438.172848,1235.330928,894.837611,1468.818916,683.095232,988.957902,1653.685152,1465.175284,3425.198234,1436.098817,920.110829,935.578602,1265.491268,1194.301346,1351.006671,672.607737,1425.079485,1077.413891
2565,2134.830293,892.018606,990.006661,291.026854,1953.411888,1728.066543,1561.755801,4938.517459,1641.384113,1635.716614,2111.244502,2050.904807,1725.690265,1971.304404,2540.782582,1468.239901,2679.093654,3588.048025,2444.502775,2371.589156,1469.836888,2812.769304,1329.893313,2352.992399,1692.56566,656.069862,1273.266223,1500.339619,773.459623,877.394852,844.395908,1035.617594,1474.937103,1487.100891,352.94395,807.633327,404.390895,2222.991642,1803.466325,0.0,2115.774737,1121.61026,2024.617751,2617.025755,2149.736785,1187.455875,381.595721,2225.920422,1459.255383,1019.528036,1083.276731,802.717086,1501.686365,5388.601251,1158.064441,2644.698715,718.146871,989.014762,1532.560263,2280.56012,838.562545,2309.869014,2215.132554,992.34565,976.663525,2237.97273,1177.936383,386.104737,2434.537463,2083.472729,2796.406589,215.022969,1405.070738,1221.865056,2221.8275,868.062443,2958.77785,424.448119,2538.543007,1446.422889,428.102443,667.757256,2845.629208,868.092607,689.062516,2251.248828,522.726394,1661.41787,2458.844246,1681.611081,959.94092,3045.986176,1093.045813,2676.484787,1526.704404,586.587844,1633.622422,622.417849,1546.207856,898.539632,1086.582132
302,1339.752818,1381.086064,1806.260415,1881.278116,261.438986,554.534948,716.395187,4519.368701,769.825053,1393.084703,1106.925136,664.827745,2268.536338,2209.6937,2367.700094,934.921764,869.061168,3656.641146,634.47029,2542.715649,1527.779811,1218.502555,953.481569,1563.52821,716.060425,1953.042703,1421.528085,1156.330981,1342.315115,1365.470781,1329.426297,1935.929464,1845.753227,846.864552,1856.999871,1491.004991,1951.48789,1173.736664,425.964373,2115.774737,0.0,1642.075485,1882.17347,1634.750927,1443.982484,1201.769433,1987.463119,2217.679531,1459.004452,1603.122897,1279.898044,1583.778225,808.407639,4969.452493,1178.904218,1654.820158,1483.673313,1296.493186,1477.669211,249.244129,1309.588316,2244.867291,1025.704742,1579.585042,1832.625685,2278.140774,1741.815652,1764.535147,1099.213596,727.093787,2821.77672,1984.950877,887.631706,1587.424154,1432.115311,1725.399845,1148.745365,1854.996125,766.061639,1754.706764,1975.199437,1537.930001,2687.65391,1630.186614,1547.63934,468.873239,1781.127328,553.433004,1412.42856,1381.440702,1517.053392,3005.638594,1487.976925,1120.01766,807.966508,1577.79968,977.522102,1663.315082,736.050422,1639.662455,1128.268742
681,1693.491446,1370.882843,1764.541117,1188.779828,1664.232274,1178.095496,993.43439,4109.485624,1629.552443,2089.384677,1649.402251,1837.073962,1075.384716,1180.930889,3008.998817,1518.663339,2157.420025,2797.67451,1922.829146,1581.215641,2040.317682,2288.767613,1199.941546,1911.653552,1625.23289,605.686722,1726.934286,1834.64051,818.754031,765.607304,1074.748546,454.126588,641.687807,1476.447999,1055.784362,414.67184,766.947188,1781.652795,1329.767074,1121.61026,1642.075485,0.0,2492.833986,2175.686908,2218.090385,591.844621,1383.037323,1435.546907,412.935712,1715.163964,1525.534011,1314.677401,1497.632702,4559.569416,1500.838864,2203.359868,1220.271366,621.413747,2001.113984,1891.319614,790.156293,2855.527808,1773.793707,156.614312,350.822808,1447.599215,1853.856719,963.319638,1993.198616,1533.501681,2006.033074,906.587292,1406.439595,238.644005,1780.488653,1625.926331,2437.104221,756.936411,2014.541315,2094.891865,773.858015,646.801972,1905.687133,1568.291208,543.921775,2057.597956,761.728583,1374.539787,2017.505399,2109.272659,1629.094459,3681.138088,1600.017992,2152.483095,1514.872734,795.038245,1634.991279,526.542113,1364.052293,1562.926141,1342.624743
2158,3068.206364,1205.401114,1291.54159,1732.608647,1712.102379,2282.988494,2380.996104,6253.627869,1167.813623,578.060327,2835.378682,1330.836083,3443.051109,3553.038233,516.164831,1158.681351,2603.320336,5169.781854,2368.729457,3953.322986,585.102586,2952.761722,1425.167296,3297.787377,1302.565738,2396.534566,765.899701,813.058232,1680.65289,1864.942878,1424.658375,2672.361401,3013.795151,1192.576064,1807.606438,2091.861335,2204.067692,2902.19021,2154.417919,2023.635501,1882.17347,2492.833986,0.0,3369.010095,769.262667,2278.032477,1779.475147,3807.654251,2848.141675,1039.420972,1004.345602,1389.677459,1207.161538,6703.711661,1105.339429,3389.079326,1395.269856,2093.301635,521.458582,1788.721922,1809.060413,362.693822,2754.158289,2336.219674,2597.793645,3819.706559,1110.836395,1836.945552,2833.472764,2455.547333,4378.140418,2058.319063,1233.68182,2610.751349,3160.568857,1210.68102,2883.004532,2025.228055,2500.320806,952.454666,2227.779239,1881.430994,4340.893096,1176.827804,1948.912212,1413.300232,2063.73206,1482.052354,3143.375821,626.35667,1063.694581,1357.139779,977.292803,2854.276827,1254.872238,1800.316279,1021.290093,2107.145067,1481.810183,1186.303645,1282.220978
21917,565.279978,2567.491334,2994.950422,2703.095506,1656.907716,1316.01332,1310.450137,3735.307854,2206.098047,2879.921328,788.38236,2238.17629,2760.673398,2701.83076,3681.380494,2360.992774,819.672122,3330.6973,1000.280638,2765.416608,2959.151231,588.091322,2255.262242,410.004822,2142.131435,2364.950324,2847.599095,2587.7024,2240.536496,2081.341489,2377.645551,2482.943861,2392.767624,2272.935562,2616.07543,2140.698905,2363.395511,766.087859,1360.527667,2658.035215,1634.750927,2209.537947,3369.010095,0.0,2930.819109,1874.001525,2813.395916,2584.096589,1959.25323,2911.772455,2644.39043,2631.997479,2234.47865,4185.391647,2543.396604,151.773719,2531.892567,1968.725278,2909.04063,1702.247448,2099.029582,3731.703916,834.894275,2147.047504,2379.640082,2637.270094,3050.46521,2523.610706,643.184261,1059.398252,2670.519542,2443.012246,2313.581787,2134.43855,743.882456,2856.335636,819.381529,2349.967512,868.689289,3180.777774,2387.107058,2210.162093,2072.529857,2798.700514,2219.871432,2077.669139,2354.759684,1948.901734,500.374106,2868.277327,2825.70295,4319.318993,2796.626483,677.456478,2234.037519,2288.262452,2408.893521,2252.569178,2033.135403,2785.607151,2437.941558
1035,2630.015378,1315.971976,1559.810004,1858.709932,1273.911393,1844.797508,1942.805118,5815.436882,729.622636,707.956862,2397.187696,892.645097,3172.748459,3278.294632,1087.884287,841.549289,2165.12935,4895.038253,1930.538471,3678.579385,1002.443017,2514.570736,1018.14884,2859.596391,864.374752,2299.626319,1029.308749,717.961999,1574.58253,1597.738196,1480.513047,2485.339872,2739.05155,782.944566,1918.1773,1876.722545,2314.638554,2463.999224,1716.226933,2149.736785,1443.982484,2218.090385,769.262667,2930.819109,0.0,1839.841491,1936.842099,3472.286711,2573.398074,1356.672486,1114.916465,1587.499943,797.530041,6265.520675,1098.675163,2950.888339,1505.840718,1717.381706,952.332417,1350.530936,1541.855731,972.212263,2315.967303,2061.476073,2382.036093,3532.747954,1460.851301,1917.105403,2395.281778,2017.356347,4076.383899,2184.420348,826.663365,2336.007748,2722.377871,1478.949434,2444.813546,2105.387906,2062.12982,1311.840663,2338.350102,1781.933568,3942.26109,1383.736204,1849.414786,975.109245,2048.515325,1043.861368,2705.184835,571.725735,1270.602981,1725.822786,1226.571291,2416.085841,845.24074,1810.067095,583.099107,2007.647641,1043.619196,1393.212044,1130.139397
493,1349.906932,1198.850522,1620.985185,1124.575227,1098.703808,748.536606,563.551388,4390.473658,1115.120429,1788.94371,1265.047308,1269.243965,1548.847552,1654.393725,2794.197308,1203.904997,1727.861136,3155.662402,1493.270257,2041.736906,1868.173613,1859.208723,921.226192,1596.30877,1057.402893,906.445135,1554.901965,1496.724783,703.219166,544.024159,916.76954,994.892835,1115.150643,1121.489334,991.579761,392.727935,979.990599,1375.264095,889.461021,1187.455875,1201.769433,591.844621,2278.032477,1860.342127,1839.841491,0.0,1276.078586,1716.700788,826.79332,1543.131642,1333.28721,1171.121469,1112.846368,4840.55745,1265.485814,1888.015087,1071.016556,414.769764,1818.063013,1439.164609,561.712251,2640.726299,1367.405007,529.354177,891.589056,1777.16203,1681.824397,899.115037,1578.356503,1103.942792,2320.797976,972.432906,1076.668679,803.885852,1436.904139,1482.370399,2007.545332,822.782025,1584.982426,1922.859544,1003.702146,582.597371,2186.675166,1424.735276,535.677059,1489.767959,805.893056,806.70979,1611.116699,1777.29971,1457.062137,3509.105767,1427.985671,1722.924206,1059.19316,730.833644,1317.915904,565.038026,796.222295,1416.966339,1069.300745
2747,2289.301323,679.123919,608.41094,194.257495,1740.517202,1687.930997,1502.945779,5229.112929,1428.489426,1419.19039,2204.4417,1838.01012,2016.285736,2261.899875,2242.935512,1255.345215,2550.782036,3878.643496,2316.191157,2662.184627,1215.870849,2731.550053,1117.291512,2535.703161,1479.670973,946.665333,1060.371536,1287.444933,649.263413,770.2488,662.421121,1326.213065,1765.532574,1274.206204,374.552295,982.064672,694.986366,2314.658486,1675.154707,381.595721,1987.463119,1383.037323,1780.457397,2799.736518,1936.842099,1276.078586,0.0,2516.515892,1738.345012,759.410901,870.382044,558.556732,1288.791678,5679.196722,945.169754,2827.409478,512.772605,1003.813948,1288.39991,2067.665433,714.366335,1942.897554,2274.895077,1226.423011,1267.258996,2528.5682,842.62339,419.717685,2450.697832,1976.284121,3087.00206,506.665789,1192.176051,1500.954686,2376.29853,588.150853,2830.466232,715.04359,2447.782506,1079.451429,718.697913,736.235351,3136.224678,623.932254,839.115549,2038.354142,772.129704,1448.523184,2550.51109,1468.716394,715.780567,2679.014715,848.885459,2595.265535,1313.809717,649.192786,1420.727735,913.013319,1333.31317,654.379278,873.687445
