3028,22106.5705909012,18206.68970368912,16064.946667701732,33955.54288133898,16250.18575890889,33515.55937281025,6309.349006298139,3865.4550520025837,24222.998012113345,0.0,24724.063894087834,14241.653167169503,16582.955826584322,14523.996385793826,18445.39515281074,14856.835288959972,26946.479333922794,16083.308779592586,27910.28420605665,27937.27571462313,29654.058137293094,2868.987945091369,5494.385617035851,10106.278869612635,23837.419615061874,36215.228502889106,2239.670298582807,23373.41473791136,24974.85981192939,29032.485973934563,32024.60444924899,29614.633862995273,16519.163134383347,38992.27626741535,11632.835889100501,35106.108031404714,23263.55377968236,11397.233259930083,33276.323629929655,16295.165414433874,14805.03124537141,36555.54648574629,27196.860509667345,6048.615658711413,23838.102693058427,34594.42991358381,28938.796377682058,24368.797711608146,24174.870987007387,26883.04410340687,15132.476385230992
6750,4989.828758363982,13247.967221771176,20738.30741194731,21809.73125090758,15806.206254139597,14992.311304015495,27515.477397450013,26746.884686066314,6504.979890511356,24724.063894087834,0.0,30281.461356089538,21035.88904362096,33863.9028614949,19049.040487000573,16612.31902247031,7134.312716500604,27449.516101916128,3779.0155770665024,8755.305184471536,44150.21040734385,25750.417579155102,24697.37592348866,30621.646307690848,27941.83940653092,26096.39784446925,24279.40570919399,22506.736943029304,29079.279603398434,43528.63824398531,17794.221348931715,17348.54629432855,8204.900759704484,27653.336601807412,13091.228004987332,22691.108386902248,4232.873084835351,29742.92599528659,18885.737635315865,37727.34066497556,34285.656070769764,15357.301802710494,8014.889979515743,25251.60596516422,2878.817410755673,22954.35166147349,9733.283394292073,10506.240200501865,45607.04623754908,14340.809217715212,38013.906019294714
3749,22817.328717316937,14368.111302173564,21561.469944657536,26912.425733606502,12145.238025743894,26373.780735258148,7538.0696568211815,13782.99753905845,29780.395474115052,14241.653167169503,30281.46135608954,0.0,22254.92445484539,26855.62619194077,25425.41485303893,11003.75950147443,24958.949419916382,28374.162236339733,33467.68166805836,24085.11267438134,43895.71130446261,13903.760717281011,19736.03878420535,4169.760830693046,30461.983851902907,26765.937274872093,16481.32346575231,12470.95872740435,31599.424048770423,43274.13914110407,22575.313221231976,21483.12199364247,22076.560596385054,29846.01922146268,16673.872221859285,27793.80286960117,28820.951241684066,2844.419907239421,26096.07801470979,28314.14032078462,28045.328447625423,24616.1908406371,26115.31741460858,20290.26882588091,24548.860819474165,28057.046144172415,26554.604429353414,19418.898072440792,36193.845893358135,18751.53223405407,20913.73928462097
82952,22160.04125775129,22664.80737369621,693.454510187857,43104.64171597948,20708.303428915977,36287.221769087395,19488.94049620587,20471.489003683564,15474.925276886006,16606.033951680987,21032.2532251861,22254.924454845393,0.0,15917.271742531702,2810.1785636973405,21514.41619724669,28166.565941686702,4762.887244401181,19617.878647403635,32395.39338463022,24763.298527816598,19475.021896772352,12043.87063867249,22595.109406446703,8427.48257764175,43584.23003092895,15465.981675039573,30742.41626595118,9564.922774509268,24141.726364458067,39393.605977288826,36983.63539103511,15989.735771474894,46361.27779545519,12031.001279318833,43986.01885197416,17930.32311633849,21716.389094042446,40180.64810038776,23962.1638088995,15553.434082654217,36652.212267782386,31654.978179674436,11489.64059699693,23318.275370844087,41963.431441623645,30765.536619478175,28826.915381615236,27481.16712819893,34252.0456314467,30150.70154111478
2483,34044.03895184883,31152.713197004345,15477.953424602529,46569.515906110246,29196.20925222411,46461.58286612546,18923.322031069394,13605.545882840148,29650.8088966884,14523.996385793826,33863.9028614949,26855.626191940763,15995.96258348512,0.0,17858.401909711538,27470.808313731228,39892.50282723803,13723.301636356351,33793.76226720603,40883.29920793836,19370.939783754027,12951.86547465975,9319.243845005256,22720.25189438389,25640.351636255116,48829.20152766038,12239.00161525653,35987.38776268262,26777.791833122632,18749.367620395496,44638.577474020254,42228.60688776654,25659.00210179042,51606.24929218662,20772.674856507565,47720.08105617598,32106.20673614088,24011.206284701344,45890.29665470092,8468.317044004074,1189.7022556846541,45361.67573476117,40142.884002982566,8817.433992320015,36149.92500715289,47208.40293835507,41884.819870997286,37314.821204923384,15335.386919885814,39497.01712817813,18787.34004908998
86883,20176.828519565763,20681.594635510683,2762.2884808865574,41121.428977793956,18725.09069073045,34304.00903090187,22659.430894399404,23823.072687176205,13491.712538700476,19957.617635173625,19049.040487000577,25425.41485303893,2810.178563697341,19268.855426024336,0.0,19531.203459061162,26183.353203501178,6748.522750980737,17634.66590921811,30412.180646444693,28114.88221130924,22826.605580264993,15395.454322165127,25765.59980464024,11833.507824254148,41269.77980125223,18817.565358532207,29219.708185745083,12970.948021121665,27493.31004795071,37079.15574761211,34669.18516135839,14006.523033289364,46965.03432869378,12594.140107233019,42002.80611378863,15947.110378152962,24886.87949223598,38197.43536220224,27313.747492392133,18905.01776614685,34668.99952959686,29671.765441488908,14841.224280489567,21335.062632658563,42266.049388359876,28782.32388129265,26843.702643429708,30832.750811691567,31937.595401769988,33502.28522460742
80516,11813.569215842504,3364.351800699132,21220.4703840079,21426.482013241108,1141.4785242694647,21976.23173651308,9694.113470442346,14287.257902003219,16111.253140495823,14856.83528895997,16612.31902247031,11003.75950147443,21518.052015681547,27470.808313731235,19531.203459061162,0.0,13955.189918441953,27931.679073976717,19798.539334439123,12898.768012078583,44632.373379404446,14518.942839071477,22034.16505937222,11343.944453075743,29511.006931168926,23686.167634791236,17096.50558754278,10628.252048783352,30648.44712803644,44010.801216045904,19495.54358115112,17085.572994897404,9446.780555686062,26463.21539931748,10411.007671054647,22577.047163306834,15151.808908064835,10465.224140671486,20747.262761831786,28929.322442575085,28660.51056941589,20218.641841892033,13808.909059864265,22588.39510104778,13545.101317999734,22065.36904548593,15550.844927878987,10067.10164443505,36809.0280151486,14353.983235309,25416.387817579856
7347,7906.730321614478,10590.838117742822,27872.620128447918,17762.3846660002,13149.077150111245,7873.306070544834,23649.3033888843,28107.20606990624,13639.292607011957,26946.4793339228,7134.312716500605,24958.94941991639,28170.201760121567,39892.50282723804,26183.35320350118,13955.189918441956,0.0,34583.82881841675,10128.545466802316,4727.885100036541,57556.38489328503,27110.738962995027,32231.692322625233,25299.1343715177,37138.46224825381,22049.051259561867,29186.149632505607,19267.67291438446,38275.90244512133,56934.81272992649,15101.418351460263,10365.043424464753,15542.69178559997,23605.99001690003,20301.188477737847,18643.761801994868,11367.185801335954,24420.414059113442,14838.391050408485,41351.01695608188,41503.104858185674,11309.955217803112,3987.4698950807483,32785.92236430079,6145.534345506462,18907.00507656611,3296.543075416652,8689.406627853297,49230.7225286554,11252.707340150017,39374.227403134646
83059,28601.503271682577,29106.269387627497,5442.540214793262,49546.10372991077,27149.765442847263,42728.683783018685,22392.65778589072,19948.763831595163,21916.387290817296,16083.308779592584,27473.715239117395,28907.9567324676,4749.085704605404,13687.292430731814,6734.72121118496,27955.878211177976,34608.027955618,0.0,26059.340661334925,38836.85539856152,17897.896354594664,18952.29672468395,11521.145466584088,26189.587649205212,11555.495852383812,50237.262308551144,14943.256502951172,37395.44854357339,12692.936049251333,17276.324191236134,46046.63825491102,43636.667668657305,22431.19778540618,55389.70908081059,18684.033556941034,50427.48086590545,24371.785130269778,27480.542039522665,46622.11011431905,21732.184497099606,13323.454770854329,43093.67428171368,38096.440193605726,10966.915424908528,29759.73738477538,50690.72414047669,37206.998633409465,35268.37739554654,25251.187816399048,40905.077909068896,29627.976369026375
6953,8176.0490703328,16434.187533739994,19323.932834164843,24089.075471912256,18992.42656610841,17271.655525020175,30701.697709418833,29933.104998035134,5450.75672030987,27910.284206056655,3779.0155770665024,33467.68166805836,19621.514465838492,33889.80904427647,17634.66590921811,19798.539334439123,9238.59420307869,26035.14152413366,0.0,11214.600276509633,42735.8358295614,28936.637891123923,27883.59623545748,33807.866619659675,26527.464828748456,28375.74206547393,27465.62602116281,25692.957254998117,27664.90502561597,42114.26366620286,24364.26544232874,19627.890515333227,11391.121071673304,29932.68082281209,16277.448316956154,24970.452607906926,4224.461202177802,32929.14630725541,21165.08185632054,41934.701110644266,33525.97138439899,17636.64602371517,10474.185071553838,29462.1778987417,6065.037722724492,25233.69588247817,11726.36232176257,13692.460512470681,45453.70442994372,23072.44966685404,41200.12633126354
6785,8619.130929601304,9958.109356145922,31823.051798677923,14282.975541854164,12516.348388514343,7422.436004631511,22594.13006224265,28819.60667789306,14956.464047473884,27658.879941909625,8755.305184471537,24085.11267438133,32120.633430351572,40604.90343522485,30133.784873731187,13322.461156845055,4727.885100036542,38534.26048864674,11214.600276509633,0.0,55234.95479407448,27823.13957098185,32944.09293061206,24243.96104487605,37340.975505704715,14343.507494199705,29898.550240492434,14288.92488243115,38478.41570257224,54613.38263071594,10152.88344055959,6790.1122253705,16255.092393586796,17120.555258725948,21013.58908572467,15164.352677848836,12988.17826930689,23365.240732471793,11358.98192626245,42063.417564068695,42215.505466172486,7830.546093657075,1438.4683087146902,33498.32297228761,7213.984631699479,12722.708904894404,5249.827707169419,3564.4889688964736,49943.123136642214,6273.959308196711,38316.404409380164
2248,45181.95166283859,45686.71777878352,24323.98020988744,71133.86162780337,43730.21383400328,64316.4416809113,35963.40714359125,32638.691775818093,38496.8356819733,29654.058137293097,44054.1636302734,43895.711304462595,24841.989368770024,19370.939783754027,26704.42869499644,44536.326602334,58074.10502695359,17897.896354594664,42639.789052490945,55417.30378971754,0.0,31985.0113676377,25091.8948242846,39760.337006905735,18144.682377905796,75420.52822136505,28514.005860651683,53975.89693472939,18058.588506041448,2020.5401324642207,62627.08664606701,66672.67667122434,39011.64617656219,76977.4669787032,35264.48194809705,72015.23876379804,40952.23352142579,41051.291397223176,68209.86801221166,19793.757444962586,18181.237528069374,64681.432179606294,54676.88858476174,24537.66478260904,46340.185775931386,72278.48203836929,60408.72107676261,51848.82578670256,21108.918490502438,57485.52630022488,31032.404698141276
2886,22270.830219973428,18370.949332761345,18933.934612793102,33617.65043145049,16414.445387981115,33679.81900188247,5971.4565564096465,1971.9106588701875,25249.351697180613,2868.9879450913686,25750.417579155102,13903.76071728101,19451.943771675687,12951.86547465975,21314.383097902104,14518.942839071478,27110.738962995023,18952.296724683954,28936.63789112392,28101.53534369536,31985.011367637686,0.0,7821.55592953923,9768.386419724142,26706.407560153235,35877.336053000625,5108.6582436741755,23035.522288022872,27843.84775702075,31363.439204279155,31686.7119993605,29276.741413106785,17545.516819450615,38654.38381752687,12659.189574167765,34768.215581516226,24289.907464749627,11059.340810041589,32938.43118004117,14410.3796035036,14141.567730344403,32409.810260101414,27361.120138739574,8375.785971214791,24002.362322130655,34256.53746369532,29103.056006754286,24533.057340680374,22290.08517607712,26545.151653518384,13238.931992098596
87037,24877.512013842585,23491.90269239155,11502.783354693236,41132.872651751255,21535.398747611318,38800.77236151267,11803.734623333989,8475.236337719627,24196.31004151417,5494.385617035851,24697.37592348866,19736.038784205353,12020.792513575827,9319.243845005254,13883.23183980224,22034.165059372226,32231.692322625226,11521.145466584092,27883.596235457473,33222.488703325565,25091.894824284598,7821.5559295392295,0.0,15600.664486648486,19275.256302053374,43392.55827330139,3588.8673130214474,30550.744508323616,20412.69649892089,24470.322660926067,39201.93421966126,36791.96363340755,16492.475163784176,46169.60603782763,11606.147918501329,42283.43780181699,23236.865809083185,16891.618876965935,40453.65340034193,13238.530721064471,9600.278704582839,40054.67772619915,32482.073498369777,554.2300416755613,26983.398069146646,41771.75968399608,34224.00936638449,29654.010700310577,21118.23629363799,34060.37387381914,18106.83090244229
3266,23157.51366891825,14708.296253774877,21901.65489625885,31007.123898283317,12485.422977345208,30543.541565951196,4151.628902152746,9647.623241501584,30120.580425716365,10106.278869612635,30621.646307690855,4169.760830693046,22595.109406446703,22720.2518943839,25765.599804640242,11343.944453075743,25299.13437151769,26189.587649205212,33807.866619659675,24243.961044876054,39760.33700690574,9768.386419724144,15600.664486648486,0.0,30802.16880350422,30935.698105565134,12345.949168195442,16640.719558097397,31939.609000371736,39138.7648435472,26745.074051925018,25652.88282433552,22416.745547986367,34015.780052155715,17014.0571734606,31888.501034277986,29161.13619328538,1325.3409234536252,30190.776179386605,24178.76602322775,23909.954150068552,28785.95167133015,25152.85351294001,16154.894528324048,24889.045771075478,32151.74430884923,26894.789380954724,19759.083024042102,32058.47159580126,22921.29306474712,16778.3649870641
4242,29069.62743909611,30661.39810761846,9118.255667726366,54402.724043835806,28704.894162838227,47585.30409694372,27912.72661686695,27562.158634526866,22384.51145823083,23696.703582524286,27941.839406530926,30678.710575506473,8498.089088449491,21773.381700917536,11833.507824254146,29511.00693116894,35076.152123031534,9828.487072217802,26527.46482874846,36697.14459100246,18144.682377905803,26565.691527615654,19134.54026951579,31018.895527107783,0.0,58689.39063739748,22556.65130588287,39199.51165785287,1137.4401968675188,18696.94519542524,45048.79871251877,49941.539087256766,23986.32650539714,60246.32939473563,23238.863404489213,55284.10117983048,24839.909297683316,30140.175214703526,51478.73042824409,29998.164279468183,21409.54404104005,47950.29459563871,35956.72938604667,18580.31022784023,30227.86155218891,55547.344454401726,39021.195681837584,34050.893275403236,31313.325325008038,38865.35131559552,37241.37117195808
6878,21099.858141309953,21837.42494889663,43042.540438581535,4934.015635923704,22544.689110521766,12704.755088301612,31204.271602211942,35797.41603377282,26854.911307928036,36366.993420729574,26740.35110311415,26765.937274872085,43735.994948769396,48980.96644550084,41269.77980125222,23686.167634791233,21405.741620744888,49670.25541616777,28870.437976968195,14343.507494199712,76298.27740345092,36029.100970841086,43544.323191141826,30935.69810556513,55880.3547584197,0.0,38606.66371931238,15027.608636858591,57017.79495528722,75676.7052400924,4190.6240536401165,9221.48822822198,28153.539654040946,4063.17120971405,32149.584013245705,5479.042685710782,30973.2241879495,29610.357182111504,7626.324274617158,50439.48057434468,50170.668701185496,10947.165193680565,13853.683649188093,44098.55323281738,20443.52484979977,3434.4779644219952,17333.469316810308,15443.804561647192,58319.1861469182,10715.862188248391,50025.15872819251
2967,24346.240889484005,20446.360002271926,14924.89439106032,36195.2131799218,18489.856057491692,35755.229671393055,8549.019304880945,6105.12535058539,23778.339827219508,2239.670298582807,24279.405709193994,16481.32346575231,15442.90354994291,12239.00161525653,17305.342876169325,17096.50558754278,29186.149632505603,14943.256502951173,27465.626021162814,30176.94601320594,28514.00586065168,5108.658243674176,3588.8673130214474,12345.949168195442,22697.36733842046,38454.89880147193,0.0,25613.08503649417,23834.80753528797,27892.433697293152,34264.2747478318,31854.304161578082,16074.50494948951,41231.94656599817,11188.177704206662,37345.77832998753,22818.895594788522,13636.90355851289,35515.993928512464,15970.194931277256,12520.036474834114,38795.21678432909,29436.53080825015,4143.097354697009,26077.77299164123,36834.100212166624,31178.466676264867,26608.46801019095,23849.900503850775,29122.714401989677,17372.1466838138
5188,17707.987136401498,10796.887024508593,30048.96175576332,12767.923015308468,10494.617495014634,16577.592943307965,18210.692919393732,22803.837350954604,22005.671061054814,23373.41473791136,22506.736943029304,12470.958727404352,30742.416265951175,35987.38776268263,29219.708185745087,10628.252048783354,19267.672914384457,36861.65404744552,25692.957254998117,14288.924882431153,54117.633620984925,23035.52228802287,30550.744508323616,16640.7195580974,39199.511657852854,15027.608636858593,25613.085036494165,0.0,40336.95185472038,53496.06145762638,10836.984583218478,11686.934201692293,19135.285282369983,17804.65640138484,20099.512397738574,13918.488165374196,21046.22682862383,15315.378634643774,12088.703763899153,37445.901891526475,37177.090018367286,14820.00304868692,16319.129622658405,31104.974549999177,19439.519238558725,13406.810047553292,20048.664301877136,11418.58533983715,45325.607464099994,8955.344442103888,33384.69801202533
4244,30207.067635963627,31798.83830448598,10255.695864593885,55540.16424070333,29842.334359705746,48722.74429381124,29050.16681373446,28699.598831394385,23521.951655098346,24834.143779391805,29079.279603398445,31816.150772373985,9635.529285317009,23783.372495270432,12970.948021121665,30648.44712803646,36213.59231989906,10965.92726908532,27664.905025615975,37834.584787869986,18058.588506041455,27703.131724483173,20271.98046638331,32156.335723975295,1137.4401968675188,59826.830834265005,23694.091502750387,40336.95185472039,0.0,18610.85132356089,46186.238909386295,51078.97928412429,25123.76670226466,61383.76959160315,24376.303601356733,56421.541376698005,25977.34949455083,31277.615411571038,52616.17062511161,29912.070407603835,25366.63982860584,49087.734792506235,37094.16958291419,19717.75042470775,31365.30174905643,56684.78465126925,40158.635878705114,35188.33347227076,31227.23145314369,40002.791512463045,38378.8113688256
2247,44560.37949948005,45065.145615424975,23702.408046528904,70512.28946444485,43108.64167064474,63694.86951755277,35341.834980232714,32017.119612459563,37875.26351861476,29032.485973934567,43432.591466914855,43274.13914110405,24220.41720541149,18749.367620395496,26082.856531637906,43914.754438975455,57452.53286359506,17276.324191236134,42018.2168891324,54795.731626359,2020.5401324642207,31363.43920427917,24470.32266092607,39138.76484354719,18696.945195425236,74798.95605800653,27892.43369729315,53354.32477137085,18610.851323560888,0.0,62005.51448270847,66051.1045078658,38390.07401320365,76355.89481534468,34642.909784738506,71393.66660043952,40330.66135806725,40429.719233864635,67588.29584885314,19172.185281604055,17559.665364710843,64059.86001624776,54055.3164214032,23916.09261925051,45718.613612572844,71656.90987501077,59787.148913404075,51227.25362334401,20487.346327143907,56863.95413686635,30410.83253478274
6850,16909.23408766984,17646.80089525652,38851.916384941425,1930.9384320899896,18354.065056881653,9627.033668611184,27013.647548571826,31606.791980132697,22664.287254287923,32176.369367089454,17794.22134893171,22575.313221231972,39545.37089512929,44790.342391860715,37079.15574761211,19495.54358115112,15101.418351460263,45479.63136252766,25162.24642101182,10152.883440559594,62180.32566795541,31838.476917200962,39353.69913750172,26745.074051925018,52172.163202463336,4190.624053640116,34416.039665672266,10836.984583218478,53309.60339933086,61558.75350459687,0.0,5030.864174581864,23962.915600400833,6967.671818166363,27958.959959605592,3081.5035821557176,21704.843021856937,25419.73312847139,4047.289007776955,46248.85652070456,45980.04464754537,7869.443773990136,9663.059595547975,39907.92917917727,16252.900796159658,2569.825464334814,13142.845263170188,11253.180508007075,54128.56209327808,6525.238134608275,45834.534674552386
7022,14114.59199169368,15236.830309002817,36441.94579868771,6961.802606671854,15944.094470627942,4890.658741615674,24603.676962318117,29196.82139387899,20451.925109566262,29766.398780835745,14250.766246563908,21483.12199364247,37135.40030887557,42380.37180560701,34669.185161358386,17085.572994897408,10365.043424464755,43069.66077627394,18657.420930360455,6790.112225370501,66085.26035684315,29428.506330947253,36943.72855124801,25652.882824335516,45667.337711811946,9221.488228221982,32006.06907941855,11686.934201692291,46804.77790867947,65463.688193484624,5030.864174581864,0.0,21750.553455679168,11998.535992748228,25548.98937335188,8943.00147425402,18483.639331399263,24327.54190088189,6188.795465976948,43838.88593445085,43570.07406129166,3133.0688469946276,6231.306272068015,37497.95859292356,12709.445693791855,7600.689638916679,8406.47033617468,8843.209921753365,51718.59150702437,3444.559151520817,40325.95130945563
5235,8385.036850058414,9172.296468445633,15695.789958236097,30014.632010612062,8640.667787355353,23197.21206371998,19310.576637745526,18541.983926361823,7703.83487773,16519.163134383347,8204.900759704486,22076.560596385054,15993.371589909755,25659.00210179041,14006.523033289364,9446.780555686064,15542.691785599965,22406.998648204917,11391.121071673302,16533.48816630031,39107.69295363265,17545.51681945061,16492.475163784176,22416.745547986364,23986.326505397134,28153.53965404095,16074.504949489508,19135.285282369987,25123.76670226465,38486.12079027411,23962.915600400833,22028.949228392685,0.0,35858.23736151189,4886.32724528285,30896.00914660673,6744.390645299012,21538.025235582107,27090.63839502035,29522.43990527109,26080.755311065273,23562.20256241498,15793.072961344518,17046.705205459733,10490.922905362471,31159.252421177975,17535.008829359234,12965.01016328532,37402.145477844606,17779.46820347759,29809.005259590234
