13221,539.771826,940.397708,928.026403,181.835878,276.327961,285.203269,995.921075,612.795295,55.402752,55.24046,1075.571682,975.304609,522.809222,434.729783,158.275199,1030.308834,614.388605,438.278842,724.266987,984.081508,399.664361,1075.020449,867.975264,587.188699,0.0,862.792305,865.562914,969.896459,448.242515,337.285148,976.98724,583.546315,847.923925,253.425412,387.810339,731.161668,1090.126796,739.044202,1038.205208,598.884065,892.866987,925.245623,612.358821,640.360615,1006.214256,597.123767,707.519147,536.712001,312.881746,548.270227,158.260909
10636,355.184231,369.57239,261.451367,796.734277,734.097375,858.711006,353.773404,504.161483,901.429005,901.266713,488.843023,416.084974,441.860709,428.062522,961.011033,574.640093,306.119008,513.40015,156.570712,275.751832,860.216473,450.897946,303.91153,777.535285,862.792305,0.0,139.776474,392.198708,481.457975,591.857027,691.866288,376.58805,497.893504,751.822555,533.838515,195.082827,311.382832,123.748103,433.353601,722.788107,560.230543,626.162334,322.52274,382.513913,301.636188,396.749829,292.342469,440.82469,558.574929,321.319477,905.964077
85763,447.541227,355.827916,121.674894,889.091273,657.256079,951.068002,366.447589,581.830653,933.65086,933.488568,460.649838,390.734817,519.529879,520.419518,1036.523306,546.446908,393.186562,539.448869,246.250945,212.479839,937.885642,463.572132,198.651942,855.204454,878.248108,139.776474,0.0,252.422235,573.814971,609.586601,663.673104,468.945046,377.293272,760.197576,626.195511,284.76306,324.057018,216.1051,405.160417,800.457277,422.236334,597.969149,369.694357,460.183083,199.862747,474.418999,305.77392,440.89682,632.301258,413.676473,998.321073
11089,564.540889,549.038746,135.134547,965.605132,723.249347,1035.328081,559.658419,787.471154,999.644128,999.481836,653.860669,583.945647,676.651321,598.599455,1102.516574,739.657738,459.17983,605.442137,359.378791,357.33082,1046.867965,656.782962,144.36786,983.803127,944.241376,392.198708,252.422235,0.0,658.07505,675.579869,856.883934,585.944708,175.14813,826.190844,710.45559,397.890907,517.267848,333.104761,598.371247,995.498493,243.695578,791.179979,435.687625,712.605318,250.441663,726.841233,395.84693,506.890088,698.294526,530.676135,1082.581152
11975,158.437496,559.063377,633.411977,332.363197,471.57633,394.339926,614.586745,334.793709,437.057925,436.895633,712.3603,593.970279,244.807636,153.011128,496.639953,739.490351,233.054274,250.879105,342.932656,689.467082,405.87981,693.686119,573.360838,342.814972,437.108411,481.457975,570.948488,675.282033,0.0,316.805633,698.985654,230.866041,515.637996,476.771161,73.56703,349.827338,711.367034,357.709872,656.870878,354.510337,560.581059,647.244038,273.640548,362.359029,711.59983,319.122181,332.264959,355.762363,241.705101,166.935897,441.592996
12840,268.836548,669.46243,655.844851,308.310158,171.016603,490.210622,724.985797,630.333154,392.6879,392.525608,822.759352,704.369331,540.347081,163.794506,495.560347,908.556422,323.311635,116.030492,453.331709,711.899956,559.902664,804.085171,595.793712,659.620604,337.285148,591.857027,593.381362,697.714907,316.805633,0.0,994.525099,500.004031,575.742373,226.315398,323.271995,440.084698,817.945244,468.108924,767.26993,671.31597,620.685435,932.658132,314.698282,647.773124,734.032704,614.661626,409.858608,214.463652,155.133924,277.33495,448.067514
9267,773.629644,474.590642,705.60256,861.080517,1149.295796,766.779107,470.74581,443.227187,956.706762,965.640358,301.865752,391.831581,485.926217,830.730594,908.895561,145.170796,876.235605,928.598571,775.988911,703.901931,706.535986,300.133631,780.911773,623.854798,965.853137,681.57504,670.423124,836.349902,698.985654,994.525099,0.0,576.63283,924.713618,1154.490627,772.552684,849.866239,449.382983,740.286953,346.172315,569.10762,969.65668,114.388072,916.821879,397.375756,766.000873,411.611672,877.274008,988.317167,895.883633,745.610397,853.848604
11114,263.331235,454.193452,566.546608,467.666997,654.774728,513.99731,509.71682,201.526447,572.361725,572.199433,563.746396,489.100354,90.706614,336.209526,616.297337,575.960216,375.843654,434.077504,288.541905,604.920405,525.537195,588.816194,484.451676,462.472356,572.412212,376.58805,468.945046,586.372871,230.866041,500.004031,576.63283,0.0,664.29826,659.969559,304.43307,362.419233,606.497109,252.839947,552.000953,467.727007,709.241322,493.143016,422.300811,208.258007,630.804761,165.021159,456.402803,538.960762,427.764019,229.466481,561.250381
11736,429.255196,622.897723,293.211921,830.914299,621.366299,892.891028,633.517396,794.627382,897.761079,897.598787,727.719646,657.804624,704.641309,456.162402,995.191055,813.516715,316.742777,477.201154,397.780659,484.463413,904.430912,730.641939,236.428639,841.366074,842.358328,496.690481,366.562943,175.14813,515.637996,573.696821,930.742911,664.29826,0.0,724.307795,568.018537,359.452372,591.126825,424.390681,672.230224,853.061439,92.804718,865.038956,293.250572,812.067352,359.094917,778.955854,253.409877,396.835315,586.674809,441.629178,940.144099
13415,428.802076,829.427957,793.148459,427.428328,110.932322,516.19867,884.951325,790.298681,300.995203,245.805229,982.724879,864.334859,700.312609,323.760033,341.153729,1068.521949,503.418854,326.327087,613.297236,849.203564,623.998167,964.050699,733.09732,774.359003,253.425412,751.822555,730.68497,835.018515,476.771161,226.315398,1154.490627,659.969559,713.04598,0.0,478.76014,620.191918,955.248851,628.074452,927.235458,829.879465,757.989042,1092.62366,501.38907,807.738651,871.336312,774.627153,596.549397,424.760247,315.099452,437.300477,395.898045
12030,210.818036,611.443918,685.792517,339.283795,481.687686,466.802086,666.967286,408.360739,443.213091,443.050799,764.74084,646.350819,318.374666,205.391668,546.085538,813.05738,285.434815,278.367785,395.313197,741.847622,478.341971,746.06666,625.741378,416.382001,387.810339,533.838515,623.329028,727.662573,73.56703,323.271995,772.552684,304.43307,568.018537,478.76014,0.0,402.207878,763.747574,410.090412,709.251418,428.077367,612.961599,720.811067,326.021088,435.926059,763.98037,392.689211,384.645499,396.656024,168.138072,219.316438,498.592705
11462,202.959009,531.877631,378.492807,665.10364,544.751431,727.080369,548.85623,563.94568,769.798368,769.636076,655.773879,566.784533,453.125847,296.431885,829.380396,741.570949,124.605645,324.054207,73.877329,423.415182,738.620254,645.980773,296.397876,675.555415,731.161668,195.082827,284.76306,398.31907,349.827338,440.084698,858.797144,362.419233,359.452372,620.191918,402.207878,0.0,506.465659,122.783027,600.284457,687.250781,404.395434,793.09319,127.439913,510.188326,449.299538,524.424241,120.88388,245.741863,426.944292,220.183719,774.33344
9634,584.846829,152.303657,362.973698,1026.396875,862.047563,1088.373605,96.780289,711.627857,1131.091604,1130.929312,284.635078,143.371542,649.327083,657.72512,1190.673632,348.740238,597.978046,744.240353,458.240198,254.518949,1067.682846,178.184515,438.282911,985.001658,1083.039592,301.669486,327.794262,493.721039,711.120573,814.378085,465.966434,606.250648,582.084755,964.98906,763.501114,496.752313,0.0,425.417589,268.707282,930.254481,627.027818,451.713308,574.485841,589.980287,330.976303,604.216203,534.645146,645.688304,788.237528,550.982075,1135.626675
11143,231.436128,422.298345,313.706662,672.986174,622.879621,734.962903,477.521506,454.366393,777.680902,777.51861,546.194592,457.205247,343.546561,304.314419,837.26293,631.991662,201.333345,402.182396,84.270912,352.080458,746.502788,556.921087,231.61173,683.437949,739.044202,123.748103,216.1051,333.532925,357.709872,468.108924,749.217858,252.839947,425.593704,628.074452,410.090412,122.783027,435.130935,0.0,490.705171,695.133315,487.930743,683.513903,229.905668,400.609039,377.964814,414.844955,220.04267,348.207618,434.826826,197.571374,782.215974
9401,525.712146,252.135038,447.205506,967.262192,917.155639,1029.238921,224.82001,652.493173,1071.95692,1071.794628,77.159355,145.905782,590.192399,598.590437,1131.538948,222.73145,631.77494,696.458414,517.591857,481.719463,1008.548163,152.837128,522.514719,925.866975,1033.32022,423.177986,412.02607,577.952847,651.98589,762.384942,339.957646,547.115964,666.316563,922.350469,704.36643,591.469185,289.277324,481.889899,0.0,871.119797,711.259626,360.254569,658.717649,530.845603,507.603819,545.081519,618.876954,729.920112,729.102844,491.847392,1076.491992
11612,495.860939,700.397836,922.13217,452.264542,826.086667,313.680796,755.921204,325.311654,543.481313,598.671286,805.219759,735.304738,406.989914,507.521465,495.670112,674.215579,570.477717,605.389442,680.356099,936.432636,245.207963,835.020578,910.784281,68.224361,598.884065,722.788107,800.457277,1012.705475,354.510337,671.31597,569.10762,467.727007,853.061439,829.879465,428.077367,687.250781,852.701493,695.133315,749.730337,0.0,898.004502,553.475619,611.063991,340.274194,962.316991,383.511042,669.688402,710.2727,551.408316,504.35934,440.623156
11751,474.198258,667.840785,361.75937,875.857361,666.309361,937.83409,678.460458,839.570444,942.704142,942.54185,772.662708,702.747686,749.584371,501.105464,1040.134117,858.459778,361.685839,522.144216,449.444997,530.0246,949.373974,775.585001,304.976087,886.309136,887.30139,541.633543,411.506006,243.695578,560.581059,618.639883,975.685973,709.241322,92.804718,769.250857,612.961599,404.395434,636.069887,469.333743,717.173286,898.004502,0.0,909.982019,338.193634,857.010414,427.642365,823.898916,298.352939,441.778377,631.617871,486.57224,985.087161
9653,695.985336,391.100827,714.299868,809.366305,1087.428829,751.147106,387.255995,427.595186,914.061033,913.898741,315.948006,308.341767,402.436402,768.863627,893.26356,159.25305,808.497755,866.731604,721.196006,706.232257,690.903985,353.746841,789.609081,608.222797,914.11152,661.856526,679.120432,845.047209,647.244038,932.658132,114.388072,493.143016,933.410925,1092.62366,720.811067,795.073334,451.713308,685.494048,346.218211,553.475619,978.353987,0.0,854.954912,313.885941,774.69818,328.121857,885.971316,971.614862,844.142016,662.120582,838.216603
12012,187.257747,591.75921,411.024552,575.45205,419.365015,650.893579,615.515516,552.629934,667.761573,667.599281,709.717765,626.666111,462.643861,177.629038,753.193606,795.514835,74.745329,198.66779,178.12062,467.079657,662.433464,712.640058,350.973413,599.368625,612.358821,322.52274,348.561063,452.894608,273.640548,314.698282,912.741031,422.300811,293.250572,501.38907,326.021088,127.439913,573.124944,229.905668,654.228343,611.063991,338.193634,847.037076,0.0,570.069904,489.212405,536.958406,109.877534,118.301951,308.141445,199.631729,698.14665
10585,411.100328,437.923091,581.857977,524.481297,802.54382,537.945681,493.446459,121.647571,629.176025,629.013733,493.415664,472.829992,117.551393,483.978619,673.111637,418.949153,523.612746,581.846596,436.310997,596.158442,477.70256,572.545833,632.220769,395.021372,629.226512,382.513913,460.183083,712.605318,362.359029,647.773124,397.375756,208.258007,812.067352,807.738651,435.926059,510.188326,590.226748,400.609039,523.429383,340.274194,857.010414,313.885941,570.069904,0.0,622.042798,43.236849,604.171896,686.729854,559.257007,377.235574,618.064681
10304,604.208762,451.577488,159.31012,998.121645,755.76586,1067.844594,408.41342,743.690368,1032.160641,1031.998349,550.864561,455.004673,681.389594,631.115968,1135.033087,614.969721,491.696343,637.95865,410.787423,129.115905,1079.384478,444.413997,236.287168,966.940948,976.757889,301.636188,199.862747,250.441663,690.591562,708.096382,732.195917,630.804761,359.094917,858.707356,742.972103,439.891445,311.633132,377.964814,515.358699,962.316991,427.642365,708.167431,468.204138,622.042798,0.0,636.278713,428.363443,539.406601,730.811039,575.536188,1115.097665
10597,393.766171,452.159007,596.093892,481.244449,769.432322,527.574762,507.682374,134.623418,585.939177,585.776885,507.65158,487.065908,74.314545,450.867121,629.874789,433.185068,496.372132,548.735098,450.546913,610.394357,520.939408,586.781749,646.456684,438.25822,585.989663,396.749829,474.418999,726.841233,319.122181,614.661626,411.611672,165.021159,778.955854,774.627153,392.689211,524.424241,604.462663,414.844955,537.665299,383.511042,823.898916,328.121857,536.958406,43.236849,636.278713,0.0,595.582816,653.618356,516.020159,391.471489,574.827833
11875,212.424544,565.055147,371.183857,647.541261,514.525341,709.51799,575.674821,611.254344,752.235989,752.073697,669.87707,599.962049,521.268272,272.789364,811.818017,755.67414,133.369739,293.828116,171.136971,427.238962,721.057874,672.799364,304.470419,657.993036,707.519147,292.342469,305.77392,406.391614,332.264959,409.858608,872.900336,456.402803,253.409877,596.549397,384.645499,120.88388,533.28425,220.04267,614.387649,669.688402,298.352939,807.196381,109.877534,604.171896,449.37171,595.582816,0.0,213.462277,403.301771,253.086697,756.771061
83979,304.619553,681.026361,487.155071,504.488915,319.130385,635.22709,691.646035,669.289884,592.114753,591.952461,785.848284,715.933263,579.303811,216.156216,694.987199,871.645354,192.107134,144.32592,296.42257,543.210176,646.766974,788.770577,427.103932,698.577334,536.712001,440.82469,424.691582,529.025127,355.762363,214.463652,988.87155,538.960762,396.835315,424.760247,396.656024,245.741863,649.255463,348.207618,730.358862,710.2727,441.778377,923.167595,118.301951,686.729854,565.342924,653.618356,213.462277,0.0,237.178309,316.29168,652.178051
12577,235.55445,636.180332,678.559509,267.310606,313.549615,398.048781,691.703699,531.691687,368.284498,368.122206,789.477254,671.087233,441.705615,130.512408,471.156945,875.274324,310.171229,138.74515,420.049611,734.614614,409.588665,770.803073,618.50837,539.71295,312.881746,558.574929,616.09602,720.429564,241.705101,155.133924,895.883633,427.764019,586.674809,315.099452,168.138072,426.944292,788.483988,434.826826,733.987832,551.408316,631.617871,844.142016,308.141445,559.257007,756.747362,516.020159,403.301771,237.178309,0.0,244.052852,423.664112
84659,40.662153,398.92488,511.278035,482.212199,432.105646,544.188929,454.448247,417.936101,586.906928,586.744636,552.221802,433.831781,320.173095,113.540445,646.488956,638.018872,153.174572,211.408422,182.794159,549.651832,555.728813,533.547621,429.183104,492.663975,548.270227,321.319477,413.676473,531.104299,166.935897,277.33495,745.610397,229.466481,441.629178,437.300477,219.316438,220.183719,551.228536,197.571374,496.73238,504.35934,486.57224,662.120582,199.631729,377.235574,575.536188,391.471489,253.086697,316.29168,244.052852,0.0,591.441999
13005,582.943598,983.569479,1057.918079,170.045174,434.58887,126.94236,1039.092847,545.71952,102.858158,158.048131,1053.275748,1018.476381,500.513288,545.512149,55.046957,958.956563,657.560377,553.744891,767.438759,1113.973184,241.403452,1118.192221,997.86694,428.92779,158.260909,905.964077,995.45459,1099.788135,441.592996,448.067514,853.848604,561.250381,940.144099,395.898045,498.592705,774.33344,1135.873136,782.215974,1074.344184,440.623156,985.087161,838.216603,698.14665,618.064681,1136.105932,574.827833,756.771061,652.178051,423.664112,591.441999,0.0
