1932,56854.99428060678,100476.03545936482,23832.696672249098,54800.92325742815,36843.75709499069,64233.35483205754,44202.67108042805,31043.850324090236,59030.752622462445,60622.31352110228,0.0,49372.49268453937,38935.53851021186,41674.73369266455,47862.73607602649,30772.464390710124,41067.01327000498,7117.001962194488,30607.103093634578,10887.93737988237,44237.322778311966,52805.98677019288,21893.73268305679,60818.70935124168,33149.48347738967,30104.737540019098,80531.46049906671,17233.062825873996,13555.287865290167,9378.246213334873,34867.5713347386,68213.50975971039,58769.65656401519,15108.68542728147,9652.773030599894,29483.821917793663,8433.988798099019,19118.64646658399,11145.466852943124,63150.48316414811,10141.443980906657,5846.8121490864705,23032.374750743547,23799.688073258774,9561.090002287629,19343.59934671249,22239.350278947488,73107.80339323713,28490.70079937807,19616.051274020247,60559.4032947422
275,45473.963030378174,103659.04783203168,66411.2789553159,9076.751876629667,21930.139989257863,47228.387960540545,52650.836457779995,56123.12600330917,43413.757102090625,45005.31800073046,49372.49268453936,0.0,30758.623758841946,29328.684783612945,39924.30510946773,68449.05467697646,64507.87469706066,52497.01555805638,24225.378644755314,40495.61530813993,54897.02461718003,50253.976658887885,50424.06417899747,65581.9876899057,65031.886555367186,62492.184801830226,83782.99776113435,31248.05644821494,37678.67603590087,39994.24647120449,25305.85325954572,56050.44096672867,68535.90507324194,33281.35672902253,52231.35531366669,62624.57106452069,53814.00239396093,50402.7285311363,53066.246648101645,47533.48764377629,54654.40908113669,52164.75897841144,65610.95703381035,28073.566528535328,54941.10359814954,33798.31413705229,32094.224543510772,74722.27613687328,59359.12620316028,30190.160510321053,66799.37959691216
290,17382.73358861073,74190.0067246525,40679.694495039636,39835.37563547161,8828.48376958408,24761.094140061494,24508.270981778223,26941.45634847808,22697.3554747787,22570.18406853522,38935.53851021186,30758.623758841946,0.0,2495.84401477533,11781.739633465953,40306.489200974676,36365.30922105889,37937.3943148255,18168.18686373595,34690.70816640085,26754.459141178257,22111.411182886113,23398.883858651432,37439.42221390394,36889.321079365414,34349.619325828455,55640.432285132585,29124.731173479115,39372.74436717442,32578.418922472087,6852.2980093319875,28620.55055758944,96068.17893446183,29780.392983912345,37693.34607810042,34482.00558851892,38382.43750099976,25197.197735026726,36313.14839562651,32376.814064218193,49256.63202943351,37626.74974284517,39491.39516971609,29038.395365269906,42897.875763239885,33535.95190948165,17496.536016102345,46579.710660871504,31729.891709931377,39988.25194297635,38656.81412091039
252,17569.340299134823,76417.11774418944,39899.90084283208,38405.43666024261,11567.678952036764,24947.70085058558,23728.477329570662,26161.66269627052,21108.35591301333,22244.012232119203,41674.733692664544,29328.684783612945,2495.84401477533,0.0,11001.945981258395,39526.69554876712,35585.515568851326,40676.58949727818,20907.38204618863,37429.903348853535,25974.665488970695,21331.617530678555,22619.090206443874,36659.62856169638,36109.52742715786,33569.8256736209,54860.63863292502,31863.9263559318,42111.93954962711,35317.61410492477,6807.16235792595,28807.15726811353,97864.58985685492,32519.58816636503,40432.5412605531,33702.21193631137,41121.632683452444,24417.40408281917,35482.91450933443,24847.38313695041,51995.82721188619,40365.94492529785,38711.601517508534,31777.59054772259,45637.07094569257,36275.14709193433,20235.731198555022,45799.91700866394,30950.098057723822,42727.447125429026,37877.02046870283
318,24726.966703136604,62408.26709118654,35849.311440050566,49001.0569860974,17994.165120209866,32105.32725458737,12726.53134831227,18163.868223340665,33098.342085582815,32971.17067933934,47862.73607602649,39924.30510946773,11781.739633465953,11001.945981258397,0.0,33676.8664798387,24583.569587592934,44555.04389067617,27333.868214361737,43609.493084387956,14972.719507712303,10329.67154942016,27074.407105516228,25657.68258043798,30259.69835822944,27719.996604692475,43858.692651666635,38290.41252410491,48538.42571780021,41505.61648828671,16017.979359957773,35303.44463948709,105233.8602850876,38946.074334538134,42273.337809337376,27099.08098246704,45000.08707685043,30022.505347794224,38683.01994267005,39058.354535342936,58183.82959524814,44151.91758236979,37036.523657021724,38204.0767158957,49515.52533909056,42701.63326010742,26423.733581916968,34797.971027405554,22034.64959974472,49153.933293602124,26875.074487444435
1952,51208.291274102136,74725.64992323153,8555.21228825314,76735.35284934509,45728.46098345755,58586.6518255529,24136.26360789097,17984.560821190164,59579.66665654835,59452.49525030487,30772.46439071012,67658.60097271542,39516.035496713645,38736.24184450608,33676.86647983871,0.0,14697.212105766119,25029.645157793777,48604.34469783792,32810.75312806543,24170.91530577488,35071.4487749051,19796.79892803782,34809.87811827762,3570.318098671888,5956.8698751462225,54781.07496293341,39009.84373353702,41817.04490377476,31301.061961517928,43752.27522320546,61784.76921045263,84947.16418371063,37031.501175464524,21920.681447872343,6577.7854973716585,25113.07828314694,20668.590338416907,22347.212407938136,65539.67910630848,34774.674630931746,23514.174120230055,9742.424505224295,45667.54609870671,29628.516545387058,43445.39684165048,38219.14122527347,47098.97216027308,11642.21688009398,47877.808312504836,34809.017758608905
1212,44812.69347330275,61406.151586481705,22435.16247345665,73584.62657369033,42577.7347078028,52191.05402475352,11857.038239280664,14784.356347221825,53184.06885574896,53056.897449505486,41067.01327000499,64507.874697060666,36365.309221058895,35585.51556885133,24583.569587592934,14697.21210576612,0.0,38707.02322028301,47661.42480180627,39029.0410402695,11891.68993716457,22792.223406294786,21305.94827324229,21490.379781527838,13333.514895816377,13160.552042793955,41461.57662618362,38164.42950954334,50872.65013820374,37519.349873722,40601.54894755071,53210.66352782619,100016.31937233514,38820.091319976564,35800.63163307585,13027.117131935676,38993.02846835045,24353.36263506044,32834.99927227689,63641.924122935874,51388.10678922664,37394.12430543357,23622.3746904278,44822.131874713035,43508.466730590575,43007.4353802884,37276.221329241824,33779.4738235233,14939.323633825848,50467.47087617505,21489.519421859117
80439,55856.8500852204,98294.92336730222,16598.798400384145,58259.456857699966,35845.61289960431,63235.21063667117,42021.55898836546,28862.738232027637,58032.60842707607,59624.169325715906,7117.001962194488,52497.0155580564,37937.394314825484,40676.589497278175,44555.043890676185,25029.64515779378,38707.02322028301,0.0,34344.23167801054,13990.848245734773,42056.210686249375,50624.87467813029,19363.865854021988,58637.59725917909,27782.701335903057,26790.986292316524,78350.34840700412,20970.191410249965,17013.821465561985,12481.157079187275,33869.427139352214,67215.365564324,60419.85576997837,18845.81401165744,2904.681063662597,27411.901914541962,1579.7561152466442,16937.534374521383,5872.023948006128,62152.33896876173,11039.772562164837,1515.4710375637235,17289.555517827204,27536.81665763474,6095.194377486765,22802.132946984308,25306.970636914346,70926.69130117453,26309.58870731547,23074.58487429206,58378.29120267961
406,36087.64263413086,89742.13530554828,46825.30505100778,33302.130521384985,13629.663720503624,43466.003185581634,40060.39956267401,34414.10493236285,38263.40097598654,39854.96187462637,30607.10309363457,24225.37864475532,18168.18686373595,20907.38204618863,27333.868214361737,48604.344697837914,47661.424801806264,34344.23167801055,0.0,21730.225717235142,42306.587722074044,37663.5397637819,29313.388304782402,52991.55079479972,45187.17657622865,42647.47482269169,71192.56086602835,16164.24872431341,22732.354930120426,21228.856880299703,14100.219688262683,47446.15811323448,75393.19325218949,16819.910534746636,33465.9657227619,42026.559200466254,35661.218513915075,29292.052656921238,33562.458842431144,42383.1315176722,37368.67369672272,33399.369387506646,45637.005725684234,11787.952289752444,36788.31971810369,17153.251378763223,10385.203472564452,62131.83924176729,37650.10513221396,22400.630335073787,54208.94270180617
1355,52610.16393679576,98438.06322962933,27926.723650658907,49572.367184769595,30517.116083495377,59988.52448824653,42164.69885069258,29005.878094354754,54785.92227865142,56377.48317729126,10887.93737988237,40495.61530813993,34690.70816640086,37429.903348853535,43609.49308438796,32810.75312806544,39029.0410402695,13990.848245734769,21730.225717235142,0.0,42199.35054857649,50942.85349017658,17669.323362704654,58780.73712150621,31927.10062201671,29387.398868479744,78493.48826933122,8356.185449474564,13118.99181553493,2103.8765961012473,30622.74099092759,63968.67941589937,65821.98452385057,6231.808050882038,13746.800009009705,28766.48324625431,14435.891431909035,17080.674236848503,14581.691343444652,58905.65282033708,18833.087280810778,13680.203673754448,27126.401729153356,14922.810696859338,18252.733302191744,13302.76762350009,17150.616978008642,71069.83116350166,26452.72856964259,16198.842714958651,58521.43106500673
583,35201.84339342214,56238.712681052835,31908.865673465418,63973.77649380971,32966.884627922176,42580.203944872905,2246.188159400034,13193.472454221728,43573.21877586835,43446.047369624874,44237.32277831196,54897.024617180046,26754.459141178264,25974.665488970702,14972.719507712303,24170.915305774884,11891.68993716457,42056.21068624936,42306.58772207405,42199.35054857648,0.0,13181.37332641416,24409.236200504965,16581.386572929718,22807.21809582514,22634.25524280272,36294.13772075475,39684.47297878829,50364.27130722614,39008.68804701753,30990.698867670086,43599.81344794557,103186.6288806421,40340.13478922151,39774.504604910566,22500.82033194444,42501.25387242362,27523.672143367417,36184.18673824324,54031.07404305525,54558.41629753361,41653.08437794298,33096.07789043657,46342.175343957984,47016.69213466375,44527.47884953335,32188.797577530124,28870.48061492518,19535.816395317914,51987.51434542001,16322.080516430242
284,22020.470067007976,55307.80483912149,41919.14222750468,59330.728535517555,28323.83666963003,29398.830618458738,10935.185167014122,24233.699010794786,30391.84544945418,30264.674043210704,52805.98677019288,50253.97665888789,22111.411182886117,21331.61753067856,10329.67154942016,35071.448774905104,22792.223406294786,50624.874678130276,37663.539763781904,50942.853490176574,13181.373326414156,0.0,32977.90019238588,23160.69647434414,33707.75156495535,33789.827392146595,40260.75363505562,47012.29954083827,57260.31273453357,48838.97689407533,26347.65090937794,36519.925291452295,110868.38322745121,47667.96135127149,48343.16859679148,33168.91176992116,51069.91786430454,36092.33613524834,44752.850730124155,36772.33328717983,63127.08028941453,50221.748369823894,43106.35444447584,47001.99544689695,55585.35612654466,51423.520276840776,33757.09398770559,29412.696847746814,28104.480387198837,57875.82031033548,24378.088381350593
1040,36181.78826148608,80647.94888155781,18514.57914524718,59500.81605562714,29466.82709490791,43560.148812936844,24374.584502621055,11215.763746283235,44553.16364393229,44425.99223768881,21893.73268305679,50424.064178997476,23398.883858651432,22619.09020644387,27074.40710551623,19796.798928037824,21305.94827324229,19363.86585402199,29313.3883047824,17669.32336270465,24409.236200504965,32977.90019238588,0.0,40990.62277343468,16379.63080642856,13839.929052891599,60703.37392125971,19131.570713496963,29957.751055934397,15565.446766603403,27490.64133465582,49947.84041972608,80843.03878538695,19787.232523930194,17082.15977268319,13219.013430666164,19808.90904019626,2426.3314795006017,13491.84190601586,53702.75031558193,32214.826202278426,18960.73954571561,17326.279819923624,25789.273078666673,24324.347302436378,23974.576584242044,18928.184832217947,53279.71681543014,10905.258754054445,31190.96275834844,40731.3167169352
405,45181.16654135211,39899.390105776445,42547.82848596813,74658.73956653538,43651.84770064786,52559.52709280288,18454.162932463194,29774.859027151448,53552.54192379832,53425.370517554846,60818.70935124169,65581.98768990573,37439.42221390395,36659.62856169639,25657.68258043798,34809.878118277615,21490.379781527834,58637.597259179085,52991.550794799725,58780.73712150621,16581.386572929718,23160.69647434414,40990.62277343468,0.0,33446.18090832787,34604.20164890611,19728.364002611317,56265.859551718,66945.65788015585,55590.07461994725,41675.66194039577,51186.32109550608,119768.01545357185,56921.52136215122,56355.89117784029,34470.76673804783,59082.64044535335,44105.05871629714,52765.573311172964,59933.02976152396,71139.80287046332,57506.79031794505,43735.04070293929,62330.00647791478,63598.07870759347,61108.86542246306,49085.10501872342,12289.094041995462,36117.202968247635,68568.90091834973,1217.3919070064571
1709,47791.12315249288,73361.95271328176,11308.268466362415,73318.18472773583,42311.2928618483,55169.483703943646,22772.56639794123,14567.392699580905,56162.49853493909,56035.327128695615,33149.483477389665,64241.43285110616,36098.86737510439,35319.07372289683,30259.698358229438,3570.318098671888,13333.514895816377,27782.701335903053,45187.17657622866,31927.1006220167,22807.21809582514,33707.75156495535,16379.63080642856,33446.18090832788,0.0,2539.7017535369637,53417.37775298366,35592.675611927756,43536.261502546025,30417.409455469202,40335.10710159621,58367.601088843374,87700.22036181987,36248.33742236098,24673.737625981623,3160.6173757623983,27866.134461256217,17251.42221680764,24192.24803889806,62122.51098469922,37527.73080904102,26267.23029833933,12495.480683333572,42250.37797709745,32381.572723496334,40435.681482672815,34801.97310366421,45735.27495032334,8225.04875848472,46637.11087676798,33445.32054865916
1632,45251.42139895592,74519.97345386,10316.553422775887,70778.48297419887,39771.59110831134,52629.78195040669,22599.603544918806,12027.690946043944,53622.79678140213,53495.625375158656,30104.7375400191,61701.7310975692,33559.16562156743,32779.37196935987,27719.99660469248,5956.8698751462225,13160.552042793954,26790.986292316524,42647.47482269169,29387.39886847974,22634.255242802716,33789.82739214659,13839.929052891599,34604.20164890611,2539.701753536963,0.0,54575.3984935619,33052.97385839079,41231.00796641398,27877.707701932242,37795.40534805925,55827.899335306414,86708.50531823336,33708.63566882402,23682.02258239509,620.9156222254355,26874.419417669687,14711.720463270682,22152.64799190685,59582.80923116226,36536.01576545449,25275.5152547528,11503.765639747042,39710.67622356049,31389.857679909805,37895.979729135855,32262.271350127237,46893.29569090158,5685.347004947756,44097.409123231024,34603.341289237396
266,63812.754450429864,19949.212509571713,62519.02533062393,92859.749637764,61852.85777187649,63781.555024593334,38166.91408028822,49487.610174976464,69776.93151256788,69649.76010632441,80531.46049906671,83782.99776113435,55640.43228513258,54860.638632925016,43858.69265166663,54781.07496293342,41461.576626183625,78350.34840700412,71192.56086602835,78493.48826933122,36294.13772075474,40260.75363505562,60703.37392125971,19728.364002611313,53417.37775298367,54575.39849356191,0.0,75978.61069954299,86658.40902798084,75302.82576777226,59876.672011624396,57981.40603771561,139480.76660139687,76634.27250997623,76068.64232566532,54441.96358270362,78795.39159317838,63817.80986412216,72478.32445899797,72844.68197561364,90852.55401828833,77477.98716260085,63706.23754759509,80531.01654914339,83310.8298554185,80821.61657028808,67286.11508995204,14856.64263796831,55829.95411607265,88281.65206617472,21332.085396175855
877,47044.186943874025,95923.18565984113,34271.849096650534,40324.808324844606,23384.401515365436,54422.54749532479,39649.821280904376,26491.000524566552,49219.945285729686,50811.50618436952,17233.062825874,31248.056448214935,29124.73117347912,31863.9263559318,38290.41252410491,39009.84373353701,38164.42950954333,20970.191410249965,16164.24872431341,8356.185449474564,39684.47297878829,47012.29954083827,19131.570713496963,56265.85955171801,35592.675611927756,33052.97385839079,75978.61069954302,0.0,11013.341706210475,7854.816612539125,25056.763998005852,58402.702422977636,65146.75509514544,2124.3773985925263,20091.92545500133,32432.05823616535,22287.178246154497,19110.2350656358,20926.816789436278,53339.67582741535,23994.633428962134,20025.32911974607,33471.52717514498,6657.7023651697045,23414.279450343103,5176.549248517696,13255.205553132675,71480.59901882365,30118.30355955363,12636.584744404341,56006.553495218526
1485,57292.200137569336,106602.98398827898,34877.27718531373,45436.01879781986,31154.314236053808,61343.76058926713,50329.619609342226,37170.79885300442,57529.12973081721,59120.69062945704,13555.287865290167,37678.67603590086,39372.744367174426,42111.93954962711,48538.425717800215,41817.04490377475,50872.65013820372,17013.821465561985,22732.354930120426,13118.99181553493,50364.27130722614,57260.312734533574,29957.751055934397,66945.65788015585,43536.26150254603,41231.00796641397,86658.40902798087,11013.341706210475,0.0,14392.304289330994,35304.77719170116,68650.71561667294,54932.88453222776,12341.966529988375,20697.353543664525,40610.09234418853,18330.808301466517,28924.283334782718,21532.244878099475,61648.86027250287,19171.21498864226,18529.29250312571,34076.95526380818,13190.705740839563,19457.909505655123,6875.823402658986,23503.218746827977,81728.61221251894,38296.337667576816,7138.905108195577,66686.35182365637
1316,50497.87469286699,95247.40072807038,26417.03248411141,49070.99834783417,30015.747246559942,57876.23524431776,38974.03634913363,25815.21559279581,52673.63303472266,54265.1939333625,9378.246213334873,39994.2464712045,32578.418922472087,35317.61410492477,41505.616488286716,31301.061961517935,37519.349873722,12481.157079187271,21228.856880299703,2103.8765961012473,39008.688047017546,48838.976894075335,15565.446766603405,55590.07461994726,30417.409455469213,27877.707701932246,75302.82576777227,7854.816612539125,14392.304289330998,0.0,28510.45174699882,61856.390171970605,65951.6086973718,5730.439213946599,12237.108842462207,27256.79207970681,12926.200265361536,15544.111118742243,13072.000176897154,56793.36357640832,17323.396114263276,12170.51250720695,25616.71056260586,14421.4418599239,16743.042135644246,12144.334880132563,15046.740381907397,67879.1686619427,24943.03740309509,16219.70142129878,55330.76856344778
264,21987.42294586818,78426.24645114432,45002.558080881194,34382.605136175385,4760.516594110813,29365.78349731894,28744.51070827005,31177.696074969906,24163.181287723844,25754.74218636368,34867.57133473859,25305.853259545715,6852.2980093319875,6807.16235792595,16017.979359957775,44542.72892746649,40601.54894755071,33869.42713935222,14100.219688262683,30622.74099092759,30990.698867670082,26347.65090937794,27490.64133465581,41675.66194039577,41125.560805857225,38585.859052320266,59876.6720116244,25056.76399800585,35304.77719170116,28510.451746998813,0.0,33345.93842497178,92000.21175898856,25712.42580843908,33625.37890262715,38718.24531501073,34314.47032552648,27469.305686794647,32245.181220153234,28282.911829409513,45188.66485396024,33558.78256737189,43814.25875555765,24970.42818979664,38829.90858776661,29467.98473400838,13428.568840629077,50815.95038736334,35827.35816208738,35920.28476750308,42893.05384740222
21973,10859.550974204612,56846.15341720353,65739.94378905252,54000.443547143484,38137.510858238245,5800.148986877721,41410.932692322895,50153.27232128653,9970.948132647965,9843.776726404489,68244.56559886601,54395.26101478117,27312.48632276007,27499.09303328416,34993.5556062744,61380.26024142285,53267.97093160356,67246.42140347965,47477.21395239011,63999.735255055006,43657.12085172293,36577.23269522966,45869.323740199805,51296.391941551236,57963.09211981359,55423.39036627663,58031.55794654539,58433.758262133284,68510.63364350772,61887.44601112624,33376.99426412743,0.0,122542.05543981392,59089.42007256651,62726.45848033982,55555.7766289671,67691.46458965393,47667.6376165751,58733.14804309036,13357.87481777748,78565.65911808764,66935.77683149932,66927.15600602367,57566.23100313976,72206.90285189405,62931.530092150526,46805.56310475651,46707.48060092806,54024.053697690586,68178.90904846111,52513.78384855769
4472,112928.88209083657,171113.96689249008,76516.31742630097,68624.29159219694,84028.67265150485,113668.63463588899,103151.9771827582,89993.15642642038,109854.00377743904,111445.56467607888,58769.65656401519,69203.9402453939,93194.33495347403,98532.62502900684,102360.0163040998,84947.16418371061,100016.31937233513,60419.85576997837,75606.71334557146,65821.98452385055,103186.6288806421,111081.90332083315,80843.03878538696,119768.01545357183,87700.2203618199,86708.50531823335,139480.76660139684,65360.275188527405,54932.88453222776,65951.60869737179,89126.36777800076,123505.36002718708,0.0,66597.62160619567,63183.81015040053,87329.42094045879,59834.08590056367,78067.95256891416,66151.15303474406,113973.73431912472,50724.25168576802,61432.99006348055,77207.07454374402,63818.761055819035,55318.64763832356,60759.50845097229,77324.80933312756,132057.1094955673,87440.00690170823,57026.032388161366,119508.70939707234
923,47699.84875430725,96578.84747027437,32147.47169805801,42358.108605652196,25606.800901006867,55078.20930575801,40305.4830913376,27146.662334999783,49875.607096162916,51467.16799480275,15108.68542728147,33281.35672902253,29780.39298391235,32519.58816636503,38946.074334538134,37031.501175464524,38820.09131997656,18845.814011657443,16819.910534746636,6231.808050882038,40340.13478922151,47667.96135127149,19787.23252393019,56921.52136215123,36248.33742236097,33708.63566882401,76634.27250997626,2124.3773985925263,12341.966529988375,5730.439213946599,25712.425808439082,59058.36423341086,66384.1015128137,0.0,17967.548056408803,33087.72004659857,20162.80084756198,19765.896876069026,18802.439390843752,53995.33763784858,21870.256030369615,17900.95172115355,31347.14977655246,8691.0026459773,21289.902051750585,6413.895666185963,13910.867363565905,72136.26082925688,30773.965369986858,13965.209568182245,56662.21530565175
