9929,527.057163,404.211334,847.523767,289.34517,906.997733,534.090052,234.259491,422.949312,268.564648,0.0,1022.901666,158.089266,866.463264,548.936477,947.118405,285.630001,607.441872,563.471146,390.583974,243.325969,248.584836,772.898291,466.15276,865.382703,216.397488,400.591232,672.058412,1077.837009,524.899159,546.426536,722.187045,730.219222,885.863181,1010.877073,476.342347,496.586416,932.18454,835.250374,362.680691,1013.784075,647.87791,448.722259,638.394958,1107.734164,470.47626,355.214743,414.831728,143.938639,922.636832,1036.748423,493.192409
12808,528.008256,789.552493,299.029026,826.057379,276.494048,854.525574,857.0529,783.281261,809.578421,1000.112492,0.0,1000.405814,301.911337,606.734454,601.242688,998.340405,521.965601,621.269123,646.531388,1016.882059,970.811033,436.469082,675.763228,193.264025,942.097593,791.201646,350.843255,54.935343,1037.689493,519.89249,413.173332,514.719684,262.480975,90.38361,560.773015,881.927575,344.775403,352.882847,908.906807,175.982481,520.619048,699.089211,555.941539,106.284522,857.644299,789.030779,684.722869,993.071247,297.627405,178.278613,536.506657
10288,504.56131,357.587473,832.378129,431.840042,884.501881,676.584925,363.364413,565.444185,397.669571,165.381877,1000.405814,0.0,843.967412,502.312616,931.972767,428.124874,592.296234,516.847285,375.438336,408.707845,201.213411,757.752653,584.129248,842.886851,58.308222,290.410974,649.562559,1055.341156,478.275298,531.280898,699.691193,683.59536,863.367329,988.38122,461.196709,449.962555,885.560678,820.104736,316.056829,991.288223,625.382058,338.542001,591.771096,1061.110302,612.971133,233.19838,347.822128,309.320516,876.012971,1021.602785,470.696557
12834,371.569853,627.033949,493.232737,742.328331,73.485901,984.388628,700.614498,877.034699,653.140019,843.674089,301.911337,830.039377,0.0,358.659043,774.817545,925.492657,550.985953,373.193712,605.258175,860.443657,782.403208,579.965456,677.956602,323.022236,785.659191,628.683102,265.605061,302.008661,875.170949,548.912842,203.274984,311.711537,129.830002,353.08244,555.024063,719.409031,180.655736,547.086559,720.498982,414.141601,272.543637,536.570667,307.866129,298.138026,987.507353,632.592377,528.284467,836.632845,94.619258,440.977443,380.068255
85280,332.70127,296.86166,644.112431,703.459748,399.193512,1019.773666,600.394396,908.632926,614.271436,549.437987,606.734454,488.084866,358.659043,0.0,904.43105,771.313615,680.599459,31.239202,570.0312,754.739614,440.448698,709.578962,778.722112,512.773193,508.509473,334.067406,416.484754,637.643382,536.49994,678.526348,393.02594,210.305109,378.05896,600.985555,655.789573,389.236742,459.638216,697.966252,378.544472,603.892558,179.716772,241.954971,106.163014,629.089062,956.159873,347.298592,296.468842,693.376626,420.326869,659.087548,341.199672
87316,619.670874,909.204293,302.213663,734.780208,825.279123,636.163543,779.989424,626.848996,732.514945,741.532596,601.242688,886.328634,774.817545,904.43105,0.0,774.876165,466.993538,879.523059,555.254216,758.302163,874.487431,194.852089,555.282393,555.33932,872.542515,896.46526,515.117873,631.116963,1150.801754,456.884419,571.542562,998.560284,702.906526,525.115351,469.495843,1001.579376,839.480687,248.359841,988.583286,465.309506,724.714279,818.741011,812.835287,637.22345,701.212034,880.693397,776.385487,734.491351,846.41248,456.013475,628.169275
9173,581.201567,626.149722,805.969488,322.52153,961.142138,341.087869,333.394165,315.948006,322.709053,275.573956,998.340405,420.369994,920.607669,770.874865,905.564126,0.0,568.666916,785.409534,444.728379,143.599931,470.523224,731.344012,371.895219,840.821442,478.678215,622.529619,703.663576,1053.275748,746.837547,507.65158,753.792209,952.157609,940.007586,986.315812,437.567391,718.524804,1027.252529,793.696096,584.619079,988.867123,702.022315,670.660647,790.143323,1099.63918,277.474076,599.249185,579.590403,242.98726,982.275495,995.194144,547.336814
10768,395.839282,685.372702,346.766926,396.383889,601.447531,521.352391,441.593106,389.137193,394.118627,584.652697,521.965601,592.296234,550.985953,680.599459,460.687287,568.666916,0.0,655.691467,216.857898,597.62911,624.937524,272.141449,216.886074,364.446638,534.146197,568.769161,291.286282,576.900944,862.249492,88.227099,347.71097,774.728692,479.074935,509.941008,131.099525,777.747784,708.617366,334.493533,678.994644,478.55336,500.882688,594.90942,589.003696,623.264376,524.471116,532.46204,482.979059,577.611452,622.580888,533.74835,404.337684
83979,304.619553,301.179051,619.204439,678.551756,413.728181,1034.308335,569.155194,923.167595,589.363444,563.972657,621.269123,502.619536,373.193712,31.239202,879.523059,785.848284,655.691467,0.0,545.123208,769.274283,454.983367,684.67097,753.81412,527.307862,490.949549,302.828205,391.576762,652.178051,549.316051,653.618356,407.56061,236.117634,392.593629,615.520225,630.881581,393.554134,474.172885,673.05826,393.079141,618.427227,168.21376,210.715769,120.697683,643.623731,970.694543,316.059391,265.22964,707.911295,434.861538,673.622217,316.29168
10620,269.493681,574.804443,456.939793,266.449041,649.434252,565.593782,224.735208,426.491655,177.260729,367.7948,646.531388,375.438336,605.258175,570.0312,556.534431,449.613367,216.857898,545.123208,0.0,384.564367,408.079627,382.314317,208.690913,489.012424,317.288299,387.003577,351.854558,701.46673,680.483909,155.842562,401.983191,664.160433,603.640721,634.506794,85.758374,667.179525,715.544644,444.6664,497.229061,637.413796,390.314429,435.134605,478.435437,747.830162,568.712507,350.696457,301.213475,360.753555,670.567609,646.164449,235.628928
84390,520.791095,606.224111,837.711005,268.107368,900.731665,442.177108,272.983693,345.166686,262.29858,243.325969,1016.635598,400.444383,860.197196,750.949254,937.305643,143.599931,597.62911,765.483923,384.317906,0.0,450.597613,763.085529,400.857413,859.116635,458.752605,602.604009,665.792344,1071.570941,726.911936,536.613774,715.920977,915.457846,879.597113,1004.611005,466.529585,698.599193,966.842057,825.437612,564.693468,1007.518007,641.611842,650.735036,729.73285,1117.934373,378.563316,568.662912,519.17993,99.38733,921.865022,1026.935661,486.926341
10661,501.992643,235.19618,834.730626,494.656792,805.144793,739.401675,396.005704,628.260934,430.310861,269.065996,957.946204,195.779622,764.610324,422.655814,895.212751,490.941624,624.937524,437.190483,408.079627,474.367623,0.0,790.393943,616.770539,800.427241,203.234455,274.310568,607.102949,1012.881546,299.018538,563.922188,657.231582,603.938558,784.010241,945.92161,493.838,347.7112,805.903876,852.746027,115.76369,948.828612,553.971363,322.441596,512.114294,981.4535,675.787882,247.63232,364.106211,413.004635,796.356169,1004.023603,495.457027
11165,424.818785,714.352205,137.440056,561.840308,630.427034,525.153409,607.049524,453.909096,559.575045,609.495088,436.469082,754.291125,579.965456,709.578962,194.852089,642.838656,272.141449,684.67097,382.314317,626.264655,742.449923,0.0,382.342493,367.793994,699.602615,701.613172,320.265785,486.99495,962.489205,283.944519,376.690473,803.708195,508.054438,360.341745,296.555944,806.727287,737.596869,125.166664,833.706518,320.337691,529.862191,623.888923,617.983199,538.34413,528.272134,685.841309,581.533399,602.453843,651.560391,326.664712,433.317187
10256,478.184594,783.495355,456.967969,199.612192,728.418179,404.137874,300.303994,265.035747,197.588113,443.363586,675.763228,584.129248,677.956602,778.722112,556.562607,371.895219,216.886074,753.81412,208.690913,400.857413,616.770539,382.342493,0.0,518.244265,525.979211,595.694489,424.552985,730.69857,889.174821,155.870738,474.681619,872.851345,632.872561,663.738634,158.456801,875.870437,835.588015,444.694577,705.919973,639.865603,599.005341,643.825517,687.126349,777.062002,407.256599,559.387369,509.904387,410.078803,749.551537,646.192625,444.31984
12359,370.489292,632.03353,253.125657,668.538416,362.841026,772.217166,699.533937,690.495384,652.059458,842.593529,193.264025,842.886851,323.022236,512.773193,555.33932,840.821442,364.446638,527.307862,489.012424,859.363096,813.292069,367.793994,518.244265,0.0,784.57863,633.682683,193.324292,248.199367,880.17053,362.373527,249.111333,601.066662,209.488361,181.239431,403.254051,724.408612,446.758587,306.979479,751.387843,184.146433,368.350484,541.570248,456.471492,258.817738,775.335891,631.511816,527.203906,835.552284,383.974383,239.341424,378.987694
10299,446.253089,378.012079,774.228091,428.707846,826.193659,734.893146,305.214376,623.752406,339.519533,223.690098,942.097593,58.308222,785.659191,522.18875,873.822729,486.433095,534.146197,490.949549,317.288299,467.016067,203.234455,699.602615,525.979211,784.57863,0.0,232.102752,591.254338,997.032935,489.173905,473.130861,641.382971,704.019966,805.059107,930.072999,403.046672,470.387161,892.304051,761.954699,318.998144,932.980001,567.073836,280.23378,567.0658,1043.396367,671.279354,174.890159,289.513907,367.628737,847.327017,963.452747,412.388335
11400,263.397956,318.597717,638.877924,482.626877,646.189568,884.850578,362.591814,773.709838,393.438564,401.799501,762.093502,325.076555,605.655099,340.345824,853.75612,636.390527,530.963912,309.106622,349.198328,600.742202,343.716611,658.904031,557.88924,604.574538,266.768334,0.0,411.250247,817.028844,412.797235,505.04089,461.37888,545.224256,625.055016,750.068908,434.956701,419.53595,712.29996,692.731745,254.841766,752.97591,387.069745,153.541922,383.169378,863.392276,821.236786,95.656128,94.364582,545.73814,667.322925,808.1709,232.384244
11947,177.165001,438.709238,227.627677,531.380549,316.066638,724.688956,506.209645,617.335027,458.735167,649.269237,350.843255,649.562559,265.605061,416.484754,515.117873,703.663576,291.286282,391.576762,351.854558,666.038804,619.967778,320.265785,424.552985,193.324292,591.254338,440.358392,0.0,405.778597,686.846238,289.213171,62.330078,510.613987,276.340608,338.818661,301.620446,531.084321,423.236474,281.481498,558.063552,341.725664,236.767983,348.245956,324.888991,452.142029,727.807682,438.187525,333.879614,642.227992,337.199996,396.920654,185.663402
13005,582.943598,844.487835,349.554894,880.992721,276.591372,909.460917,911.988242,838.216603,864.513764,1055.047834,54.935343,1055.341156,302.008661,637.643382,622.921434,1053.275748,576.900944,652.178051,701.46673,1071.817401,1025.746375,486.99495,730.69857,248.199367,997.032935,846.136989,405.778597,0.0,1092.624835,574.827833,468.108675,494.665644,295.163253,145.318953,615.708357,936.862918,289.840061,403.408716,963.842149,214.91396,551.527976,754.024553,586.850467,51.34918,912.579642,843.966122,739.658211,1048.006589,296.103514,214.548209,591.441999
11460,581.735932,272.647412,914.473915,761.819963,913.690852,1006.564845,681.945153,895.424105,716.250311,536.229167,1037.689493,474.876046,873.156383,531.201873,1147.344355,758.104794,861.821328,545.736542,680.055745,741.530793,299.018538,962.489205,888.746657,880.17053,489.173905,345.747165,686.846238,1092.624835,0.0,835.898307,736.974871,712.484618,892.5563,1025.664899,765.814118,197.061211,914.449936,968.327736,213.632009,1028.571901,633.714652,393.878193,620.660354,1089.99956,942.951053,358.581839,435.542808,680.167805,904.902228,1083.766892,576.462629
10597,393.766171,683.299591,358.569995,335.368553,599.37442,467.223984,380.57777,328.121857,333.103291,523.637361,519.89249,531.280898,548.912842,678.526348,458.164633,507.65158,88.227099,653.618356,155.842562,536.613774,563.922188,283.944519,155.870738,362.373527,473.130861,542.846139,289.213171,574.827833,836.32647,0.0,345.637859,772.655581,477.001823,507.867897,70.084189,775.674673,706.544255,346.296603,653.071622,510.774899,498.809577,590.977167,586.930585,621.191264,470.342709,506.539019,457.056037,516.596116,620.507777,547.794651,391.471489
11949,227.293634,488.837872,289.957754,581.509182,253.736561,781.113645,556.338279,673.759716,508.8638,699.39787,413.173332,699.691193,203.274984,393.02594,571.542562,753.792209,347.71097,407.56061,401.983191,716.167438,670.096411,376.690473,474.681619,249.111333,641.382971,490.487025,62.330078,468.108675,736.974871,345.637859,0.0,487.155173,214.010531,401.148739,351.749079,581.212954,360.906397,343.811575,608.192185,404.055741,248.482519,398.374589,336.603527,478.388686,784.23237,488.316158,384.008248,692.356625,274.869919,459.250731,235.792036
13035,426.830503,478.708996,738.241664,797.588981,274.605395,1201.621002,755.875148,1090.480262,708.400669,731.285324,514.719684,669.932203,311.711537,210.305109,998.560284,953.160951,774.728692,236.117634,664.160433,915.704307,622.296034,803.708195,872.851345,601.066662,690.356809,531.943679,510.613987,494.665644,718.347277,772.655581,487.155173,0.0,418.517216,605.103294,749.918806,571.084078,273.865618,792.095485,560.391808,674.698302,273.846005,439.831244,225.019119,443.316465,1138.00721,545.174865,484.065625,875.223963,258.219133,674.33255,435.328905
12563,390.96977,646.433866,415.41633,761.728248,180.29158,912.477609,720.014415,805.12368,672.539936,863.074006,262.480975,849.439293,129.830002,378.05896,702.906526,944.892574,479.074935,392.593629,603.640721,879.843574,801.803125,508.054438,632.872561,209.488361,805.059107,648.083019,276.340608,295.163253,894.570865,477.001823,214.010531,418.517216,0.0,297.700724,517.882348,738.808948,285.515073,469.270151,739.898899,300.607726,291.943554,555.970583,327.266045,292.036674,915.596334,651.992294,547.684384,856.032761,201.424937,355.802716,399.468172
12791,515.983662,777.527899,222.901689,814.032785,366.877657,822.680574,845.028306,751.436261,797.553828,969.836832,90.38361,988.38122,353.08244,600.985555,525.115351,986.315812,509.941008,615.520225,634.506794,986.6064,958.786439,360.341745,663.738634,181.239431,930.072999,779.177052,338.818661,145.318953,1025.664899,507.867897,401.148739,605.103294,297.700724,0.0,548.748421,869.902982,429.847551,276.755511,896.882213,88.260755,514.87015,687.064617,550.192641,196.668132,825.799299,777.006186,672.698275,962.795587,388.011015,87.895004,524.482063
10595,355.252055,660.562816,371.18142,265.284365,605.48564,479.835409,310.493581,340.733282,263.019102,453.553173,560.773015,461.196709,555.024063,655.789573,470.776058,437.567391,131.099525,630.881581,85.758374,466.529585,493.838,296.555944,158.456801,403.254051,403.046672,472.76195,301.620446,615.708357,766.242282,70.084189,351.749079,749.918806,517.882348,548.748421,0.0,752.937898,712.655476,358.908027,582.987434,551.655423,476.072802,520.892978,564.19381,662.071789,482.954134,436.45483,386.971848,446.511928,626.618998,560.406076,321.387301
12051,425.974015,116.885495,758.711997,728.153633,759.9435,972.898515,669.784276,861.757775,704.089433,502.562837,881.927575,441.209716,719.409031,387.19119,1001.579376,724.438465,777.747784,393.554134,667.179525,707.864463,347.7112,806.727287,875.870437,724.408612,461.634322,353.299448,531.084321,936.862918,197.061211,775.674673,581.212954,568.473934,738.808948,869.902982,752.937898,0.0,770.439253,812.565819,236.317985,872.809984,477.952735,265.994028,469.670385,945.988877,909.284723,366.134121,385.643958,646.501476,760.891545,928.004974,438.347997
13403,478.214714,666.802355,632.75322,848.973192,154.339461,1142.020041,807.259358,1034.666112,759.78488,919.378683,344.775403,858.025562,180.655736,459.638216,785.640115,1032.137518,708.617366,474.172885,715.544644,967.088517,810.389393,737.596869,835.588015,449.642928,878.450168,735.327963,423.236474,289.840061,906.440636,706.544255,360.906397,273.865618,285.515073,429.847551,712.655476,759.177438,0.0,686.607041,748.485167,498.112285,379.188498,643.215527,408.845301,238.490882,1145.138766,739.237238,634.929328,943.277705,115.815815,491.08494,486.713115
11608,458.646499,720.190736,53.853822,624.192392,597.548136,587.505493,669.401608,516.26118,621.927129,734.661751,352.882847,820.104736,547.086559,697.966252,248.359841,768.005319,334.493533,673.05826,444.6664,751.431318,852.746027,125.166664,444.694577,306.979479,761.954699,721.839889,281.481498,403.408716,968.327736,346.296603,343.811575,792.095485,469.270151,276.755511,358.908027,812.565819,686.607041,0.0,839.54505,236.751456,518.249481,629.727454,606.370489,454.757895,590.624218,719.669023,615.361112,727.620506,618.681494,243.078478,467.1449
11167,445.60076,119.432491,785.321216,603.864494,755.735383,848.609376,510.194383,737.468636,541.041133,378.273698,908.536794,311.543311,715.200915,373.246404,1004.420453,600.149325,678.56648,387.781074,496.800897,583.575324,115.76369,833.336506,705.491809,751.017831,318.998144,187.791696,557.69354,963.472137,213.632009,652.643458,607.822173,554.529149,734.600831,896.512201,582.55927,236.317985,756.494467,839.175038,0.0,899.419203,504.561954,235.922724,462.704885,932.044091,784.995584,187.545171,277.587339,522.212337,746.946759,954.614193,418.507161
12514,518.890664,780.434902,183.508903,816.939787,436.472665,782.67652,847.935309,711.432206,800.46083,929.832778,175.982481,991.288223,414.141601,603.892558,468.30271,963.176346,478.55336,618.427227,637.413796,946.602345,961.693441,320.337691,639.865603,184.146433,932.980001,782.084055,341.725664,214.91396,1028.571901,510.774899,404.055741,674.698302,300.607726,88.260755,551.655423,872.809984,498.112285,236.751456,899.789215,0.0,517.777152,689.971619,553.099643,266.26314,785.795245,779.913188,675.605278,922.791533,457.606023,55.194991,527.389066
12418,152.984499,385.577652,464.39566,523.742977,313.078106,934.285362,482.029144,816.806083,434.554665,625.088735,520.619048,614.472361,272.543637,179.716772,724.714279,706.907303,500.882688,168.21376,390.314429,641.858303,566.836192,529.862191,599.005341,368.350484,567.073836,387.226805,236.767983,551.527976,633.714652,498.809577,248.482519,273.846005,291.943554,514.87015,476.072802,477.952735,379.188498,518.249481,504.931966,517.777152,0.0,295.11437,88.121008,547.65734,891.753561,400.457992,309.699113,618.04749,334.211463,572.972142,161.482901
11695,209.678037,173.618946,575.873633,568.563153,577.105135,934.202453,448.528091,823.061713,479.374841,463.866775,699.089211,338.542001,536.570667,241.954971,818.741011,685.742402,594.90942,210.715769,435.134605,669.168401,353.404106,623.888923,643.825517,541.570248,280.23378,92.112436,348.245956,754.024553,410.740126,590.977167,398.374589,439.831244,555.970583,687.064617,520.892978,265.994028,643.215527,629.727454,252.784657,689.971619,295.11437,0.0,286.832021,800.387985,870.588661,105.343622,149.284827,607.805414,598.238493,745.16661,250.340189
12441,241.105507,377.295303,552.516668,611.863985,348.400597,1022.40637,570.150151,904.927091,522.675673,638.896468,555.941539,577.543347,307.866129,106.163014,812.835287,795.028311,589.003696,120.697683,478.435437,729.97931,529.907178,617.983199,687.126349,456.471492,567.0658,378.944456,324.888991,586.850467,625.432303,586.930585,336.603527,225.019119,327.266045,550.192641,564.19381,469.670385,408.845301,606.370489,468.002952,553.099643,88.121008,286.832021,0.0,578.296147,979.874569,392.175642,310.705514,706.168498,369.533955,608.294633,249.603909
13207,629.30703,859.179391,400.904074,927.356153,272.720737,960.810096,958.351674,889.565782,910.877195,1101.411266,106.284522,1050.402598,298.138026,629.089062,649.5249,1099.63918,623.264376,643.623731,747.830162,1118.180833,1002.766429,538.34413,777.062002,258.817738,1043.396367,892.50042,452.142029,51.34918,1098.817672,621.191264,478.388686,443.316465,302.862005,196.668132,662.071789,951.554473,238.490882,454.757895,940.862203,266.26314,547.65734,800.387985,578.296147,0.0,963.928821,890.329554,786.021643,1094.370021,244.754335,265.897388,637.805431
8953,802.777401,847.725555,602.897611,451.750565,1037.968931,170.759551,554.969999,173.119109,544.284886,497.14979,857.644299,641.945827,987.507353,992.450698,702.492248,323.936168,524.471116,1006.985368,568.712507,398.825073,692.099058,528.272134,407.256599,775.335891,700.254049,844.105453,727.807682,912.579642,968.41338,470.342709,784.23237,1173.733443,915.596334,825.799299,482.954134,940.100638,1145.138766,590.624218,806.194912,785.795245,923.598148,892.23648,1011.719156,963.928821,0.0,820.825018,801.166236,464.563982,1059.102288,792.122267,768.912647
11156,293.186276,264.382321,665.815201,484.125005,673.126846,854.102932,364.089943,742.962192,394.936693,364.928089,789.030779,233.19838,632.592377,347.298592,880.693397,605.642881,532.46204,316.059391,350.696457,589.06888,248.060484,685.841309,559.387369,631.511816,174.890159,57.212594,438.187525,843.966122,358.581839,506.539019,488.316158,545.174865,651.992294,777.006186,436.45483,367.378558,739.237238,719.669023,187.973335,779.913188,400.457992,105.343622,392.175642,890.329554,790.48914,0.0,118.4017,508.866727,694.260203,835.108178,259.321522
11403,186.027323,293.268875,561.507291,434.642024,568.818936,836.865725,314.606961,725.724985,345.453711,424.545074,684.722869,347.822128,528.284467,296.468842,776.385487,588.405675,482.979059,265.22964,301.213475,552.757349,366.462184,581.533399,509.904387,527.203906,289.513907,134.173563,333.879614,739.658211,435.542808,457.056037,384.008248,484.065625,547.684384,672.698275,386.971848,385.643958,634.929328,615.361112,277.587339,675.605278,309.699113,149.284827,310.705514,786.021643,773.251933,118.4017,0.0,528.946537,589.952293,730.800268,155.013612
9646,496.980282,545.084324,817.446886,244.296556,876.920853,493.490203,249.172881,354.388076,238.487768,143.938639,992.824786,302.027905,836.386384,689.809467,917.041524,226.871471,577.364992,704.344136,360.507094,99.38733,389.457827,742.82141,410.078803,835.305823,360.336126,541.464222,641.981532,1047.760129,665.772149,516.349656,692.110165,871.092212,855.786301,980.800192,446.265467,637.459407,943.031245,805.173494,503.553681,983.707195,617.80103,589.595249,705.922038,1094.12356,444.302225,499.153382,495.369118,0.0,898.05421,1006.671543,463.115529
80530,433.237679,674.08206,564.827672,803.996157,38.523646,1055.983563,762.282324,948.629634,714.807845,905.341916,297.627405,865.305266,94.619258,420.326869,846.41248,987.160483,622.580888,434.861538,670.567609,922.111483,817.669098,651.560391,749.551537,383.974383,847.327017,690.350928,337.199996,296.103514,913.72034,620.507777,274.869919,258.219133,201.424937,388.011015,626.618998,766.457142,115.815815,618.681494,755.764872,457.606023,334.211463,598.238493,369.533955,244.754335,1059.102288,694.260203,589.952293,898.300671,0.0,457.240271,441.736081
12519,574.085654,835.629892,238.703893,825.69044,436.106913,789.003541,870.899656,717.759228,823.425178,936.1598,178.278613,1021.602785,440.977443,659.087548,459.00668,969.503368,533.74835,673.622217,646.164449,952.929367,1016.888431,326.664712,646.192625,239.341424,963.452747,837.279045,396.920654,214.548209,1083.766892,547.794651,459.250731,674.33255,355.802716,87.895004,560.406076,928.004974,491.08494,243.078478,954.984205,55.194991,572.972142,745.16661,608.294633,265.897388,792.122267,835.108178,730.800268,929.118555,457.240271,0.0,582.584056
84659,40.662153,345.972915,413.291079,369.057476,420.602724,800.681853,327.343642,662.120582,279.869164,470.403234,536.506657,470.696557,380.068255,341.199672,628.169275,552.221802,404.337684,316.29168,235.628928,487.172801,495.885191,433.317187,444.31984,378.987694,412.388335,275.093385,185.663402,591.441999,576.462629,391.471489,235.792036,435.328905,399.468172,524.482063,321.387301,438.347997,486.713115,467.1449,418.507161,527.389066,161.482901,250.340189,249.603909,637.805431,737.06806,259.321522,155.013612,463.361989,441.736081,582.584056,0.0
