539,649.843054,1389.029251,1176.44159,1460.166827,855.257919,1080.000137,967.324786,614.315979,1205.726911,612.500112,1484.923958,752.570156,289.388164,1073.304972,1127.751429,1034.472389,1093.866968,1023.809237,1225.053966,1006.238206,1572.170192,823.663777,704.162804,1111.378451,0.0,805.030698,1780.743108,456.352993,1366.92628,1310.986646,582.441345,1263.601492,1018.051055,562.514459,1193.472726,646.236806,1224.363298,1134.584781,1359.733318,1292.214455,1559.22462,1911.995782,1587.708972,1018.892834,1383.25239,1056.228217,646.595745,804.349391,1256.184088,1156.378784,1419.500058,1293.928076,584.658571,1254.512199,1543.997204,727.514104,1204.022631,347.267428,1312.966576,1381.303719,1889.90154,903.132968,1827.766164,1158.55527,920.294583,1113.001434,637.264061,1100.44153,1150.501965,1549.716287,1324.628899,830.760112,255.83228,1779.694466,770.892415,1240.706674,1362.302585,1340.411347,652.313469,1121.970358,1419.090346,1269.944888,1792.179942,687.950073,496.506522,1273.231279,609.365634,957.754185,1371.332362,601.104285,1364.242937,1382.612603,962.142355,1252.161108,1154.597569,1418.926025,841.68183,607.633044,1411.532967,803.329468,1395.931791
330,618.600889,1859.376411,1981.472288,2265.197525,1660.288617,1808.362875,1188.81833,331.564288,1837.871769,1212.80453,2095.91893,415.290051,852.795771,1197.105171,753.792827,1311.88002,1596.460276,1659.933836,968.708674,285.506178,1315.8249,1347.293487,108.620403,1907.174041,805.030698,0.0,1493.128249,1167.902606,1110.580988,2085.04982,287.160258,1007.2562,970.370006,640.461878,1874.836543,537.923561,442.365661,1815.948597,1103.388026,1860.729645,1302.879328,1624.380923,1331.36368,1823.923532,1963.227501,1737.592034,1363.032005,1520.785652,2061.214785,782.420182,2193.563233,1857.335683,1301.094832,880.553597,1399.076422,627.481286,2009.053329,1152.298126,1935.439086,2186.334417,1602.286681,952.981919,1540.151305,577.234591,1466.579431,875.582826,1200.671668,1298.639488,1225.166933,1293.370995,1989.598808,1618.939642,549.198418,1523.349174,1185.589311,2014.769848,1824.634903,1052.796488,405.119241,1361.683977,2193.15352,1013.599596,1504.565083,792.238138,1301.53722,1279.889262,353.020342,910.073136,2051.199179,355.878393,1914.690589,2156.675777,1767.173053,1933.524924,1083.94523,1220.948934,522.882107,907.017894,1979.327872,546.984176,2060.9017
1279,1950.226735,2183.516887,2957.184697,2842.638621,2295.549079,2219.771644,1460.617113,1192.833528,2057.06458,2393.243219,2261.8559,1766.553134,2057.435073,1462.326873,803.342887,1507.501132,1792.913063,2071.798533,702.694313,1668.943301,363.240882,1619.092269,1392.260354,2318.58281,1780.743108,1493.128249,0.0,1794.343434,515.54339,2485.005714,1316.071777,801.992423,1279.412435,1862.89814,2286.70124,1889.186644,1697.554236,2227.813295,658.04499,2078.68725,702.586757,140.599515,441.93092,2273.677527,2287.367978,2149.456731,1840.072689,1997.826336,2965.177606,950.077276,2605.42793,3061.974985,1813.260411,716.284426,1018.886797,1271.72957,2738.91157,2128.010535,2259.579562,2636.29217,118.505274,1399.037018,47.023057,952.253762,1738.378213,916.20813,2405.31097,1441.531991,1420.760277,429.240914,2313.739285,2237.414531,1524.910828,217.1917,1488.951393,2426.634545,2148.77538,440.331761,1756.382325,1557.305088,2605.018217,657.780478,321.464952,1448.660024,2277.249629,1274.7256,1171.377474,1367.109607,2375.339655,1243.554032,2043.292375,2568.540474,2742.885462,2326.97547,1181.867649,905.472013,1874.14519,1576.317655,2107.929658,1188.020478,2291.728322
1179,1012.714962,977.992206,1341.961134,1303.756546,609.261141,680.889569,623.361446,977.187887,794.689866,874.751483,1073.886913,1115.442064,626.192393,729.341632,1490.623337,690.509049,711.046991,612.772192,1094.697389,1369.110113,1509.435096,479.558754,1067.034711,779.700735,456.352993,1167.902606,1794.343434,0.0,1304.429891,992.648959,945.313252,1110.858758,678.656982,925.386366,782.435682,1009.108714,1587.235205,723.547736,1229.376742,881.17741,1308.262075,1906.273771,1441.509407,734.795451,972.215346,645.191172,235.5587,393.312347,1278.324604,1519.250692,1101.162371,1609.14392,173.621526,1617.384106,1226.710167,658.923047,1067.469023,684.071656,901.929531,1097.410094,1884.179529,563.738895,1812.697313,1521.427178,509.257539,900.512533,974.06829,756.47819,806.538624,1448.311622,913.591855,551.126593,618.704188,1716.95937,426.929075,922.368987,951.26554,1565.609544,1015.185376,778.007018,1100.752659,1139.588311,1897.72253,553.000259,662.026065,929.267938,972.237541,618.360112,960.295317,963.976193,953.205892,1064.274915,1127.661898,841.124063,810.634228,1101.638988,1204.553737,332.403017,1000.495922,1033.591559,984.894746
1215,1542.601243,1833.877124,2543.367869,2418.356991,1805.635535,1795.490015,1110.97735,779.0167,1707.424818,1979.426391,1920.493151,1362.041342,1649.80958,1112.68711,663.780204,1157.861369,1443.273301,1722.158771,263.892312,1311.788495,227.609697,1269.452507,1009.713093,1894.301181,1366.92628,1110.580988,515.54339,1304.429891,0.0,2107.249404,902.25495,423.679458,929.772672,1455.272648,1897.036127,1484.674851,1439.88452,1838.148182,251.542797,1729.047487,432.777367,624.448372,238.885972,1849.395897,1937.728215,1759.791618,1350.159146,1507.912792,2503.578239,692.407559,2215.762817,2654.349492,1323.346868,648.041247,749.077407,781.816026,2277.312202,1714.193707,1909.9398,2212.01054,602.354131,923.742358,530.871914,694.584045,1388.73845,426.294586,1997.685477,1091.892228,1071.120515,182.790008,1964.099522,1747.500987,1111.094,435.133971,1139.311631,2036.969432,1799.135617,428.509256,1351.870532,1207.665325,2215.353105,251.278285,702.333837,958.746481,1863.432801,977.986505,757.560647,877.196063,2025.699892,829.737204,1701.929626,2178.875361,2329.068634,1955.724509,832.227887,617.032071,1469.633398,1086.404111,1766.566909,727.074039,1950.365573
2335,1676.403186,301.488827,1291.056391,746.471185,496.00943,369.155113,1099.243334,1907.426314,492.806008,1110.140164,389.728737,1936.466139,1480.826045,1112.175662,2420.861764,989.413386,742.997286,425.115985,1897.516903,2237.73936,2215.533604,902.878,1977.395768,238.493132,1310.986646,2078.263662,2485.005714,992.648959,2107.249404,0.0,1893.42799,1762.186591,1338.161046,1701.74544,217.721955,1693.056253,2455.864452,269.101223,1968.753096,406.318465,1800.514951,2593.910696,2043.074794,328.4616,295.711967,347.457787,775.235193,670.841174,978.191332,2449.489119,277.615365,1587.111529,819.027433,2477.875244,1640.916694,1517.824824,730.611603,1126.25866,225.426152,557.988356,2571.816454,1305.984614,2500.334237,2451.665605,840.211728,1703.332047,1218.437537,1055.382527,1128.855082,2105.761429,237.088476,554.143978,1566.818926,2385.68776,1126.947266,185.172249,336.230335,2368.429058,1825.860572,1004.751109,363.555921,1934.587764,2700.542044,1405.240284,886.73197,1228.376108,1902.475969,1340.098351,161.295197,1905.805706,546.298196,240.727909,1105.629507,171.731454,1382.364169,1646.829834,2015.228934,1258.030011,549.383649,1908.113222,300.736571
476,643.459994,1689.986167,1758.882934,2042.608171,1437.699263,1585.773521,959.682615,149.644649,1608.736054,1110.677089,1904.118399,459.786393,750.668331,967.969455,663.080099,1082.744305,1367.324561,1490.543593,760.382635,488.367766,1107.498862,1118.157772,186.292363,1684.584687,582.441345,287.160258,1316.071777,945.313252,902.25495,1893.42799,0.0,798.930162,741.234291,556.131398,1687.319634,582.419902,706.492858,1628.431688,895.061988,1675.343733,1094.55329,1447.324451,1123.037641,1601.334178,1793.837258,1550.075124,1140.442652,1298.196299,1838.625432,691.707454,2001.941402,1755.208243,1078.505478,789.840869,1181.853986,398.345571,1786.463976,929.708772,1766.048842,1963.745064,1425.23021,723.846204,1363.094834,693.88394,1237.443716,667.256787,1098.544228,1069.503773,996.031218,1085.044957,1818.475807,1396.350288,326.609065,1315.023136,956.453595,1823.148018,1655.24466,875.740017,449.615583,1132.548262,2001.53169,805.273558,1327.508612,563.102423,1078.947866,1050.753547,144.694304,680.937421,1865.179269,136.432955,1685.554874,1965.053947,1544.583699,1746.008015,854.809514,1012.622896,567.378449,684.42854,1750.192157,338.658138,1889.778698
1667,1439.276455,1460.697765,2428.218437,2119.819498,1612.064402,1496.952522,737.79799,675.691912,1334.245458,1876.101603,1547.313791,1258.716554,1546.484793,739.507751,802.656758,784.682009,1070.093941,1348.979411,217.517567,1208.463708,532.520313,896.273147,906.388306,1595.763688,1263.601492,1007.2562,801.992423,1110.858758,423.679458,1762.186591,798.930162,0.0,556.593313,1351.94786,1563.882118,1381.350064,1426.5888,1504.994172,206.566505,1355.868127,325.033983,910.897405,360.061504,1550.858404,1564.548855,1426.637608,1156.588013,1276.998984,2242.358484,831.284113,1882.608807,2551.024705,1129.775735,847.025406,445.521277,625.152276,2016.092447,1610.868919,1536.76044,1913.473047,888.803164,676.217895,817.320947,833.460599,1015.559091,247.722835,1894.36069,718.712868,697.941155,422.748139,1590.920162,1553.929854,1007.769212,705.00713,766.132271,1703.815423,1425.956257,737.57922,1248.545744,834.485965,1882.199095,172.401174,1058.436974,765.700664,1748.283369,604.807145,654.235859,650.179081,1652.520533,726.412416,1328.750266,1845.721351,2213.919202,1604.156347,459.048527,267.193253,1366.30861,894.115586,1393.387549,570.410288,1577.186213
1673,1266.561119,1097.298644,1997.296417,1658.829397,1153.074754,1035.962421,276.807889,741.307355,925.861328,1530.086767,1221.243673,1201.020683,1294.455142,285.094729,1254.742805,399.869579,684.449835,913.045062,720.040171,1171.577514,1009.940325,435.283046,869.502111,1134.773587,1018.051055,970.370006,1279.412435,678.656982,929.772672,1338.161046,741.234291,556.593313,0.0,1179.232523,1127.947769,1262.954871,1389.702606,1069.059823,763.159817,992.469007,688.513394,1388.317417,837.481516,1089.868303,1201.149735,990.703259,697.598365,816.008883,1781.368383,1283.37016,1446.674458,2264.479204,670.786087,1308.118773,606.961485,351.705865,1555.102346,1343.878563,1173.361319,1452.482946,1366.223176,215.227794,1294.740959,1285.546646,554.56899,533.575576,1638.38414,386.629047,313.156492,900.16815,1227.521041,1094.940206,791.58894,1180.094482,305.14217,1267.881074,1062.557136,1198.672586,1190.849873,449.673536,1446.264746,728.994486,1523.065312,378.624828,1317.361349,309.519257,736.35701,189.18898,1289.121412,739.686747,1002.680148,1409.787002,1782.997182,1186.63615,190.885547,481.890307,1308.612739,461.91381,1067.317431,738.356751,1251.116095
371,109.479773,1482.858188,1738.956048,2022.681285,1417.772378,1461.459638,1181.918514,701.33418,1465.333288,871.141122,1719.400707,345.948204,511.132363,1287.8987,1209.906462,1249.066117,1428.781891,1283.415614,1313.400333,647.221424,1660.51656,1158.578701,599.667135,1560.270804,562.514459,640.461878,1862.89814,925.386366,1455.272648,1708.531598,556.131398,1351.94786,1179.232523,0.0,1498.31832,102.538318,865.346517,1439.430375,1448.079686,1484.211422,1647.570988,1994.150814,1676.05534,1515.36552,1586.709279,1361.073811,1120.515766,1278.269413,1818.698546,1238.533816,1817.04501,1515.672275,1058.578592,1336.667231,1675.808507,859.325407,1766.53709,906.859124,1558.920863,1877.980163,1972.056572,1074.727055,1909.921196,1071.64524,1277.864644,1220.274485,859.00826,1315.035258,1365.095693,1638.062655,1613.080586,1376.423402,387.643583,1868.040834,985.486143,1638.251626,1448.116681,1422.566379,235.342637,1336.564087,1816.635298,1358.291256,1874.334974,819.761376,1059.02098,1487.825007,697.712002,1118.935654,1674.680956,689.450653,1624.191154,1780.157554,1524.656813,1557.006702,1347.196883,1550.737328,424.710998,800.733435,1627.276607,891.675836,1684.383477
2516,1466.189909,195.556525,1361.954647,863.594601,499.860229,226.377967,889.030057,1697.213037,358.948212,1105.531622,291.451232,1726.252862,1363.312126,901.962385,2210.648487,779.200109,575.156314,214.902707,1687.303626,2027.526083,2017.22913,692.664723,1767.18249,272.412856,1193.472726,1868.050385,2286.70124,782.435682,1897.036127,217.721955,1687.319634,1563.882118,1127.947769,1491.532162,0.0,1482.842976,2245.651175,182.389165,1770.448622,291.791266,1602.210478,2395.606222,1844.770321,357.589509,189.779665,137.24451,565.021916,460.627897,1049.089589,2239.275842,495.337319,1652.607225,608.814156,2267.661967,1442.61222,1307.611547,822.823552,1115.861494,119.49385,657.24815,2373.511981,1095.771337,2302.029764,2241.452328,629.99845,1493.11877,1213.828995,845.16925,918.641805,1907.456956,131.156173,552.106349,1360.710569,2187.383287,916.733989,332.424197,230.298032,2158.215781,1615.647295,866.698078,510.80787,1732.194548,2490.328766,1195.027006,892.806204,1030.071634,1692.262691,1129.885074,177.859636,1695.592429,426.439789,458.449863,1171.125203,58.688382,1184.059695,1448.525361,1805.015656,1047.816734,429.525242,1697.899945,202.459065
349,80.677329,1496.560468,1758.46038,2045.393944,1440.485036,1475.161917,1265.640861,727.622684,1479.035567,835.53715,1733.102987,243.409886,475.528391,1371.621048,1145.665159,1332.788465,1512.504238,1297.117893,1342.802537,544.683107,1689.918764,1242.301048,497.128818,1573.973083,646.236806,537.923561,1889.186644,1009.108714,1484.674851,1722.233877,582.419902,1381.350064,1262.954871,102.538318,1512.0206,0.0,762.808199,1453.132655,1477.48189,1497.913702,1676.973192,2020.439318,1705.457543,1529.0678,1600.411559,1374.776091,1204.238113,1327.39683,1841.411204,1174.292513,1830.74729,1480.068303,1142.30094,1272.425928,1759.530854,943.047755,1789.249748,871.255152,1572.623143,1891.682443,1998.345076,1158.449402,1936.2097,969.106923,1361.586992,1249.676689,823.404288,1398.757606,1448.81804,1667.464859,1626.782865,1415.987228,471.365931,1897.443038,1069.208491,1651.953905,1461.81896,1448.854883,132.80432,1420.286434,1830.337577,1387.69346,1900.623478,903.483724,1081.733639,1571.547354,727.114205,1202.658001,1688.383236,718.852857,1637.893434,1793.859834,1544.161145,1570.708982,1430.919231,1595.042798,322.172681,884.455783,1640.978886,921.07804,1698.085757
236,843.485528,2259.368667,2400.804887,2684.530124,2079.621217,2227.695474,1608.15093,750.896888,2241.843766,1500.828484,2495.911186,640.174689,1080.679053,1616.43777,921.858711,1731.21262,2015.792875,2059.926092,1388.041273,218.125093,1645.128432,1766.626086,520.200495,2326.50664,1224.363298,442.365661,1697.554236,1587.235205,1439.88452,2485.042076,706.492858,1426.5888,1389.702606,865.346517,2274.828799,762.808199,0.0,2215.940853,1459.992206,2260.721901,1708.370342,1828.80691,1678.770491,2243.256131,2363.219757,2137.58429,1782.364605,1940.118252,2480.547385,950.486065,2593.555488,2081.25938,1720.427432,1048.61948,1818.409022,1046.813886,2428.385929,1536.546486,2335.431342,2605.667017,1806.712669,1372.314519,1744.577293,745.300475,1885.91203,1294.915425,1426.454589,1717.972088,1644.499533,1622.674527,2389.591064,2038.272241,968.531018,1852.652706,1604.92191,2414.762104,2224.627159,1257.222476,630.00388,1781.016576,2593.145776,1432.932196,1708.991071,1211.570738,1720.869819,1699.221862,772.352941,1329.405736,2451.191434,775.210993,2334.023189,2556.668033,2186.505652,2333.51718,1503.277829,1640.281534,587.134308,1326.350493,2398.660472,966.316776,2460.893956
2125,1407.301963,377.94569,1228.351701,729.991655,373.536152,100.053891,830.142111,1638.325091,352.723683,979.207545,473.840397,1667.364916,1304.42418,843.074439,2151.760541,720.312163,516.268368,156.014762,1628.41568,1968.638137,1958.341184,633.776778,1708.294545,138.80991,1134.584781,1809.162439,2227.813295,723.547736,1838.148182,269.101223,1628.431688,1504.994172,1069.059823,1432.644217,182.389165,1423.95503,2186.763229,0.0,1711.560676,439.211227,1543.322532,2336.718277,1785.882375,223.986563,372.168829,78.356564,506.13397,401.739952,915.486643,2180.387896,377.614636,1519.004279,549.92621,2208.774021,1383.724274,1248.723601,689.220606,995.326041,301.883015,523.645204,2314.624035,1036.883391,2243.141818,2182.564382,571.110505,1434.230824,1087.504918,786.281304,859.753859,1848.56901,313.545338,425.782272,1301.822624,2128.495341,857.846044,198.821251,412.687197,2099.327835,1556.75935,807.810133,377.204923,1673.306602,2431.440821,1136.139061,766.482127,971.183689,1633.374746,1070.997128,298.607606,1636.704483,555.444285,340.72718,1037.522257,241.077547,1125.171749,1389.637415,1746.127711,988.928788,558.529738,1639.011999,384.84823
1511,1535.408282,1667.264269,2524.350264,2326.386003,1730.582386,1703.519026,944.364495,771.823739,1540.811962,1972.23343,1753.880296,1354.84838,1642.616619,946.074255,683.887891,991.248513,1276.660445,1555.545915,134.702266,1304.595534,370.111297,1102.839651,1002.520132,1802.330192,1359.733318,1103.388026,658.04499,1229.376742,251.542797,1968.753096,895.061988,206.566505,763.159817,1448.079686,1770.448622,1477.48189,1459.992206,1711.560676,0.0,1562.434632,248.378136,766.949972,243.566767,1757.424908,1771.11536,1633.204113,1275.105997,1432.859643,2428.52509,712.515246,2089.175311,2647.156531,1248.293719,728.256539,564.678176,721.284102,2202.259053,1707.000746,1743.326944,2120.039551,744.85573,848.68921,673.373514,714.691732,1222.125595,351.241438,1990.492516,925.279373,904.507659,306.253402,1797.486667,1672.447838,1103.901039,577.635571,972.698775,1910.381927,1632.522761,618.810353,1344.677571,1041.05247,2088.765599,89.788431,902.137827,884.218648,1844.415195,811.373649,750.367685,802.142914,1859.087037,822.544243,1535.31677,2052.287856,2310.051028,1810.722852,665.615031,429.804941,1462.440436,1012.63357,1599.954053,666.542115,1783.752718
86813,1429.651537,104.829638,1641.20527,1152.789649,756.67517,483.200029,716.800195,1675.416797,86.487544,1311.416471,296.991428,1689.71449,1462.053855,729.732523,2066.559911,606.970247,336.678822,283.196465,1519.314986,1990.987711,1809.21514,557.185961,1730.644118,564.204121,1292.214455,1831.512013,2078.68725,881.17741,1729.047487,406.318465,1662.12177,1355.868127,992.469007,1454.99379,291.791266,1446.304604,2209.112803,439.211227,1562.434632,0.0,1394.196487,2187.592232,1636.75633,649.380774,208.680729,360.854663,663.763645,563.961214,1340.880854,2095.187265,683.933829,1910.868776,707.555884,2110.928559,1234.59823,1285.815307,1114.614817,1227.366953,180.892313,949.039415,2165.49799,960.292575,2094.015773,2097.363752,509.925638,1395.822314,1419.713844,672.939388,746.411943,1699.442965,235.052035,801.547426,1409.082483,1979.369296,781.255227,591.490713,70.08813,2001.482372,1579.108923,598.432645,769.874385,1528.2693,2322.340126,1216.057645,1098.691053,822.057644,1670.466451,994.406312,296.652406,1673.796189,139.979732,647.046373,1429.386754,267.618818,976.045705,1240.51137,1768.477284,1096.188648,143.065185,1646.419376,306.354927
2025,1734.899583,1499.026125,2590.206599,2251.73958,1745.984937,1587.311334,869.718072,971.31504,1372.573818,2122.996949,1585.642151,1554.339682,1842.107921,777.836111,932.266026,823.010369,1108.422301,1387.307771,383.080401,1504.086836,433.114647,1028.193228,1202.011434,1682.132441,1559.22462,1302.879328,702.586757,1308.262075,432.777367,1800.514951,1094.55329,325.033983,688.513394,1647.570988,1602.210478,1676.973192,1708.370342,1543.322532,248.378136,1394.196487,0.0,811.491739,279.286389,1682.778486,1602.877215,1464.965968,1290.508547,1408.919065,2374.278565,960.893381,1920.937167,2846.647833,1263.696269,976.634675,316.300041,919.966955,2148.012529,1906.492048,1575.0888,2045.393129,789.397498,808.137977,717.915281,963.069868,1147.479172,543.345964,2189.983818,757.041228,736.269515,341.973024,1629.248522,1687.850389,1303.39234,602.929894,898.052352,1742.143783,1464.284617,850.282876,1544.168872,872.814325,1920.527455,338.166566,1006.507571,1019.656712,1910.271531,572.138844,949.858987,782.099162,1690.848893,1022.035544,1367.078626,1884.049711,2375.907364,1642.484707,590.968608,306.517919,1661.931738,1102.945694,1431.715909,866.033416,1615.514573
1412,2081.479409,2292.421869,3088.437371,2951.543603,2407.479416,2328.676627,1569.522095,1324.086202,2165.969563,2524.495893,2370.760883,1897.805808,2188.687746,1571.231855,934.595561,1616.406114,1901.818046,2180.703516,811.599295,1800.195975,472.145864,1727.997251,1523.513028,2427.487793,1911.995782,1624.380923,140.599515,1906.273771,624.448372,2593.910696,1447.324451,910.897405,1388.317417,1994.150814,2395.606222,2020.439318,1828.80691,2336.718277,766.949972,2187.592232,811.491739,0.0,550.835902,2382.582509,2396.27296,2258.361713,1952.003026,2108.723089,3074.082589,1081.32995,2714.332912,3193.227659,1925.190748,847.5371,1127.79178,1383.898614,2847.816552,2259.263209,2368.484544,2745.197152,59.919361,1507.942,93.576459,1083.506436,1847.283195,1028.138467,2536.563643,1550.436973,1529.66526,538.145896,2422.644267,2349.344868,1656.163502,326.096682,1597.856375,2535.539528,2257.680362,571.584435,1887.634999,1666.21007,2713.9232,766.68546,359.311962,1560.829068,2408.502303,1383.630583,1302.630148,1479.039944,2484.244637,1374.806706,2152.197357,2677.445456,2874.138136,2435.880452,1290.772632,1014.376995,2005.397864,1688.486699,2216.83464,1319.273152,2400.633304
1756,1763.383935,1741.585968,2739.174721,2400.707701,1894.953058,1777.840725,1018.686193,999.799392,1615.133661,2200.209083,1828.201994,1582.824034,1870.592272,1020.395953,877.586939,1065.570212,1350.982144,1629.867614,378.269032,1532.571187,172.45881,1177.16135,1230.495785,1876.651891,1587.708972,1331.36368,441.93092,1441.509407,238.885972,2043.074794,1123.037641,360.061504,837.481516,1676.05534,1844.770321,1705.457543,1678.770491,1785.882375,243.566767,1636.75633,279.286389,550.835902,0.0,1831.746607,1845.437058,1707.525811,1439.476669,1557.887187,2523.246687,931.293531,2163.49701,2875.132184,1412.664391,790.528478,595.586429,949.259755,2296.98065,1934.976399,1817.648643,2194.36125,528.74166,957.106098,457.259444,933.470017,1296.447294,578.373485,2218.468169,999.601071,978.829358,102.202081,1871.808365,1836.81851,1331.876692,361.521501,1047.020474,1984.703626,1706.84446,570.996487,1572.653224,1115.374168,2163.087298,333.355197,745.851734,1096.351313,2059.239653,851.425232,978.343338,931.067284,1933.408735,1050.519896,1609.638469,2126.609554,2524.875486,1885.04455,739.93673,463.541094,1690.41609,1224.766235,1674.275752,894.517768,1858.074416
1692,1483.237108,553.146034,1004.365139,621.530239,203.915617,197.948575,981.158504,1633.208813,576.710245,818.046352,649.040741,1743.300061,1188.732233,1035.107946,2146.644263,944.298726,740.254931,380.001324,1639.663395,2025.131039,2004.205416,709.711923,1723.055637,124.061591,1018.892834,1823.923532,2273.677527,734.795451,1849.395897,328.4616,1601.334178,1550.858404,1089.868303,1508.579362,357.589509,1499.890175,2243.256131,223.986563,1757.424908,649.380774,1682.778486,2382.582509,1831.746607,0.0,547.369173,302.343127,517.381686,412.987667,691.50008,2175.271617,436.975012,1295.017716,561.173925,2220.021736,1601.226577,1259.971317,465.234043,834.164848,477.083358,415.183788,2360.488267,1057.691872,2289.00605,2177.448104,647.04565,1445.47854,926.343725,1010.267867,1083.740422,1894.433242,488.745682,262.050165,1274.725114,2174.359573,878.654524,258.181628,587.887541,2110.57555,1632.694495,1031.796695,436.5653,1684.554318,2442.688536,1147.386776,594.638158,1195.170251,1628.258467,1091.805608,466.52908,1619.997119,779.430848,400.087556,813.535695,416.27789,1185.150639,1476.155398,1822.062856,1000.176504,782.5163,1650.259715,560.048574
2740,1566.123074,103.851091,1551.734311,1042.183151,689.639893,416.157632,925.480923,1884.097525,295.168273,1295.311286,132.691429,1826.186027,1553.09179,938.413251,2275.240639,815.650975,545.35955,404.682371,1727.995714,2127.459248,2017.895868,765.866689,1867.115655,462.19252,1383.25239,1967.98355,2287.367978,972.215346,1937.728215,295.711967,1798.593307,1564.548855,1201.149735,1591.465327,189.779665,1582.776141,2345.58434,372.168829,1771.11536,208.680729,1602.877215,2396.27296,1845.437058,547.369173,0.0,327.024174,754.80158,650.407561,1238.869253,2303.867993,573.327331,1842.386889,798.59382,2319.609287,1443.278958,1494.496035,1012.603216,1305.641158,70.285815,847.027814,2374.178718,1168.973303,2302.696501,2306.04448,718.606366,1604.503042,1403.608659,881.620116,955.092671,1908.123693,124.445538,741.886013,1550.490233,2188.050024,989.935955,480.884215,138.592599,2210.1631,1715.58046,807.113373,659.267887,1736.950028,2531.020854,1384.80667,1082.585868,1030.738372,1879.147179,1203.08704,186.045908,1882.476917,348.66046,536.439876,1360.904867,165.607217,1184.726433,1449.192098,1904.948821,1237.596398,322.989655,1855.100104,118.719762
2127,1328.945399,332.801034,1280.357728,808.348219,395.827628,122.345366,751.785547,1559.968528,274.367119,983.773717,428.695741,1589.008352,1226.067616,764.717875,2073.403978,641.9556,437.911805,77.658198,1550.059116,1890.281573,1879.984621,555.420214,1629.937981,217.166473,1056.228217,1730.805876,2149.456731,645.191172,1759.791618,347.457787,1550.075124,1426.637608,990.703259,1354.287653,137.24451,1345.598467,2108.406665,78.356564,1633.204113,360.854663,1464.965968,2258.361713,1707.525811,302.343127,327.024174,0.0,427.777407,323.383388,993.843207,2102.031332,455.971199,1550.021234,471.569646,2130.417457,1305.367711,1170.367038,767.57717,978.616984,256.738359,602.001768,2236.267471,958.526828,2164.785254,2104.207819,492.753941,1355.874261,1092.07109,707.92474,781.397296,1770.212446,268.400683,448.073748,1223.46606,2050.138777,779.48948,277.177815,367.542542,2020.971271,1478.402786,729.453569,455.561487,1594.950039,2353.084257,1057.782497,771.048299,892.827125,1555.018182,992.640564,315.104145,1558.34792,477.087722,419.083744,1068.539212,195.932891,1046.815186,1311.280851,1667.771147,910.572225,480.173174,1560.655436,339.703574
1526,1207.844361,760.57844,1332.688058,1086.34278,488.466395,463.475803,605.607918,1150.336055,577.276101,865.478407,856.473147,1310.571463,816.435144,711.588104,1663.771505,639.017289,493.633226,395.358427,1140.426644,1564.239513,1555.164351,364.543548,1262.164111,562.286969,646.595745,1363.032005,1840.072689,235.5587,1350.159146,775.235193,1140.442652,1156.588013,697.598365,1120.515766,565.021916,1204.238113,1782.364605,506.13397,1275.105997,663.763645,1290.508547,1952.003026,1439.476669,517.381686,754.80158,427.777407,0.0,190.743652,1186.409099,1692.39886,883.748605,1599.870844,61.937174,1720.784985,1208.956639,760.734565,960.143062,679.270203,684.515765,879.996329,1929.908784,609.46815,1858.426568,1694.575346,291.843773,946.241788,973.775781,704.98643,778.458985,1494.040877,696.178089,430.331847,813.833587,1762.688625,409.175547,704.955221,733.851774,1611.338799,1210.314776,726.515258,883.338893,1185.317566,1943.451785,648.150025,652.75299,889.888814,1145.38571,664.089367,742.881551,1148.715447,735.792126,846.86115,1118.388822,623.710297,792.8807,1083.88546,1399.683137,500.939752,783.082156,1151.022963,767.480981
1536,1281.566138,656.184422,1293.572725,981.948761,436.85099,359.081785,707.299084,1308.089702,477.47367,826.363075,752.079129,1468.32511,974.188791,813.279271,1821.525152,740.355604,594.97154,295.555996,1298.180291,1721.99316,1712.917997,465.881863,1419.917757,457.892951,804.349391,1520.785652,1997.826336,393.312347,1507.912792,670.841174,1298.196299,1276.998984,816.008883,1278.269413,460.627897,1298.219206,1940.118252,401.739952,1432.859643,563.961214,1408.919065,2108.723089,1557.887187,412.987667,650.407561,323.383388,190.743652,0.0,1104.487747,1850.152507,779.354587,1560.755512,219.690821,1878.538632,1327.367157,918.488212,878.22171,663.40574,580.121747,775.60231,2086.628847,767.221796,2015.14663,1852.328993,393.182088,1103.995435,934.660448,806.324745,879.7973,1620.573822,591.78407,378.716442,971.587234,1900.500153,566.929194,600.561203,634.049344,1769.092446,1368.068423,827.853573,778.944875,1343.071213,2101.205431,805.903671,613.637657,991.227129,1303.139356,817.946188,638.487532,1306.469094,680.194273,742.467131,1079.27349,519.316279,911.291219,1202.295978,1557.436784,658.693399,683.279725,1308.77661,663.086962
