21860,68210.11144857363,60438.668286815395,66438.86528934231,46516.59624374558,60463.55976115485,78095.96392158381,64569.156569946106,39795.99077045581,56663.83159915722,70477.29094619305,71295.53715119127,70904.1964209331,0.0,66049.30971981585,69388.19378201936,62559.9878700628,14860.306469994199,6837.586720176041,8842.096906796145,68289.13528556142,77017.38750884516,70090.03237210518,70982.28584241279,71709.42001877101,47461.143961282374,60294.31247684559,53486.34912260535,13782.257457724123,47827.2648380548,66628.71102925357,62025.452270484544,61878.79312260808,77960.90139996696,70378.96606416593,48836.533582011514,63889.22535273773,19004.776508648643,26976.769766951442,71849.45437200222,75620.26774196005,15720.88405276606,76924.0885805062,64316.19772159554,62792.09506816568,54907.95482248234,63139.93264651732,65638.68002099491,2047.036192295458,50062.34896059625,63199.378920169496,61074.746312930285
2850,10798.141427050476,26886.837692255034,11564.312799953128,42420.81154335259,10062.606465362078,25953.66032237744,5929.2450181277645,34611.723930100416,9385.478120658625,8585.194269054204,17311.453562041774,16920.112831783626,64700.56699103156,0.0,7875.529500007808,7956.059721977521,67935.47835140464,71463.67436027514,72381.57643254945,18517.906483121435,23033.30391969567,13041.010728921068,12881.635576556775,17725.336429621522,21817.180679684523,11619.871065202264,11200.593717679245,76621.61758447469,21296.657252031477,11682.046713845646,16437.193821392266,8457.64577581115,23976.81781081746,16394.882475016442,21563.14129292716,21574.77212140047,50134.22556331659,60592.49445754235,17865.370782852733,9570.958022144187,52017.48990449096,15103.785206490065,12080.703378022235,8188.166920080394,12385.85943527737,6181.585690851283,5802.283319898187,66673.12383239456,55640.7235988194,15529.75687064464,9408.96745849769
3211,4620.664287312082,32395.316308695932,14924.23628165415,49025.17504620811,15571.085081802968,19776.183182639048,11692.289230803175,31220.02232610077,12724.362182862144,1696.1284589241295,11133.976422303382,8922.904568942402,68039.45105323508,7875.529500007808,0.0,14474.080639292742,71274.36241360818,74802.55842247864,75720.46049475297,14851.798356211475,16855.82677995728,15186.504129592755,15027.128977228462,11547.859289883128,28421.544182540045,11827.403108128065,14539.477779882762,79960.50164667821,27901.020754887,5504.569574107251,21920.569279519794,13966.124392252046,17799.34067107907,8397.674212175216,28167.50479578268,27058.147579528002,53473.109625520105,65332.006634454076,11687.89364311434,11716.451422815873,56757.00208140269,7228.255706482258,7999.457101535649,13696.64553652129,14558.27624899051,12785.949193706801,11565.3275325736,70012.00789459806,50942.42290702659,11448.510594158053,17518.962158990238
3150,16387.150265461085,19755.994823797373,4679.689545775929,35702.4747724485,2931.763596904419,31542.66916078806,4991.150482370921,41934.83732153606,16708.591512094274,13899.330966713553,22900.462400452394,22509.121670194243,62559.9878700628,7956.059721977523,14474.080639292746,0.0,70125.00973172314,67758.2274460844,67365.71215511236,26618.284334360487,28622.31275810629,8581.673124714272,8422.29797234998,23314.345268032146,15098.843908780436,17593.956712700223,18523.707109114894,71605.75330703761,14671.9128721702,17271.055552256257,8193.495195718584,1355.0403871751914,29565.82664922808,21983.891313427062,14557.452499419349,14663.848397361578,47338.66543932062,55414.10837034814,23454.379621263357,12416.605123499798,46839.10381729675,17146.838533851827,19765.943079684654,1057.3240516227388,19708.97282671302,10165.64176700901,3921.6270313221144,62967.67691820382,61823.690971016185,23214.99657230706,2278.1245900400318
21956,69691.77111113268,74579.64484313506,69925.37047147636,60800.91743875141,63950.06494328891,79577.62358414283,69862.9322914396,41696.70635153929,58145.491261716255,71958.95060875207,72777.1968137503,72385.85608349214,14492.927272690595,67530.96938237487,70869.85344457839,66046.49305219688,0.0,11273.66163177499,14366.70722792895,69770.79494812044,78499.04717140419,81419.23642226569,81259.8612699014,73191.07968133004,61602.12051760207,61775.97213940462,59472.23740091631,19190.065209572305,57753.13686779753,68110.37069181261,71003.71883326076,65365.29830474214,79442.56106252599,71860.62572672496,62977.51013833121,76550.299229687,28903.822876810696,40440.00454521154,73331.11403456125,77101.92740451907,29861.860609085757,78405.74824306522,65797.85738415457,66278.60025029974,56389.61448504137,64621.59230907636,70932.4557424884,14024.856773400152,56798.79607390622,64681.03858272853,64561.251495064345
21870,74973.21881781722,65636.90786283698,71637.10486536389,50090.48952216636,65661.79933717643,84859.07129082737,69767.3961459677,49870.47120574209,63426.938968400806,77240.39831543663,78058.64452043484,77667.30379017668,6837.586720176041,72812.41708905944,76151.30115126295,67758.2274460844,11273.66163177499,0.0,4666.835091386474,75052.24265480501,83780.49487808874,75288.27194812676,76180.52541843436,78472.52738801458,52659.38353730396,67057.41984608918,60125.6611929151,7850.438226990237,53025.504414076386,73391.81839849715,67223.69184650613,67077.03269862967,84724.00876921053,77142.0734334095,54034.7731580331,69087.4649287593,24203.01608467024,29729.57662862649,78612.5617412458,80174.83256958419,20919.123628787653,83687.19594974976,71079.30509083913,67990.33464418727,61671.06219172592,69903.0400157609,70836.91959701649,4790.550527880583,56866.37359132336,69962.4862894131,66272.98588895187
21849,74684.45302323066,65244.39257186492,71244.58957439184,48116.208927254076,65269.284046204375,84570.3054962408,69374.88085499564,49477.95591477003,63138.17317381422,76951.63252085005,77769.87872584828,77378.53799559012,8842.096906796145,72523.65129447286,75862.53535667637,67365.71215511236,14366.70722792895,4666.835091386474,0.0,74763.47686021843,83491.72908350217,74895.7566571547,75788.01012746232,78183.76159342802,52266.8682463319,66768.6540515026,59733.145901943026,4823.357981643357,52632.98912310432,73103.05260391059,66831.17655553407,66684.51740765762,84435.24297462396,76853.30763882294,53642.25786706104,68694.94963778726,23810.50079369818,27755.29603371421,78323.79594665923,79782.31727861214,20526.608337815596,83398.4301551632,70790.53929625255,67597.81935321522,61382.29639713933,69614.27422117432,70444.40430604444,7883.5961240345405,63338.24210327105,69673.72049482651,65880.4705979798
2743,11644.39305991709,44609.40911509245,30226.53741233608,55405.13536090936,28724.83107774503,10909.050263381607,22080.100617682285,26813.067560720818,19533.41351865609,15862.858230931683,4777.125125214453,7569.537258433673,66940.39255677715,18517.90648312143,14851.798356211477,26618.284334360476,70175.30391715025,73703.49992602071,74621.40199829504,0.0,8141.759517024936,29811.478285360547,29652.103132996253,4363.242257634705,34801.504497241294,14150.761347308646,20860.159657856148,78861.44315022028,34280.98106958824,10062.992640597022,35099.41843377522,27119.870388194107,9085.27340814673,7771.473252205621,34665.388079507844,40236.99673378343,52374.05112906218,64232.94813799615,4801.789139049863,26341.42557858366,55657.94358494476,20436.07829840127,6437.203105099199,26850.39153246335,16533.032204037343,21512.22759527469,21953.138919452707,68912.94939814013,41720.84555956144,5089.756365391938,28071.192070880643
87050,13407.416770449825,47553.09072838379,32230.56583608188,63948.36402494678,30728.85950149083,6952.174810678993,26850.063650491036,34490.232575233735,28076.64218269353,17866.886654677484,5869.82610814749,6664.04988191739,75483.6212208146,23033.303919695667,16855.82677995728,28622.312758106276,78718.53258118771,82246.72859005816,83164.63066233249,8243.348466791222,0.0,31815.506709106347,31656.131556742053,5920.849476427774,43344.73316127872,22693.990011346083,29403.388321893588,87404.67181425773,42824.20973362566,11826.016351129756,37103.446857521034,29123.898811939907,943.5138911217925,6865.985875689338,43208.61674354527,42241.025157529235,60917.279793099624,72776.1768020336,5553.589451618243,28345.45400232946,64201.172248982206,14356.21409658109,14980.431769136636,28854.41995620915,25076.260868074784,27943.72361339466,26723.10195226146,77456.17806217758,44779.55828779433,13632.985029429376,30075.220494626443
4334,19580.344216461148,28263.106580360873,5895.032291953026,43487.257690074155,9626.472610950332,34735.86311178812,11556.304130826122,48499.99096999127,23273.74516054947,14611.754457013563,26093.656351452453,23244.35207957682,70090.03237210517,13041.01072892107,15186.504129592759,8581.673124714272,81823.74539129552,75288.27194812676,74895.7566571547,29811.478285360554,31815.50670910635,0.0,1682.1898989460328,26507.539219032205,22628.888410822805,24159.11036115542,25088.86075757009,79135.79780907994,22201.95737421257,20464.249503256317,10578.294321991752,9936.713511889462,32759.02060022814,22719.12172280964,22087.497001461714,11950.728200935157,54868.70994136298,62944.1528723905,26647.573572263416,7961.713428218921,54369.14831933911,17095.818316492867,22959.13703068472,8181.251361014766,26274.126475168217,16730.795415464207,11429.342432596546,70497.72142024618,68388.84461947139,26408.190523307127,9402.323674729314
4335,19420.969064096855,30268.81004647254,5735.657139588733,45492.96115618582,11476.623350452024,34576.48795942383,11396.928978461829,48340.615817626975,23114.37000818518,14452.37930464927,25934.28119908816,23084.976927212527,70982.28584241278,12881.635576556775,15027.128977228464,8422.29797234998,81664.37023893124,76180.52541843436,75788.01012746232,29652.10313299626,31656.131556742057,1682.1898989460328,0.0,26348.164066667912,23521.141881130414,23999.735208791128,24929.4856052058,80028.05127938755,23094.210844520177,20304.874350892023,12260.484220937782,9777.338359525169,32599.645447863848,22559.746570445346,22979.750471769323,13632.918099881188,55760.963411670586,63836.40634269811,26488.198419899123,7802.338275854628,55261.40178964672,16936.443164128574,22799.761878320427,9479.622023972717,26114.751322803924,16571.420263099913,11269.967280232253,71389.97489055379,68229.4694671071,26248.815370942833,10860.987883807198
83034,8099.4492803756775,42245.12323830965,26922.59834600774,58640.39653487264,25420.89201141669,10793.5175667631,21542.096160416895,31471.647556438314,22768.674692619377,12558.919164603336,413.8828675797479,3372.688708475052,70175.65373074045,17725.336429621522,11547.85928988313,23314.345268032135,73410.56509111356,76938.76109998401,77856.66317225834,4327.233052010164,5920.849476427774,26507.539219032205,26348.164066667912,0.0,38036.76567120458,17386.022521271938,24095.420831819436,82096.70432418358,37516.242243551525,6518.0488610556085,31795.479367446886,23815.931321865766,6864.363367549566,3574.624702247,37900.649253471136,36933.05766745509,55609.31230302547,67468.20931195945,604.9405890912436,23037.48651225532,58893.204758908054,13525.9216328142,9672.46427906249,23546.452466135008,19768.29337800063,22635.756123320516,21415.134462187318,72148.21057210343,46048.07861157161,8325.017539355227,24767.2530045523
1923,31344.156109582706,14425.5589718216,18977.721328059943,20603.630863668073,13002.415799872473,45710.5547606229,18004.320138400457,38255.33251953025,18528.916938262508,29717.0467834603,37622.88280362483,37364.604855122234,47461.14396128237,21817.180679684523,28421.54418254004,15098.843908780438,64093.72430897237,52659.38353730397,52266.868246331906,34801.504497241294,43344.73316127873,22628.88841082281,23521.141881130414,38036.76567120458,0.0,20650.743149932645,20344.032535283128,56506.909398257165,2542.3168638493235,32228.061396377874,17819.876036523692,14417.649161325704,44288.24705240052,36839.37449835505,4036.0224476666594,19440.200495842124,32239.821530540175,40315.264461567705,38176.8000244358,27515.449032280238,31740.25990851631,32245.68244263226,29807.197470059567,15330.951106883313,21529.298252881254,16940.971918835567,19073.84358944926,47868.83300942338,64086.60992943735,30211.52237560572,13613.60235164791
2246,14113.175629714766,30458.647767783812,21310.645052633674,41254.3740136007,18304.87412962313,25059.811610690256,12602.806230329297,24416.780648038057,5242.551606119718,13122.905709048324,16972.13965369219,16713.86170518959,58945.569748061294,11619.871065202264,11827.403108128065,17593.95671270022,62180.48110843439,65708.67711730488,66626.57918957919,14150.761347308648,22693.990011346086,24159.11036115542,23999.735208791128,17386.02252127194,20650.743149932645,0.0,7057.667203140338,70866.62034150444,20130.2197222796,12531.775210394697,25358.528019594985,17167.421183963994,23637.503902467877,16188.631348422403,20514.62673219919,31321.104374081024,44379.22832034632,56238.125329280294,17526.056874503152,20514.558650082992,47663.120776228905,19055.658814610324,9156.454320126924,17826.063910803092,5386.357654363258,7361.466247966046,13672.329681378105,60918.12658942429,44139.18122896386,9560.779225673079,18916.060681398565
1900,17462.089706925428,31643.016192082905,22240.395449048337,35585.81578874259,19711.7317444009,30666.988293878523,13532.556626743966,26552.991948641844,1815.115597020619,15834.98038080302,23681.537964239684,23884.33064233016,56641.83500957299,11200.593717679245,14539.47777988276,18523.707109114886,59876.746369946086,60125.661192915075,59733.14590194302,20860.159657856148,29403.38832189358,25088.860757570084,24929.48560520579,24095.420831819436,20344.03253528313,7057.667203140338,0.0,63973.18705386827,19397.74651302946,18345.994993720597,26765.385634372753,18097.17158037866,30346.90221301537,23359.100285562978,21698.995156498284,32311.966030798994,38284.45753340558,50004.581268003734,24235.455185050647,20771.551739823433,41429.576714952345,21767.73348636502,16326.923257267503,18755.81430721776,4327.127453818802,8291.216644380715,14602.080077792772,55335.110665034495,46441.84559812195,15770.403292464207,20322.918296176333
21818,78924.49417515588,65437.53119235264,75484.63072631707,46712.579435619744,69509.3251981296,88810.34664816603,73614.92200692088,53717.99706669527,67378.21432573946,81191.67367277529,82009.9198777735,81618.57914751534,13782.257457724123,76763.6924463981,80102.5765086016,71605.75330703758,19190.06520957231,7850.438226990237,4823.357981643357,79003.51801214366,87731.7702354274,79135.79780907994,80028.05127938754,82423.80274535324,56506.909398257136,71008.69520342784,63973.18705386827,0.0,56873.03027502956,77343.09375583581,71071.21770745929,70924.55855958285,88675.28412654919,81093.34879074816,57882.29901898628,76754.28938873501,28050.541945623416,26351.66654207989,82563.83709858445,84022.35843053737,24766.649489740834,87638.47130708842,75030.58044817777,71837.86050514044,65622.33754906457,73854.31537309955,74684.44545796968,12706.954105677898,67578.2832551963,73913.76164675174,70120.51174990504
1897,30823.63268192966,13998.627935211365,18550.790291449706,23184.840757349375,12575.484763262237,45190.03133296984,17483.79671074741,35741.47961757495,18008.39351060946,29196.523355807254,37102.359375971784,36844.08142746918,47827.264838054805,21296.657252031477,27901.020754886995,14671.912872170202,61831.6535473238,53025.50441407641,52632.989123104344,34280.98106958824,42824.209733625685,22201.957374212572,23094.210844520177,37516.24224355153,2542.3168638493235,20130.2197222796,19397.746513029455,56873.030275029596,0.0,31707.537968724828,17392.944999913452,13990.718124715468,43767.72362474747,36318.851070701996,3609.091411056423,19013.269459231888,32605.942407312614,40681.38533834014,37656.27659678275,27088.51799567,32106.380785288748,31818.751406022024,29286.67404240652,14904.020070273076,21008.774825228207,16420.44849118252,18553.320161796215,48234.95388619582,61572.75702748205,29690.998947952674,13186.671315037675
85104,2056.1595645998,36201.833522533765,20879.308630231855,52831.692260045944,19377.602295640805,14746.372753811527,15498.806444641012,31386.007481577893,17409.71253639636,6515.629448827457,6104.165993475861,5712.825263217715,65308.94651961918,11682.046713845644,5504.569574107251,17271.05555225625,68543.85787999228,72072.05388886276,72989.95596113708,8311.803346431596,11826.016351129754,20464.249503256324,20304.87435089203,6518.0488610556085,32228.061396377878,11715.408772588027,18736.45867559642,77229.99711306232,31707.53796872483,0.0,25752.189651671,17772.64160608988,12769.530242251549,5187.594906450529,31974.022009620516,30889.767951679205,50742.60509190421,62601.50210083818,6658.08321428682,16994.19679647944,54026.49754778679,11810.425529342394,7593.349644424899,17503.162750359123,14409.33122177762,16592.466407544638,15371.844746411436,67281.50336098218,50800.46485125336,9027.41444654195,18723.963288776416
3292,24868.28436487583,18041.387755022744,6975.735617437699,33265.53886473604,7053.65388997185,40023.8032602028,13580.719843743516,49351.194777278295,24950.27003735213,21345.819606940604,31381.596499867137,30990.255769608986,62025.452270484544,16437.193821392266,21920.569279519794,8193.495195718586,75082.23551278704,67223.69184650615,66831.17655553408,35099.41843377523,37103.446857521034,10578.29432199175,12260.484220937784,31795.47936744689,17819.876036523692,25358.52801959498,26765.38563437275,71071.21770745933,17392.944999913452,25752.189651671,0.0,8426.434796336129,38046.96074864282,30465.025412841806,13880.321368944704,5856.689802056912,46804.12983974235,57453.55956776687,31935.5137206781,19079.05267563993,46304.568217718486,23809.286085991953,28247.0771790994,7136.171144095845,27950.651351970875,18525.235640457686,13453.75814551394,62433.14131862556,70065.36949627404,31696.130671721807,6829.50495375083
2998,16888.736319294712,19074.80007634264,6034.729932951121,35021.28002499377,2250.5688494496862,32044.255214621684,5492.736536204551,41508.30179279984,16282.055983358045,15254.371353888742,23402.048454286018,23010.707724027867,61878.79312260807,8457.645775811152,13966.124392252048,1355.0403871751914,69443.8149842684,67077.03269862967,66684.51740765762,27119.870388194115,29123.898811939915,9936.713511889462,9777.338359525169,23815.93132186577,14417.649161325702,17167.421183963997,18097.171580378665,70924.55855958287,13990.718124715466,17772.64160608988,8426.43479633613,0.0,30067.412703061706,22485.477367260686,13876.257751964615,13973.015192762374,46657.470691865885,54732.91362289341,23955.96567509698,13771.645510674985,46157.90906984202,18501.87892102702,20267.52913351828,1587.147585278066,19282.43729797679,9739.106238272783,4423.213085155745,62286.482170749085,61397.15544227996,23716.582626140687,1596.9298425852987
87062,14350.930661571618,48496.60461950558,33174.07972720367,64891.877916068566,31672.373392612622,7357.693224816514,27793.577541612827,35375.40071454104,29020.15607381532,18810.400545799275,6813.339999269282,7607.563773039181,76427.1351119364,23976.817810817458,17799.34067107907,29565.826649228067,79662.0464723095,83190.24248117996,84108.14455345429,9186.862357913016,943.5138911217927,32759.020600228137,32599.645447863844,6864.363367549566,44288.247052400504,23637.503902467874,30346.90221301538,88348.18570537952,43767.72362474745,12769.530242251549,38046.96074864282,30067.4127030617,0.0,7809.499766811129,44152.13063466706,43184.53904865102,61860.79368422141,73719.6906931554,6497.103342740035,23854.243302394145,65144.68614010399,13573.890133152277,15923.945660258429,29797.93384733094,26019.774759196574,28887.23750451645,27666.61584338325,78399.69195329938,45185.07670193185,14576.498920551168,31018.734385748234
