6168,803.511586,3519.227108,1276.695604,1821.308141,838.917721,1279.980972,1053.290087,2437.316557,452.976281,0.0,2189.472235,3162.826201,2488.906635,1166.916105,1270.244923,1159.468551,1798.023751,1193.468859,884.946286,1201.499055,282.402634,225.060494,1209.115042,1835.254355,348.80734,1834.667692,1838.787782,1904.409005,1131.14771,3894.432355,883.63463,1183.734629,164.530645,405.138679,892.768477,1457.365649,1596.076424,1628.236892,3332.570675,1011.09155,2347.918885,1071.123466,1456.611696,431.847546,667.072704,1548.160219,1237.390957,3111.158474,3757.784056,1010.423721,1228.324326
596,2231.14612,2016.272734,1919.069606,1751.052024,1676.952992,1523.977137,2330.963342,1964.103885,1893.291258,2203.661341,0.0,2050.879401,1350.073881,2661.60956,1578.266197,2560.046668,1681.64351,2688.162314,2462.456347,2635.504125,1979.939414,2046.883533,2703.808497,1972.021407,2109.932768,1841.203372,2104.84868,1898.211452,2625.841165,2419.974138,1496.009842,2678.428084,2140.869914,1879.972864,1784.407398,2584.832009,2577.171365,2833.523508,2041.865775,1416.322753,1255.083471,2511.823617,1894.389474,1965.611332,2032.178448,2181.45171,2497.132297,1999.211674,2179.977125,2438.058254,2723.01778
854,2813.416377,2011.157973,2059.28316,1539.838593,2581.419318,2170.544219,2570.318195,865.263467,2897.383836,3177.015306,2050.879401,0.0,700.80552,3038.494203,2068.658717,2799.401521,1479.467778,3092.542187,3087.705093,2862.379124,3052.822778,3119.766898,3108.18837,1383.43972,3199.92077,1449.687245,1626.149021,1309.629765,3030.221038,2452.885453,2469.244854,3082.807957,3187.042878,2910.46722,2481.755561,2367.017189,2240.759297,2471.588282,414.583558,2333.140159,841.79327,2788.100878,1868.357652,2869.092865,2730.984502,1978.458802,2724.007296,51.667727,1272.654925,2714.335516,3127.397654
930,2274.10742,1654.550642,1661.200419,1087.340792,1907.499752,1496.624654,2172.235454,729.938393,2223.46427,2503.09574,1350.073881,700.80552,0.0,2567.934745,1469.189484,2401.31878,1017.932278,2594.487499,2440.894007,2476.776237,2378.903213,2445.847332,2610.133682,1012.712924,2526.001204,1078.960449,1255.422225,938.902969,2532.16635,2057.995621,1795.325288,2584.753269,2513.123312,2236.547654,1832.801213,2023.947124,1897.689233,2240.395914,905.670577,1659.220593,140.98775,2390.018138,1470.274912,2236.504097,2098.395733,1607.732006,2338.404409,649.137794,1538.908529,2316.252776,2629.342966
8482,572.621771,3500.70755,1117.305304,1646.056884,1163.551395,1335.072162,566.182575,2262.065299,1238.370514,1187.295192,2665.733167,3038.787511,2534.327127,0.0,1293.912637,323.716033,1622.772493,215.654616,545.640613,240.94342,1300.152355,1286.20537,183.761598,1660.003097,1366.55706,1659.416435,1507.239321,1729.157747,173.760327,3875.912797,1333.469827,121.173408,1182.280366,1405.270141,970.041275,881.593718,995.957256,759.149628,3303.65422,1411.987396,2393.339377,325.042331,1281.360438,1010.162639,800.078131,1085.362331,337.370429,2988.298563,3739.264499,382.534876,250.510082
3693,932.736503,2614.201705,372.295331,700.206839,675.22601,303.909792,825.44332,1315.003614,1061.479657,1270.244923,1578.266197,2068.658717,1469.189484,1293.619329,0.0,1054.526646,675.480306,1347.667312,1164.046731,1129.984103,1216.918599,1241.058438,1363.313496,800.488364,1364.016591,724.336477,808.601276,864.393958,1285.346163,2989.406952,558.135103,1337.933083,1280.272495,1074.563041,448.168387,1150.990435,1162.160383,1359.910466,2312.853524,494.106631,1328.201734,1043.226004,479.378492,925.29902,787.190656,766.440729,991.612275,2018.169769,2852.758654,969.460642,1382.522779
7242,465.639013,3476.501738,877.919314,1406.670893,1065.869537,1285.690263,337.062294,2022.679309,1204.325011,1163.08938,2560.046668,2799.401521,2401.31878,323.422725,1054.526646,0.0,1383.386503,408.879422,521.434801,216.265941,1275.946542,1253.186928,424.525606,1420.617107,1342.351248,1420.030444,1335.843413,1489.771757,346.041437,3851.706985,1235.787968,398.628356,1158.074553,1307.588282,889.07388,805.940106,920.303644,683.496016,3064.268229,1351.382388,2326.974566,180.103492,1041.974448,933.457955,686.461344,913.966423,194.156459,2748.912573,3715.058686,237.596037,443.734889
2841,1397.401359,2431.263047,643.268142,69.408515,1281.965375,847.636057,1154.303177,725.812676,1603.790676,1798.023751,1681.64351,1479.467778,1017.932278,1622.479185,675.480306,1383.386503,0.0,1676.527169,1671.690075,1458.843959,1759.229618,1768.837266,1692.173352,317.727678,1906.32761,159.559863,423.205171,299.617344,1614.20602,2806.468294,1175.269932,1666.792939,1808.051323,1616.87406,1071.905678,1062.709041,1035.00247,1311.400541,1744.334487,1082.868859,997.313232,1372.085861,452.342634,1453.077848,1314.969484,624.683712,1320.472132,1428.97883,2493.399896,1298.320498,1711.382636
8634,590.986791,3538.59279,1171.242062,1699.993642,1201.436635,1372.957401,682.367532,2316.002057,1276.255754,1225.180432,2703.618407,3092.724269,2572.212366,215.654616,1347.849395,409.061505,1676.709252,0.0,453.445028,385.003132,1338.037595,1324.090609,82.66119,1713.939856,1404.4423,1713.353193,1633.486697,1783.094505,93.859553,3913.798037,1371.355066,94.481208,1220.165605,1443.15538,1007.926515,1043.568142,1157.93168,921.124052,3357.590978,1449.872635,2431.224617,320.896209,1335.297196,1048.047879,837.963371,1211.609708,453.555386,3042.235321,3777.149739,378.388754,69.967925
7996,301.066934,3393.465732,1167.210799,1695.962379,905.106572,1227.830343,742.31957,2311.970795,978.124584,963.489504,2448.267241,3088.693007,2427.085308,518.591138,1164.046731,511.143585,1672.677989,453.445028,0.0,553.174089,1091.389065,1025.959439,529.094214,1709.908593,1157.793771,1709.32193,1713.44202,1779.063243,482.822744,3768.670979,1075.025004,535.409663,973.517076,1146.825318,837.576743,1211.739099,1326.102637,1089.295009,3270.749349,1190.619423,2286.097558,422.798499,1331.265934,709.264142,499.179634,1379.780665,621.726342,3038.204059,3632.02268,422.86028,443.5904
7617,575.5747,3513.058724,953.37677,1482.12835,1141.326993,1347.423336,367.992151,2085.656911,1250.721688,1199.646366,2635.504125,2862.379124,2476.776237,240.650112,1129.984103,216.265941,1458.843959,385.003132,557.991787,0.0,1312.503529,1298.556543,400.649316,1483.343408,1378.908234,1495.487901,1319.111316,1552.749359,291.143579,3888.263971,1311.245425,343.730498,1194.63154,1383.045739,964.531337,728.384585,842.748123,605.940495,3127.245832,1424.338569,2402.432022,290.039179,1104.291022,1022.513813,812.429305,897.234327,138.371828,2811.890175,3751.615673,347.531724,419.858599
5267,903.798009,3395.03458,1223.369279,1782.514009,719.284101,1155.788445,1091.047721,2396.357602,289.535243,282.402634,1979.939414,3038.633673,2364.714107,1312.646268,1216.918599,1305.198715,1759.229618,1339.199022,1030.676449,1347.229219,0.0,66.94412,1354.845206,1796.460222,147.097992,1795.87356,1799.99365,1865.614872,1276.877873,3770.239827,759.442102,1329.464792,160.930501,183.673163,773.134857,1495.123282,1633.834057,1665.994526,3208.378147,886.899022,2223.726357,1184.475506,1417.817563,469.605179,704.830337,1561.350051,1286.366353,2986.965946,3633.591529,1110.710144,1374.054489
5513,836.85389,3461.978699,1247.509118,1792.121656,786.22822,1222.732564,1024.103602,2408.130071,299.232641,225.060494,2046.883533,3105.577792,2431.658226,1296.819858,1241.058438,1253.186928,1768.837266,1323.372612,1014.850039,1331.402809,66.94412,0.0,1339.018796,1806.06787,143.890809,1805.481207,1809.601297,1875.222519,1261.051463,3837.183946,826.386221,1313.638383,157.723317,243.815121,840.078976,1428.179163,1566.889938,1599.050407,3275.322266,953.843141,2290.670476,1117.531387,1427.42521,402.66106,637.886218,1518.973734,1219.422234,3053.910065,3700.535648,1043.766025,1358.228079
8635,610.504565,3554.238974,1186.888246,1715.639826,1217.082819,1388.603585,698.013715,2331.648241,1291.901938,1240.826616,2719.26459,3108.370453,2587.85855,183.761598,1363.495579,424.707689,1692.355435,82.66119,529.094214,400.649316,1353.683778,1339.736793,0.0,1729.586039,1420.088484,1728.999377,1649.132881,1798.740689,109.505737,3929.444221,1387.00125,110.127392,1235.811789,1458.801564,1023.572699,1040.566611,1154.930149,918.122521,3373.237162,1465.518819,2446.8708,336.542393,1350.94338,1063.694062,853.609555,1227.255891,469.201569,3057.881505,3792.795922,394.034938,85.503815
3182,1434.631963,2551.304766,680.498746,248.319164,1336.193905,989.192785,1191.533781,606.717508,1641.02128,1835.254355,1972.021407,1383.43972,1012.712924,1659.709789,800.488364,1420.617107,317.727678,1713.757773,1708.920679,1483.343408,1796.460222,1806.06787,1729.403956,0.0,1943.558214,158.167816,274.374906,73.809956,1651.436624,2954.749746,1350.193235,1704.023543,1845.281927,1654.104664,1109.136282,1037.448416,931.408465,1286.139916,1648.306429,1280.613757,1029.938908,1409.316465,489.573238,1490.308452,1352.200088,599.423086,1344.97158,1332.950772,2425.424673,1335.551102,1748.61324
83256,980.744698,3542.132572,1370.467271,1929.612,866.382092,1302.886436,1167.99441,2543.455594,436.633235,348.80734,2109.932768,3185.731664,2511.812099,1379.050974,1364.016591,1371.60342,1906.32761,1405.603728,1097.081155,1413.633924,147.097992,143.890809,1421.249911,1943.558214,0.0,1942.971551,1947.091641,2012.712864,1343.282579,3917.337819,906.540094,1395.869498,184.95564,330.771154,920.232848,1572.069971,1710.780746,1742.941215,3355.476139,1033.997013,2370.824349,1261.422195,1564.915555,546.551868,781.777026,1662.864542,1363.313042,3134.063938,3780.68952,1187.656833,1440.459194
3080,1434.0453,2590.822909,679.912083,90.151349,1330.821546,896.492228,1190.947118,672.965033,1640.434617,1834.667692,1841.203372,1449.687245,1078.960449,1659.123127,724.336477,1420.030444,159.559863,1713.17111,1708.334017,1495.487901,1795.87356,1805.481207,1728.817294,158.167816,1942.971551,0.0,405.174928,140.057481,1650.849961,2966.028156,1224.126103,1703.43688,1844.695264,1653.518002,1108.549619,1080.423422,1052.716851,1329.114922,1714.553954,1131.725031,1096.186433,1408.729802,488.986576,1489.721789,1351.613425,642.398093,1357.116073,1399.198297,2491.672199,1334.964439,1748.026577
3980,1438.16539,2794.014067,684.032173,446.489561,1339.727332,1087.432433,1185.028537,849.426809,1644.554707,1838.787782,2104.84868,1626.149021,1255.422225,1501.314663,808.601276,1335.843413,423.205171,1633.486697,1712.454106,1319.111316,1799.99365,1809.601297,1649.132881,274.374906,1947.091641,405.174928,0.0,348.184861,1539.627145,3197.459047,1353.726662,1592.214064,1848.815354,1657.638091,1112.669709,783.29145,657.033559,1026.560734,1891.01573,1302.707907,1272.648209,1412.849892,493.106666,1493.841879,1355.733515,435.190995,1180.739489,1575.660073,2668.133975,1339.084529,1668.342164
3013,1503.786613,2477.494811,749.653396,230.208829,1405.348555,1036.549709,1260.688431,532.907552,1710.17593,1904.409005,1898.211452,1309.629765,938.902969,1728.864439,864.393958,1489.771757,299.617344,1782.912423,1778.075329,1552.749359,1865.614872,1875.222519,1798.558606,73.809956,2012.712864,140.057481,348.184861,0.0,1720.591274,2880.93979,1364.183584,1773.178193,1914.436577,1723.259314,1178.290932,1106.854368,1005.21842,1354.656286,1574.496473,1271.782511,956.128952,1478.471114,558.727888,1559.463101,1421.354737,668.829038,1414.377532,1259.140816,2351.614718,1404.705752,1817.767889
8319,532.537232,3476.271641,1108.920913,1637.672493,1139.115486,1310.636253,588.507979,2253.680908,1213.934605,1162.859283,2641.297258,3030.403121,2509.891217,173.760327,1285.528246,346.041437,1614.388103,93.859553,521.204704,291.143579,1275.716446,1261.76946,109.505737,1651.618707,1342.121151,1651.032044,1539.627145,1720.773357,0.0,3851.476888,1309.033917,52.58692,1157.844456,1380.834231,945.605366,949.708589,1064.072127,827.264499,3295.269829,1387.551486,2368.903468,258.57506,1272.976048,985.72673,775.642222,1117.750155,359.695833,2979.914173,3714.82859,316.067605,128.71502
21966,3571.420278,682.158766,3289.694455,2873.876655,3204.81261,2793.937512,3600.627281,2675.893279,3610.190163,3878.762858,2390.3675,2378.266541,2028.645408,3865.247603,2975.673765,3829.710607,2804.468141,3891.800357,3738.206865,3899.830553,3765.629105,3832.573225,3907.446541,2925.399532,3912.727097,2964.028004,3168.108833,2851.589577,3829.479208,0.0,3098.117168,3882.066127,3888.79043,3623.273547,3130.114071,3796.053891,3788.393247,4044.745391,2082.838448,3029.170314,1933.654998,3769.454964,3105.611356,3533.816955,3395.708591,3392.673593,3766.796236,2379.264062,1255.348054,3701.325683,3926.655824
4052,843.714776,2783.032001,705.471885,1225.5727,254.321317,488.780474,1006.704642,1808.802663,610.547338,890.178808,1491.79895,2465.152915,1791.233349,1342.426479,567.43292,1235.787968,1200.846167,1368.979233,1075.025004,1311.245425,765.986281,832.9304,1384.625417,1359.989099,913.084272,1249.702339,1363.522526,1389.759819,1306.658085,3158.237248,0.0,1359.245004,900.20638,623.630722,396.976055,1332.251756,1470.962532,1541.171788,2634.897389,191.792809,1650.245599,1124.392274,981.34644,652.128799,644.747105,1124.878928,1172.873597,2413.485188,3021.58895,1050.626911,1403.8347
8487,585.124151,3528.85856,1161.507833,1690.259412,1191.702405,1363.223172,641.094898,2306.267828,1266.521524,1215.446202,2693.884177,3082.99004,2562.478137,121.173408,1338.115166,398.628356,1666.975022,94.481208,547.926236,343.730498,1328.303365,1314.356379,110.127392,1704.205626,1394.70807,1703.618963,1592.214064,1773.360276,52.58692,3904.063807,1361.620837,0.0,1210.431376,1433.421151,998.192285,1002.295508,1116.659046,879.851419,3347.856748,1440.138405,2421.490387,311.161979,1325.562967,1038.313649,828.229141,1170.337074,412.282752,3032.501092,3767.415509,368.654524,129.336675
6012,816.82067,3529.254679,1286.723175,1831.335713,848.945292,1290.008544,1063.317659,2447.344129,450.465743,164.530645,2140.869914,3172.853772,2498.934206,1194.774279,1280.272495,1187.326725,1808.051323,1221.327033,912.80446,1229.357229,160.930501,157.723317,1236.973217,1845.281927,184.95564,1844.695264,1848.815354,1914.436577,1159.005884,3904.459926,893.662202,1211.592803,0.0,344.603663,902.796048,1467.39322,1606.103996,1638.264464,3342.598247,1021.119121,2357.946457,1097.498167,1466.639268,441.875117,677.100275,1558.187791,1250.70004,3121.186046,3767.811628,1023.732805,1256.1825
4803,915.51509,3252.679022,1081.013721,1640.158451,576.928543,1013.432887,1078.504956,2254.002044,199.916606,405.138679,1879.972864,2896.278115,2222.358549,1414.226794,1074.563041,1307.588282,1616.87406,1440.779548,1146.825318,1383.045739,183.673163,243.815121,1456.425731,1654.104664,330.771154,1653.518002,1657.638091,1723.259314,1378.458399,3627.884269,617.086544,1431.045318,344.603663,0.0,630.779298,1404.05207,1542.762846,1612.972102,3066.022589,744.543464,2081.370799,1196.192588,1275.462005,553.715749,716.547419,1418.994493,1244.673911,2844.610388,3491.23597,1122.427225,1475.635014
4622,606.266516,2823.42415,454.619067,1095.190068,227.057623,657.788762,659.990554,1711.198484,617.695914,892.768477,1770.218292,2481.755561,1857.043726,977.873527,448.168387,889.07388,1071.905678,1004.426281,837.576743,964.531337,773.134857,840.078976,1020.072465,1109.136282,920.232848,1108.549619,1112.669709,1178.290932,942.105133,3198.629397,396.976055,994.692052,902.796048,630.779298,0.0,985.537669,1124.248444,1194.4577,2700.707767,488.994085,1716.055977,834.454319,730.493623,549.987289,411.878925,874.026111,826.159509,2431.266613,3061.981099,760.688956,1039.281748
5621,1025.838276,3422.848797,848.768873,1085.993432,1162.333325,1382.154051,672.356977,1571.81787,1379.317247,1457.365649,2584.832009,2367.017189,2023.947124,875.669059,1150.990435,805.940106,1062.709041,1043.568142,1216.556797,728.384585,1495.123282,1428.179163,1040.566611,1037.448416,1572.069971,1080.423422,783.29145,1106.854368,949.708589,3798.054044,1332.251756,996.842467,1467.39322,1404.05207,985.537669,0.0,207.496061,356.203652,2631.883897,1447.846176,2041.173108,885.222414,690.442535,1112.419745,974.311381,451.339335,635.119018,2316.528241,3436.658873,918.801485,1063.589271
5564,1144.515264,3415.188153,841.108229,1058.286861,1301.0441,1440.99154,791.033965,1445.559979,1518.028022,1596.076424,2577.171365,2240.759297,1897.689233,990.032597,1162.160383,920.303644,1035.00247,1157.93168,1330.920335,842.748123,1633.834057,1566.889938,1154.930149,931.408465,1710.780746,1052.716851,657.033559,1005.21842,1064.072127,3790.3934,1470.962532,1111.206005,1606.103996,1542.762846,1124.248444,207.496061,0.0,413.754183,2505.626006,1586.556951,1914.915217,999.585952,682.781891,1251.13052,1113.022156,443.678691,749.482556,2190.270349,3310.400982,1033.165023,1177.952809
6643,956.774951,3671.540296,1097.460373,1334.684931,1371.253356,1591.074083,660.50713,1752.423881,1550.18849,1628.236892,2833.523508,2471.588282,2240.395914,753.22497,1359.910466,683.496016,1311.400541,921.124052,1094.112707,605.940495,1665.994526,1599.050407,918.122521,1286.139916,1742.941215,1329.114922,1026.560734,1354.656286,827.264499,4046.745543,1541.171788,874.398377,1638.264464,1612.972102,1194.4577,356.203652,413.754183,0.0,2736.454991,1656.766207,2257.621898,762.778324,939.134035,1283.290989,1145.182625,700.030835,512.674928,2421.099334,3594.526357,796.357396,941.145181
487,3078.283085,1782.004113,2324.149868,1804.705302,2751.163793,2340.288694,2835.184903,1130.130175,3067.128311,3346.759781,2041.865775,414.583558,905.670577,3303.360912,2312.853524,3064.268229,1744.334487,3357.408895,3284.558047,3127.245832,3222.567253,3289.511372,3373.055079,1648.306429,3369.665245,1714.553954,1891.01573,1574.496473,3295.087746,2157.457361,2638.989329,3347.674666,3356.787353,3080.211695,2676.465253,2631.883897,2505.626006,2736.454991,0.0,2502.884634,1012.783352,3052.967587,2133.224361,3080.168137,2942.059773,2243.325511,2988.874004,448.979075,977.226833,2979.202225,3392.264362
3650,946.67079,2689.541066,770.586874,1107.595392,360.346516,373.25876,1109.660655,1690.864089,751.648643,1031.280113,1408.753245,2333.140159,1659.220593,1409.52966,494.106631,1338.743981,1082.868859,1436.082414,1177.981017,1414.201438,907.087585,974.031704,1451.728598,1280.613757,1054.185577,1131.725031,1302.707907,1271.782511,1373.761265,3064.746313,191.792809,1426.348184,1041.307684,764.732027,486.151543,1435.207769,1573.918545,1644.127801,2502.884634,0.0,1518.232844,1227.348287,973.485123,780.305068,747.703118,1189.993917,1275.82961,2281.472433,2928.098015,1153.582924,1470.937881
929,2133.11967,1559.560232,1586.856205,1066.721746,1766.512002,1355.636904,2097.89124,860.123964,2082.476521,2362.107991,1255.083471,841.79327,140.98775,2426.946995,1328.201734,2326.974566,997.313232,2453.499749,2299.906257,2402.432022,2237.915463,2304.859582,2469.145933,1029.938908,2385.013455,1096.186433,1272.648209,956.128952,2391.1786,1963.005211,1654.337539,2443.76552,2372.135563,2095.559905,1691.813463,2041.173108,1914.915217,2257.621898,1012.783352,1518.232844,0.0,2315.673923,1395.930697,2095.516347,1957.407983,1621.996943,2264.060195,790.125543,1608.79409,2241.908561,2488.355216
7070,355.116359,3388.336441,866.618671,1395.370251,954.473842,1222.701053,407.775924,2011.378666,1068.66947,1074.924083,2497.634511,2788.100878,2390.018138,338.061054,1043.226004,180.103492,1372.085861,320.714126,433.269504,290.039179,1184.475506,1117.531387,336.36031,1409.316465,1254.185952,1408.729802,1412.849892,1478.471114,258.392977,3763.541688,1124.392274,310.979896,1069.909257,1196.192588,834.454319,885.222414,999.585952,762.778324,3052.967587,1239.986693,2280.968268,0.0,1030.673805,795.543515,548.546904,993.248731,314.321605,2737.61193,3626.89339,125.337477,355.569593
3766,1055.989304,2732.406262,301.856087,475.627025,957.551246,758.209649,812.891122,1091.63544,1262.378621,1456.611696,1894.389474,1868.357652,1470.274912,1281.06713,479.378492,1041.974448,452.342634,1335.115114,1330.27802,1104.291022,1417.817563,1427.42521,1350.761297,489.573238,1564.915555,488.986576,493.106666,558.727888,1272.793965,3107.611509,971.550576,1325.380884,1466.639268,1275.462005,730.493623,690.442535,682.781891,939.134035,2133.224361,973.485123,1395.930697,1030.673805,0.0,1111.665792,973.557429,287.062237,965.919194,1817.868704,2910.342605,956.908443,1369.97058
5630,514.866018,3222.650164,931.7497,1476.362238,515.406379,1041.930963,708.344184,2092.370653,353.799144,431.847546,1951.422226,2869.092865,2250.856625,1010.81603,925.29902,933.457955,1453.077848,1037.368784,709.264142,1042.034644,469.605179,402.66106,1053.014968,1490.308452,546.551868,1489.721789,1493.841879,1559.463101,975.047635,3597.855411,645.584621,1027.634555,441.875117,553.715749,549.987289,1112.419745,1251.13052,1283.290989,3094.520666,773.04154,2109.868876,795.543515,1111.665792,0.0,322.1268,1203.214316,903.662816,2818.603917,3461.207112,721.778153,1072.224251
5833,267.869407,3084.5418,793.641336,1338.253874,474.828673,918.906411,570.23582,1954.262289,589.024302,667.072704,2017.989342,2730.984502,2118.161376,800.731522,787.190656,686.461344,1314.969484,827.284276,499.179634,822.313265,704.830337,637.886218,842.93046,1352.200088,781.777026,1351.613425,1355.733515,1421.354737,764.963127,3459.747047,644.747105,817.550047,677.100275,716.547419,411.878925,974.311381,1113.022156,1145.182625,2961.825417,760.341524,1977.173626,548.546904,973.557429,322.1268,0.0,1065.105952,701.748778,2680.495553,3323.098748,474.781542,849.001569
4687,1116.632846,3019.468499,445.388575,647.968102,1101.083733,1045.271886,763.151547,1201.73659,1405.911109,1548.160219,2181.45171,1978.458802,1607.732006,1079.437673,766.440729,913.966423,624.683712,1211.609708,1384.598363,897.234327,1561.350051,1518.973734,1227.255891,599.423086,1662.864542,642.398093,435.190995,668.829038,1117.750155,3394.673746,1115.083064,1170.337074,1558.187791,1418.994493,874.026111,451.339335,443.678691,700.030835,2243.325511,1192.836459,1621.996943,993.248731,287.062237,1203.214316,1065.105952,0.0,758.862499,1927.969854,3020.443755,1017.551986,1246.465175
7062,508.318232,3425.463606,815.004942,1343.756522,1002.955166,1222.775892,229.620323,1947.285084,1170.560318,1229.161894,2497.132297,2724.007296,2338.404409,337.077121,991.612275,194.156459,1320.472132,453.555386,626.544041,138.371828,1286.366353,1219.422234,469.201569,1344.97158,1363.313042,1357.116073,1180.739489,1414.377532,359.695833,3800.668853,1172.873597,412.282752,1239.189466,1244.673911,826.159509,635.119018,749.482556,512.674928,2988.874004,1288.468016,2264.060195,314.321605,965.919194,903.662816,701.748778,758.862499,0.0,2673.518348,3664.020554,347.900677,488.410852
