3980,22342.501888265848,22900.167966756522,67747.77350089469,10324.527890469664,74149.52266310834,6328.495829233346,80163.75558415438,19050.511566360397,29170.348195111823,0.0,5836.045677456041,23894.494800058932,19231.847097377722,40699.13563280772,12867.095428437176,38729.54632925396,22808.354374724855,1441.7696843461597,45074.985182037686,39599.530819045554,78843.53757043806,10338.315143774587,26769.957035492887,33779.758419724116,17311.474355416936,71564.30716958662,63299.056065529396,74627.79482878104,16459.94315451463,27217.90277961648,35521.17827203285,47799.27256088207,6613.9811754662,35288.641461451654,73235.06604357793,13290.650261042443,10188.789988405446,6521.0455035963305,85355.77368220912,19667.639004412747,4905.174515305394,32355.113023284117,32623.66004163485,29474.859657921927,19352.553297599865,70204.62369412667,6360.473541710415,39408.37094448086,21067.991953688397,79354.45927303362,25336.592603056986
4516,20230.216882404515,29037.584974249603,72804.12800075118,15380.882390326162,82322.93969782292,12465.912836726426,85220.11008401087,25187.928573853478,27058.06318925049,5836.045677456041,0.0,30031.911807552013,24288.20159723422,38586.850626946376,11432.13739748999,36617.26132339262,27864.708874581356,7788.532701438085,50131.33968189418,44655.885318902045,94151.6329297561,12096.21235556254,32907.37404298597,38836.11291958061,9147.72620010868,76620.66166944311,61963.55371186962,82801.21186349563,18217.840366302582,22647.654232137666,33408.89326617151,49557.16977267001,12362.152303067855,40344.995961308145,87464.39347843853,15048.547472830398,11946.687200193399,2775.3206573072557,93529.19071692371,24723.99350426925,9336.785444636133,34113.01023507207,30511.375035773515,28039.90162697474,17481.85802841055,81567.61495073077,9095.516964644576,37296.08593861952,19633.03392274121,84410.8137728901,30392.947102913487
2311,34977.680451993074,5283.862163796266,53575.549357628304,15454.679645102173,69044.85700587158,17979.671811783108,63214.67206955792,6133.24054247739,33962.96968703999,23894.494800058932,30031.911807552013,0.0,5199.418094206653,48237.937183563496,31378.29477113028,51248.0624210559,10139.723020139794,22472.96001468657,26140.405564111108,20664.951201118987,64671.31342717166,20483.970658989703,8970.028806506214,24175.484066746976,35822.67369811003,57392.08302632023,62751.555601206564,65021.563449514855,22049.606317241985,39869.48165317398,48039.69436383479,42392.069964985756,16405.892914710268,15831.83430024951,64640.03375691682,22600.367783746427,21511.41249649801,29439.27239258582,65080.45400002606,5612.907742265977,20440.23634215792,33354.17791507262,45071.76154624951,48447.17852807324,37510.99119328902,64984.83508550039,19420.304497972462,42218.39278893607,39376.08687083369,69777.35908237546,11164.368459790592
2081,30982.662247830573,8608.744727940959,48468.61299974771,11459.661440939683,63937.920647990984,14427.434826741175,60884.59508300741,2418.1751466715573,29967.9514828775,19231.847097377722,24288.201597234212,5199.418094206654,0.0,44242.918979401,25283.282973330166,47253.04421689342,3529.1938735778567,17790.07741303156,25795.82468089069,20320.37031789857,59564.37706929107,16830.777698997088,13276.458804529611,19076.071219767633,29727.66190030993,52285.14666843964,57652.142754227236,59914.62709163426,18054.58811307949,35874.463449011484,44044.6761596723,37292.65711800642,12752.699954717653,16009.48096030466,59533.097399036225,18605.34957958393,17858.219536505396,23695.562182268022,59973.51764214547,725.39895825738,15711.414465288088,28623.996545626287,41076.743342087015,44452.16032391074,33515.97298912653,59877.898727619795,15767.111537979845,38223.37458477358,35381.068666671206,60075.298771886635,6057.432101909994
2538,19389.237857221426,51647.26381729779,78144.03903553203,38694.370143211134,77340.39253999005,40341.67261886599,92995.03252210002,44278.87809144597,15708.813970891875,40559.48546768266,38447.20046182131,48237.937183563496,44242.918979401,0.0,27015.06306433132,7519.396686115309,47414.15126512048,39220.38831246858,64978.48620593282,60662.51688744684,89169.08577192323,32358.233411361794,56314.97789388643,47600.603720671505,33917.95294270608,80650.15534097758,32368.638274823483,77818.66470566276,30333.847860051173,17322.58731306692,10419.157908906347,34403.89922208026,36033.77031422136,58548.11679368957,82481.84632060566,30003.5827612135,30370.695479277198,37854.561046855124,88546.64355909084,44273.435894808375,35743.552784132364,21640.468959588776,9444.460631810842,11881.185253349066,25229.637815614904,76585.0677928979,34808.86723041751,7321.19244201424,20202.532877787693,90747.28122790856,47727.01335739303
3595,8798.079484914522,30383.96793782787,75039.8435814244,17890.95514354633,74236.19708588244,15910.345958984502,89890.8370679924,26534.311537431746,15625.925791760497,12867.095428437175,11432.13739748999,31378.29477113028,25283.282973330162,27154.71322945639,0.0,25185.123925902622,28859.7902506773,11475.096301236528,51126.42105799013,45650.966694997995,86064.89031781562,11543.83114574656,34253.757006564236,40679.138175490436,10173.270777155296,77545.95988686995,50531.41631437962,74714.46925155514,12642.987484393881,11215.516834647671,21976.75586868151,39921.20459089599,13963.425287404083,41340.077337404095,79377.65086649805,11473.825145718769,9595.726062369653,10839.4979825238,85442.44810498322,25719.07488036519,10938.058428972361,22079.166958190606,19079.237638283517,16607.76422948476,6485.457869162686,73480.87233879029,10003.372875257515,25863.94854112952,8200.896525251219,87643.08577380095,31388.02847900943
3034,17559.29871879273,49057.84200404411,82916.7248835046,36632.447373274765,82113.07838796264,38511.73348043727,97767.7183700726,47289.00332893839,17784.86697777228,38729.54632925396,36617.26132339261,51248.06242105591,47253.04421689342,7519.3966861153085,25185.123925902622,0.0,50424.2765026129,37390.44917403988,69751.1720539054,65435.202735419414,93941.77161989582,30528.294272933097,53513.48257398033,52373.289568644075,32088.013804277383,85422.84118895016,38915.36014202799,82591.35055363535,30316.851765720443,14365.411457536997,8589.218770477648,42018.241172468355,34203.831175792664,63320.80264166214,87254.53216857825,29986.58666688277,28540.7563408485,36024.62190842642,93319.32940706343,47283.56113230079,33913.61364570365,27613.226429342758,8106.089183152618,8777.464624948785,23399.698677186207,81357.75364087049,32978.92809198881,14572.195711761415,18372.593739359,95519.96707588116,52499.69920536561
1799,34271.81750257399,13396.734898678791,47825.49401169284,15036.168718286819,63294.801659936114,18003.942104088313,59340.897312759655,5947.3690202494145,33139.183768596995,22808.354374724855,27864.708874581353,10139.723020139792,3529.193873577857,47414.1512651205,28859.790250677306,50424.27650261291,0.0,21366.584690378695,22266.63080731284,16791.176444320714,58921.2580812362,20407.284976344225,17082.90154138874,18685.612068708688,33304.169177657066,51642.02768038477,58184.46815194733,59271.50810357939,21225.82039879899,39045.69573473097,47215.9084453918,37824.98251572652,16329.207232064791,12480.287086726803,58889.978410981355,21894.504834327345,23636.141686835275,27272.06945961516,59330.3986540906,4254.592831835237,19287.921742635226,31039.312957681017,44247.97562780651,47623.39260963024,36805.128243869935,59234.779739564925,19343.618815326983,41394.60687049307,38670.22392141461,59432.179783831765,5414.313113855133
3814,21003.404733051775,21478.63318138416,66306.00381654853,8882.758206123504,72707.75297876216,4906.961043860987,78721.98589980822,17628.976780988036,27831.25103989775,1441.76968434616,7788.532701438084,22472.96001468657,17790.077413031555,39360.03847759365,11475.096301236528,37390.44917403988,21366.58469037869,0.0,43633.21549769152,38157.76113469939,77401.76788609188,8999.217988560518,25348.42225012053,32337.988735377956,15919.475228216288,70122.53748524046,61959.95891031533,73186.02514443487,15120.845999300558,25878.80562440241,34182.08111681877,46460.17540566799,5172.21149112004,33846.87177710549,71793.29635923177,11951.553105828376,8849.692833191375,7195.893286471893,83914.00399786295,18225.869320066584,3463.4048309592345,31016.015868070044,31284.562886420776,28082.86053072128,17960.554170399213,68762.85400978051,4918.703857364255,38069.27378926679,19675.992826487745,77912.68958868746,23894.822918710823
554,56538.44830988682,29397.417442650112,36324.920993419546,37302.79952559965,52032.71242647399,40270.57291140115,40905.53981721937,28213.999827562246,51966.30507613312,45074.98518203768,50131.33968189418,26140.405564111115,25795.82468089069,64978.48620593282,51126.421057990134,69751.17205390541,22266.630807312835,43633.21549769152,0.0,6809.632314107541,48438.93709360747,42673.91578365705,33083.58408536006,19073.201249355647,55570.7999849699,40141.45466211148,55855.749258744865,47770.935085306104,43492.45120611184,59393.9607492393,66542.8039966843,35169.769783614654,38595.838039377624,11913.32991625632,48407.657423352626,44161.135641640176,45902.77249414811,49538.70026692799,49668.864498854615,26521.223639148073,41554.55254994805,45148.139208564186,63574.871179099006,66950.28816092273,59071.75905118277,47734.20672129164,41610.24962263981,58958.9418113054,60670.17067347668,47468.2268300369,20812.7086572856
875,51062.9939468947,23921.963079657984,41841.57292862437,31827.345162607526,57222.70705358789,34795.11854840902,44384.499101635745,22738.54546457012,47650.33575764713,39599.53081904555,44655.885318902045,20664.951201118987,20320.370317898567,60662.516887446836,45650.966694998,65435.20273541942,16791.17644432071,38157.76113469939,6809.63231410754,0.0,51917.89637802385,37198.46142066492,25928.28639596682,16931.054047967464,50095.345621977765,45016.41518084172,58625.09631387699,57700.979219260604,38016.996843119705,55077.99143075331,62226.834678198305,38265.61067765617,33120.38367638549,5677.12499593048,51886.616707769004,38685.68127864805,40427.31813115598,44063.24590393586,53147.82378327099,21045.76927615595,36079.09818695592,40832.1698900782,59258.90186061302,62634.31884243675,53596.30468819065,51754.42083375677,36134.795259647675,54642.97249281941,56354.20135499069,50947.18611445328,15337.254294293478
21889,81738.44871724695,68080.64006090596,12669.669223898887,71071.35191400003,13233.498073610277,74039.12529980151,17288.18181153188,61982.55221596261,76727.71618884281,78843.53757043807,83899.89207029455,64671.31342717167,59564.37706929106,89739.89731864247,86635.70186453489,94697.60672586136,58921.25808123619,77401.76788609191,48438.93709360747,51917.89637802384,0.0,83930.46227230046,74512.71445113269,46818.988440359586,92009.66376301895,7279.230400851425,63721.79173191993,11497.330927650404,76504.6041101728,83185.9631762239,91489.23866864026,57773.47643587506,72364.390427778,54414.98439848389,5615.730587250869,79702.11401020655,83036.73302693908,83307.25265532835,1778.1327996926282,60289.77602754844,75323.10493834842,69909.55032127387,88591.72043824226,92417.47022202927,87578.84867564042,7674.063545544896,75378.80201104018,83720.35292401507,83845.78488941232,3978.7704685103377,53506.94496738106
2956,14141.249831944997,19489.643825687293,66995.94550257143,7651.354149187385,71530.95749364798,10120.502294957912,79411.92758583112,15639.987425291169,19916.318230673667,10338.315143774586,12096.21235556254,20483.970658989707,16830.777698997088,32497.88357648686,11543.831145746562,30528.294272933097,20407.284976344225,8999.217988560516,42673.91578365705,37198.46142066491,83359.65072558116,0.0,23945.28439562351,31272.72113175518,15988.210072726322,70812.47917126336,54264.9710731424,72009.22965932068,7425.858162127655,19016.650723295625,27319.926215711985,38765.187568495094,4635.632997435849,32887.57206307101,76672.41127426359,4256.565268655471,1987.5379320845932,11503.572940596348,82737.20851274877,17266.569606032113,5522.382460224295,23321.028030897134,24422.407985313992,28248.157769100988,16674.560573240942,70775.63274655584,4587.696906509449,29739.202830466067,18539.65625078562,84937.84618156649,22935.523204676356
2809,37126.4381329922,5219.476209577793,63416.95038158935,21385.33503183105,78886.25802983265,20855.134047217067,70157.85059080688,12279.633807182992,42040.01039736296,26769.957035492895,32907.374042985975,8970.028806506212,13276.45880452961,56314.977893886455,34253.75700656424,53513.482573980305,17082.90154138874,25348.422250120533,33083.58408536006,25928.28639596682,74512.71445113272,23945.284395623505,0.0,34277.06843860519,38698.13593354399,67233.48405028129,73775.92452184384,74862.96447347588,30126.64702756494,42001.83902434282,50305.11451675919,53416.43888562302,20843.438057447176,22775.012821498458,74481.43478087787,28776.735457750437,24972.726233131812,32314.73462801978,78921.17527244214,13689.948452588933,23315.69857759188,41431.21862539557,47407.5962863612,51233.34607014819,42485.41874633168,74826.23610946142,24732.95685985507,50295.43349925903,43662.36547857754,76720.53760362444,21005.769483751632
714,39882.5792886909,27584.81070048128,35723.22437081622,24677.48592606497,44129.270543330014,31211.53980240822,48139.206454075924,21394.241119211874,34588.42259087181,33779.75841972413,38836.11291958062,24175.484066746976,19076.071219767637,47600.60372067151,40679.13817549044,52373.28956864409,18685.61206870869,32337.988735377963,19073.201249355643,16931.054047967464,46818.988440359586,31272.721131755185,34277.06843860519,0.0,45956.70105309391,39539.75803950815,45694.25278782327,44607.54270900273,28018.254249485384,42016.07826397798,49164.921511422974,23405.925473312975,27300.61127706406,17242.109740494554,43214.81392379965,30214.39205994423,31956.028912452162,38243.473504614434,47228.129013213984,19274.309748954325,30259.3257876345,27770.256723302864,46196.988693837695,49572.40567566142,42415.89002998685,40184.371574348384,30315.022860326255,41581.05932604409,43292.28818821535,47329.910142955145,13271.298954853553
4658,18971.35026206982,34828.34686480763,80413.80547990842,22335.334070526096,79610.15898436646,20354.724885964268,90659.5703870866,30978.69046441151,25799.196568915795,17311.47435541694,9147.726200108678,35822.67369811004,29727.661900309922,33777.236910168496,10173.270777155296,31947.29777173979,33304.16917765706,15919.47522821629,55570.79998496988,50095.34562197775,91438.85221629964,15988.210072726322,38698.135933543985,45956.70105309391,0.0,82919.92178535397,60704.68709153492,80088.43115003916,16834.848669363895,18769.40174160355,23580.97803072979,46844.389059213536,18407.804214383843,45784.45626438385,84751.61276498207,15665.68633068878,13720.452019593586,6372.4055428014235,90816.41000346724,30163.45380734495,15382.437355952123,31400.22952161559,25896.698257088356,21918.83265783157,10914.426726645357,78854.8342372743,14447.751802237277,36037.21931828483,15061.765598210262,93017.04767228497,35832.407405989194
21868,73997.44946836632,60801.40966005454,5768.188026716767,63792.12151314859,9918.305344425418,66759.89489895008,14689.856490137247,54703.32181511119,68986.71693996218,71564.30716958662,76620.66166944311,57392.083026320244,52285.14666843964,81998.89806976184,78894.70261565424,86956.60747698073,51642.02768038477,70122.53748524046,40141.45466211148,45016.415180841715,7279.230400851426,70812.47917126335,67233.48405028129,39539.75803950816,82060.12197251886,0.0,50766.92229377189,8701.184072134125,68763.60486129216,75444.96392734327,83748.23941975963,47847.89809266185,65085.16002692656,47135.75399763246,7247.950730596581,69754.15009945238,71495.78695196033,76028.02225447692,7688.3709737058225,53010.545626697014,68043.87453749699,62168.55107239323,80850.72118936163,84676.47097314864,79837.84942675979,7115.754856584349,68099.57161018875,75979.35367513442,76104.78564053169,8733.31805566329,46227.714566529634
328,44904.95837572316,66160.88223494087,53814.77242799973,55284.897019344106,52389.385105908535,62733.35238059794,67549.70625117308,60339.06186520035,37131.783785263855,63299.05606552938,61963.5537118696,62751.55560120658,57652.142754227236,32368.63827482348,50531.41631437961,38915.36014202799,58184.468151947345,61959.958910315305,55855.74925874486,58625.09631387699,64218.07833784174,54264.97107314239,73775.92452184384,45694.25278782328,60704.68709153491,50766.92229377188,0.0,52867.65727158125,46839.11291101474,45867.99746624882,40296.67828069992,21184.45955062078,58822.423855253786,58936.15200640408,57530.83888652417,50036.62281104847,53371.241827781,61370.914296903415,63595.636125009354,57761.6228412644,58483.12338197908,32908.52138809576,37900.9170530974,41758.70562514264,48745.99106566319,46215.66416255582,57548.43782826423,30870.05042182915,48329.247242534584,65796.27379382706,53431.460078188145
21936,70890.40534847458,68430.89008324915,14482.746545645707,61139.079564482,1217.1212722912928,67673.13344082523,27350.380199050902,62332.802238305805,65879.67282007044,70241.35205814114,83874.40110770299,65021.56344951486,59914.627091634255,78891.85394987011,75787.65849576249,83849.56335708899,59271.508103579385,68799.58237379498,47770.935085306104,57523.49748055028,11497.330927650404,73082.41890352807,74862.96447347586,40221.09993836286,81161.62039424654,8701.184072134125,52873.74836314757,0.0,65656.56074140043,72337.91980745153,80641.19529986789,46925.4330671027,63762.204915481096,54765.23442082709,4689.107423400805,68854.07064143417,72188.6896581667,83281.76169273679,10874.888714818017,60640.02604989163,66720.91942605152,59061.506952501506,77743.6770694699,81569.4268532569,76730.80530686805,1658.6650739495408,66776.61649874327,72872.3095552427,72997.74152063993,13075.526383635726,53857.19498972425
2565,13929.807324732343,25458.93295097629,64908.74582706231,9804.0848378944,64105.09933152032,16242.130305697954,76157.4607035613,18090.547225124472,16758.57966862128,16459.94315451463,18217.840366302586,22049.606317241985,18054.588113079495,30333.847860051177,12642.987484393881,30316.851765720443,21225.82039879899,15120.84599930056,43492.45120611183,38016.99684311969,75933.7925634535,7425.858162127657,30126.64702756494,28018.25424948538,16834.84866936389,67414.86213250786,46839.112911014745,64583.37149719304,0.0,18805.20821608297,27108.48370849933,31339.32940636744,11543.279316424396,33706.10748552579,69246.55311213594,3197.5099000337377,6532.1289167662635,17625.200951336396,75311.35035062111,18085.105028486883,11644.010470964336,15895.169868769484,24210.965478101338,28036.715261888334,16463.118066028288,63349.7745844282,10709.32491724949,25014.002770517356,18328.213743572967,77511.98801943884,23754.058627131122
3355,6047.655169155257,37546.19845440663,72221.20746752304,25120.803823637292,71417.56097198106,27000.089930799804,87072.20095409104,35910.42256105646,9187.797751714666,27217.902779616474,22647.65423213767,39869.481653173985,35874.46344901149,17286.578107442383,11215.516834647671,14365.411457536995,39045.69573473097,25878.805624402405,59393.96074923929,55077.99143075331,83246.25420391424,19016.650723295625,42001.83902434284,42016.07826397797,20183.67105641584,74727.32377296858,45867.99746624882,71895.83313765377,18805.208216082967,0.0,7724.9295710776005,36751.442938033746,22692.187626155184,51525.98282145778,76559.01475259667,18474.943117245293,17029.112791211028,22055.014817171475,82623.81199108185,35904.980364418865,22401.970096066183,18228.120221238005,8314.811942885557,8557.98400242981,7924.980235958922,70662.23622488893,21467.28454235134,14874.573021709803,3475.9792293434334,84824.44965989958,42142.487900699496
87062,14350.930661571618,45849.47394682299,79708.3568262835,33424.07931605365,78904.71033074154,35303.365423216164,94559.3503128515,44080.63527171726,14576.498920551168,35521.178272032834,33408.8932661715,48039.69436383479,44044.67615967229,10419.157908906349,21976.755868681506,8589.218770477646,47215.908445391775,34182.08111681876,66542.80399668429,62226.834678198305,90733.40356267472,27319.92621571198,50305.114516759204,49164.92151142297,23721.69406326738,82214.47313172906,40296.67828069992,79382.98249641425,27108.483708499327,7724.9295710776005,0.0,41165.60302920343,30995.46311857154,60112.434584441035,84046.16411135715,26778.218609661653,25332.388283627384,27513.804707725314,90110.96134984233,44075.19307507967,30705.24558848254,24404.858372121646,4903.8161864198155,1662.1453728982247,13467.980591014566,78149.38558364939,29770.560034767695,11877.925980683594,11200.908800421033,92311.59901866005,49291.3311481445
527,34976.031736329904,45801.39659872005,44031.36442396991,38975.453782043296,45279.35172140551,45967.4581146858,57766.29824714328,40677.77001354976,28936.832331745467,47799.272560882084,49557.16977267003,42392.069964985756,37292.65711800641,34403.89922208026,39921.20459089598,42018.241172468355,37824.98251572652,46460.17540566801,35169.769783614654,38265.61067765617,57108.04495333871,38765.187568495094,53416.43888562303,23405.925473312975,46844.38905921356,47847.89809266184,21184.45955062078,45757.623887078225,31339.329406367437,36751.442938033746,41165.60302920342,0.0,42056.52958934165,38576.666370183266,50420.80550202115,34536.839306401176,37871.4583231337,48964.53035770384,56485.60274050632,37402.137205043575,42983.33987733178,20590.88145932935,36320.13259459808,42497.49659478087,38817.064426269935,44524.02697431339,42048.65432361693,31205.424116735594,38914.6630356262,58686.240409324026,33071.974441967315
3014,17816.78673480456,15411.566081407858,61268.62635823465,3845.380747809598,67670.37552044823,4558.20606267959,73684.60844149433,11561.909681011733,24644.633041650533,6613.9811754662,12362.152303067856,16405.89291471027,12752.699954717651,36173.42047934643,13963.425287404085,34203.831175792664,16329.20723206479,5172.21149112004,38595.83803937762,33120.38367638549,72364.39042777801,4635.632997435849,20843.438057447176,27300.611277064054,18407.804214383843,65085.16002692658,58822.42385525383,68148.64768612094,11543.279316424396,22692.18762615519,30995.46311857155,42056.52958934166,0.0,28809.494318791578,66755.91890091787,8656.499845623304,5663.074834944157,11769.512888101664,78876.62653954902,13188.491861752676,3025.366858431723,27878.480813008544,28097.94488817356,31923.694671960555,22195.087027171532,63725.47655146661,3571.966836418605,36520.20649639332,23372.033759417383,72875.31213037357,18857.44546039692
1136,46752.1045893008,19088.846178788513,43319.22032894054,27516.45580501362,59027.011761994974,30484.229190815113,48987.596421703136,18427.656106976214,45535.93566388987,35288.641461451654,40344.995961308145,15831.834300249515,16009.480960304656,58548.11679368957,41340.07733740411,63320.80264166216,12480.287086726803,33846.871777105494,11913.32991625632,5677.12499593048,54414.98439848389,32887.57206307102,22775.01282149846,17242.109740494554,45784.45626438387,47135.753997632455,58936.15200640409,54765.23442082709,33706.1074855258,51525.982821457794,60112.43458444104,38576.66637018327,28809.494318791585,0.0,54383.704728229044,34374.791921054144,36116.42877356208,39752.35654634196,57750.92110333838,16734.879918562037,31768.208829362025,38888.2823372236,57144.501766855756,60519.91874867948,49285.41533059675,54728.50605681262,31823.90590205378,52528.57239906215,51150.51100814142,55550.28343452067,11026.364936699565
