6225,43047.44678151482,26828.48892770485,26578.337732122454,35509.03592525874,22627.744621528258,51986.638767888275,24254.75160294959,19766.472363912657,1253.8831670527964,0.0,22524.23020470393,35833.21273070849,46268.39274215681,27630.19368621049,48086.75028779655,29233.245538804404,28289.08872407405,22971.745145789133,14349.79046008502,33785.5997178093,30750.739266655808,18068.495906728127,47346.598668752915,7904.687039742989,4061.3558988799114,20500.000660861675,2660.9006873517246,33218.236365309574,19102.487893860492,32005.672564463945,58344.769979169316,19439.768205353972,22884.332130312876,54481.9200398628,27573.12215728907,14448.434626687284,19866.133091091022,19945.675039608526,25392.00599580034,26310.75931634642,34192.131591196056,48644.94404247461,41161.859482515734,24603.680018637897,24710.259712248953,32647.21953363962,25991.54221529318,23471.808172665005,17117.951705863066,23203.448343936438,53835.9565961839
11622,34473.25526060691,3368.4259099566634,46555.0588626311,23829.27539046943,858.8845001425566,40306.878233098956,12669.441110231795,16673.838542882277,23778.11337175672,22524.230204703927,0.0,18004.500636350247,34588.63220736749,3564.935484886064,36406.989753007234,40249.24111061895,7735.036482716388,447.5149410852039,34326.51159059368,22105.83918301998,19070.97873186649,12297.83824910557,40963.7734749169,20916.3684602004,22517.394992103575,40476.72179137033,20558.43792169213,53194.95749581822,9909.868198736003,14176.960470105703,78321.491109678,4704.927192198578,6646.675539246856,46286.06476382297,4686.244720047773,37190.134634372334,3000.220578130845,40375.070366054475,2707.2660041860718,19155.943091871526,16363.41949683782,66179.93800997331,29482.098947726416,2012.4296363492786,9266.409324933584,43663.21510545417,5642.33294945919,13626.428042533435,10754.063540130723,4036.1722565940518,73812.67772669258
12151,21204.872061336824,18145.326656347563,54243.35875435826,3418.7070890672303,16337.959514026043,17993.089965760148,27261.387867587357,31720.154072192952,35550.6178580125,35833.21273070849,18004.500636350243,0.0,15788.771135435643,17696.189432190742,19142.161303437373,27740.728419132938,21738.787670641115,18452.015577435446,40944.969832112154,5016.0181207372725,4351.855405161387,27344.153778416243,23698.945025347042,34225.35098620495,31485.0777554573,48165.02168309749,33867.42044769669,56232.01765457981,18172.173347071424,4258.946346532953,74665.47484241902,16393.44452535451,14940.809660559202,29021.23631425311,18689.9959079725,34403.4993839801,18440.274603940183,37588.435115662236,16838.51995149075,11747.548166254055,2072.487319800836,53671.42531848729,9070.419898965361,16050.193974328307,23858.356082289138,31154.702413968156,11558.719786761008,28218.374799888996,20156.709535068847,13968.328379756194,62491.22125444104
12252,8081.411761949919,38892.89093036842,65247.354740833456,12028.436911125304,34692.146624191824,4760.569461247827,40751.64835740177,43585.949075722965,46554.6138444877,46268.392742156815,34588.6322073675,15788.771135435643,0.0,39694.595688874055,6731.914327488508,23652.01367970673,40927.44558392865,35036.14714845271,51948.965818587356,13581.364053139647,17721.543093552664,39209.94878194627,11288.69804939818,46091.14598973498,42489.07374193251,59169.017669572684,44302.60045914502,67069.68577839265,29176.169333546623,18607.32167097918,72964.1104868564,29883.705015168918,28431.07015037361,16610.989338304247,39637.52415995264,45407.495370455305,31930.53509375459,48592.431102137445,37456.407998463896,22751.54415272925,17135.604582748976,42975.80547978819,6109.008985194637,36668.08202130146,37348.61657210356,24466.242498774638,33164.37588141889,41708.63528970341,31160.70552154404,32349.303448275434,63784.13959425822
87341,39579.21874211347,952.717345899476,51661.022344137666,28935.238871975995,3459.18828581309,45412.84171460552,10912.162488674758,14916.559921325244,28884.076853263286,27630.193686210492,3564.935484886065,17696.189432190746,39694.595688874055,0.0,41512.9532345138,45355.20459212551,4399.888441007445,3117.8278380779966,39432.47507210024,27211.802664526545,24176.942213373055,10540.559627548537,46069.73695642347,18467.13935510595,27623.35847361014,45582.68527287689,25664.401403198695,58300.920977324786,15015.831680242563,13437.24308565779,83427.45459118456,9810.890673705138,13255.454598664039,51392.02824532954,1351.0966783388317,42296.09811587889,8612.167863573248,45481.03384756103,1250.0257048411993,24261.906573378088,15623.702112389907,71285.90149147989,34588.062429232974,2047.315804331692,6542.1694295086845,48769.178586960734,6137.4696454297355,11869.149420976397,15860.027021637283,7761.617528390455,78918.64120819914
11670,9899.769307589662,40711.24847600816,67065.71228647321,15991.169330402681,36510.50416983157,3899.8884800917176,42570.00590304151,45404.30662136271,48372.971390127444,48086.75028779655,36406.98975300724,19142.16130343738,6731.91432748851,41512.95323451379,0.0,21130.144181855827,42745.80312956839,36854.50469409245,53767.32336422709,19255.01558830412,19539.900639192405,41028.30632758601,5783.0513788551525,47909.50353537472,44307.43128757225,60987.37521521243,46120.958004784756,65805.34453408801,30994.526879186367,27220.70249409422,70442.24098900548,31702.062560808663,30249.427696013354,11105.342667761219,41455.88170559238,47225.85291609504,33748.89263939433,50410.78864777718,39274.76554410364,24569.901698368994,20488.99475075071,40453.935981937284,10071.741404472014,38486.439566941204,39166.974117743295,21944.373000923733,34982.733427058636,43526.992835343146,32979.063067183786,34167.660993915175,61262.2700964073
7219,13815.957977773074,44553.499833619884,48121.987298567576,25580.573661149356,40352.75552744328,25030.032661947545,45824.76389060013,40806.38559290174,29844.44322750283,29233.245538804404,40249.241110618954,27740.728419132938,23652.013679706728,45355.20459212552,21130.144181855827,0.0,46650.97811647096,40696.756051704164,34914.19616274008,23857.137453699906,23804.876576535364,36430.38529912504,18113.353129948515,32547.067549794396,25778.903124947632,42134.24801372542,29952.400650180232,48010.809061484855,30436.782499283865,31062.953851705937,50407.62465366853,35544.313918420376,34091.67905362507,20248.85478784843,45298.133063204106,26988.05467940803,37591.14399700605,30172.990411090173,43117.01690171535,23328.41370024439,29625.12510183979,26607.560145725936,21061.666110511822,42328.69092455292,43072.14910464586,3413.973994835219,38824.98478467035,44063.515979491196,30893.482549349195,38009.912351526895,41227.65376107035
11850,40812.06863716806,4397.0051201445995,52319.91738200123,30168.08876703058,7501.78652426346,46645.691609660105,8088.8655923470005,12961.842373454305,29542.97189112685,28289.088724074056,7735.036482716387,21738.78767064111,40927.44558392864,4399.888441007445,42745.80312956838,46588.054487180096,0.0,7160.426076528367,40091.370109963806,28444.65255958113,25409.79210842764,11336.206134884662,47302.58685147805,19262.785862442073,28282.253511473704,46241.58031074046,26323.29644106226,58959.81601518836,16248.681575297152,17479.84132410816,84086.34962904813,11043.740568759727,14488.304493718626,52624.87814038412,4342.816912086027,42954.993153742456,9845.017758627837,46139.9288854246,5292.62394329157,25494.756468432675,19666.300350840276,73405.72603651654,35820.91232428756,6089.914042782063,3578.8290118250975,50002.02848201532,10180.067883880105,9045.852524648639,17092.876916691872,11804.215766840824,79577.53624606271
11623,34920.77020169211,2921.3182631485956,47002.57380371631,24276.790331554632,823.8120569913299,40754.39317418416,11556.255047649733,15560.652480300216,24225.628312841924,22971.74514578913,447.5149410852039,18452.01557743545,35036.1471484527,3117.827838077996,36854.504694092444,40696.75605170416,7160.426076528368,0.0,34774.02653167889,22553.354124105183,19518.493672951692,11184.65218652351,41411.28841600211,21363.883401285602,22964.909933188777,40924.23673245554,21005.952862777332,53642.47243690344,10357.383139821206,14624.475411190908,78769.0060507632,5152.442133283783,7094.190480332059,46733.57970490818,4111.634313859753,37637.649575457544,3447.7355192160485,40822.585307139685,2260.158357378004,19603.45803295673,16810.934437923024,66627.45295105853,29929.61388881162,1564.914695264075,7186.261988483658,44110.73004653938,5603.051784256365,12513.241979951372,11201.578481215925,4483.687197679256,74260.19266777778
4459,47364.7455907869,38630.77031359461,13822.464937894423,41189.60900168928,34430.02600741801,57667.21184431881,39265.15588409298,32127.857125322385,14357.643157279186,14349.79046008502,34326.511590593684,40944.96983211216,51948.96581858735,39432.47507210024,53767.32336422709,34914.196162740074,40091.3701099638,34774.026531678894,0.0,39466.172794239836,36431.31234308635,29870.77729261788,52265.87776358455,21772.41426361299,13818.524614569167,7744.127866633644,13768.07366890155,20462.36357108154,30904.769279750242,39167.07749881662,45588.89718494129,31242.049591243725,34686.613516202626,54401.37942148447,39375.40354317883,7926.141483332048,31668.414476980775,8318.059199574973,37194.28738169008,30835.968887261315,38729.3027363462,45807.357392779835,46842.432558946275,36405.96140452765,36512.5410981387,37566.49862847126,37793.823601182936,37503.907972984045,28920.233091752823,35005.72972982619,41080.08380195588
11224,17321.281095903796,26410.0979060209,52764.56171648595,2855.863362753689,22209.353599844308,23154.904068395834,28268.85533305424,31103.156051375456,34071.82082014019,33785.5997178093,22105.83918301998,5016.0181207372725,13581.364053139645,27211.802664526538,19255.015588304115,23857.137453699906,28444.65255958112,22553.354124105183,39466.17279423985,0.0,3287.0100452655365,26727.155757598746,23811.799310213784,33608.35296538746,30006.280717584985,46686.22464522518,31819.807434797505,54586.89275404515,16693.37630919911,8176.195791523921,67787.6011816062,17400.911990821405,15948.277126026096,29134.090599119856,27154.73113560512,32924.702346107784,19447.74206940707,36109.63807778993,24973.61497411639,10268.75112838174,6362.851568050604,49787.834353054255,7472.355067945008,24185.288996953946,24865.823547756027,27271.111448535125,15893.171440649057,29225.842265355885,18677.91249719653,13738.719149821698,58607.63028900802
10548,17606.166146792082,23375.23745486741,49729.70126533246,5010.446252714981,19174.493148690817,23439.78911928412,25233.99488190075,28068.29560022197,31036.960368986693,30750.73926665581,19070.97873186649,4351.855405161387,17721.54309355266,24176.942213373048,19539.9006391924,23804.876576535364,25409.79210842763,19518.493672951692,36431.312343086356,3287.0100452655365,0.0,23692.29530644526,24096.68436110207,30573.49251423397,26971.420266431498,43651.364194071684,28784.946983644015,51552.032302891654,13658.51585804562,7171.53199174309,69985.48949073085,14366.051539667915,12913.416674872606,29418.975650008142,24119.87068445163,29889.841894954294,16412.881618253585,33074.77762663644,21938.7545229629,7233.89067722825,5656.0177039194805,49735.573475889716,12615.009833911587,21150.428545800456,21830.963096602536,27218.85057137058,14810.051013435184,26190.981814202394,15643.052046043038,12655.598722607825,58555.36941184347
9594,34558.38782922257,9738.8548690429,42099.3245646553,28385.33120903204,12401.3526659299,44862.93405166156,9394.3785914751,4376.000293776708,19322.37907378092,18068.495906728127,12297.838249105573,27344.153778416236,39144.6880259301,10540.559627548537,40963.04557156985,36493.07229375416,11336.20613488466,11184.65218652351,29870.777292617877,26661.89500158259,23627.0345504291,0.0,43978.88850560456,9042.193045096148,18061.66069412777,36020.987493394525,16102.70362371633,48739.22319784242,10613.428941568245,23516.613612171695,73865.75681170219,10950.709253061728,14395.273178020627,45992.86108757056,10483.488098627118,32734.400336396528,9297.617670974727,35919.33606807867,11433.29512983266,17821.700364054173,25703.07263890381,63185.13321917061,34038.15476628902,12230.585229323153,7757.377123059564,39907.04628858938,17502.483263000937,7633.130680366163,8628.892753570826,14714.389391644194,69356.94342871677
10192,14456.553029499331,45268.032197917826,62899.73171926342,20547.95305231235,41067.28789174122,8182.982380280264,47126.78962495117,48266.25128385354,47957.79635745135,52379.30994236909,40963.773474916896,23698.945025347042,11288.69804939818,46069.73695642346,5783.0513788551525,18113.35312994851,47302.58685147805,41411.288416002106,52265.87776358455,23811.799310213784,24096.68436110207,43890.25099007684,0.0,50771.44819786555,43892.25625489616,59485.92961456988,50413.51765935729,62788.5534821807,35551.31060109603,31777.486216003883,67425.44993709816,36258.84628271832,34806.21141792301,5322.291288906066,46012.66542750205,44339.7362802525,38305.676361303995,47524.67201193464,43831.549266013295,29504.258757833297,25045.778472660375,37437.14493002998,14628.525126381684,43043.22328885086,43723.75783965296,18927.581949016418,39539.5171489683,48083.77655725281,38353.348240301006,38724.44471582484,58245.47904449999
7683,41439.58503701129,17665.434596600306,34000.961535650415,35266.52841682074,21019.882877024727,51744.131259450274,17728.003528622103,10368.883545985573,8228.387210220964,7904.687039742988,20916.3684602004,34225.350986204954,46025.885233718815,18467.139355105945,47844.24277935856,32547.067549794392,19262.78586244207,21363.883401285602,21772.414263612987,33543.09220937131,30508.23175821781,9042.193045096148,50860.08571339327,0.0,9963.297665122882,27922.62446438964,8004.340594711438,40640.860168837535,17494.626149356962,30397.810819960414,65767.39378269728,17831.90646085044,21276.470385809345,52874.058295359275,18410.067826184528,21871.05843021525,18258.27134658749,26449.762134330198,19359.87485739007,24702.89757184289,32584.26984669253,58477.764449148744,40919.35197407774,22995.818274134366,15683.956850616973,35961.04154462962,24383.680470789648,15011.566989229568,15510.089961359541,21595.586599432907,61258.58039971188
6519,37904.853514132046,26821.653715104494,26047.071886606594,31729.716925034438,22620.909408927902,48207.31976766396,27456.039285602874,20318.74052683228,4563.332716650579,4061.355898879911,22517.394992103575,31485.0777554573,42489.073741932494,27623.358473610133,44307.43128757224,25778.903124947636,28282.253511473693,22964.909933188777,13818.524614569167,30006.28071758499,26971.420266431498,18061.66069412777,43892.25625489615,9963.29766512288,0.0,19968.73481534582,1958.9570704114433,32686.970519793715,16593.859147748048,29082.9909705432,57830.616584707626,19432.932992753616,22877.49691771252,46027.75791279607,27566.286944688716,13402.358002267329,19859.297878490666,16587.293733949475,25385.170783199985,21376.076810606468,29269.41065969134,45753.427700253626,37382.54048229142,24596.84480603754,24703.424499648598,29192.877119782854,25984.707002692823,25694.791374493936,14686.172520756021,23196.613131336082,53472.94748068827
3538,54584.797441772236,44780.980514371266,6764.913875780412,48409.66085267462,40580.23620819466,64887.26369530416,45415.36608486962,38278.06732609903,20507.85335805584,20500.000660861675,40476.721791370335,48165.021683097504,59169.01766957269,45582.6852728769,60987.375215212436,42134.24801372542,46241.58031074045,40924.236732455545,7744.127866633644,46686.22464522518,43651.36419407169,36020.98749339453,59485.92961456988,27922.624464389646,19968.73481534582,0.0,19918.283869678202,13404.812508967532,37054.9794805269,46387.129349801966,38531.34612282728,37392.25979202038,40836.82371697928,61621.4312724698,45525.61374395549,15146.193334317391,37818.624677757434,10998.01025589013,43344.497582466734,38056.02073824666,45949.354587331545,41344.662120124776,54062.48440993162,42556.1716053043,42662.751298915355,44786.55047945659,43944.03380195959,43654.11817376069,35070.44329252948,41155.93993060284,34022.53273984187
6583,41081.65449850303,24862.696644693053,25996.620940938978,33543.24364224695,20661.952338516454,50020.84648487648,25497.08221519143,18359.783456420835,4512.881770982961,2660.9006873517246,20558.437921692126,33867.42044769669,44302.60045914502,25664.40140319869,46120.95800478476,29952.400650180236,26323.296441062248,21005.95286277733,13768.073668901548,31819.8074347975,28784.94698364401,16102.703623716328,50502.15517488502,8004.340594711437,1958.9570704114433,19918.2838696782,0.0,32636.519574126094,17136.695610848696,30039.880281452144,57763.05318798585,17473.97592234217,20918.539847301075,52516.12775685102,25607.329874277275,13866.717835503812,17900.340808079225,18445.421539618757,23426.213712788536,24344.967033334622,32226.33930818426,47611.55550592291,39196.067199503945,22637.887735626093,22744.467429237153,33366.37464501546,24025.749932281375,23735.83430408249,15152.159422851275,21237.656060924633,53254.239805000434
2294,60693.21641545213,57499.216218819165,6639.89863318712,56310.32896149457,53298.47191264256,69705.23301417973,58133.60178931753,50996.30303054693,33226.08906250373,33218.23636530957,53194.957495818235,56232.01765457981,67069.68577839262,58300.9209773248,65805.34453408801,48010.80906148484,58959.81601518836,53642.472436903445,20462.36357108154,54586.892754045126,51552.03230289164,48739.22319784244,62788.553482180694,40640.860168837535,32686.97051979371,13404.812508967534,32636.519574126094,0.0,49773.2151849748,54454.12532128427,28107.61442789605,50110.49549646828,53555.05942142718,64960.85848385975,58243.84944840339,23479.190769114066,50536.860382205334,17221.01677063069,56062.733286914634,44484.46948832575,54016.35055881385,40121.09223975822,61963.152518751565,55274.4073097522,55380.98700336326,48089.174347067405,56662.26950640749,56372.353878208596,47788.67899697738,53874.17563505074,23598.80104491063
10084,29060.79238678604,14214.126921736926,43438.31322083444,18416.81251664856,10013.382615560331,34894.41535927808,16072.884348770263,15294.425904391732,20661.367729960064,19407.48456290727,9909.868198736003,18172.173347071424,29176.169333546623,15015.831680242563,30994.526879186364,30436.78249928386,16248.68157529715,10357.383139821208,31209.765948797023,16693.37630919911,13658.51585804562,10918.425610615024,35551.31060109603,17799.62281840374,16593.859147748048,37359.97614957367,17441.692279895473,50078.21185402157,0.0,13411.292263990426,72261.41115670139,4920.963661011503,3778.572944053967,40850.05196762175,14958.760151321145,29585.61636042534,7251.771085123097,32770.552092107486,12777.643989832413,9343.484480536434,15597.751290722543,56367.47939863822,24069.63607390555,11989.31801266997,12669.852563472052,33850.75649411908,10174.655965474765,13753.641395301342,1984.5361879974193,7386.56209411802,67903.74205268204
12083,25286.968001693895,13886.380309814615,52465.466421062716,6578.88475985388,12079.01316749309,21526.3824398056,23433.847701342816,27892.61390594841,33259.55573151673,32005.67256446394,14176.960470105701,4258.946346532953,18607.321670979185,13437.24308565779,27220.702494094217,31062.953851705937,17479.841324108165,14624.475411190906,39167.077498816616,8176.195791523921,7171.53199174309,23516.6136121717,31777.486216003887,30397.81081996041,29082.9909705432,46387.129349801944,30039.880281452144,54454.12532128427,13411.292263990426,0.0,72887.58250912347,12565.904359109969,11113.26949431466,37099.77750490996,14431.049561439546,32625.607050684554,14612.73443769564,35810.5427823667,12579.573604957799,9969.655832958508,2186.459026732117,56993.65075106029,12498.312685784545,11791.247627795356,20030.8159160446,34476.927846541155,7299.773440228056,24390.83463364446,13744.108719599753,10140.78821351165,68529.9134051041
1337,62565.91809527045,83102.86437318665,34352.16387530973,70453.1180286518,78902.12006701008,76330.04314093674,83737.24994368505,76599.95118491445,58829.73721687125,58821.884519677085,78798.60565018575,74966.27927926944,74952.02415869595,83904.56913169229,72430.15466084504,51349.705293264684,84563.46416955587,79246.12059127096,46066.011725449054,68729.68182120235,70286.29392758127,74342.87135220994,69413.36360893773,66244.50832320504,58131.42102155804,39008.46066333504,58240.167728493616,27712.265242122605,72562.21559355181,73188.38694597389,0.0,75714.14365083579,76217.11214789303,66571.86198787084,83847.49760277086,46941.40830491407,76140.50853657284,40930.837009118135,81666.38144128217,63218.73111301538,72750.61218350349,33380.57364713058,69811.62622800919,80878.05546411972,80984.63515773075,55169.80482979847,80950.4178789383,81976.00203257611,72076.28294532484,80135.34544579485,10584.72286437486
10511,29768.328068408333,9009.1859151995,43470.596863281135,19124.34819827085,4808.441609022906,35601.95104090037,10867.94334223284,15326.709546838432,20693.651372406766,19439.768205353972,4704.927192198578,16393.444525354513,29883.70501516891,9810.890673705137,31702.062560808656,35544.31391842037,11043.740568759726,5152.442133283783,31242.04959124372,17400.9119908214,14366.051539667915,10950.709253061726,36258.846282718325,17831.90646085044,19432.932992753616,37392.25979202036,17473.97592234217,50110.495496468255,4920.963661011503,12565.904359109969,75237.02911032802,0.0,3444.5639249588994,41581.13757162439,9753.819144783718,34259.32017667761,2046.8300785856725,37444.25590835975,7572.702983294988,14451.01589967295,14752.363385842085,61475.01081777473,24777.17175552784,6784.377006132546,7464.9115569346295,38958.28791325559,6874.1574973118795,11824.93027453448,5765.1590024062225,4086.0636259551356,73011.27347181854
10476,28315.693203613027,12453.749840158402,46915.16078824004,17671.71333347554,6750.1899560711845,34149.316176105065,14312.50726719174,18771.273471797336,24138.215297365663,22884.33213031287,6646.675539246857,14940.809660559204,28431.070150373605,13255.454598664039,30249.42769601335,34091.67905362507,14488.304493718628,7094.19048033206,34686.61351620262,15948.277126026096,12913.416674872606,14395.273178020625,34806.21141792302,21276.47038580934,22877.496917712517,40836.82371697927,20918.539847301072,53555.05942142717,3778.5729440539676,11113.26949431466,75916.30771104261,3444.5639249588994,0.0,40128.50270682909,13198.38306974262,32806.685311882306,5491.394003544571,35991.621043564446,9514.451330343267,12998.38103487764,13299.728521046778,60022.37595297942,23324.536890732536,8726.125353180823,10909.475481893529,37505.65304846029,4845.21353283917,15269.49419949338,4622.768285448687,2630.872400141453,71558.63860702325
