4933,20175.190857913218,9406.149521221285,29641.409278318428,31951.26945757076,32845.880488377916,14287.012281786785,29766.13546068084,29085.637074710496,12296.34089958503,31625.842416206815,28684.86790793372,23027.983908798855,22509.209209524695,31730.104139016017,30526.757597293723,38986.49341395804,18309.56496351638,36613.02787229463,11420.695488158468,3988.561979064386,24979.445193299835,36874.40703192045,18263.02711666835,15994.075765018935,29870.887041913666,21145.790558732384,19195.96462428334,16138.651860947051,30311.55999866836,24803.086598914913,11892.336986514962,27480.34285816323,29625.136661595323,22313.696623781652,55473.811765893064,38457.727033961964,30798.797294181066,32032.875106401214,13668.404359741247,28744.419149398047,22919.302141059026,29909.40397451373,32124.87934501869,15746.299731061388,47627.946924020966,23440.9210381632,15626.874811745438,25036.30908284506,12649.075297592579,18769.015737597718,12585.963432968627,35193.32290654217,0.0,66565.5638134184,50029.3566680156,10294.864917802304,38089.56146124295,30489.93658796115,32056.040556371052,9852.957983957916,31466.11611932186,20095.4072093839,43307.317523667465,34303.41962785437,21699.244109161136,25450.5956344977,29642.21602598144,17875.81267996641,29855.835293813958,9579.62030403759,30913.52515871703,41138.56598615111,32544.108647683857,15924.770336060312,29511.16908063184,10481.819543072239,28931.88250708959,24206.244715132725,25569.77579667614,18869.071349457638,32219.76119258345,28528.029302076306,14413.444955870282,14369.756861990227,32643.106530360143,13017.478469404083,30055.888227268348,20807.64556204949,10682.56101979822,27798.822612941945,17169.919168139313,19209.494136879603,17853.75119517768,32840.68913118157,19207.422820280506,89901.80416650011,23220.163153507594,29246.141805307532,15265.816776930225,28943.542535443066,42810.99071637039
8464,84215.8268581985,72711.07605206555,93682.04527860366,95991.90545785599,37034.58641543144,63422.181353620384,98737.08746927445,93889.2487620981,76336.97689987031,55146.77074086881,93488.47959532129,87831.59559618645,87312.82089691231,95770.74013930124,90403.59649290604,65378.755110618,65944.3825493008,101416.63955968227,76224.30717554607,68053.86120954934,41570.45060283024,86799.79932860169,61143.981257224754,64063.83596120132,93911.5230421989,66360.73409242021,83999.57631167094,63335.11122819542,53992.47532261322,94609.05137397198,69159.06540885319,63443.626012370674,63462.320753651526,87972.11912405482,70011.35847365219,79633.0756252676,95602.4089815687,96073.51110668645,76879.8899306097,92785.0551496833,87722.91382844663,93950.03997479897,47787.15652464175,63390.726450809256,113286.36942429419,88244.53272555082,66436.07830694556,51300.04911850035,77452.68698498022,83572.62742498532,66572.2533984153,63798.06083573009,67431.99751904845,0.0,58104.06318000376,66954.32057946303,61531.38692424247,96148.35908823436,75276.14896660786,66919.58274157542,81009.49534219943,84136.04320966918,108965.74002394069,59240.23500757511,57475.88145483356,78882.84916985559,77215.70404294689,82679.42436735402,69445.03327003383,73653.62910349139,96571.94765899022,47238.25570184145,97347.7203350715,66608.25424673116,95169.59158090503,66614.32170557148,46910.65485195561,63253.54246351317,53837.23257721697,59498.091985074505,96260.3971928687,93331.64098946391,65598.76495355892,74451.06755628594,96683.74253064535,74793.38875055482,65553.73659592078,85611.25724943708,75486.17270718585,47835.42119716102,61197.244166392826,84013.10582426722,82657.36288256533,96881.3251314668,69031.23092982803,136569.01479958056,55147.000181024545,50508.92765954765,69150.01587619397,97987.27352599536,108469.41321664362
2411,68008.01495795495,42767.48634832577,77474.23337836012,79784.09355761245,26487.117829924955,54259.92662807452,82529.27556903091,63167.77828983068,60129.164999626766,23070.67190388371,77280.66769507776,71623.78369594293,71105.00899666878,79562.9282390577,78359.58169733544,79367.91391644836,58690.9854660067,52774.20839785146,60016.49527530255,51846.0493093058,29266.03548278983,84707.23113196218,56249.85845835031,56375.496267509254,77703.71114195535,61527.2110612227,67791.76441142742,54927.57061985298,57099.74547042569,78401.23947372843,57460.062360120646,67861.76336065355,70006.55716408565,45696.77587130247,14355.06406423083,86290.5511340037,52004.27818350289,79865.6992064429,39931.39753961683,76577.24324943977,71515.1019282031,77742.22807455543,20568.060117266275,56127.720233551714,61604.96433082467,67871.78604298731,56008.29531423577,30915.136028862955,50972.419365608686,63199.88074242183,56144.47040570552,75574.7434090325,51224.18561880492,58104.063180003766,0.0,55849.023576618005,78470.98196373325,44466.95399476486,79887.24830996554,54177.35832564241,79298.94021936359,67928.23130942562,57284.33493047117,73780.1916030772,49068.34084649112,73283.41973453944,77475.04012602317,66471.61246711049,70237.25579630428,57445.81720324784,40998.42189466671,67057.33828092612,62857.46045187947,56306.19083855065,43488.186487435545,54921.49306558082,22896.89030249081,64587.66521762306,54397.51933244057,51090.551376732066,80052.58529262515,72182.69635767315,54794.86545836061,37502.57516529306,80475.93063040181,58585.57685031126,70437.30872975868,69403.44534919356,51280.00429345731,53377.01630592207,52789.70355805039,64408.95134066146,56177.09526319378,80673.51323122326,30736.11488916753,85943.32213692793,46739.459572682106,55164.91410008256,59562.57031319707,81779.46162575182,56788.00812317409
6274,14113.765427100898,17646.45310098016,25912.623952351034,28222.484131603367,38453.130593378424,3974.3385696614337,30967.666143021852,31347.06571181924,9917.434467313853,37233.09252120733,32807.141208140754,25289.4125459076,23966.662617690097,28001.318813048623,24609.215989076685,21993.00448001461,3834.913011082963,38868.445841449655,14158.610990606963,6306.3029387379165,30586.695298300347,30352.2943719834,6845.512598716617,4370.698170526255,26142.10171594627,6436.7998207041055,21457.393261392084,4721.137342995317,18894.04548071662,26839.630047719347,3140.7153188968487,13841.267487121706,15153.815135594183,28803.154859307226,62321.673530576845,23942.519148418545,33054.2152633361,28304.08978043382,20157.86259526682,22826.877541181006,25180.73077816777,26180.618648546337,37732.1294500192,4328.785213109653,54117.405159546535,25702.349675271944,1661.0205296673407,30643.55918784557,18228.7634094869,21030.44437470646,1730.5258604892776,18199.833972598743,10294.864917802302,67224.52788626523,54501.69043864918,0.0,21612.93409964441,36979.39482348673,22323.203629846088,1545.3938624635068,20872.245308214766,14033.981778571575,49796.775759193035,20595.32781493662,9917.208612041779,14856.724823390605,19889.762524135414,20137.241317075153,12673.211116184853,8755.395536149257,37402.9833942426,29721.051468199374,38149.97740548457,1958.9160539822146,36000.62731615741,587.6560989472193,34539.13261209011,12613.951926407059,14152.261278724398,7726.4359011907645,28490.975866616056,30789.45793918505,1526.416523622895,24440.05899205527,28914.321204392752,6302.581857537082,13062.399293324926,23069.074199158233,16310.566752624352,16381.30809499021,6027.283719872445,21470.922773988346,20109.169164332707,29111.903805214173,24779.166688547724,96749.6659311839,12077.52770524072,17828.627287355794,5148.625767980823,30217.85219974276,49300.44895189596
80476,28451.705126997145,47608.96984068102,42578.519985461346,42227.62437393471,53361.71190784958,27485.18029755001,44972.806385353186,50709.934907065974,32078.945814059603,63779.38498263889,46812.281450472095,47760.22771816071,41618.91676522128,42006.45905537997,33400.39470330473,7156.126387750703,17797.031644255687,58231.31503669639,33521.480185853696,33392.95193331375,48114.2172429203,28577.170605734365,21636.765149077353,24135.979641430447,42807.99774905659,15916.5203465145,40820.26245663881,24864.70437443635,20184.718111881455,43505.526080829666,22468.401146758202,8893.97043515731,7472.709371394355,45476.05017970188,87230.57588342298,21410.446902400276,52417.08445858283,42309.230022765165,47244.51158984265,35687.81389210009,47871.70559203015,38003.588026695135,64278.42191145077,25257.056504322012,71073.63373457637,45065.21887051867,19882.386222480236,57189.85164927713,36013.2139925076,40393.31356995319,20283.9947314966,5575.43211286278,38867.63789873342,61531.386924242484,79410.5927914953,21576.828482766847,0.0,64066.04381806257,17053.52024374055,23122.222345230348,22469.90677114412,30151.507540622202,66753.00433422287,2212.0495462646604,27810.964902715998,21879.647380254275,20212.50225334558,37478.86222109347,15329.85727799164,27523.453002438368,64489.632388818434,17231.91364864832,57512.84660073129,19625.9073077231,52552.026677207316,22164.484581714067,61085.42507352168,13495.220649694116,21708.92045790618,24980.7921430125,41251.19181306057,50551.13235096331,21221.652122403528,49348.96134490141,42919.4614467241,24543.182128430766,8550.534806319485,43191.04839902767,34095.01733564505,23937.967274171988,25081.43740613098,40833.79196923508,39472.03835957944,43117.044047545525,51596.70802675625,121658.56828403004,29331.883947062455,23024.5788137975,22025.576912205976,44222.9924420741,66256.6775269258
1687,41510.689243617606,22461.356211866638,44798.65226796553,43249.1841807766,61534.686297646695,40567.37234007839,42151.67520390579,26587.21783664499,30862.296316451146,40365.327087785845,38570.63605640397,35781.71696779639,40619.421749050525,43688.171455875665,50897.60138913762,56591.14757779481,40814.3078345697,16193.647944665778,33003.17134536857,30673.091884748825,53668.25100256862,57245.25082376434,44089.71936515947,41820.768013510045,44569.17450437029,43416.19464419084,36485.921902606344,41965.34410943816,56138.252247159464,39624.8926289972,38576.86689219941,53307.03510665435,52133.20995908092,11298.579342506597,52286.93708669252,58828.570825805866,15423.717730317194,43391.05696528358,18444.05205095884,49115.26294124195,36084.561176186806,45815.70159813543,47136.04664410559,41572.991979552506,16485.672845432826,31160.803154652927,38640.41535315408,43831.11541606413,20761.41552970088,34445.11294590419,39270.49333865306,55179.22879608549,30489.93658796116,95254.36962268717,44466.95399476485,36979.39482348674,63916.25370973406,0.0,51918.90808083297,36537.48788964236,54673.6841863905,41430.90559508828,12165.043445079325,57574.72263842336,46510.242382458746,45313.463158959625,49505.083550443356,38041.45945835498,46976.73269851889,30234.783403038517,9246.92316889109,66965.25823464221,26276.899998693796,38938.31087746895,7480.457659234857,37166.34944875668,49688.998683001424,50032.93696362385,51396.46804516724,44695.76359794875,46502.09162148378,35602.13590448746,38505.81134710964,20872.87442528261,43269.31339656456,33257.17764489648,50041.794116811674,36487.87821136261,22679.612186563427,53625.51486143306,42996.61141663044,35654.183544143816,26576.12630630308,43550.50310380629,28029.72828293256,66728.01720990957,49046.85540199871,55072.834053798644,36548.081956571434,41329.082278668015,11668.716637782256
8978,16106.444770898685,39577.49424740376,26896.918529144175,26546.022917617545,55685.87811409049,27534.09598396656,29291.20492903603,36618.260293458625,21912.440877260495,63828.30066905543,31130.679994154936,28914.062175051607,25937.315308904104,26324.8575990628,17718.79324698756,9620.113673229409,18507.30117445736,48064.81009989727,23354.975249054587,30072.95073691772,50438.38344916121,16404.367608876746,22347.034679279026,24184.895327846996,27126.396292739413,16626.78987671618,26130.876542077087,23227.974500869357,24148.02062171216,27823.924624512485,19856.23505151555,14599.380796843947,10592.198717779078,40648.12234352849,87279.49156983953,5706.927493285191,42250.579521783715,26627.628566448,42088.90374169042,20006.21243578291,28805.38040731178,22321.986570377965,64327.337597867314,23620.32663075502,60907.128797777266,30973.54425691132,20592.65575268191,57238.76733569367,31185.28615633421,27102.22296390322,20994.264261698274,13690.564363405718,32225.906064225896,75276.14896660789,79459.50847791186,22287.09801296852,17053.520243740553,51918.908080832975,0.0,23832.49187543202,6483.523626857349,17822.676276180442,56586.499397423766,16035.913959032765,30135.131108956903,6605.4449218733525,2413.824530389613,22051.393590694614,9634.213929705676,23537.721937856706,59334.0245406662,32847.291375468325,48067.410052558356,20336.176837924773,44438.45042159812,22874.75411191574,61134.34075993822,15855.46844652726,26248.478294740842,27304.958349253404,25569.59035674339,34869.530894646145,21931.9216526052,44517.72611601419,27237.85999040693,18435.617002930703,11628.139474138128,26693.72382830224,29267.089499471665,28477.52511100665,25365.841562671954,27083.489352727524,29305.53342278033,27435.44259122835,51645.623713172805,121707.48397044661,31656.05015330336,26987.881323628204,16313.543977283136,28541.390985756938,56090.17259012669
85031,13671.85849325651,17204.54616713577,25470.717018506642,27780.577197758976,36774.35798616307,3497.401387955045,30525.75920917746,30905.15877797485,9475.527533469465,35554.31991399197,32365.234274296366,24847.50561206321,23524.755683845706,27559.41187920423,26178.702229713417,23538.398342478118,5380.30687354647,38426.53890760527,13716.704056762575,5864.396004893529,28907.922691084983,31921.780612620132,7270.89930007284,5507.494925019005,25700.19478210188,7982.193683167612,21015.486327547696,5146.52404435154,20342.65933317299,26397.723113874956,3193.0957368035306,16993.7620181633,16699.208998057693,28361.247925462838,61879.76659673245,25512.005389055274,32612.3083294917,27862.18284658943,19715.95566142243,24396.363781817738,24738.823844323382,25738.711714701945,36053.35684280384,4754.171914465876,53675.498225702155,25260.442741427556,3206.414392130848,28964.786580630207,17786.856475642508,20588.537440862074,3300.0121011260085,19745.22783506225,9852.957983957915,66919.58274157539,53957.83416580074,1545.3938624635068,23158.32796210792,36537.48788964235,23868.597492309593,0.0,22441.731548851494,13592.074844727187,49354.868825348654,22140.721677400128,9440.271430335391,16426.211064027335,21435.156386598923,19695.334383230762,14218.60497864836,8313.48860230487,36961.07646039822,31169.66532065574,37708.07047164018,3504.3099164457217,35558.72038231303,1049.5736047121966,32860.36000487474,13719.6638751328,15600.875131180766,7421.490756500911,28049.068932771665,30347.55100534066,2148.892890126735,23998.152058210882,28472.41427054836,5860.674923692694,14607.793155788435,22627.167265313845,15868.659818779961,17829.921947446575,5780.250090980472,21029.01584014396,19667.26223048832,28669.99687136978,23100.39408133236,96307.7589973395,11772.582560550867,19277.24113981216,6718.112008617553,29775.94526589837,48858.54201805158
8642,13162.994942772906,38987.569810354566,21278.529914249128,23990.58035531241,56178.13664464667,28026.354514522747,26735.762366730894,33674.81046533284,21322.516440211304,60843.38407480846,28575.2374318498,25970.61234692583,20318.926694009057,23769.415036757666,15163.35068468242,15028.233109161212,18999.559705013544,46856.834557204376,22765.050812005396,29483.02629986853,50930.64197971739,14438.509571678564,22839.29320983521,24677.153858403184,21508.007677844365,17119.048407272363,23187.42671395131,23720.233031425545,27665.318569336185,22205.53600961744,19266.310614466358,18116.678744467965,17236.853264031404,40058.1979064793,84691.35342449472,1935.6114009062837,41042.60397909082,24072.186004142863,41498.97930464122,16584.00820792184,25861.930579186002,19766.54400807282,61342.421003620344,24112.585161311206,59699.15325508437,28030.094428785542,18809.268118192693,54253.8507414467,30595.361719285018,24158.77313577744,19141.71944772549,19106.950890809283,31635.981627176705,80692.53549401145,79246.89832661723,20710.87916583485,22469.90677114412,54673.684186390514,6483.523626857349,22256.27302829835,0.0,14879.226448054667,55378.52385473087,21452.30048643633,30627.389639513087,6015.52048482416,4518.373876918635,19107.943762568833,10142.251044217419,22947.797500807515,58744.100103617006,38263.677902871896,45511.9674902532,18511.372593877815,43848.52598454893,21298.53526478207,58149.42416569125,18870.27370676982,26740.736825297026,27797.216879809588,23014.147794438253,32314.088332340998,20355.70280547153,43927.801678965,24682.41742810179,17845.692565881516,15145.437421762148,23750.274000176465,28677.165062422475,28969.783641562834,25858.100093228142,24140.039524601743,28097.557880087435,24880.000028923216,48424.96447888217,119119.34582510179,32148.308683859545,29078.35665470362,15723.619540233945,25985.948423451802,54882.197047433794
5929,1716.231505281761,27616.860900416603,11878.642173779454,14188.50235303179,50692.71323704161,17621.95929516323,16933.68436445027,22353.121125769303,9951.80753027334,49472.675164870496,18773.159429569176,15259.879205154826,9932.680839118522,13967.337034477046,12844.99383141491,24657.24210078493,17158.876340990944,33614.05596590216,9565.646033987645,18112.317389930562,42826.27794196353,19192.643266041632,21144.306320244305,18875.35496859489,12108.119937374693,16116.08820656077,11406.837631853738,19019.93106452301,34318.24289429554,12805.648269147772,10260.619665958284,24547.88545695315,23668.059976516593,28658.589768588878,73320.64451455676,18484.268893625806,27799.825387788584,14270.108001862243,30128.270394703268,11062.655383519232,15151.197437415,12146.63686997476,49971.71209368238,18627.578934637346,46456.37466378213,16708.405089222004,13110.025088510301,42883.141831508736,19246.590927075908,12378.184053679866,12392.992913144924,25401.203431706366,20265.272717238742,84412.39656208208,67876.18941667926,14033.981778571577,30127.178940566824,41430.905595088276,17822.676276180442,13592.074844727189,14879.226448054667,0.0,42135.74526342863,29109.57265585903,23564.82933754357,13379.55768194974,15408.851745790833,7327.354680471266,15042.82722150902,11577.088590869547,47373.39119367905,44701.52313902857,29156.032819434637,12812.129564195428,32476.843198445604,14220.936403841511,46778.71525575328,23762.78764819221,28460.86100135009,21750.350553033597,14456.99408804448,22512.010330060377,13606.97627089097,32557.09276902704,14880.339425821168,7731.399921034494,21576.64413424733,13039.540858405462,17306.456152484505,30689.9078176159,20051.198371715273,12359.450442504174,14854.779288785201,15077.922026642598,37054.2555689442,107748.6369151638,26101.44235708355,32137.22700998149,12426.579185610177,16183.870421171174,41639.418456131556
1237,42215.52891195796,35278.737147572945,44091.00819586509,42541.54010867616,74352.06723335298,53384.753275784715,41444.03113180535,25879.573764544548,38959.07698419029,53182.70802349217,37862.99198430353,35074.07289569596,40478.16029537189,42980.527383775225,51602.44105747798,61258.7388943856,48536.85001899375,13997.634745789599,33708.01101370893,43490.47282045513,66485.63193827492,57950.090492104704,56907.100300865786,54638.14894921636,43861.53043226985,52717.58500016143,36344.66044892771,54782.72504514448,68955.63318286579,38917.24855689677,43906.90430321032,61149.38225055383,60269.556770117255,20834.59994651972,56085.10719084809,59533.41049414623,16128.55739865755,42683.41289318314,31261.432986665146,49820.10260958231,35376.91710408637,45108.057526034994,59953.42757981192,54390.37291525882,5959.971558976171,30453.159082552484,46756.30972576234,56648.49635177045,30292.95660308451,35149.952614244554,46039.27755039696,62002.70022530702,43307.31752366747,108071.75055839348,57284.33493047118,49796.77575919306,66728.67573416748,12165.043445079325,56586.49939742375,49354.868825348676,55378.52385473086,42135.74526342864,0.0,65711.06944945968,59327.62331816507,49981.05447555041,54172.67486703414,38746.29912669533,51644.32401510968,39808.32900107298,17440.910091077007,79782.63917034851,24080.886799817617,46458.414201447464,13796.148443035627,49983.73038446299,62506.37961870775,62850.31789933016,64213.848980873554,57513.14453365507,45794.44754938334,34894.49183238702,47253.260908143006,33690.25536098892,42561.66932446412,42403.4148094053,58178.140927848006,36346.61675768397,32253.157784597883,66442.89579713937,55813.992352336754,36359.02321248418,27280.965974643434,42842.85903170585,40847.10921863887,69653.46943858665,61864.23633770503,67890.21498950495,49028.075979210844,40621.438206567575,4301.1838218861885
10533,27434.09884228935,45889.98559389088,41560.913700753554,41210.018089226935,51070.559991182214,25015.22267669115,43955.20010064541,49692.32862235818,31061.339529351808,58200.39141978516,45794.67516576432,46742.62143345293,40601.31048051349,40988.852770672194,32382.788418596945,6138.520103042911,16779.42535954789,57213.7087519886,32503.8739011459,31673.967686523603,45823.06532625293,27559.56432102657,20218.497613473217,22416.995394640297,41790.391464348795,14898.914061806709,39802.65617193102,21500.098685959892,17893.566195214087,42487.91979612188,21450.794862050407,6602.81851848994,6455.103086686563,44458.44389499408,85511.59163663283,20392.840617692487,51399.47817387504,41291.62373805739,45525.527343052505,34670.2076073923,46854.099307322365,36985.98174198735,56610.927469672715,22735.22499908018,70056.02744986858,44047.61258581088,18864.77993777244,51610.8580864234,34995.6077077998,39375.7072852454,19266.388446788806,4557.825828154989,37148.65365194327,59240.2350075751,73780.19160307717,20559.22219805905,2212.04954626466,62347.059571272424,16035.91395903276,22104.616060522552,21452.30048643633,29133.901255914403,65735.39804951509,0.0,25519.812986048626,20862.041095546483,19194.895968637786,36461.25593638568,14312.250993283846,26505.846717730572,62770.64814202829,16811.377416435564,56495.2403160235,18608.301023015305,51534.420392499516,21146.87829700627,53417.93063174361,10563.990461142004,19417.768541238813,22689.640226345127,40233.58552835279,49533.52606625553,20204.045837695732,47629.97709811127,41901.85516201632,23525.57584372297,7532.928521611693,42173.44211431988,33077.41105093725,21646.81535750462,22790.285489463608,39816.185684527285,38454.43207487165,42099.43776283775,49877.72377996611,119939.58403723991,27040.732030395084,20733.426897130135,21007.97062749818,43205.38615736632,65239.071242218015
6608,23208.873422808065,30957.73185163322,34592.16328855362,36902.02346780595,26358.709234596125,5942.870042380345,39647.20547922442,40870.80591455147,19441.174670046083,32706.151058647163,41486.68054434333,34813.152748639826,33632.560068313556,36680.85814925121,31942.68687191881,29804.931959125435,10478.639000907371,48392.186044181886,23682.35119333919,15830.043141470147,21111.21456966684,37685.76525482553,7989.479841321744,7395.916735830322,34821.64105214886,13181.392327082367,30981.133464124312,6667.19200282442,13678.234835630403,35519.169383921944,12491.14618348217,19659.712657470318,22965.742614705006,38326.89506203947,60270.82107035702,33697.66347971688,42577.95546606833,36983.6291166364,29681.602797999058,30160.348424023134,34704.4709809,34518.515174638604,31899.076713086633,6722.8072254382505,63641.14536227879,35226.08987800417,9768.159081574548,26116.617725285407,27752.503612219127,30554.184577438686,9904.334173044295,26011.761451709568,22216.399909685606,57475.881454833536,49068.340846491104,9917.208612041779,27810.964902716,46503.13502621898,30135.131108956906,9440.271430335393,30627.389639513094,23557.721981303803,59320.51596192529,25519.812986048633,0.0,20347.982561541296,27701.69000324624,29660.981519807377,20485.138595295673,18279.135738881487,46926.72359697484,23635.827646130845,47673.717608216786,9940.335021360146,45524.36751888967,9135.010394331444,28706.079875157535,15925.479783492003,10976.008697645279,2830.172759703502,37170.51520281864,40313.19814191729,8930.845728187896,32697.72335585361,37593.860540595335,15826.322060269313,20874.326772435747,32592.81440189046,25834.30695535658,9955.505671126779,4529.324941021822,30994.662976720574,29632.90936706493,37791.44314141676,25639.596475285944,105007.33029498225,2328.881273809009,11743.403465287272,12482.096650822941,38897.39153594534,58824.18915462821
7494,11818.729677296426,32972.0493255304,19934.26464877264,24759.80791424012,45898.729566674876,16092.268039191005,27504.989925658603,33937.98504839351,15306.995955387143,54827.86358998431,29344.46499077751,24626.34708144935,18974.661428532574,24538.642595685375,15932.578243610136,15614.920749159826,12105.529214557086,41459.36517802392,16749.53032718123,23467.505815044362,48181.466367077344,17706.624707095143,15479.803450351792,13204.724613973018,20163.74241236788,10225.017916815905,21843.161448474828,13933.449346978918,25803.484947698485,20861.27074414095,13250.790129642193,16254.845122830273,15375.01964239371,34042.67742165513,78675.83293967057,9085.794325027942,35645.134599910365,24841.41356307057,35483.45881981707,15502.449784242148,24517.66531370952,20535.77156700054,55326.90051879619,13985.369922034179,54301.68387590392,28293.26901184621,12793.747633368526,48238.33025662255,24579.841234460848,23621.363711280726,13126.198962901328,18421.038479398267,25620.46114235254,78837.34039604524,73231.37784179307,14695.358681010688,21834.138606443936,45313.463158959625,6605.4449218733525,16240.752543474197,6015.520484824161,13379.55768194974,49981.054475550416,20816.532321736144,20347.9825615413,0.0,4191.62039148374,17763.678497092355,7649.350127379498,16932.277015983353,52728.57961879285,36408.482804905696,40740.89674205884,12495.852109053652,37833.00549972477,15283.014779957906,52133.90368086709,16377.3727899319,24247.835908459103,17517.8098018378,23783.375353365962,33083.31589126871,14340.182320647373,37912.28119414084,25451.644987029504,11830.17208105735,13283.603800124454,22406.008734699983,22661.644577598305,26476.88272472491,15818.65762051948,24061.842110562615,22700.088500906975,25649.227587850924,42409.44399405801,113103.82534027763,21868.901605887757,26585.455737865697,9708.099055409783,26755.17598237951,49484.72766825334
8474,13692.620240509072,37163.66971701414,24931.768779205453,24580.87316767883,53252.43700837981,25100.65487825589,27326.055179097315,34204.43576306901,19498.61634687088,59019.48398146803,29165.53024421622,26500.237644661996,23972.165558965382,24359.707849124086,15753.643497048844,12018.464257812448,16073.860068746684,45650.98556950766,20941.150718664972,27659.126206528104,48004.94234345053,17527.68996053385,19913.59357356836,21751.454222136326,25161.24654280069,14193.348771005505,23717.052011687476,20794.533395158687,24181.848594600127,25858.774874573763,17442.410521125934,14633.208769731913,13753.383289295349,38234.29781313887,84846.05046412887,7588.647717122417,39836.754991394104,24662.478816509283,39675.0792113008,18041.06268584419,26391.555876922168,20356.836820439243,59518.52091027991,21186.88552504435,58493.304267387655,28559.719726521707,18159.21464697123,52429.95064810627,28771.461625944594,24688.39843351361,18560.823155987597,15214.53468048611,29812.08153383628,77215.70404294688,77026.0673722012,19853.656907257842,20212.502253345574,49505.083550443356,2413.824530389613,21399.050769721343,4518.373876918635,15408.851745790833,54172.674867034155,19194.895968637782,27701.69000324623,4191.62039148374,0.0,19637.569060305002,7216.551407950563,21123.89740746709,56920.20001027658,34786.84645180733,46102.26030261962,17902.735732214096,42024.6258912085,20441.313006205062,56325.52407235082,15944.574070502964,23815.03718903017,24871.51724354273,23604.440606804674,32904.38114470742,19498.480546894523,42103.901585624575,25272.710240468215,16021.79247254109,11661.967447026092,24279.89929791263,26853.26496908205,26044.084005295976,22932.400456961284,24669.664822337912,26891.708892390714,25470.292841289636,49212.18260746214,119274.04286473594,29222.609047592687,26152.657018436763,13899.719446893523,26576.241235818223,53676.34805973708
5224,9043.586185753027,25381.10547438443,12435.814834737394,14217.43562575809,50766.80594264687,23725.218833666804,13119.92664888728,15367.450710321384,11706.183162289297,49546.767870475756,13770.943593199598,8850.58553395216,5863.0003977311335,14524.509695434986,15018.210406731874,31984.596781256194,21283.956197092753,25960.358258372155,6455.117191807941,18186.41009553582,42900.370647568794,21555.644201051186,27247.56585874788,24978.614507098464,12665.292598332633,23443.442887032033,5018.566249436645,25123.190603026585,41645.5975747668,8156.87778712135,16654.01048130932,31875.24013742442,30995.414656987858,25269.143631855568,73394.73722016202,23138.964203092695,24410.37925105528,14827.280662820183,27892.51496867109,13496.909141084,8741.903766212334,12703.8095309327,50045.80479928764,24730.83847314092,43066.928527048825,9722.734673774083,19503.415903861347,42957.234537113996,15857.144790342598,5050.829373208601,18786.383728495963,32728.55811217763,17875.812679966406,84486.48926768734,67950.28212228452,20137.24131707515,37454.53362103809,38041.45945835497,22051.393590694617,19695.33438323076,19107.943762568837,7327.354680471266,38746.299126695325,36436.9273363303,29668.08887604715,17763.678497092355,19637.569060305006,0.0,22370.181901980282,13331.464222885505,45137.63576764687,52028.87781949984,22170.36240398671,19205.52037954647,29087.397061712294,20324.195942345086,46852.80796135854,31090.14232866347,35788.215681821355,27853.61009153717,15014.16674900242,14350.630927229613,20000.367086242004,30321.337342994862,14237.564841546038,15058.754601505758,28903.998814718598,6630.247187202796,13427.974324170329,38017.26249808718,26154.457910218847,5032.095762032909,11465.333152051893,14518.754548787765,37265.17963096629,107822.72962076907,32204.701895587128,39464.58169045276,19753.933866081443,12297.333723649504,38249.97231939825
8332,13343.024807883969,38007.89301343634,24726.31467362952,28788.959666071096,46035.88560042925,17884.103470305326,31534.14167748958,35601.25458795279,16970.265494946423,54178.30815539421,33373.61674260849,30302.706426663844,23766.71145338945,28567.794347516352,19961.72999544111,10478.3403357217,8857.308660796121,43122.6347175832,18412.79986674051,19665.347235102166,40788.39093549996,21735.776458926117,12697.042165617797,14534.902814185765,24955.792437224758,6976.797363054942,25711.582137525635,13577.98198720812,19283.477908655725,25653.320768997834,13528.678163298637,9750.563794377971,8870.738313941409,35705.94696121442,77629.4990561783,13212.5248844212,37308.40413946964,28870.56531490155,33516.90689163108,22249.149184236463,30194.024658924016,24564.923318831512,54677.34508420609,13970.334117093786,55964.95341546319,29956.53855140549,10942.663239020672,47588.77482203245,26243.110774020133,25284.63325084001,11344.271748037036,10358.321560431328,29266.56107148873,69445.03327003385,69809.51596425063,12637.105499307285,15329.857277991634,46976.7326985189,9634.213929705676,14182.499361770793,10142.251044217419,15042.827221509022,51644.32401510969,14312.250993283844,20485.138595295673,7649.350127379498,7216.551407950563,22370.181901980282,0.0,18595.54655554263,50762.02769060686,30847.095640129417,42404.16628161811,10686.18432426354,39496.275039284046,13224.761598254503,51484.34824627699,8728.022662552401,16598.485781079606,17654.965835592175,27812.52710519694,37112.46764309969,12281.92913894397,39747.884517656734,29480.796738860477,13493.44162061663,6779.3224716721525,28082.36807991448,24324.91411715759,18827.532597345413,15715.849049010722,25725.111650121897,24363.358040466253,29678.379339681902,41995.63119951157,112057.49145678536,22006.05763964213,18936.105610486196,11371.368594969063,30784.32773421049,51147.997207812616
