82105,1496.170603,1907.414364,333.856698,1553.087224,573.38187,212.895163,1526.560744,504.003749,2706.627024,0.0,1506.890557,473.685668,501.542877,907.854289,2283.113225,1092.226065,2271.877087,1634.152621,3193.645072,1866.285479,794.228414,1428.424871,1079.121105,1653.82455,3393.57312,466.657936,1873.676036,46.353824,1565.986015,483.060149,2003.793628,1418.343452,527.321568,1498.54779,1463.130056,2439.086722,1924.383479,678.445649,2819.792737,894.821988,2956.127889,3431.454997,1871.16354,2061.266545,1247.817649,1611.409482,364.668404,1556.801629,1326.20454,3197.782198,2679.782995,740.652014,1519.255318,2789.442029,1111.018957,2009.661347,3061.619581,3158.845613,2028.194468,733.403601,726.413387,1625.301553,2133.063326,3593.799214,1266.939709,781.601143,3177.480337,478.346374,2227.199392,1309.108808,1399.211335,305.015905,689.983007,1171.611095,1484.835918,1302.497748,1654.394813,525.240144,597.702538,2543.847859,1517.828413,1975.961987,2709.524317,3660.058839,3525.895757,3472.055155,2516.975485,2790.431786,1684.793536,1584.521547,2025.408336,6.24216,1836.292138,672.875992,1075.934447,1684.86077,1673.551886,2099.226031,2768.603299,3133.539096,622.145353
12051,141.993449,903.080288,1276.881732,2669.290258,1079.462698,1318.754922,362.031779,1669.01147,3881.710833,1470.856227,0.0,1219.181524,1222.950805,2185.867392,2567.999072,2261.631426,2556.762934,311.282906,4309.848107,2982.488513,1910.431449,434.132913,2195.32414,2828.908359,4509.776155,1702.291936,2989.879071,1507.033086,285.886862,1200.281034,824.378329,247.009208,1090.240731,669.031636,2579.333091,3555.289757,3096.062848,1111.671409,3935.995771,2011.025023,4072.330924,4547.658032,866.829463,3232.123637,2410.857701,493.060348,1245.916055,307.587664,385.181634,4313.985232,3795.98603,880.001846,354.726352,3905.645064,2286.102765,1257.345252,4177.822616,4275.048648,3203.278276,2014.152022,866.417938,2796.980921,2085.373147,4710.002249,454.62871,2062.349564,4293.683371,1239.494613,2531.693578,2425.311843,590.631128,1238.004225,1806.186042,2346.694904,170.938999,2432.188682,2770.597848,1032.520447,1878.450959,3718.931667,353.299448,3151.045795,3825.727352,4776.261874,4642.098791,4588.25819,3692.059294,3906.634821,520.264571,2700.724582,3200.492144,1477.098386,3011.375947,1789.079027,2238.9745,566.412995,324.191394,928.281532,3884.806334,4249.742131,939.310952
17933,1179.474696,1590.718457,228.411537,1715.279095,215.2042,349.373072,1209.864837,715.000307,2939.931973,516.845064,1190.19465,0.0,233.296025,1231.856229,2494.109782,1307.620263,2482.873644,1317.456714,3355.836944,2028.47735,956.420286,1111.728964,1241.312977,1890.774041,3555.764992,748.280773,2035.867908,553.021923,1249.290108,79.208085,1719.311478,1101.647545,156.032034,1181.851883,1625.321928,2601.278594,2142.051685,358.956603,2981.984608,1057.013859,3118.31976,3593.646868,1554.467633,2278.112474,1456.846538,1294.713575,280.039439,1240.105722,1009.508633,3359.974069,2841.974867,423.956108,1202.559411,2951.633901,1356.489872,1769.001988,3223.811452,3321.037484,2261.834241,1060.140859,409.717481,1842.969758,2344.059884,3755.991086,950.243802,1108.338401,3339.672208,285.48345,2438.19595,1471.30068,1082.515428,283.993062,852.174879,1429.440423,1168.140011,1478.177518,1816.586684,208.544237,924.439796,2777.152807,1201.132506,2209.266935,2871.716189,3822.250711,3688.087628,3634.247026,2750.280434,2952.623658,1368.097629,1746.713418,2251.888603,523.087223,2069.931912,835.067864,1284.963337,1368.164863,1356.855979,1782.530124,2930.79517,3295.730968,305.449446
16367,1255.539579,1650.092862,300.255819,1692.664346,332.750847,342.129009,1285.92972,692.385557,2917.317223,494.230314,1266.259533,194.430085,0.0,1209.241479,2471.495033,1285.005513,2460.258895,1376.831119,3333.222195,2005.862601,933.805536,1187.793848,1218.698227,1868.159291,3533.150242,725.666023,2013.253158,530.407173,1325.354992,221.235023,1795.376361,1177.712428,286.50527,1257.916767,1602.707178,2578.663844,2119.436935,437.814625,2959.369859,1034.39911,3095.705011,3571.032119,1613.842038,2255.497724,1434.231789,1354.08798,269.290142,1316.170605,1085.573516,3337.35932,2819.360117,500.020991,1278.624294,2929.019151,1333.875122,1828.376393,3201.196703,3298.422735,2239.219492,1037.526109,485.782364,1820.355008,2321.445135,3733.376336,990.046791,1085.723652,3317.057459,110.301977,2415.581201,1448.68593,1158.580311,261.378312,829.560129,1406.825673,1211.508141,1455.562769,1793.971935,284.60912,901.825047,2754.538057,1277.197389,2186.652186,2849.101439,3799.635961,3665.472879,3611.632277,2727.665684,2930.008908,1444.162513,1724.098669,2229.273853,500.472473,2047.317162,812.453114,1262.348587,1427.539268,1416.230385,1841.904529,2908.180421,3273.116218,381.51433
18894,2192.699184,2254.611109,1088.976936,1037.335818,1269.910452,1010.422097,2223.089326,1032.072292,2160.747999,890.161274,2203.419139,1170.214249,1198.071459,0.0,2279.208049,298.504065,2267.971911,2291.585291,2713.617693,1330.963195,275.435943,2124.953453,655.159518,1107.945525,3088.478839,893.592013,1445.708313,924.055073,2262.514597,1197.019187,2318.443916,2114.872034,1223.850149,2195.076372,998.017517,1959.059343,1378.504454,1374.974231,2432.096413,298.881917,2651.033608,3126.360716,2218.360285,1515.38752,516.290886,2139.437037,1084.418422,2253.33021,2022.733121,2717.754818,2372.035705,1437.180596,2215.783899,2479.342295,392.814707,2317.884603,2581.592201,2678.818233,1482.315443,537.394347,1422.941969,1079.422528,2122.38012,3113.771834,1963.46829,192.277073,2697.452957,1174.874956,2223.294216,762.907562,2095.739916,1001.544486,583.579511,486.091542,2181.364499,645.384053,1189.682473,1221.768725,401.693284,1997.968833,2214.356995,1430.082962,2174.202034,3180.03146,3045.868377,2992.027775,1971.09646,2310.575632,2360.199678,1237.667858,1479.529311,896.403433,1290.413113,536.523812,368.544055,2056.361227,2281.950738,2446.422776,2233.281015,2653.511716,1318.673935
8763,2673.633373,1990.871894,2363.050322,2661.978212,2543.983838,2284.495484,2535.814854,1924.136262,2929.911109,2273.784971,2534.691311,2444.287636,2472.144845,2239.861591,0.0,2170.989434,41.622482,2376.37813,4338.260087,2955.605589,2433.964716,2786.216623,2718.192576,2732.587919,4713.121233,1941.807583,3070.350707,2320.138794,2533.230943,2471.092574,2126.224798,2652.144394,2497.923536,3021.115346,2738.843862,3583.701737,2614.374645,2649.047617,3833.833092,2437.785752,4275.676002,4751.00311,1997.713222,3140.029914,2418.595246,2218.070334,2358.491808,2476.593691,2737.265344,4342.397212,3996.678099,2711.253982,2400.580926,3914.325322,2189.782326,1550.149255,4206.234595,4303.460627,2768.796005,2020.259242,2697.015355,2565.16256,928.843781,4738.414229,2682.249007,2192.587734,4322.095351,2448.948342,55.913833,2589.572389,2942.714837,2275.617873,2742.108284,2250.374464,2529.861709,2381.261117,2814.324867,2495.842112,2033.711272,2969.888395,2590.929654,2689.942814,3717.806542,4804.673854,4670.510771,4616.670169,2836.345127,3935.218026,2436.57499,2921.059478,3104.171705,2280.02713,2915.055507,2695.052585,2323.231747,2134.994525,2358.326051,2017.492638,3651.035221,4278.15411,2592.747321
19122,2326.66184,2134.863271,1171.352903,773.529064,1403.873108,1178.702346,2339.691703,1200.352541,1896.941245,1058.441523,2288.175231,1303.991632,1331.848841,298.504065,2159.46021,0.0,2148.224072,2171.837452,2449.810939,1067.156441,369.050723,2258.916109,644.51571,844.138771,2824.672085,1061.872262,1181.901559,1092.335322,2337.107792,1299.740158,2198.696078,2248.83469,1357.627532,2329.039028,781.122123,1695.252589,1114.6977,1508.936887,2168.289659,268.636311,2387.226854,2862.553962,2098.612447,1251.580766,356.126514,2019.689199,1220.745296,2280.47054,2156.695777,2453.948064,2108.228951,1571.143252,2204.457776,2215.535541,141.48395,2198.136765,2317.785447,2415.011479,1218.508689,687.684378,1556.904625,815.615773,2002.632281,2849.96508,2097.430946,410.688136,2433.646203,1325.744114,2103.546378,621.386681,2229.702572,1169.824735,689.673758,234.6352,2194.838758,365.521853,925.875719,1355.731381,562.032478,1734.162079,2348.319651,1166.276208,1910.39528,2916.224706,2782.061623,2728.221021,1707.289706,2046.768878,2240.451839,1032.61033,1215.722557,1064.683682,1026.606359,642.61806,227.023174,1936.613389,2162.2029,2326.674938,1969.474261,2389.704962,1452.636591
8676,2662.397235,1979.635756,2351.814184,2650.742074,2532.7477,2273.259346,2524.578716,1912.900124,2921.861818,2262.548833,2523.455173,2433.051498,2460.908707,2228.625453,41.622482,2159.753296,0.0,2365.141992,4327.023949,2944.369451,2422.728578,2774.980485,2706.956438,2721.351781,4701.885095,1930.571445,3059.114569,2308.902656,2521.994805,2459.856436,2114.98866,2640.908256,2486.687398,3009.879208,2727.607724,3572.465599,2603.138507,2637.811479,3822.596954,2426.549614,4264.439864,4739.766972,1986.477084,3128.793776,2407.359108,2206.834196,2347.25567,2465.357553,2726.029206,4331.161074,3985.441961,2700.017844,2389.344788,3903.089184,2178.546188,1538.913117,4194.998457,4292.224489,2757.559867,2009.023104,2685.779217,2553.926422,887.221299,4727.17809,2671.012869,2181.351596,4310.859213,2437.712204,44.677695,2578.336251,2931.478699,2264.381735,2730.872146,2239.138326,2518.625571,2370.024978,2803.088729,2484.605974,2022.475133,2958.652257,2579.693516,2678.706676,3706.570404,4793.437716,4659.274633,4605.434031,2825.108989,3923.981888,2425.338852,2909.82334,3092.935567,2268.790992,2903.819369,2683.816447,2311.995609,2123.758387,2347.089913,2006.2565,3639.799083,4266.917972,2581.511183
10926,449.862075,684.575634,1471.961373,2596.293,1274.542339,1513.834563,441.118307,1562.973339,3719.705181,1665.935868,311.282906,1414.261165,1398.571886,2174.176379,2425.601759,2105.304222,2414.365621,0.0,4272.574875,2889.920377,2105.51109,709.526551,2390.403781,2666.902707,4647.436021,1596.253805,3004.665495,1702.112727,319.475017,1395.360675,605.873675,511.7865,1285.320372,944.425274,2673.15865,3518.016525,2937.461637,1292.092065,3991.053595,2206.104664,4209.99079,4685.317898,648.32481,3074.344702,2352.910034,181.777442,1440.995696,309.123047,660.575272,4276.712,3930.992887,1155.395484,291.067848,4038.299477,2124.097114,1125.607336,4140.549383,4237.775415,3041.272625,1877.392763,1141.811576,2638.37971,1953.63523,4672.729017,671.423029,2126.902522,4256.410139,1434.574254,2369.687927,2523.887177,866.024766,1433.083866,2001.265683,2184.689252,389.503815,2315.575905,2748.639655,1227.600089,1948.787531,3556.926016,497.853873,2989.040144,3733.159216,4738.988642,4604.825559,4550.984957,3530.053642,3869.532814,538.988382,2855.374266,3038.486493,1672.178027,2849.370295,1984.158668,2257.546535,306.813816,49.715365,709.776879,3792.238198,4212.468898,1134.390594
21197,4310.55934,4261.716569,3155.250403,1966.361824,3387.770608,3192.329294,4340.949482,3327.205839,2860.982657,3176.196074,4321.279295,3287.889132,3315.746341,2619.240378,4286.313508,2363.75361,4275.07737,4298.69075,0.0,1618.037536,2520.568363,4242.813609,2495.456563,2082.370723,922.347891,3188.72556,1464.71341,3185.42647,4380.374753,3283.637659,4325.549376,4232.73219,3341.525032,4312.936528,1998.074872,1064.23076,2343.326573,3492.834387,1472.966708,2586.95241,843.308595,927.91079,4225.465745,1867.672659,2358.620281,4146.542496,3204.642796,4371.190367,4140.593277,39.140636,1019.215828,3555.040752,4331.311073,1367.019162,2269.866068,4324.990063,184.803804,51.301076,2187.133575,2839.420954,3540.802125,2493.993875,4129.485579,879.433316,4081.328446,2731.42445,73.206505,3309.641615,4230.399676,2203.646732,4213.600073,3276.970378,2782.108809,2221.770233,4299.224656,2298.561145,1838.698598,3339.628882,2703.719892,2360.082106,4332.217151,2130.31762,1750.695826,872.888308,369.398463,757.689256,2575.028886,807.054324,4367.305137,1742.047219,1866.800513,3176.541817,2152.81491,2735.053111,2403.31549,4063.466687,4289.056198,4453.528236,1628.97106,117.147746,3436.534091
20550,3043.731918,2928.884356,1888.422981,633.529611,2120.943186,1925.501871,3074.12206,1994.373626,1528.150444,1852.462608,3054.451872,2021.061709,2048.918919,1286.408166,2953.481295,1030.921397,2942.245157,2965.858537,1674.509163,0.0,1253.740941,2975.986187,1162.62435,749.53851,1964.27411,1855.893347,257.713283,1886.356407,3113.547331,2016.810236,2992.717163,2965.904768,2074.69761,3046.109106,665.242659,919.950813,1010.49436,2226.006964,1206.049573,1254.539774,1526.828879,2002.155987,2892.633532,380.625985,1025.788068,2813.710283,1937.815373,3074.491625,2873.765855,1678.646289,1068.392275,2288.21333,2998.478861,1175.698866,937.033855,2992.15785,1542.483672,1639.709704,854.301363,1506.588741,2273.974703,1161.161662,2796.653366,2074.663305,2814.501024,1398.592237,1658.344428,2042.814192,2897.567463,858.529621,2946.77265,1963.84582,1499.635408,888.93802,2988.859843,965.728932,351.651923,2072.801459,1370.887679,1244.388184,3065.389728,797.485407,955.670594,2140.92293,2006.759848,1952.919246,1338.498905,1271.467103,3034.472924,330.682476,379.753839,1858.704767,819.982697,1468.225688,1070.483277,2730.634474,2956.223985,3120.696023,1014.749576,1614.403187,2169.706669
19036,2000.080479,2354.156115,844.771542,980.576336,1077.291747,881.850433,2030.470621,990.716902,2203.123289,865.717212,2010.800434,977.410271,1005.26748,275.435943,2441.964128,351.199978,2430.72799,2138.062498,2621.134185,1293.774591,0.0,1932.334748,456.871175,1131.332506,2821.062233,852.236623,1301.165149,874.947609,2069.895892,973.158797,2417.988922,1922.253329,1031.046171,2002.457667,890.619169,1866.575835,1382.610151,1182.355526,2247.281849,100.593574,2383.617002,2858.94411,2317.905291,1543.409715,500.426253,2115.319358,894.163935,2060.711506,1830.114416,2625.27131,2107.272108,1244.561891,2023.165195,2216.931142,400.069586,2357.695844,2489.108694,2586.334726,1524.690732,642.43952,1230.323264,1083.528224,2285.136199,3021.288327,1770.849585,298.287566,2604.969449,999.162754,2386.050296,663.729736,1903.121211,966.491517,322.244007,473.020138,1988.745795,632.312648,1081.883926,1029.150021,506.738458,2040.344123,2021.73829,1472.458251,2137.01343,3087.547952,2953.384869,2899.544268,2013.47175,2217.920899,2188.703413,1012.01066,1517.185844,866.062956,1332.788403,275.188308,328.543051,2155.906233,2177.461763,2545.967782,2196.092412,2561.028209,1126.05523
12847,395.954437,1034.402463,1197.153792,2589.562319,999.734758,1239.026982,455.848653,1589.28353,3814.215196,1391.128287,436.178465,1139.453584,1143.222865,2106.139452,2847.456808,2181.903486,2836.22067,731.661589,4230.120168,2902.760574,1830.703509,0.0,2115.5962,2765.057264,4430.048215,1622.563996,2910.151131,1427.305146,495.273924,1120.553094,965.295293,308.94424,1010.512791,254.6703,2499.605151,3475.561818,3016.334908,1031.943469,3856.267832,1931.297083,3992.602984,4467.930092,998.151639,3152.395697,2331.129762,873.368679,1166.188115,486.089537,119.500624,4234.257293,3716.25809,800.273907,448.543226,3825.917124,2230.773095,1541.00719,4098.094676,4195.320708,3136.117465,1934.424082,786.689999,2717.252981,2364.830882,4630.274309,551.639037,1982.621625,4213.955432,1159.766673,2836.938911,2345.583903,229.570425,1158.276285,1726.458102,2303.723646,387.122052,2352.460742,2690.869908,952.792508,1798.72302,3651.436031,387.962567,3083.550159,3745.999412,4696.533934,4562.370852,4508.53025,3624.563657,3826.906881,614.081445,2620.996642,3126.171826,1397.370446,2944.215135,1709.351087,2159.24656,911.123725,689.895709,1083.898372,3805.078394,4170.014191,859.583013
84309,2257.228927,2668.472689,1101.91999,863.27963,1334.440195,1138.998881,2287.619069,1412.663654,2061.798704,1122.865661,2267.948882,1234.558719,1262.415928,655.159518,2700.316965,644.51571,2689.080827,2395.210946,2557.854037,1223.055675,456.871175,2189.483196,0.0,881.527947,2757.782085,1274.183374,1187.00661,1132.096057,2327.04434,1230.307246,2739.552833,2179.401777,1288.194619,2259.606115,658.20178,1803.295687,1132.805591,1439.503974,2184.001701,394.799329,2320.336854,2795.663962,2632.221864,1416.438225,479.221331,2372.467807,1151.312383,2317.859954,2087.262864,2561.991162,2043.99196,1501.710339,2280.313643,2153.650994,550.941958,2738.99352,2425.828546,2523.054577,1298.152302,1022.163095,1487.471712,833.723664,2543.489037,2958.008179,2027.998033,678.011141,2541.689301,1256.311202,2644.403133,453.892856,2160.26966,1223.639965,476.573721,476.987967,2245.894243,468.931425,965.536217,1286.298469,886.462033,1899.019539,2278.886738,1331.133667,2066.294513,3024.267804,2890.104721,2836.26412,1872.147165,2154.640751,2445.851861,897.85212,1380.580016,1123.211404,1119.266114,523.62942,417.492537,2445.919095,2434.610211,2860.284356,2125.373495,2497.748061,1383.203678
