19188,1269.321295,1994.475536,2091.415237,1129.435587,2175.64551,2453.822077,2053.840979,2694.427326,1664.79053,0.0,1633.079939,1632.71366,1988.022581,1931.461354,1340.322427,2487.512752,2138.848068,2656.93813,832.336362,2009.718992,1774.374331,879.470684,1881.609841,1971.872473,796.5095,1533.18409,1633.454502,2008.911599,1447.445269,2398.836329,1581.969022,948.116542,2405.778921,1922.760743,2067.332831,2207.439937,1750.639927,1460.375665,1827.03756,1955.447176,1470.152041,937.602162,1977.264561,961.075167,2743.303611,1229.577297,1692.694286,1951.637632,3027.901118,1894.963594,2100.001319
12240,1215.252906,1564.189712,1574.288859,736.924391,964.731779,1010.196058,1049.808009,1598.841214,1267.73418,1633.079939,0.0,152.856796,920.529603,720.547623,1774.695121,1172.770938,889.464557,1124.187356,2026.224511,1540.353474,330.748312,790.559226,1759.698204,1438.05365,1090.761347,252.202616,1448.542766,1333.02402,1247.53812,955.21031,1237.349433,908.333214,1194.86519,506.11955,856.419099,763.813917,1359.92216,941.706959,1386.005978,1748.355621,391.77774,2131.490311,1803.959777,2154.963316,1315.418955,637.025058,1541.515983,1533.967629,1863.082565,1695.244151,683.360126
12234,1131.04784,1479.984646,1503.333657,736.558113,893.776577,985.613441,965.602943,1677.140066,1183.529114,1632.71366,152.856796,0.0,836.324537,649.592421,1866.243838,1148.188321,840.490684,1202.486208,2116.951776,1456.148408,306.165694,881.286491,1675.493138,1353.848584,1182.310064,167.99755,1364.3377,1254.544038,1163.333054,930.627692,1153.144367,999.881931,1123.909988,481.536933,785.463897,739.2313,1275.717094,892.867374,1301.800912,1664.150555,307.572674,2222.217576,1719.754711,2245.690581,1290.836337,616.752551,1457.310917,1449.762563,1941.381417,1611.039085,658.777509
12282,948.941537,832.194767,868.164139,1137.453156,289.148724,983.717729,204.004029,2191.317078,818.873863,1947.801257,920.529603,836.324537,0.0,215.508719,2450.755646,601.015965,497.561068,1559.459989,2549.657706,808.358529,676.939595,1419.865182,1345.982716,743.389237,1762.757549,732.784855,1034.827278,606.754159,833.822632,1183.460362,823.633945,1558.619091,519.282134,634.314584,180.836044,990.823344,927.704192,656.075753,716.545147,1242.429799,588.337111,2654.923507,1288.255228,2678.396512,1258.046075,897.516989,1127.800496,969.401296,2298.355198,1279.794417,858.520447
11517,943.870306,903.43901,853.741236,1069.069366,244.184157,768.247187,339.877716,1975.846536,993.154689,1925.056334,720.547623,649.592421,215.508719,0.0,2382.371855,556.051398,310.738779,1343.989446,2526.912783,893.832108,461.469053,1351.481392,1485.705035,869.921795,1694.373758,522.797546,1177.160165,612.476398,976.15552,967.98982,965.966833,1490.235301,474.317568,418.844042,135.871477,775.352802,1088.539559,722.424704,890.825973,1416.710625,519.953321,2632.178583,1390.050315,2655.651588,1042.575532,829.133198,1270.133383,1143.682122,2082.884655,1423.86155,671.698158
18646,1892.852919,2616.051661,2712.991362,1578.948286,2626.556012,2609.652313,2580.034052,1551.067892,2286.366654,1340.322427,1774.695121,1866.243838,2450.755646,2382.371855,0.0,2849.580168,2566.273786,2442.648164,1311.441037,2631.295117,2029.882349,1137.901045,2503.185965,2593.448598,747.680108,1925.450584,2255.030627,2630.487724,2069.021393,2537.948018,2203.545146,975.221411,2856.689422,2182.92878,2518.243332,2434.83291,2372.216052,2041.104576,2448.613685,2577.0233,1862.418535,1105.500163,2598.840685,1143.407062,2898.156663,1667.80572,2314.270411,2573.213757,1901.480776,2516.539718,2360.169356
8804,1475.748677,1196.555979,1146.858206,1569.014985,435.586075,560.637369,683.990534,2323.706213,1337.267507,2474.608397,1172.770938,1148.188321,601.015965,556.051398,2849.580168,0.0,401.367472,1165.955651,3048.012326,1211.086231,876.597889,1851.427011,1802.959158,1187.175918,2194.319378,1022.743165,1561.634418,929.730522,1360.629773,803.932656,1350.441086,1990.18092,453.770275,666.651389,420.179921,567.742984,1446.097836,1245.096104,1234.938791,1736.160419,1019.89894,3153.278127,1707.304438,3176.751132,946.644767,1329.078818,1654.607636,1487.794939,1904.85086,1754.893775,530.481867
9886,1151.25702,1110.649806,1060.952033,1259.967628,332.131179,546.079532,580.535637,2040.399831,1203.738294,2132.443048,889.464557,840.490684,497.561068,310.738779,2566.273786,401.367472,0.0,1151.397814,2734.299497,1107.631334,593.291507,1542.379654,1695.702318,1083.721021,1885.272021,713.695808,1384.546879,826.275625,1183.542234,789.374819,1173.353547,1681.133563,465.886082,383.345007,316.725025,553.185147,1295.926273,949.335815,1131.483894,1632.705522,710.851584,2839.565297,1603.849541,2863.038302,909.834769,1020.031461,1477.520097,1384.340043,1890.293023,1631.248264,360.959379
6562,2003.323169,2245.457217,2195.759443,1819.502146,1483.528992,724.785316,1681.895923,1798.036285,2055.804444,2656.93813,1124.187356,1202.486208,1557.48875,1342.018207,2442.648164,1165.955651,1151.397814,0.0,3000.404015,2235.850315,1005.850121,1844.8443,2547.768467,2211.940002,1926.13578,1212.4651,2236.613029,1954.494605,2035.608383,427.365814,2025.419696,1800.197926,1571.17458,1060.195476,1468.122838,598.212667,2147.992423,1801.401964,2174.076241,2536.425884,1378.562023,2996.034191,2592.03004,3021.888716,668.31844,1687.7419,2329.586246,2322.037893,785.593666,2483.314414,925.10531
19780,1894.282508,2617.48125,2714.420951,1687.396932,2792.250863,3011.783423,2676.846693,2768.648289,2287.796243,832.336362,2026.224511,2116.951776,2611.028295,2548.066707,1311.441037,3048.012326,2738.96497,3000.404015,0.0,2632.724706,2332.335677,1235.665285,2504.615555,2594.878187,1103.743454,2091.145436,2256.460216,2631.917313,2070.450983,2956.797675,2204.974736,1304.311142,3022.384274,2480.722089,2683.938183,2765.401283,2373.645641,2093.216123,2450.043274,2578.45289,2028.113386,238.984143,2600.270275,243.225473,3317.00632,1787.538643,2315.7,2574.643346,3201.933353,2517.969308,2657.962665
12638,1045.133777,23.836238,120.775939,1450.219459,802.409216,1653.710866,654.666105,2796.00902,778.286976,2026.319805,1540.353474,1456.148408,808.358529,893.832108,2626.746665,1211.086231,1107.631334,2237.821553,2628.176254,0.0,1355.30116,1780.991023,684.697722,327.378932,1969.528014,1352.608726,989.840061,340.041892,1008.17973,1861.821927,913.321866,1943.670657,766.621941,1312.676149,817.765004,1660.816481,726.732489,1006.626715,610.889402,642.687372,1208.160983,2733.442055,589.043002,2756.91506,1936.40764,1353.692151,983.901982,741.853059,2976.716762,660.512412,1468.590713
10950,1166.440199,1364.908062,1315.210289,878.218783,705.653209,714.023009,801.346769,1514.377484,1218.921474,1774.374331,330.748312,306.165694,676.939595,461.469053,2029.882349,876.597889,593.291507,1005.850121,2332.335677,1355.30116,0.0,1121.307537,1710.885498,1331.390847,1393.841591,241.190241,1399.730059,1073.945451,1198.725413,659.03726,1188.536727,1224.615552,901.26432,209.946501,597.340529,467.640868,1311.109453,958.006602,1337.193272,1699.542914,372.711902,2437.601477,1755.147071,2461.074482,1019.245905,681.89178,1492.703277,1485.154923,1744.74533,1646.431444,387.187077
17566,953.87217,1747.800201,1844.739902,502.095894,1595.665548,1800.755284,1549.143589,1991.840362,1405.455858,879.470684,790.559226,881.286491,1419.865182,1351.481392,1137.901045,1851.427011,1542.379654,1844.8443,1235.665285,1763.043657,1121.307537,0.0,1768.627339,1725.197138,449.778521,894.560121,1520.472,1762.236264,1188.110597,1745.769535,1322.63435,162.679634,1825.798959,1284.136774,1487.352868,1554.373143,1542.918694,964.252184,1538.640678,1842.464674,831.528071,1340.931086,1864.282058,1364.40409,2105.97818,590.953328,1579.711784,1716.964164,2325.314154,1781.981092,1461.37735
15776,1136.391385,708.53396,785.252873,1644.297348,1394.282143,1991.38634,1230.639041,2874.708688,731.437723,1891.609165,1747.268958,1663.063892,1321.553667,1453.872429,2492.036025,1802.959158,1661.259143,2567.1286,2493.465614,684.697722,1726.991782,1757.477398,0.0,706.348279,1834.817373,1559.52421,424.72457,931.914819,818.725136,2191.128973,723.867272,1826.123255,1372.830767,1684.366771,1409.637931,1998.491956,607.256736,1147.223741,755.892048,256.425977,1355.491219,2598.731414,95.65472,2622.204419,2265.714686,1432.39182,335.358226,492.729621,3208.18248,176.331831,1965.050762
13216,985.023918,351.215169,389.220718,1390.1096,778.498903,1629.800553,589.696813,2735.899161,644.24013,1966.209946,1438.05365,1353.848584,743.389237,869.921795,2566.636806,1187.175918,1083.721021,2213.91124,2568.066395,327.378932,1331.390847,1720.881164,706.348279,0.0,1909.418155,1250.308902,674.359146,316.131579,870.565321,1837.911614,775.707457,1883.560798,757.047527,1288.765836,793.854691,1636.906168,582.890825,946.516856,476.842556,575.413937,1105.861159,2673.332196,610.693559,2696.805201,1912.497327,1259.079952,764.906645,414.474128,2952.806449,620.212123,1444.6804
18287,1235.634267,1958.83301,2055.77271,890.950189,1938.557915,2056.826709,1892.035956,1927.657988,1629.148003,796.5095,1090.761347,1182.310064,1762.757549,1694.373758,747.680108,2194.319378,1885.272021,1926.13578,1103.743454,1974.076466,1393.841591,449.778521,1845.967314,1936.229947,0.0,1237.452488,1597.811976,1973.269073,1411.802742,1985.122414,1546.326495,287.098887,2168.691326,1569.212829,1830.245235,1826.907197,1714.9974,1353.10648,1791.395034,1919.804649,1174.420438,1069.898411,1941.622034,1095.752936,2345.331059,979.807624,1657.051759,1915.995106,2261.13178,1859.321067,1746.453406
12180,1027.508158,1376.444964,1376.538782,637.028542,766.981702,920.637988,862.063261,1720.992463,1079.989432,1533.18409,252.202616,167.99755,732.784855,522.797546,1925.450584,1022.743165,713.695808,1212.4651,2091.145436,1352.608726,241.190241,894.560121,1571.953456,1250.308902,1237.452488,0.0,1260.798017,1135.273944,1059.793372,865.65224,1049.604685,1033.31403,997.115113,389.576654,658.669022,674.255847,1172.177411,789.327692,1198.26123,1560.610872,204.032991,2196.411236,1616.215029,2219.884241,1225.860885,513.212869,1353.771235,1346.222881,1951.360309,1507.499402,566.81723
16512,732.461717,919.353458,1016.293158,1340.950735,1233.146953,1688.039728,1037.119341,2571.362076,428.091111,1649.08403,1443.922345,1359.717279,1018.207054,1150.525816,2249.51089,1545.014194,1357.91253,2263.781987,2250.940479,934.596914,1423.645169,1514.952263,424.72457,669.015993,1592.292238,1256.177597,0.0,874.055755,474.290886,1887.782361,420.52066,1583.598121,1314.971703,1381.020158,1124.834273,1695.145343,270.509884,843.877128,510.714097,471.566581,1052.144606,2356.20628,520.37929,2379.679285,1962.368074,1129.045207,170.254052,343.158891,2904.835868,412.755914,1661.70415
12116,1003.286459,363.87813,326.999325,1408.372141,521.053506,1372.355156,440.429286,2588.322934,662.502671,1984.472487,1333.02402,1254.544038,606.754159,612.476398,2584.899347,929.730522,826.275625,1956.465844,2586.328936,340.041892,1073.945451,1739.143705,931.914819,316.131579,1927.680695,1135.273944,874.055755,0.0,853.75316,1580.466217,758.895296,1901.823339,489.769251,1031.32044,536.409295,1379.460772,610.948183,941.152933,495.105096,865.11608,1006.556613,2691.594736,836.260099,2715.067741,1655.05193,1242.267791,1001.601455,620.867718,2695.361053,883.849436,1187.235004
16755,330.213742,942.270534,1039.210235,956.951139,1098.909968,1578.356436,837.424974,2501.517733,229.892754,1446.309636,1371.51238,1287.307314,924.097926,1040.842525,2046.736496,1450.905067,1248.229239,2154.098696,2048.166085,957.51399,1313.961877,1188.110597,814.304013,870.565321,1389.517844,1183.767632,474.290886,853.75316,0.0,1778.099069,147.782459,1350.790231,1199.568295,1271.336866,1030.725146,1585.462051,384.639251,513.358395,455.785377,802.96143,982.300264,2153.431886,858.565586,2176.90489,1852.684782,867.698786,589.578461,587.126315,2834.991525,749.84996,1552.020858
7144,1626.460137,1868.594184,1818.896411,1502.680782,1121.505997,343.384335,1305.032891,1988.568326,1678.941412,2398.836329,955.21031,930.627692,1180.625718,965.155175,2537.948018,803.932656,789.374819,427.365814,2956.797675,1858.987283,659.03726,1745.769535,2170.905435,1835.076969,1985.122414,865.65224,1859.749997,1577.631573,1658.745351,0.0,1648.556664,1840.9548,1209.151584,713.382616,1101.026652,251.399807,1771.129391,1424.538932,1797.213209,2159.562852,1031.749162,3055.020825,2215.167008,3080.87535,426.225301,1340.92904,1952.723214,1945.17486,1166.261023,2106.451382,577.248419
84273,464.737495,847.41267,944.352371,973.102555,1004.052104,1568.167749,742.56711,2491.329046,135.03489,1580.833389,1361.323694,1277.118627,896.259533,1030.653838,2181.260249,1414.653177,1238.040552,2143.910009,2182.689838,862.656126,1303.773191,1322.63435,719.446149,775.707457,1524.041597,1173.578945,406.843587,758.895296,147.782459,1767.910382,0.0,1485.313983,1104.710431,1261.14818,994.473256,1575.273365,289.781387,529.509812,360.927513,708.103566,972.111577,2287.955638,763.707722,2311.428643,1842.496095,883.850202,501.263928,492.268451,2824.802839,654.992096,1541.832171
17693,1116.551804,1910.479834,2007.419535,654.976708,1734.419457,1904.063298,1687.897498,1875.488525,1568.135491,948.116542,908.333214,999.881931,1558.619091,1490.235301,975.221411,1990.18092,1681.133563,1800.197926,1304.311142,1925.723291,1224.615552,162.679634,1837.273196,1887.876772,287.098887,1033.31403,1589.117858,1903.369893,1350.790231,1840.9548,1485.313983,0.0,1964.552868,1399.98679,1626.106777,1657.681158,1681.672603,1117.132999,1691.521493,1911.110531,970.28198,1356.997298,1932.927916,1382.851823,2201.163445,743.834143,1648.357641,1855.718073,2208.962317,1850.626949,1577.227367
10149,1394.014847,742.785704,693.087931,1543.386933,250.401434,965.856298,436.262666,2348.372643,1027.324761,2392.874567,1194.86519,1123.909988,519.282134,474.317568,2856.689422,453.770275,465.886082,1571.17458,2994.731016,766.621941,901.26432,1825.798959,1372.830767,757.047527,2168.691326,997.115113,1314.971703,489.769251,1199.568295,1209.151584,1104.710431,1964.552868,0.0,691.317819,338.446091,972.961913,1051.864131,1163.362273,924.996045,1306.032028,994.270888,3099.996816,1277.176047,3123.469821,1329.611535,1303.450765,1442.517403,1061.783667,2310.069789,1324.765385,822.30905
10549,1123.815188,1322.283051,1272.585278,1006.866708,550.288285,668.039423,758.721758,1657.054825,1176.296463,1922.760743,506.11955,481.536933,634.314584,418.844042,2182.92878,666.651389,383.345007,1060.195476,2480.722089,1312.676149,209.946501,1284.136774,1668.260487,1288.765836,1569.212829,389.576654,1357.105048,1031.32044,1156.100402,713.382616,1145.911716,1399.98679,691.317819,0.0,534.882131,521.986224,1268.484442,921.893984,1294.568261,1656.917903,457.750663,2585.98789,1712.52206,2609.460894,969.408978,766.930541,1450.078266,1442.529912,1799.090685,1603.806433,282.052112
10965,1055.568756,827.371906,777.674133,1204.940842,136.825762,862.804556,263.810613,2111.718012,917.087586,2054.428477,856.419099,785.463897,180.836044,135.871477,2518.243332,420.179921,316.725025,1468.122838,2656.284925,817.765004,597.340529,1487.352868,1409.637931,793.854691,1830.245235,658.669022,1141.454497,536.409295,940.449852,1103.861296,930.261165,1626.106777,338.446091,534.882131,0.0,869.910171,1025.917915,824.916183,814.75887,1340.643522,655.824797,2761.550726,1313.983211,2785.023731,1178.447009,965.004675,1234.427715,1067.615019,2207.018047,1361.572549,677.684404
8413,1471.038615,1663.834953,1614.13718,1311.284389,885.316325,259.431066,1133.720784,1896.492368,1523.519889,2207.439937,763.813917,739.2313,1025.204196,809.733653,2434.83291,567.742984,553.185147,598.212667,2765.401283,1660.816481,467.640868,1554.373143,2015.483913,1636.906168,1826.907197,674.255847,1704.328474,1379.460772,1503.323829,251.399807,1493.135142,1657.681158,972.961913,521.986224,869.910171,0.0,1615.707868,1269.11741,1641.791687,2004.141329,840.35277,2870.667083,2059.745486,2894.140088,611.608452,1149.532648,1797.301692,1789.753338,1337.107876,1951.02986,356.232387
15653,702.3055,656.245886,753.185586,1216.408042,1035.496763,1587.913689,774.011769,2471.236037,168.926365,1765.179393,1343.796306,1259.59124,918.081015,1050.399777,2365.606253,1444.888155,1257.786492,2163.655948,2367.035842,671.489342,1323.51913,1551.267361,607.256736,582.890825,1708.387602,1156.051558,270.509884,610.948183,384.639251,1787.656322,289.781387,1690.02127,1051.864131,1280.894119,1024.708235,1595.019304,0.0,739.912197,247.606525,500.022904,952.018567,2472.301643,555.62706,2495.774648,1862.242035,1028.919168,411.17603,227.728086,2804.709829,446.911434,1561.578111
84752,354.406444,952.099247,1049.038947,569.900742,933.228863,1259.882543,785.35416,2171.280775,605.637458,1460.375665,941.706959,892.867374,656.075753,722.368631,2041.104576,1245.096104,929.755345,1835.624802,2062.336675,967.342703,958.006602,964.252184,1139.016779,929.496184,1353.10648,789.327692,827.861341,941.152933,513.358395,1459.625176,529.509812,1117.132999,1163.362273,952.862973,824.916183,1266.988158,739.240735,0.0,629.239366,1080.569786,585.294701,2167.602476,1178.474983,2191.075481,1534.210888,414.019157,920.834558,807.541283,2504.754567,1074.562726,1220.285939
14503,773.451626,540.402799,637.342499,1156.856394,824.337717,1575.155085,562.852724,2458.477433,255.738624,1776.03864,1331.037702,1246.832636,716.545147,890.825973,2376.4655,1234.938791,1131.483894,2150.897344,2377.895089,555.646255,1310.760526,1530.709859,755.892048,476.421039,1719.246849,1143.292954,510.714097,495.105096,455.785377,1774.897718,360.927513,1677.262666,924.996045,1268.135515,814.75887,1582.2607,247.606525,629.239366,0.0,562.332131,939.259963,2483.16089,660.237328,2506.633895,1849.48343,988.407651,638.259796,289.303628,2791.951225,599.696749,1492.443273
15263,1119.304985,666.52361,763.463311,1608.186814,1327.483404,1974.29994,1088.737375,2857.622288,628.567063,1973.106745,1730.182558,1645.977492,1242.429799,1416.710625,2573.533605,1736.160419,1632.705522,2550.0422,2574.963194,642.687372,1709.905382,1838.974978,256.425977,575.413937,1916.314954,1542.43781,471.566581,865.11608,801.638736,2174.042573,706.780872,1907.620836,1306.032028,1667.280371,1340.643522,1981.405556,500.022904,1080.569786,562.332131,0.0,1338.404819,2680.228995,202.625177,2703.702,2248.628286,1415.30542,382.200237,383.324664,3191.09608,80.094147,1947.964362
12987,872.411692,1231.99722,1267.966593,549.116045,764.137477,1020.97855,717.615518,1794.554502,881.263672,1470.152041,391.77774,307.572674,588.337111,519.953321,1862.418535,1019.89894,710.851584,1378.562023,2028.113386,1208.160983,372.711902,831.528071,1373.227696,1105.861159,1174.420438,204.032991,1062.072257,1006.556613,861.067611,1031.749162,850.878925,970.28198,994.270888,457.750663,655.824797,840.35277,973.451651,585.294701,999.535469,1361.885112,0.0,2133.379187,1417.489269,2156.852192,1322.348106,309.179878,1155.045475,1147.497121,2117.457232,1308.773642,634.991239
19767,1999.548308,2722.747051,2819.686752,1792.662733,2897.516664,3117.049224,2782.112493,2562.707414,2393.062044,937.602162,2131.490311,2222.217576,2716.294096,2653.332507,1105.500163,3153.278127,2844.23077,2996.034191,238.984143,2737.990507,2437.601477,1340.931086,2609.881355,2700.143988,1069.898411,2196.411236,2361.726017,2737.183114,2175.716783,3055.020825,2310.240536,1356.997298,3127.650074,2585.98789,2789.203984,2870.667083,2478.911442,2198.481923,2555.309075,2683.71869,2133.379187,0.0,2705.536075,97.848378,3415.22947,1892.804444,2420.965801,2679.909147,3001.966999,2623.235108,2763.228466
15252,1174.909142,612.87924,689.598153,1682.815104,1298.627423,2029.904097,1134.984321,2913.226445,684.17122,1987.263885,1785.786714,1701.581648,1288.676745,1390.050315,2587.690744,1707.304438,1603.849541,2605.646356,2589.120334,589.043002,1765.509538,1853.132118,95.65472,610.693559,1930.472093,1598.041966,520.37929,836.260099,857.242893,2229.64673,762.385029,1921.777975,1277.176047,1722.884527,1313.983211,2037.009712,555.62706,1178.474983,660.237328,202.625177,1394.008975,2694.386134,0.0,2717.859139,2304.232443,1470.909576,431.012946,438.92882,3246.700237,122.531031,1964.80892
19913,1968.918574,2692.117316,2789.057017,1818.517258,2873.287291,3142.903749,2751.482759,2600.614314,2418.916569,963.456687,2157.344836,2248.072101,2685.664361,2629.103134,1143.407062,3179.132652,2836.489848,3021.888716,243.225473,2707.360773,2463.456003,1366.785611,2635.73588,2669.514254,1095.752936,2222.265762,2387.580542,2706.55338,2201.571308,3080.87535,2336.095061,1382.851823,3103.420701,2611.842415,2764.974611,2896.521608,2504.765967,2180.512481,2524.67934,2709.573215,2159.233712,97.848378,2731.3906,0.0,3440.945391,1918.658969,2446.820326,2686.308506,3039.873898,2649.089633,2789.082991
81180,1700.134482,1942.26853,1892.570756,1835.030048,1255.520783,459.007061,1378.707236,2351.476836,1752.615757,2681.32051,1318.11882,1293.536202,1254.300063,1038.82952,2900.856528,947.390964,923.389605,672.69992,3283.176959,1932.661628,1021.94577,2108.678045,2244.57978,1908.751315,2348.030924,1217.739994,1933.424342,1651.305918,1732.419696,378.100222,1722.231009,2203.86331,1343.16637,932.974876,1174.700997,589.632915,1844.803736,1498.213277,1870.887554,2233.237197,1285.914003,3388.44276,2288.841353,3411.915765,0.0,1595.093881,2026.397559,2018.849206,1411.595129,2180.125727,650.922765
15016,708.746834,1298.192759,1395.13246,293.018351,1073.317355,1330.158428,1026.795396,1866.598874,928.562885,1229.577297,637.025058,616.752551,897.516989,829.133198,1667.80572,1329.078818,1020.031461,1687.7419,1787.538643,1313.436215,681.89178,590.953328,1420.526909,1259.079952,979.807624,513.212869,1109.37147,1242.267791,867.698786,1340.92904,883.850202,743.834143,1303.450765,766.930541,965.004675,1149.532648,1020.750864,414.019157,988.407651,1409.184325,309.179878,1892.804444,1464.788482,1916.277449,1631.527983,0.0,1202.344688,1179.276726,2200.072666,1356.072855,944.171117
16855,847.749292,1007.738219,1104.67792,1438.707969,1330.904187,1785.796961,1155.414997,2669.119309,525.848344,1701.080419,1541.679579,1457.474513,1115.964288,1248.28305,2301.507279,1642.771428,1455.669764,2361.539221,2302.936868,983.901982,1521.402403,1566.948652,335.358226,764.906645,1644.288628,1353.934831,170.254052,1006.826833,589.578461,1985.539594,518.277893,1635.59451,1447.742781,1478.777392,1222.591507,1792.902577,418.337034,941.634362,643.485174,382.200237,1149.90184,2408.202669,431.012946,2431.675674,2060.125307,1226.802441,0.0,439.049543,3002.593101,323.38957,1759.461383
