2039,1364.057536,1211.152351,826.441016,1782.744744,649.093338,1123.294165,1939.605928,815.433703,783.845807,755.747002,1951.290411,1106.733599,1650.937642,863.363824,1610.061282,845.793081,769.980756,717.373082,1950.248618,964.665134,1231.740859,0.0,840.731249,535.976062,1171.628706,1416.87063,1252.907998,1217.734819,2097.844543,2209.484536,1236.733219,1170.986904,1139.472832,811.084395,933.496127,1446.172176,1875.022728,842.323048,1736.649916,957.022401,1723.793576,1737.655812,1769.879299,1900.67808,1718.44654,1114.248987,936.201668,273.466326,1036.150151,1866.754093,1597.94417,603.400774,616.219532,1994.123353,344.815735,823.244078,1519.229472,831.118397,448.864568,1933.007574,709.898203,624.34077,1439.158866,1034.435463,798.773509,910.087044,1479.634335,1658.440741,1012.605128,1329.297615,1557.723896,1210.103412,1627.309329,681.022539,398.677992,1758.659648,1216.639353,896.351365,1574.25843,1248.17728,1119.674215,307.867942,1856.980769,614.79488,1665.475985,700.133983,229.019753,1044.383093,687.572204,1130.494249,1357.508171,1491.194953,604.686756,1098.906618,660.338666,1924.012332,790.393218,1214.581452,924.432377,1804.326723,904.556944
841,1448.103437,1327.232109,1129.812457,1866.790645,1020.954891,1546.447758,2023.651829,1242.925996,1044.518632,1183.239295,2035.336312,1365.380704,810.206393,1171.524495,1694.107183,1183.109989,1081.342091,978.045907,2034.294519,1272.777849,1633.820993,840.731249,0.0,647.951014,977.995999,1187.902673,1680.400291,1301.78072,2181.890444,2293.530437,1586.502839,1255.032805,1223.518733,1158.290081,897.403605,1114.66143,2002.713602,1245.256456,895.918668,1294.339309,1861.837602,1821.701713,1891.18635,1984.723981,1802.492441,1541.74128,1244.314383,604.338025,1463.642444,1950.799994,1681.990071,856.418802,869.23756,2078.169254,495.915514,787.151556,1603.275373,541.619219,404.894484,2017.053475,1117.072384,877.358798,1024.860869,1458.814822,1226.265802,1247.403953,737.237225,1032.643073,1440.097421,488.566366,1641.769797,1059.260257,979.922703,258.520538,470.771484,1879.966699,1469.657381,1233.668273,733.527182,1549.606586,1547.166507,767.907693,1035.920313,324.748197,1749.521886,377.247379,800.188245,1033.262738,1051.131077,1221.993877,1441.554072,650.463704,1032.179048,1526.39891,913.356695,2008.058233,1057.914823,1642.073745,1261.749286,1888.372624,1332.049237
2229,828.081474,697.971381,619.452535,1246.768682,554.905062,910.178304,1403.629866,909.12529,534.15871,727.988769,1415.314349,729.11125,1252.900155,661.164574,1074.085221,672.750068,570.982169,467.685985,1414.272556,697.359436,997.551538,535.976062,647.951014,0.0,635.652644,1700.913554,1069.888101,681.758757,1561.868481,1673.508474,950.233385,635.010842,603.496771,647.930159,1317.840567,1627.672311,1382.691639,734.896534,1338.612429,783.979387,1241.815639,1201.67975,1271.164387,1364.702018,1182.470478,1150.80653,725.822903,483.809746,1129.841738,1330.778031,1061.968108,346.05888,358.877638,1458.147291,329.172133,1207.588518,983.25341,340.381553,460.886431,1397.031512,638.185897,366.998877,948.422022,948.454901,892.465096,737.044031,988.897491,1122.46468,1106.296715,1136.51738,1021.747834,674.12735,1091.333267,432.986703,368.075865,1259.944736,833.387927,723.308352,1176.220944,913.337132,1122.390028,813.715472,1321.004707,374.132909,1129.499923,303.06481,679.659965,508.407031,552.727051,601.971915,821.532109,1298.414717,650.248273,1088.059987,402.996773,1388.03627,547.554902,1172.745624,751.389364,1268.350661,998.248531
2003,848.837141,795.933519,1130.831119,1227.304474,1134.546463,1315.760811,1144.565652,1505.828402,991.100527,1239.367353,1110.725578,1138.181381,1175.798997,1120.767131,1057.756227,1184.128652,1082.360753,924.871894,1197.058076,1063.077341,1406.752771,1171.628706,977.995999,635.652644,0.0,2164.465741,1465.585171,398.957359,1302.804267,1441.883536,1359.434618,410.633278,380.453391,1159.308743,1787.498099,2091.224499,1366.362645,1246.275118,1307.428408,1295.357971,1225.486645,977.436393,1254.835394,1118.497587,963.878234,1560.007763,1091.540807,1034.366974,1543.759067,1296.710223,1045.639114,927.449733,940.268491,1272.836195,909.539348,1677.246049,966.924417,546.683381,948.487656,1172.788155,1180.782887,948.389729,424.100959,1399.801946,1452.745008,1248.422615,576.66407,989.667396,1603.058245,1465.129435,797.504478,126.650939,936.947026,838.787354,855.677091,1243.615742,1196.722996,1207.683502,816.431247,1293.221283,1531.591261,1364.272699,1020.045066,810.774855,1113.170929,673.440394,1230.217193,132.57323,1066.211407,673.186591,538.730711,1627.026772,1246.951385,1497.261219,984.387625,1262.867482,1058.933486,1561.383077,1194.319412,1022.14623,1522.326948
21488,2528.995027,2398.884934,2130.398295,2947.682235,1951.436491,2453.29954,3104.543419,2145.439078,2045.10447,2113.720895,3116.227902,2365.966542,1232.51574,2172.110334,2774.998774,2180.177994,2081.357256,1978.631745,3115.18611,2273.363687,2561.746234,1416.87063,1187.902673,1700.913554,2164.465741,0.0,2582.913373,2382.67231,3262.782034,3374.422028,2566.738594,2335.924396,2304.410324,2152.933869,755.843283,225.405653,3083.605192,2200.296941,1318.228015,2291.407314,2942.729192,2902.593303,2972.07794,3065.615571,2883.384031,2444.254362,2244.900221,1438.908414,2366.155526,3031.691585,2762.881661,1857.00464,1869.823398,3159.060844,1426.397114,741.133583,2684.166963,1728.088961,1335.376084,3097.945065,2047.553983,1877.944637,2189.514607,2364.440839,2128.778884,2244.471957,1896.515873,1473.105068,2342.610503,861.412163,2722.661388,2245.729999,1471.367711,1410.714394,1401.253084,2960.858289,2470.243219,2230.736278,1554.923419,2550.192424,2449.67959,1109.002689,1458.22966,1476.942053,2830.413476,1565.150051,1256.142128,2157.397576,1981.612676,2302.885468,2522.445663,1023.309501,1962.660648,2428.911993,1913.942533,3088.949823,2058.500662,2544.586827,2258.81729,2969.264214,2234.56232
5171,653.832691,768.976935,732.84756,724.547867,872.961118,194.700734,1100.729954,437.474296,803.648791,674.257954,1246.981356,429.209172,2116.146538,682.789835,592.578938,631.423297,750.936751,840.724479,921.847877,572.786302,72.336563,1252.907998,1680.400291,1068.05891,1465.585171,2582.913373,0.0,1183.548635,1238.539738,1195.126953,119.654716,1054.951894,1086.465966,652.438218,2099.53887,2537.640648,742.791011,615.751717,2380.502523,550.811956,591.561859,808.119409,645.705896,1057.887187,729.715998,159.984556,594.055343,1266.43757,317.033995,774.909559,522.471514,947.705289,960.524047,965.722611,1184.484777,1989.286821,641.459351,1393.649215,1323.508039,929.372823,802.035434,925.444842,1854.12047,334.679773,579.15432,580.699045,1991.795338,1930.014937,260.860745,2168.966657,882.604413,1464.697271,1898.883525,1479.063633,1238.347034,634.486244,601.90846,639.641576,2145.279046,231.341698,201.749299,1473.910685,2128.554964,1412.835974,636.016746,1356.332472,1462.287789,1345.143202,868.090451,798.768077,1060.383465,2330.863994,837.28934,167.419258,952.980865,895.61159,744.888817,111.792446,626.277487,1096.041833,348.351054
3064,591.12908,538.225459,874.111917,857.510519,877.827262,1058.05275,767.395666,1266.234153,734.381326,982.648151,733.555593,881.46218,1574.756355,864.04793,775.719691,927.40945,825.641552,668.152692,827.264122,806.358139,1133.867974,1217.734819,1301.78072,681.758757,398.957359,2382.67231,1183.548635,0.0,925.634281,1072.089582,1086.549821,128.596742,104.283606,902.589541,1999.599324,2309.431068,1084.326109,989.555917,1706.385766,1038.63877,943.450109,607.642439,925.963869,748.703632,594.08428,1287.122965,834.821605,1165.568503,1286.051007,926.916269,763.602578,786.133984,798.952742,903.04224,1010.93089,1889.347274,684.887881,837.125244,1142.645187,802.994201,924.063685,768.839801,781.881916,1145.665354,1196.025807,991.703413,934.445028,1388.624754,1331.235786,1788.914155,427.710524,392.458717,1335.904384,1114.74546,1049.834622,926.930571,939.014935,950.9643,1215.388605,1035.513222,1258.706464,1495.474228,1419.002424,1055.891665,779.163372,927.326154,1361.418722,365.346989,809.492206,415.47853,168.936757,1950.811493,1017.198396,1224.376422,780.409078,893.073528,802.214284,1279.346541,937.600211,652.352275,1264.618888
5136,867.130848,1141.698039,1626.387784,688.90718,1707.818549,1252.059488,219.70904,1513.321976,1564.372613,1675.245954,253.235863,1303.537131,2478.603263,1539.969331,708.088599,1563.478381,1644.476975,1498.143979,528.959804,1418.1072,1188.859076,2097.844543,2181.890444,1561.868481,1302.804267,3262.782034,1238.539738,925.634281,0.0,406.378325,1141.540923,1013.665401,1008.172948,1577.516441,2879.709048,3189.540792,916.881352,1616.992729,2610.232674,1518.801848,839.227611,430.420329,767.749151,366.112441,508.82374,1342.114068,1446.570666,2045.678227,1429.706471,753.486824,805.218137,1616.125271,1628.944029,729.612796,1891.040614,2769.456998,726.722422,1717.234968,2022.754911,519.20039,1704.642725,1598.831088,1553.575905,1383.50707,1655.002,1554.917411,1783.377488,2292.471662,1386.226889,2669.023879,610.352245,1250.828731,2239.751292,1994.855184,1929.944346,794.627566,1358.376175,1524.319467,2119.235513,1125.3577,1313.697566,2375.583952,2322.849333,1936.001389,693.902832,1807.435878,2241.528446,1269.193897,1639.483493,1048.906065,790.942762,2830.921217,1794.101572,1279.367524,1610.400365,719.644083,1632.205571,1334.337644,1510.955378,388.390706,1458.625626
6015,859.470159,1253.338033,1702.765707,470.579087,1819.458542,1229.635289,541.214202,1490.897777,1676.012606,1700.661052,619.225055,1368.810473,2617.682532,1616.347254,685.6644,1639.856303,1720.854898,1609.783973,310.631711,1494.485123,1166.434878,2209.484536,2293.530437,1673.508474,1441.883536,3374.422028,1195.126953,1072.089582,406.378325,0.0,1119.116724,1139.884888,1134.392435,1653.894364,2991.349041,3301.180785,557.462148,1642.154815,2749.311944,1577.215055,620.899517,471.828725,549.421058,528.287325,550.232136,1319.689869,1522.948589,2157.31822,1407.282272,448.236732,758.617337,1727.765265,1740.584023,330.957911,2002.680607,2881.096992,704.298223,1828.874962,2134.394905,300.872297,1781.020647,1710.471081,1725.038034,1361.082872,1632.577802,1607.102143,1954.839617,2431.550931,1363.80269,2780.663873,651.76064,1422.29086,2378.830561,2106.495177,2041.584339,576.299472,1411.480519,1589.59281,2258.314782,1102.933501,1291.273367,2487.223946,2461.928602,2047.641383,586.937866,1919.075871,2353.168439,1408.273166,1751.123486,1160.546058,917.162249,2942.561211,1863.692438,1256.943326,1722.040359,320.989198,1714.806964,1290.92486,1576.22872,566.441972,1436.201427
4822,556.833877,671.978121,701.864087,675.502132,841.977645,127.356531,1003.73114,421.299516,736.304588,644.665298,1149.982542,361.86497,1996.491823,615.445633,495.580124,601.830641,719.953277,773.380277,845.837648,505.4421,47.318154,1236.733219,1596.355208,948.404194,1357.605427,2566.738594,119.654716,1086.549821,1141.540923,1119.116724,0.0,957.953079,989.467151,622.845562,2083.364091,2521.465869,701.803589,586.159061,2260.847808,521.2193,550.574437,711.120595,596.66016,960.888372,632.717184,200.573145,526.711141,1250.262791,288.165548,733.922136,425.4727,828.050573,840.869331,889.712382,1168.309998,1973.112042,544.460537,1273.9945,1307.33326,841.185358,772.442779,848.99057,1757.121656,305.087118,562.979541,551.106389,1872.140623,1810.360221,244.685966,2084.921574,785.605598,1367.698456,1779.228809,1359.408917,1222.172255,585.440509,482.253745,572.297374,2025.624331,111.686983,172.156644,1457.735906,2008.900249,1293.181258,539.017931,1236.677757,1446.11301,1225.488487,837.106978,701.769262,963.384651,2246.818911,807.696684,137.826602,884.988466,819.601361,713.905343,222.512239,558.933284,999.043018,332.176275
3164,504.396264,491.477544,827.364003,819.806411,831.079347,1011.304835,855.426786,1219.486239,687.633411,935.900237,862.152334,834.714265,1586.432274,817.300015,647.12295,880.661535,778.893637,621.404777,895.059427,759.610224,1005.271233,1170.986904,1255.032805,635.010842,410.633278,2335.924396,1054.951894,128.596742,1013.665401,1139.884888,957.953079,0.0,31.514072,855.841627,1952.851409,2262.683153,955.729368,942.808002,1691.577818,991.890855,814.853368,675.437745,844.202116,816.498938,661.879586,1158.526224,788.073691,1118.820588,1239.303092,903.815761,635.005837,739.38607,752.204827,970.837546,964.182975,1842.59936,556.291139,790.37733,1095.897273,870.789507,877.315771,722.091886,799.168577,1098.91744,1149.277892,944.955499,951.731688,1400.300673,1202.639045,1742.166241,495.505829,409.745377,1347.580303,1067.997545,1003.086707,832.982465,892.26702,904.216386,1227.064524,941.769856,1130.109723,1448.726314,1430.678343,1009.143751,702.537652,880.578239,1314.670807,377.022908,762.744291,368.730615,229.630944,1904.063579,970.450481,1095.779681,733.661164,960.868833,755.466369,1150.7498,890.852296,720.147581,1217.870973
3049,512.867094,459.963472,795.849931,851.320483,799.565275,979.790763,849.934333,1187.972167,656.119339,904.386165,837.839198,803.200193,1556.252388,785.785943,678.637021,849.147463,747.379565,589.890705,889.566975,728.096153,1036.785304,1139.472832,1223.518733,603.496771,380.453391,2304.410324,1086.465966,104.283606,1008.172948,1134.392435,989.467151,31.514072,0.0,824.327555,1921.337337,2231.169081,987.24344,911.29393,1660.063746,960.376783,846.36744,669.945292,875.716188,811.006485,656.387133,1190.040296,756.559619,1087.306516,1207.78902,935.329832,666.519909,707.871998,720.690756,965.345093,932.668903,1811.085288,587.805211,758.863258,1064.383201,865.297054,845.801699,690.577814,768.988691,1067.403368,1117.76382,913.441427,921.551802,1370.120787,1234.153117,1710.652169,490.013377,379.565491,1317.400417,1036.483473,971.572636,864.496537,860.752949,872.702314,1196.884638,957.251236,1161.623794,1417.212242,1400.498457,977.629679,734.051724,849.064167,1283.156735,346.843022,731.230219,337.216543,224.138491,1872.549507,938.936409,1127.293753,702.147092,955.37638,723.952298,1182.263872,859.338224,714.655128,1186.356901
3459,842.951927,577.478373,85.158774,1209.502264,225.272332,488.459076,1418.500319,373.53339,230.864594,97.729513,1437.863597,300.700199,1870.205747,110.441886,1029.580256,34.708686,104.461663,249.0515,1379.837779,158.631734,610.508277,807.502664,1172.904731,662.544809,1173.923393,2151.902334,645.093293,917.204192,1576.738934,1653.116856,615.500637,870.456277,838.942205,0.0,1709.782252,2078.661091,1235.803721,96.855153,1955.918021,145.938006,1084.574569,1216.550202,1130.660292,1379.57247,1166.717316,567.498372,130.168268,821.032236,496.151049,1267.922268,959.472832,330.788593,341.694734,1423.712514,725.50522,1599.530203,998.123863,957.687144,864.528482,1375.18549,150.274942,295.545933,1562.458692,310.41352,303.325043,99.00265,1606.203082,1716.395976,506.558706,1661.471097,1036.618287,1173.035493,1685.264564,914.384194,779.367477,1119.440641,567.761355,85.26697,1793.526535,613.342192,498.212577,1091.861035,1914.936004,848.156534,1073.018063,869.634192,1016.882455,1047.882571,220.401665,653.893929,1056.977544,1823.368435,218.368779,504.751828,337.009424,1353.601493,114.989908,606.766747,113.347983,1283.221113,398.510522
21482,2145.922041,2015.811948,1726.336237,2564.609249,1541.971872,1969.925037,2721.470433,1662.064575,1641.042412,1658.02659,2733.154916,1961.904484,1455.45747,1765.643412,2391.925787,1748.072669,1671.892637,1574.569687,2732.113123,1866.944722,2078.371731,933.496127,897.403605,1317.840567,1787.498099,755.843283,2099.53887,1999.599324,2879.709048,2991.349041,2083.364091,1952.851409,1921.337337,1713.363983,0.0,904.069987,2700.532206,1744.602636,1541.169744,1859.301989,2559.656206,2519.520317,2589.004954,2682.542585,2500.311045,1960.87986,1838.481256,955.533911,1882.781023,2648.618598,2379.808675,1452.942582,1465.76134,2775.987858,1022.335056,110.25205,2301.093977,1382.30036,915.04526,2714.872079,1612.177791,1473.882578,1867.005062,1881.066336,1645.404381,1812.366632,1606.016805,1677.894149,1859.236,1133.817443,2339.588401,1901.054053,1625.17378,1027.641407,997.191026,2577.785302,2066.181161,1798.630953,1378.778258,2094.808153,1966.305087,625.628186,1681.171389,1093.869066,2447.34049,1208.324429,772.767625,1774.32459,1572.148058,1919.812481,2139.372676,1295.714781,1506.966344,1945.53749,1509.880474,2705.876837,1654.438603,2061.212324,1826.711965,2586.191228,1751.187817
21490,2455.753785,2325.643692,2057.157053,2874.440993,1878.195249,2408.026815,3031.302177,2100.166353,1971.863228,2040.479652,3042.98666,2292.7253,1123.932105,2098.869091,2701.757531,2106.936751,2008.116014,1905.390503,3041.944867,2200.122445,2516.473509,1446.172176,1114.66143,1627.672311,2091.224499,225.405653,2537.640648,2309.431068,3189.540792,3301.180785,2513.847435,2262.683153,2231.169081,2079.692626,904.069987,0.0,3010.36395,2127.055698,1209.644379,2218.166071,2869.48795,2829.352061,2898.836698,2992.374329,2810.142789,2398.981637,2171.658979,1383.044132,2320.882801,2958.450342,2689.640419,1783.763398,1796.582156,3085.819602,1353.155872,793.817938,2610.925721,1654.847718,1262.134842,3024.703823,1974.312741,1804.703394,2092.052086,2319.168114,2083.506159,2171.230715,1823.27463,1364.521433,2297.337778,752.828527,2649.420145,2172.488756,1362.784076,1337.473151,1328.011842,2887.617046,2397.001977,2157.495035,1446.339783,2476.951182,2404.406865,1138.304235,1349.646024,1403.700811,2757.172234,1491.908808,1285.443675,2084.156334,1908.371434,2229.644225,2449.20442,914.725865,1889.419406,2383.639268,1840.70129,3015.708581,1985.259419,2499.314102,2185.576048,2896.022972,2189.289595
5974,554.610165,962.521197,1285.452572,227.974173,1425.56613,812.322154,862.414368,1073.584642,1296.649058,1283.347916,1008.66577,951.497338,2373.612986,1199.034118,472.855622,1222.543168,1303.541763,1234.535815,425.274182,1077.171987,749.121742,1877.542939,2002.713602,1382.691639,1366.362645,3083.605192,742.791011,1084.326109,916.881352,564.618011,701.803589,955.729368,987.24344,1236.581229,2700.532206,3010.36395,0.0,1224.84168,2459.32526,1159.901919,168.509057,569.803823,266.163562,819.5716,525.042548,902.376734,1105.635454,1866.501385,989.969137,278.281347,320.723531,1339.964212,1352.78297,313.739835,1711.863772,2590.280156,491.489445,1538.058126,1843.578069,432.799129,1363.707512,1335.222923,1754.897944,943.769736,1215.264666,1189.789008,1907.461056,2322.27386,946.489554,2489.847037,657.774169,1365.474745,2287.512692,1815.678342,1750.767504,241.1262,994.167383,1172.279674,2149.167942,685.620365,873.960232,2110.021031,2370.610732,1756.824547,374.129087,1628.259036,2062.351604,1277.406483,1375.875328,869.729223,930.557359,2651.744375,1446.379302,839.63019,1346.792201,243.628814,1297.493828,838.588917,1158.915585,857.726247,1018.888291
3618,882.015887,662.606941,177.787236,1198.540223,273.844438,459.1175,1457.564279,294.113731,323.493056,86.576046,1476.927557,340.930358,1962.834209,200.15429,1018.618215,98.389121,197.090125,341.679963,1368.875739,243.760301,581.166701,838.741317,1265.533193,755.173272,1266.551856,2196.71521,615.751717,1009.832654,1615.802894,1642.154815,586.159061,963.084739,931.570668,102.51724,1741.020905,2123.473967,1224.84168,0.0,2048.546483,132.527264,1073.612528,1234.158685,1119.698251,1418.63643,1155.755275,528.782906,215.296835,852.270889,437.230104,1256.960227,948.510791,423.417055,434.323197,1412.750473,770.318096,1630.768856,1037.187823,1050.315606,909.341358,1364.223449,197.232858,388.174395,1655.087155,297.002778,222.05289,89.045626,1698.831544,1801.524543,427.139047,1754.099559,1075.682247,1265.663955,1770.393131,1007.012656,824.180353,1108.4786,579.32692,120.148022,1886.154997,584.000616,468.871001,1123.099689,2000.064571,940.784997,1062.056022,962.262654,1048.121108,1140.511033,268.973771,739.022496,1149.606006,1915.996897,249.607432,475.410253,429.637886,1342.639452,207.618371,577.425171,134.532778,1322.285073,319.090863
266,1904.715096,1783.843768,1912.825747,2323.402304,1848.278274,2186.255999,2451.994059,2138.844663,1827.531922,2021.36198,2418.153986,2005.188945,264.355986,1954.537785,2150.718842,1966.123279,1864.355381,1761.059197,2490.906178,1976.050084,2273.629233,1736.649916,895.918668,1338.612429,1307.428408,1318.228015,2345.965795,1706.385766,2610.232674,2749.311944,2226.31108,1691.577818,1660.063746,1941.30337,1541.169744,1209.644379,2459.32526,2028.269746,0.0,2077.352599,2318.44926,2278.313371,2347.798009,2425.925994,2259.104099,2426.884225,2004.51355,1500.256693,2359.561111,2407.411653,2138.601729,1639.432092,1652.25085,2534.780912,1391.834182,1430.917695,2059.887032,998.230877,1300.813152,2473.665133,1931.559108,1660.372088,1232.475967,2241.828112,2122.184469,2030.417242,973.299071,504.945314,2336.016088,494.881076,2098.381456,1388.692666,503.207957,1154.439205,1366.690152,2336.578357,2109.465622,2016.681563,586.763664,2189.414827,2398.467723,1661.081065,490.069905,1220.666864,2206.133544,1168.090335,1696.106912,1376.349259,1846.100263,1678.605536,1846.159118,558.628905,1928.097715,2364.137681,1696.369984,2464.669891,1840.928113,2448.823319,2044.762575,2329.574637,2227.967904
3720,785.014841,647.261708,233.692273,1133.600462,373.805832,394.17774,1360.563233,306.469388,361.608216,211.350777,1379.926511,250.675162,1989.131431,234.223548,953.678454,132.268011,251.781464,379.795122,1303.935978,245.235588,516.226941,960.10787,1303.648353,793.288431,1304.667015,2300.435833,550.811956,1047.947814,1518.801848,1577.215055,521.2193,1001.199899,969.685827,153.282931,1862.387458,2227.194591,1159.901919,133.717099,2086.661643,0.0,1008.672767,1158.613117,1054.758491,1321.635385,1090.815514,473.217036,216.772122,973.637442,401.869713,1192.020467,883.57103,461.532215,472.438356,1347.810712,874.038719,1752.135409,940.186777,1088.430766,1013.061981,1299.283688,302.880148,426.289555,1693.202314,216.132183,236.261041,81.543759,1736.946704,1802.99983,439.494704,1792.214719,978.681202,1303.779115,1771.868418,1045.127815,924.049774,1043.538839,482.325874,117.908878,1924.270157,519.060855,403.931241,1244.466241,2001.539858,978.900156,997.116262,1000.377814,1169.487661,1178.626193,368.935164,683.962079,1072.496209,1954.112057,370.973985,410.470492,467.753046,1277.699692,245.73353,512.48541,116.634793,1225.284028,331.446521
5670,413.734165,821.645197,1134.22342,150.320431,1274.336978,661.093002,784.760626,922.35549,1145.419907,1132.118765,931.012028,800.268186,2232.736986,1047.804966,352.480413,1071.314016,1152.312611,1083.306663,347.620441,925.942836,597.89259,1726.313788,1861.837602,1241.815639,1225.486645,2942.729192,591.561859,943.450109,839.227611,620.899517,550.574437,814.853368,846.36744,1085.352077,2559.656206,2869.48795,168.509057,1073.612528,2318.44926,1008.672767,0.0,492.150081,188.509821,741.917859,447.388806,751.147582,954.406302,1715.467118,838.739985,200.627605,179.847531,1188.735061,1201.553819,391.495175,1560.829505,2449.404156,401.360825,1397.182126,1692.543802,355.145387,1212.47836,1183.993771,1614.021944,792.540585,1064.035514,1038.559856,1766.585056,2171.044709,795.260403,2348.971037,580.120427,1224.598745,2139.913296,1674.802342,1599.733237,163.472458,842.938232,1021.050523,2008.291942,534.391214,722.73108,1958.791879,2229.734732,1615.948547,296.475346,1487.383036,1911.317337,1136.530483,1224.646177,728.853223,820.28494,2510.868375,1295.150151,688.401038,1195.563049,321.384154,1146.264677,687.359766,1007.686433,780.072505,867.65914
4772,436.71052,781.509308,1266.199053,341.82965,1347.629818,821.639159,292.610546,1082.901647,1204.183882,1292.664922,438.861948,943.3484,2153.235389,1179.7806,277.66827,1203.28965,1284.288244,1137.955248,311.583253,1057.918469,758.438748,1737.655812,1821.701713,1201.67975,977.436393,2902.593303,808.119409,607.642439,430.420329,471.828725,711.120595,675.437745,669.945292,1217.32771,2519.520317,2829.352061,569.803823,1234.158685,2278.313371,1158.613117,492.150081,0.0,410.283,249.767778,78.403411,911.693739,1086.381935,1685.489496,999.286142,411.235399,374.797809,1255.93654,1268.755298,387.361371,1530.851882,2409.268267,296.302093,1357.046237,1662.56618,287.313332,1344.453994,1238.642357,1360.360951,953.086742,1224.581672,1194.72868,1512.924062,1967.103788,955.80656,2308.835148,179.931916,970.937751,1914.383418,1634.666453,1569.755615,411.249702,998.187444,1164.130736,1793.867639,694.937371,883.277238,2015.395221,1997.481459,1575.812658,263.482503,1447.247146,1881.339715,943.826023,1279.294762,688.717333,452.715106,2470.732486,1433.912841,848.947196,1250.211634,377.392658,1272.01684,903.917315,1150.766647,287.922424,1028.205297
5438,443.082913,850.993945,1180.309143,78.841972,1320.422702,707.178725,702.893545,968.441213,1191.50563,1178.204488,849.144948,846.353909,2262.085734,1093.89069,254.244058,1117.399739,1198.398334,1129.392386,276.141981,972.028559,643.978314,1772.399511,1891.18635,1271.164387,1254.835394,2972.07794,645.705896,925.963869,767.749151,549.421058,596.66016,844.202116,875.716188,1131.4378,2589.004954,2898.836698,266.163562,1119.698251,2347.798009,1054.758491,188.509821,410.283,0.0,660.050778,331.87959,797.233305,1000.492025,1754.974133,884.825708,181.064922,209.19628,1234.820784,1247.639542,320.016716,1600.33652,2478.752905,298.326487,1426.530875,1732.050817,283.666928,1258.564083,1230.079495,1643.370693,838.626308,1110.121238,1084.645579,1795.933804,2217.130432,841.346126,2378.319786,498.253346,1253.947493,2175.98544,1704.15109,1639.240252,32.436942,889.023955,1067.136246,2037.64069,580.476937,768.816804,2004.877603,2259.083481,1645.297295,158.986851,1516.731784,1950.824352,1165.879231,1270.7319,758.201971,771.036536,2540.217123,1341.235874,734.486762,1241.648772,249.905695,1192.3504,741.503802,1053.772156,698.205424,913.744863
4616,686.478297,944.531576,1429.221321,591.597428,1510.652086,1071.406937,207.873826,1332.669425,1367.20615,1478.079491,292.654804,1106.370668,2294.296583,1342.802868,527.436047,1366.311918,1447.310512,1300.977516,453.717548,1220.940737,1008.206525,1900.67808,1984.723981,1364.702018,1118.497587,3065.615571,1057.887187,748.703632,366.112441,528.287325,960.888372,816.498938,811.006485,1380.349978,2682.542585,2992.374329,819.5716,1419.826266,2425.925994,1321.635385,741.917859,249.767778,660.050778,0.0,328.171189,1161.461517,1249.404203,1848.511764,1249.05392,661.003177,624.565586,1418.958808,1431.777566,637.129149,1693.87415,2572.290535,546.069871,1520.068505,1825.588448,443.958134,1507.476262,1401.664625,1392.36484,1202.854519,1474.349449,1357.750948,1622.166422,2108.164982,1205.574338,2471.857416,429.699694,1089.617665,2055.444612,1797.688721,1732.777883,661.01748,1161.209712,1327.153004,1934.928833,944.705149,1133.045015,2178.417489,2138.542652,1738.834926,513.250281,1610.269414,2044.361983,1084.887217,1442.31703,851.739601,593.776299,2633.754754,1596.935109,1098.714973,1413.233902,627.160436,1435.039108,1153.685093,1313.788915,227.17964,1277.973075
4773,373.070619,762.300036,1216.366167,297.068375,1328.420546,743.235749,371.013956,1004.498237,1184.97461,1214.261511,517.265358,882.410933,2139.67723,1129.947713,199.264859,1153.456763,1234.455357,1118.745976,298.025094,1008.085582,680.035337,1718.44654,1802.492441,1182.470478,963.878234,2883.384031,729.715998,594.08428,508.82374,550.232136,632.717184,661.879586,656.387133,1167.494824,2500.311045,2810.142789,525.042548,1155.755275,2259.104099,1090.815514,447.388806,78.403411,331.87959,328.171189,0.0,833.290329,1036.549048,1666.280224,920.882732,381.077724,296.394398,1236.727268,1249.546026,373.803213,1511.642611,2390.058995,217.898683,1337.836965,1643.356908,273.755173,1294.621107,1219.433085,1346.802792,874.683331,1146.178261,1120.702603,1499.365904,1953.545629,877.403149,2289.625876,166.373757,957.379592,1900.82526,1615.457181,1550.546343,332.846291,925.080978,1103.193269,1780.30948,616.53396,804.873827,1996.185949,1983.9233,1556.603386,185.079093,1428.037874,1862.130443,930.267865,1260.08549,669.508062,439.156947,2451.523214,1377.292897,770.543785,1231.002362,363.8345,1228.407423,825.513905,1089.82918,366.325835,949.801886
