20856,1334.021122,1185.84687,861.168153,1511.088364,1231.536702,534.116571,1428.35066,1211.983865,957.833705,0.0,1160.730193,1333.313406,1375.441868,1971.292248,1829.881694,1289.487236,1470.229074,781.445777,663.492943,1874.458235,1561.834259,2039.400775,1677.312027,320.587327,1118.831957,1286.107762,1610.008236,1563.571821,1765.630252,1311.897529,786.758622,1347.972605,1732.620584,1282.797156,1771.987037,1427.0657,973.041313,64.759565,958.638959,972.182045,719.428449,1680.137116,239.841948,1473.264128,1552.130726,1640.015367,909.957235,329.13366,178.433488,915.115237,1711.004345
20064,893.186331,736.661857,1886.96763,1089.741625,594.163201,682.988988,713.837829,2237.783341,1607.565149,1160.730193,0.0,687.019792,954.095129,1491.679529,1350.268974,969.708317,2240.365245,1197.309253,775.517608,2900.257711,2587.633735,2754.00272,595.795016,1048.999679,868.455533,204.590751,673.371125,2589.371298,1051.117421,230.380517,579.804282,2373.772081,2726.856392,362.19146,1057.474206,345.548689,720.27768,1115.210766,904.906086,1019.414849,1303.884143,2450.273288,1112.964593,758.751297,1072.518007,925.502536,819.352235,1489.863853,1235.387396,899.380372,1231.391626
19961,589.483731,370.788948,1918.446465,689.280493,304.26947,1177.644729,660.256304,2397.788962,1303.862549,1333.313406,660.585282,0.0,650.392529,1088.006082,946.595527,632.000958,1936.662645,1755.891919,762.876053,2791.934974,2501.806783,2450.300121,1093.134072,1051.142765,400.372303,795.441571,1305.606256,2749.376918,716.562686,718.384603,581.947368,2194.823577,2423.153793,604.684298,671.220673,861.988097,373.41049,1350.674103,399.90972,715.712249,953.690757,2146.570688,1131.888144,705.169773,668.84456,735.299446,472.485045,1370.266341,1475.961928,595.677773,827.718179
20107,204.389419,400.954886,1740.581639,135.646496,819.511953,1414.47675,1084.319517,2098.153925,1120.949841,1409.375646,982.296239,648.835664,0.0,647.680383,840.635818,211.286061,1754.563258,2077.602875,1099.371651,2481.027816,2168.40384,2274.687492,1457.197439,1235.015081,560.960963,1117.152527,1627.317213,2528.479486,880.163179,1082.44797,903.658325,1892.946704,2247.541163,998.681862,862.098734,1223.326294,750.745832,1426.736343,721.153961,534.112176,861.187273,1970.958059,1315.76046,1129.232985,513.323063,1034.118575,848.38941,1368.824397,1569.188142,585.658061,721.758469
19414,823.951237,948.373357,2265.731591,534.213464,1180.653575,2036.824678,914.510567,2623.303878,1670.542657,2031.723573,1575.372196,1080.794212,682.990818,0.0,675.189026,830.84788,2303.342753,2670.678833,1692.447608,3006.177768,2693.553792,2816.980228,1394.038512,1857.363009,1154.03692,1557.741785,1886.231232,3053.629439,588.32894,1445.708239,1496.734282,2418.096657,2789.8339,1375.533571,570.264495,1589.311732,1343.821789,2049.08427,1235.225587,1139.206718,1413.219697,2513.250796,1938.108387,959.424035,515.013587,742.284336,1442.896344,1927.355676,2191.536069,1184.96176,485.87431
81881,819.037234,742.42921,2243.224409,742.952206,1073.074383,1794.181271,755.030501,2603.449704,1475.755384,1789.080166,1323.770563,918.031467,879.946032,636.05148,0.0,845.860365,2108.555481,2419.0772,1440.845975,2963.827809,2673.699619,2622.192956,979.245317,1614.719602,902.435287,1398.26172,1471.438036,3013.805116,483.476875,1286.228173,1245.132649,2366.716412,2595.046628,1216.053506,465.41243,1429.831667,1092.220156,1806.440863,1055.821658,887.605085,1267.287242,2318.463524,1695.46498,774.528564,364.828541,637.432271,1191.294711,1748.528918,1948.892662,933.360127,136.601618
20151,76.521987,347.374312,1743.631478,320.012806,790.119273,1294.588341,1054.926837,2164.627232,1098.85724,1289.487236,952.903559,632.000958,218.086037,832.046694,823.801112,0.0,1731.657336,2018.579724,980.503944,2547.501122,2234.877146,2245.294812,1427.804759,1115.126671,531.568283,1087.759847,1597.924533,2574.561932,929.079406,1053.05529,874.265645,1959.42001,2218.148483,969.289182,911.014961,1193.933614,721.353152,1306.847933,566.700318,322.826115,773.215235,1941.565379,1195.87205,1099.840305,529.624859,1075.035233,637.103349,1248.935987,1449.299732,374.372,704.923763
21170,1587.172537,1615.062335,741.739468,1776.524677,2033.619402,1869.414928,2298.426966,952.439322,656.359263,1470.229074,2196.403688,1890.963708,1648.081335,2224.443663,2083.033108,1663.694523,0.0,1815.225225,1963.109107,1103.491383,910.45668,642.011107,2671.304888,1685.460317,1775.068412,2331.259977,2841.424662,1153.46869,2188.311403,2296.55542,2094.604227,477.627173,734.710202,2212.789312,2170.246958,2437.433744,1891.998436,1442.667315,1758.807967,1379.547921,1400.242949,282.747449,1604.714938,2343.340434,1805.282141,2334.26723,1828.914358,1200.278486,1298.870344,1570.023261,1964.15576
21046,1970.151789,1813.627315,1198.702064,2166.707083,1735.382952,850.889023,1831.933899,1549.517776,1496.940729,799.834157,1197.309253,1763.985251,2031.060587,2568.644987,2427.234433,2018.579724,1807.762984,0.0,1196.423067,2211.992145,1899.368169,2376.934686,1713.891086,925.876223,1847.924445,1322.686821,1477.544163,1901.105732,2169.213491,1348.476588,1319.688746,1685.506515,2070.154495,1481.222312,2175.570276,1463.644759,1627.971984,735.074593,1687.731447,1701.274533,1448.520937,2017.671027,845.130844,1876.847368,2149.483465,2043.598607,1630.716181,1089.979154,672.558298,1644.207725,2308.357084
20515,970.558922,814.034448,1422.329115,1167.114216,624.258191,472.431683,837.305365,1773.144827,1321.924418,663.492943,783.816842,762.876053,1031.46772,1569.05212,1427.641566,980.503944,1978.28368,1196.423067,0.0,2435.619196,2122.99522,2534.84585,1254.771017,345.929719,772.19083,918.67313,1428.837816,2124.732783,1174.584957,880.021549,195.713326,1909.133566,2293.781546,691.751861,1180.941742,1023.625042,431.548918,650.572251,611.997832,686.738178,605.420036,2208.295943,426.675098,882.218833,1149.890598,1048.970072,434.293114,835.428219,770.748881,616.079423,1308.764217
21442,2388.028836,2447.689134,1145.968629,2494.659133,2866.2462,2273.644089,3131.053764,792.485783,1690.258651,1874.458235,2900.257711,2723.590506,2418.729267,2977.763634,2915.659907,2464.550822,1103.491383,2219.454386,2435.619196,0.0,331.026896,1133.486532,3416.839544,2089.689478,2607.69521,3025.635279,3349.535754,378.43427,3020.938201,3051.425046,2558.884875,901.547724,427.433903,3045.41611,3002.873756,3166.593217,2614.818998,1846.896476,2531.826826,2212.174719,2071.96514,1163.295103,2008.944099,3175.967233,2637.908939,3166.894028,2551.734919,1733.537161,1703.099505,2382.549561,2796.782558
21375,2075.40486,2135.065157,833.344653,2182.035157,2553.622224,1961.020112,2818.429788,479.861806,1441.853551,1561.834259,2587.633735,2410.96653,2106.105291,2665.139658,2603.03593,2151.926846,910.45668,1906.83041,2122.99522,331.026896,0.0,940.451829,3104.215568,1777.065502,2295.071234,2713.011303,3036.911778,378.478566,2708.314225,2738.80107,2246.260899,588.923748,268.089934,2732.792134,2690.24978,2853.969241,2302.195022,1534.2725,2219.20285,1899.550743,1759.341164,970.2604,1696.320123,2863.343257,2325.284963,2854.270052,2239.110943,1420.913185,1390.475529,2069.925585,2484.158582
21316,2143.399766,2171.289564,1310.91117,2332.751905,2589.84663,2438.586629,2854.654194,1054.67278,1286.768129,2039.400775,2752.630917,2447.190936,2204.308564,2780.670892,2639.260337,2219.921752,642.011107,2384.396927,2519.336336,1147.429965,954.395263,0.0,3227.532117,2254.632018,2331.295641,2887.487205,3397.651891,1197.407273,2744.538631,2852.782648,2650.831456,718.433525,778.648784,2769.01654,2726.474186,2993.660972,2448.225665,2011.839016,2315.035196,1935.775149,1956.470177,470.163294,2173.88664,2899.567663,2361.50937,2890.494458,2385.141586,1815.882077,1868.042045,2126.250489,2520.382988
19273,1377.167024,1220.64255,2396.253773,1522.502932,839.176704,1192.275132,543.921786,2747.069485,2091.545841,1670.016337,588.499326,1098.956298,1438.075822,1406.904469,960.432237,1453.68901,2724.345938,1706.595397,1259.4983,3409.543855,3096.919879,3237.983413,0.0,1532.980372,1352.436226,525.475912,492.19272,3098.657441,837.50058,386.351605,1063.784975,2883.058225,3210.837085,659.387297,887.436884,556.760168,1204.258372,1624.49691,1388.886778,1503.395542,1787.864836,2934.253981,1613.725751,499.008318,1248.154726,765.1962,1303.332928,1999.149997,1744.673539,1383.361065,1027.714768
20731,1159.660558,1011.486305,1076.399397,1336.727799,913.973478,380.274988,1110.787436,1427.215109,1086.599158,320.587327,1057.298913,1037.874455,1201.081303,1796.931684,1655.521129,1115.126671,1685.460317,922.840331,345.929719,2089.689478,1777.065502,2254.632018,1528.253088,0.0,944.471392,1188.641544,1512.542019,1778.803065,1448.067028,1153.50362,469.195398,1563.203848,1947.851827,965.233933,1454.423813,1297.107113,777.478636,304.642533,784.278394,797.82148,545.067884,1895.36836,80.745379,1155.700904,1377.770162,1322.452144,735.59667,592.841731,424.819163,740.754672,1536.64378
20290,447.246387,239.806794,1641.317405,643.801681,638.743639,1123.933062,979.89248,2120.659902,1161.625205,1118.831957,877.869203,400.372303,508.155185,1045.739585,904.32903,523.768373,1794.425301,1847.924445,772.19083,2649.697629,2341.983511,2308.062776,1352.770402,944.471392,0.0,1012.725491,1522.890176,2472.247859,876.050935,978.020934,755.762326,2052.586232,2280.916448,894.254826,826.114631,1118.899258,482.618823,1136.192654,160.192999,480.596578,676.561697,2004.333344,1025.216771,1024.805949,626.578063,984.734774,390.326446,1146.621914,1278.644453,272.057927,785.451682
19815,1028.042619,871.518145,2012.345198,1224.597913,559.139897,808.366556,650.814415,2363.16091,1742.421437,1286.107762,204.590751,818.919491,1088.951417,1559.109083,1367.949981,1104.564606,2375.221533,1322.686821,910.373896,3025.635279,2713.011303,2888.859009,528.060775,1183.855967,1003.311821,0.0,656.791741,2714.748866,988.094007,162.646277,714.66057,2499.149649,2861.71268,310.262892,994.450792,143.72175,855.133968,1240.588334,1039.762374,1154.271137,1438.740431,2585.129576,1238.342161,695.727883,1207.374295,862.479123,954.208523,1615.241422,1360.764964,1034.236661,1366.247914
19402,1521.663099,1365.138625,2336.245672,1718.218393,1147.605419,1132.267031,1035.24404,2687.061384,2236.041917,1610.008236,673.371125,1315.496561,1582.571897,1899.097189,1452.624957,1598.185085,2868.842013,1477.544163,1403.994376,3349.535754,3036.911778,3382.479489,492.19272,1512.542019,1496.932301,656.791741,0.0,3038.64934,1329.693299,736.525285,1208.28105,2823.050124,3207.698103,900.873698,1379.629603,563.706087,1348.754448,1564.488809,1533.382854,1647.891617,1856.796583,3078.750056,1562.242635,991.201038,1700.994775,1257.388919,1447.829003,1939.141896,1684.665438,1527.85714,1519.907488
21425,2435.480506,2470.921566,830.930454,2542.110803,2692.776542,1962.757675,2889.5905,559.116758,1740.235958,1563.571821,2589.371298,2749.376918,2466.180937,3025.215304,2963.111577,2512.002492,1153.46869,1908.567973,2124.732783,378.43427,378.478566,1183.463839,3105.953131,1778.803065,2472.247859,2714.748866,3038.64934,0.0,3068.389871,2740.538633,2247.998462,948.999394,511.101944,2744.036997,3050.325426,2855.706804,2432.459369,1536.010062,2349.467198,2257.256741,1889.605512,1213.27241,1698.057686,2934.503969,2685.360609,3101.255208,2369.375291,1551.177533,1392.213091,2200.189932,2844.234228
19529,928.953056,717.955674,2324.927233,716.793359,622.504456,1574.57654,356.361448,2742.204632,1614.510313,1765.6378,1062.61608,716.562686,865.570713,601.194897,507.034963,935.849699,2247.310409,2180.71215,1174.592505,3102.582737,2812.454547,2760.947884,837.50058,1448.074576,876.050935,999.592666,1329.693299,3152.560045,0.0,887.559119,978.879179,2505.47134,2733.801556,817.384452,49.936304,1031.162613,1045.310517,1752.717108,875.588352,1026.360013,1360.171525,2457.218452,1528.819955,401.274916,504.484198,184.135217,1105.721799,1830.231742,1872.893738,955.667754,491.592273
19773,993.338062,836.813588,2030.839275,1189.893356,458.60501,826.860634,550.279527,2381.654987,1707.71688,1304.601839,223.084828,718.384603,1054.24686,1458.574195,1267.415094,1069.860048,2340.516976,1341.180898,875.669339,3044.129357,2731.50538,2854.154451,386.351605,1149.15141,968.607264,160.061414,736.525285,2733.242943,887.559119,0.0,679.956013,2517.643727,2827.008123,275.558335,893.915905,191.631361,820.429411,1259.082411,1005.057817,1119.56658,1404.035874,2550.425019,1229.896789,595.192996,1172.669738,761.944235,919.503966,1633.735499,1379.259041,999.532103,1276.773195
20368,774.845597,618.321123,1545.594794,971.40089,444.778081,595.697362,641.592039,1896.410506,1445.190097,786.758622,588.103516,568.679058,835.754395,1373.338795,1231.92824,851.367583,2101.549359,1319.688746,195.713326,2558.884875,2246.260899,2635.661986,1059.057691,469.195398,750.114798,722.959804,1233.12449,2247.998462,978.871631,684.308223,0.0,2032.399245,2417.047225,496.038535,985.228416,827.911716,391.662228,773.83793,595.569327,807.089797,776.340238,2331.561622,549.940776,686.505507,954.177273,853.256746,394.406425,958.693898,894.01456,646.507974,1113.050891
21291,1799.947724,1859.608022,619.482999,1906.578021,2278.165089,1747.158459,2542.972653,518.673834,1064.394441,1347.972605,2373.772081,2135.509394,1830.648155,2389.682523,2327.578795,1876.46971,477.627173,1692.968756,1909.133566,901.547724,588.923748,718.433525,2890.353914,1563.203848,2019.614099,2499.149649,2823.050124,948.999394,2432.857089,2524.939416,2032.399245,0.0,570.549641,2457.334998,2414.792645,2640.107587,2088.333368,1320.410846,2003.353654,1624.093608,1507.073807,650.313387,1482.458469,2587.886121,2049.827828,2578.812917,2025.249289,1207.051531,1176.613875,1814.568947,2208.701446
21371,2102.416497,2130.306295,1004.130979,2291.768636,2548.863362,2131.806438,2813.670926,650.648132,1321.47747,1732.620584,2711.647648,2406.207667,2163.325295,2739.687623,2598.277068,2178.938483,734.710202,2077.616736,2293.781546,427.433903,268.089934,764.705351,3186.548848,1947.851827,2290.312372,2846.503936,3207.698103,511.101944,2703.555362,2811.799379,2417.047225,570.549641,0.0,2728.033271,2685.490917,2952.677703,2407.242396,1705.058825,2274.051927,1894.79188,1896.284858,794.513922,1867.106449,2858.584394,2320.526101,2849.511189,2344.158317,1591.69951,1561.261854,2085.26722,2479.399719
19898,912.865764,756.34129,2041.633329,1109.421058,388.430342,966.902047,480.10486,2392.449041,1627.244582,1282.797156,362.19146,604.684298,973.774562,1388.399528,1197.240426,989.38775,2260.044678,1481.222312,691.751861,3054.92341,2742.299434,2773.682154,650.307804,965.233933,888.134966,310.262892,900.873698,2744.036997,817.384452,275.558335,496.038535,2518.205609,2746.535825,0.0,823.741237,416.436659,739.957113,1269.876465,924.585519,1039.094282,1272.378773,2469.952721,1045.979311,525.018328,1092.19744,691.769567,839.031668,1454.732432,1390.053095,919.059806,1206.598528
19530,907.855858,668.01937,2274.990929,698.728914,628.861242,1580.933325,362.718233,2692.268329,1564.574009,1771.994585,1068.972865,671.220673,847.506268,583.130452,488.970518,917.785254,2197.374105,2187.068935,1180.94929,3052.646433,2762.518243,2711.01158,887.436884,1454.431361,826.114631,1005.949451,1379.629603,3102.623741,49.936304,893.915905,985.235964,2455.535036,2683.865252,823.741237,0.0,1037.519398,995.374213,1759.073894,825.652048,976.423709,1310.235221,2407.282148,1535.17674,407.631701,454.547894,190.492002,1055.785495,1780.295438,1879.250523,905.73145,473.527828
19759,1134.216386,977.691912,2153.303136,1330.77168,602.711495,949.324494,694.386013,2504.118848,1848.595204,1427.0657,345.548689,862.491089,1195.125184,1602.680681,1411.521579,1210.738373,2481.3953,1463.644759,1016.547663,3166.593217,2853.969241,2995.032776,556.760168,1290.029734,1109.485588,143.72175,563.706087,2855.706804,1031.665605,191.631361,820.834337,2640.107587,2967.886448,416.436659,1038.02239,0.0,961.307735,1381.546272,1145.936141,1260.444904,1544.914198,2691.303343,1370.775113,739.299482,1313.548062,906.050721,1060.38229,1756.199359,1501.722902,1140.410428,1420.879681
20343,628.216899,471.692425,1601.528916,824.772193,516.066184,903.9806,825.012898,2080.871413,1332.171583,973.041313,722.98962,373.41049,689.125697,1226.710097,1085.299542,704.738885,1964.971679,1627.971984,431.548918,2614.818998,2302.195022,2478.609155,1197.89082,777.478636,482.618823,857.845909,1368.010594,2432.459369,1045.310517,823.141351,391.662228,2088.333368,2451.462826,739.375244,995.374213,964.019676,0.0,990.40201,329.208003,604.484006,636.773208,2174.879722,858.224015,869.926366,807.548575,993.563567,99.074556,1009.994248,1132.853809,409.762734,966.422194
20885,1351.381819,1203.207567,833.606394,1528.449061,1218.61601,488.597143,1415.429968,1184.422106,1022.59327,64.759565,1115.210766,1342.516988,1392.802565,1988.652945,1847.242391,1306.847933,1442.667315,716.686212,650.572251,1846.896476,1534.2725,2011.839016,1631.792599,304.642533,1136.192654,1240.588334,1564.488809,1536.010062,1752.709561,1266.378101,773.83793,1320.410846,1705.058825,1269.876465,1759.066346,1381.546272,990.40201,0.0,975.999656,989.542742,736.789146,1652.575357,223.897154,1460.343437,1569.491423,1627.094676,927.317932,393.893225,163.413227,932.475934,1728.365042
20301,607.439385,399.999792,1518.536745,803.994679,638.281056,963.740063,1009.641304,1997.879242,1198.981114,958.638959,907.618026,399.90972,668.348183,1205.932583,1064.522029,566.700318,1831.78121,1687.731447,611.997832,2531.826826,2219.20285,2345.418686,1382.519226,784.278394,160.192999,1042.474315,1552.639,2349.467198,875.588352,1007.769757,595.569327,2005.341196,2318.272358,924.00365,825.652048,1148.648082,329.208003,975.999656,0.0,448.823798,553.781037,2041.689253,865.023773,1054.554772,786.771061,984.272191,230.133447,995.591893,1118.451455,240.285147,945.64468
20430,399.348101,429.443977,1426.326287,598.109473,848.001044,977.283149,1112.808608,1902.178288,819.721068,972.182045,1010.78533,705.34535,462.462977,1038.825305,897.41475,322.826115,1452.521164,1701.274533,686.738178,2285.052179,1972.428202,1966.158639,1485.68653,797.82148,480.596578,1145.641619,1655.806304,2257.256741,1002.693045,1110.937061,807.089797,1696.971067,1939.012311,1027.170954,984.6286,1251.815386,604.484006,989.542742,448.823798,0.0,450.389121,1662.429207,878.566859,1157.722076,619.663783,1148.648872,519.22683,931.630796,1131.994541,208.538652,778.537402
20638,774.945064,675.235404,1058.675059,881.575361,1139.700995,724.529553,1415.32109,1538.017556,762.833598,719.428449,1313.297813,953.690757,805.645495,1364.679862,1302.576135,773.215235,1415.788339,1448.520937,605.420036,2071.96514,1759.341164,1929.425815,1788.199012,545.067884,676.561697,1448.154101,1856.796583,1889.605512,1360.171525,1413.449544,776.340238,1545.47951,1902.279487,1272.378773,1310.235221,1554.327868,636.773208,736.789146,553.781037,450.389121,0.0,1625.696382,625.813263,1460.234559,1024.825167,1468.855363,573.68913,563.979568,879.240945,404.503771,1183.698786
21196,1852.162276,1880.052075,1006.729208,2041.514416,2298.609141,2134.404667,2563.416705,1093.959952,898.703229,1735.218813,2461.393428,2155.953447,1913.071074,2489.433402,2348.022847,1928.684263,337.829145,2080.214965,2220.627646,1186.717138,993.682435,426.722366,2936.294627,1950.450056,2040.058151,2596.249716,3106.414401,1236.694445,2453.301142,2561.545159,2343.893325,673.729599,817.935957,2477.779051,2435.236697,2702.423483,2156.988176,1707.657054,2023.797707,1644.53766,1661.536827,0.0,1869.704678,2608.330174,2070.27188,2599.256969,2093.904097,1442.622452,1563.860083,1835.013,2229.145499
20762,1240.405936,1092.231684,995.654018,1417.473178,994.718857,461.020367,1191.532815,1346.46973,1080.626685,239.841948,1112.964593,1118.619834,1281.826682,1877.677062,1736.266508,1195.87205,1604.714938,842.094953,426.675098,2008.944099,1696.320123,2173.88664,1608.998467,80.745379,1025.216771,1238.342161,1562.242635,1698.057686,1528.812407,1234.248999,549.940776,1482.458469,1867.106449,1045.979311,1535.169192,1377.852492,858.224015,223.897154,865.023773,878.566859,625.813263,1814.622981,0.0,1236.446283,1458.51554,1403.197522,816.342049,568.975608,344.073784,821.500051,1617.389159
19409,1043.416887,886.892413,2232.107848,1087.888454,445.390179,1282.210416,44.913469,2582.92356,1757.795705,1473.271676,770.249956,705.169773,1104.325685,972.289992,755.715484,1119.938873,2390.595801,1888.346026,882.226381,3245.39793,2932.773954,2904.233276,499.008318,1155.708452,1018.686089,707.226542,991.201038,2934.511516,401.274916,595.192996,686.513055,2648.756732,2877.086948,525.018328,407.631701,738.796489,870.508236,1460.350985,1055.136641,1169.645405,1454.114699,2600.503844,1236.453831,0.0,830.307736,275.746183,969.582791,1645.206952,1580.527615,1049.610928,765.073586
19647,522.728216,492.270895,1993.066094,380.25047,832.906632,1544.022956,785.394267,2353.291389,1225.597069,1538.921851,1073.612248,667.873152,529.027824,505.280072,420.19903,529.624859,1858.397166,2168.918885,1190.68766,2713.669494,2423.541303,2372.034641,1294.059827,1364.561286,652.276972,1208.468537,1718.633222,2763.646801,504.484198,1172.889222,994.974334,2116.558097,2344.888313,1089.997872,454.547894,1314.642304,842.061841,1556.282548,805.663343,637.446769,1017.128927,2068.305208,1445.306665,830.307736,0.0,613.168036,941.136396,1498.370603,1698.734347,683.201811,301.321682
19578,1066.476,826.639512,2398.859088,870.748755,486.651096,1448.961655,230.832715,2749.674799,1723.194151,1640.022915,937.001195,735.299446,1019.526109,755.150292,660.990359,1087.851522,2355.994247,2055.097265,1048.97762,3211.266575,2921.138385,2869.631723,765.1962,1322.459691,984.734774,873.977781,1257.388919,3101.262756,184.135217,761.944235,853.264294,2614.155178,2842.485394,691.769567,190.492002,905.547728,993.563567,1627.102224,984.272191,1135.043851,1468.855363,2565.90229,1403.20507,275.746183,613.168036,0.0,1092.638122,1811.958191,1747.278854,1064.351592,645.547669
20406,713.625336,533.462983,1538.444838,912.386707,615.140739,906.724797,924.087453,2017.787335,1269.087504,909.957235,822.064176,472.485045,776.740211,1325.784652,1184.374097,637.103349,1901.887601,1630.716181,434.293114,2551.734919,2239.110943,2415.525076,1296.965375,735.59667,390.326446,956.920464,1467.085149,2369.375291,1105.721799,922.215907,394.406425,2025.249289,2388.378748,838.449799,1055.785495,1063.094231,99.074556,927.317932,230.133447,519.22683,573.68913,2111.795643,816.342049,969.000922,906.62313,1092.638122,0.0,946.910169,1069.769731,310.688179,1065.496749
